Generation 0 | Revalues: 100 | GridSize: 7
Generation 45 | Revalues: 5764 | GridSize: 9
Generation 46 | Revalues: 5894 | GridSize: 9
Generation 47 | Revalues: 6015 | GridSize: 9
Generation 48 | Revalues: 6139 | GridSize: 9
Generation 49 | Revalues: 6270 | GridSize: 9
Generation 50 | Revalues: 6399 | GridSize: 9
Generation 51 | Revalues: 6523 | GridSize: 9
Generation 52 | Revalues: 6652 | GridSize: 9
Generation 53 | Revalues: 6786 | GridSize: 9
Generation 54 | Revalues: 6909 | GridSize: 9
Generation 55 | Revalues: 7036 | GridSize: 9
Generation 56 | Revalues: 7163 | GridSize: 9
Generation 57 | Revalues: 7286 | GridSize: 10
Generation 58 | Revalues: 7411 | GridSize: 11
Generation 59 | Revalues: 7534 | GridSize: 11
Generation 60 | Revalues: 7660 | GridSize: 11
Generation 61 | Revalues: 7788 | GridSize: 11
Generation 62 | Revalues: 7920 | GridSize: 11
Generation 63 | Revalues: 8048 | GridSize: 11
Generation 64 | Revalues: 8175 | GridSize: 11
Generation 65 | Revalues: 8297 | GridSize: 11
Generation 66 | Revalues: 8426 | GridSize: 11
Generation 67 | Revalues: 8550 | GridSize: 11
Generation 68 | Revalues: 8678 | GridSize: 11
Generation 69 | Revalues: 8807 | GridSize: 11
Generation 70 | Revalues: 8931 | GridSize: 11
Generation 71 | Revalues: 9055 | GridSize: 11
Generation 72 | Revalues: 9173 | GridSize: 12
Generation 73 | Revalues: 9290 | GridSize: 13
Generation 74 | Revalues: 9415 | GridSize: 13
Generation 75 | Revalues: 9538 | GridSize: 13
Generation 76 | Revalues: 9663 | GridSize: 13
Generation 77 | Revalues: 9790 | GridSize: 13
Generation 78 | Revalues: 9916 | GridSize: 13
Generation 79 | Revalues: 10047 | GridSize: 13
Generation 80 | Revalues: 10174 | GridSize: 13
Generation 81 | Revalues: 10296 | GridSize: 13
Generation 82 | Revalues: 10424 | GridSize: 14
Generation 83 | Revalues: 10553 | GridSize: 13
Generation 84 | Revalues: 10682 | GridSize: 13
Generation 85 | Revalues: 10802 | GridSize: 13
Generation 86 | Revalues: 10930 | GridSize: 13
Generation 87 | Revalues: 11057 | GridSize: 13
Generation 88 | Revalues: 11179 | GridSize: 13
Generation 89 | Revalues: 11301 | GridSize: 13
Generation 90 | Revalues: 11422 | GridSize: 13
Generation 91 | Revalues: 11542 | GridSize: 13
Generation 92 | Revalues: 11662 | GridSize: 13
Generation 93 | Revalues: 11791 | GridSize: 13
Generation 94 | Revalues: 11919 | GridSize: 13
Generation 95 | Revalues: 12048 | GridSize: 13
Generation 96 | Revalues: 12176 | GridSize: 13
Generation 97 | Revalues: 12303 | GridSize: 13
Generation 98 | Revalues: 12428 | GridSize: 14
Generation 99 | Revalues: 12551 | GridSize: 14
Generation 100 | Revalues: 12684 | GridSize: 14
Generation 101 | Revalues: 12808 | GridSize: 14
Generation 102 | Revalues: 12934 | GridSize: 14
Generation 103 | Revalues: 13065 | GridSize: 14
Generation 104 | Revalues: 13188 | GridSize: 14
Generation 105 | Revalues: 13314 | GridSize: 14
Generation 106 | Revalues: 13443 | GridSize: 6
Generation 107 | Revalues: 13564 | GridSize: 6
Generation 108 | Revalues: 13689 | GridSize: 6
Generation 109 | Revalues: 13815 | GridSize: 6
Generation 110 | Revalues: 13939 | GridSize: 6
Generation 111 | Revalues: 14065 | GridSize: 6
Generation 112 | Revalues: 14194 | GridSize: 7
Generation 113 | Revalues: 14315 | GridSize: 7
Generation 114 | Revalues: 14442 | GridSize: 7
Generation 115 | Revalues: 14567 | GridSize: 7
Generation 116 | Revalues: 14694 | GridSize: 7
Generation 117 | Revalues: 14819 | GridSize: 7
Generation 118 | Revalues: 14942 | GridSize: 7
Generation 119 | Revalues: 15072 | GridSize: 7
Generation 120 | Revalues: 15195 | GridSize: 7
Generation 121 | Revalues: 15317 | GridSize: 7
Generation 122 | Revalues: 15448 | GridSize: 7
Generation 123 | Revalues: 15580 | GridSize: 7
Generation 124 | Revalues: 15704 | GridSize: 7
Generation 125 | Revalues: 15830 | GridSize: 7
Generation 126 | Revalues: 15963 | GridSize: 7
Generation 127 | Revalues: 16085 | GridSize: 7
Generation 128 | Revalues: 16203 | GridSize: 7
Generation 129 | Revalues: 16325 | GridSize: 7
Generation 130 | Revalues: 16444 | GridSize: 7
Generation 131 | Revalues: 16567 | GridSize: 7
Generation 132 | Revalues: 16693 | GridSize: 7
Generation 133 | Revalues: 16815 | GridSize: 7
Generation 134 | Revalues: 16944 | GridSize: 7
Generation 135 | Revalues: 17067 | GridSize: 7
Generation 136 | Revalues: 17200 | GridSize: 7
Generation 137 | Revalues: 17324 | GridSize: 7
Generation 138 | Revalues: 17450 | GridSize: 7
Generation 139 | Revalues: 17578 | GridSize: 7
Generation 140 | Revalues: 17708 | GridSize: 7
Generation 141 | Revalues: 17828 | GridSize: 7
Generation 142 | Revalues: 17959 | GridSize: 7
Generation 143 | Revalues: 18075 | GridSize: 7
Generation 144 | Revalues: 18202 | GridSize: 7
Generation 145 | Revalues: 18315 | GridSize: 7
Generation 146 | Revalues: 18438 | GridSize: 7
Generation 147 | Revalues: 18566 | GridSize: 7
Generation 148 | Revalues: 18692 | GridSize: 7
Generation 149 | Revalues: 18809 | GridSize: 7
Generation 150 | Revalues: 18933 | GridSize: 7
Generation 151 | Revalues: 19059 | GridSize: 7
Generation 152 | Revalues: 19183 | GridSize: 7
Generation 153 | Revalues: 19305 | GridSize: 7
Generation 154 | Revalues: 19427 | GridSize: 7
Generation 155 | Revalues: 19555 | GridSize: 7
Generation 156 | Revalues: 19682 | GridSize: 7
Generation 157 | Revalues: 19812 | GridSize: 7
Generation 158 | Revalues: 19942 | GridSize: 7
Generation 159 | Revalues: 20074 | GridSize: 7
Generation 160 | Revalues: 20196 | GridSize: 7
Generation 161 | Revalues: 20328 | GridSize: 7
Generation 162 | Revalues: 20459 | GridSize: 7
Generation 163 | Revalues: 20589 | GridSize: 7
Generation 164 | Revalues: 20708 | GridSize: 7
Generation 165 | Revalues: 20838 | GridSize: 7
Generation 166 | Revalues: 20964 | GridSize: 7
Generation 167 | Revalues: 21087 | GridSize: 7
Generation 168 | Revalues: 21208 | GridSize: 7
Generation 169 | Revalues: 21331 | GridSize: 7
Generation 170 | Revalues: 21459 | GridSize: 7
Generation 171 | Revalues: 21588 | GridSize: 7
Generation 172 | Revalues: 21713 | GridSize: 7
Generation 173 | Revalues: 21838 | GridSize: 7
Generation 174 | Revalues: 21956 | GridSize: 8
Generation 175 | Revalues: 22083 | GridSize: 8
Generation 176 | Revalues: 22209 | GridSize: 8
Generation 177 | Revalues: 22333 | GridSize: 8
Generation 178 | Revalues: 22455 | GridSize: 8
Generation 179 | Revalues: 22580 | GridSize: 8
Generation 180 | Revalues: 22707 | GridSize: 8
Generation 181 | Revalues: 22830 | GridSize: 8
Generation 182 | Revalues: 22957 | GridSize: 8
Generation 183 | Revalues: 23080 | GridSize: 8
Generation 184 | Revalues: 23208 | GridSize: 8
Generation 185 | Revalues: 23335 | GridSize: 8
Generation 186 | Revalues: 23460 | GridSize: 8
Generation 187 | Revalues: 23587 | GridSize: 8
Generation 188 | Revalues: 23712 | GridSize: 8
Generation 189 | Revalues: 23831 | GridSize: 8
Generation 190 | Revalues: 23961 | GridSize: 8
Generation 191 | Revalues: 24084 | GridSize: 8
Generation 192 | Revalues: 24211 | GridSize: 9
Generation 193 | Revalues: 24343 | GridSize: 9
Generation 194 | Revalues: 24470 | GridSize: 9
Generation 195 | Revalues: 24602 | GridSize: 9
Generation 196 | Revalues: 24734 | GridSize: 9
Generation 197 | Revalues: 24855 | GridSize: 9
Generation 198 | Revalues: 24978 | GridSize: 9
Generation 199 | Revalues: 25103 | GridSize: 9
Generation 200 | Revalues: 25228 | GridSize: 9
Generation 201 | Revalues: 25351 | GridSize: 9
Generation 202 | Revalues: 25470 | GridSize: 9
Generation 203 | Revalues: 25596 | GridSize: 8
Generation 204 | Revalues: 25722 | GridSize: 8
Generation 205 | Revalues: 25848 | GridSize: 8
Generation 206 | Revalues: 25976 | GridSize: 8
Generation 207 | Revalues: 26098 | GridSize: 8
Generation 208 | Revalues: 26229 | GridSize: 8
Generation 209 | Revalues: 26350 | GridSize: 8
Generation 210 | Revalues: 26476 | GridSize: 8
Generation 211 | Revalues: 26603 | GridSize: 8
Generation 212 | Revalues: 26730 | GridSize: 8
Generation 213 | Revalues: 26851 | GridSize: 8
Generation 214 | Revalues: 26983 | GridSize: 8
Generation 215 | Revalues: 27105 | GridSize: 8
Generation 216 | Revalues: 27230 | GridSize: 8
Generation 217 | Revalues: 27353 | GridSize: 8
Generation 218 | Revalues: 27485 | GridSize: 8
Generation 219 | Revalues: 27611 | GridSize: 9
Generation 220 | Revalues: 27738 | GridSize: 9
Generation 221 | Revalues: 27867 | GridSize: 9
Generation 222 | Revalues: 28002 | GridSize: 9
Generation 223 | Revalues: 28128 | GridSize: 9
Generation 224 | Revalues: 28252 | GridSize: 9
Generation 225 | Revalues: 28379 | GridSize: 9
Generation 226 | Revalues: 28503 | GridSize: 9
Generation 227 | Revalues: 28631 | GridSize: 9
Generation 228 | Revalues: 28756 | GridSize: 9
Generation 229 | Revalues: 28875 | GridSize: 9
Generation 230 | Revalues: 29006 | GridSize: 9
Generation 231 | Revalues: 29128 | GridSize: 9
Generation 232 | Revalues: 29257 | GridSize: 9
Generation 233 | Revalues: 29384 | GridSize: 9
Generation 234 | Revalues: 29512 | GridSize: 9
Generation 235 | Revalues: 29639 | GridSize: 9
Generation 236 | Revalues: 29767 | GridSize: 9
Generation 237 | Revalues: 29895 | GridSize: 9
Generation 238 | Revalues: 30021 | GridSize: 9
Generation 239 | Revalues: 30144 | GridSize: 9
Generation 240 | Revalues: 30268 | GridSize: 9
Generation 241 | Revalues: 30392 | GridSize: 9
Generation 242 | Revalues: 30518 | GridSize: 9
Generation 243 | Revalues: 30643 | GridSize: 9
Generation 244 | Revalues: 30768 | GridSize: 9
Generation 245 | Revalues: 30892 | GridSize: 9
Generation 246 | Revalues: 31012 | GridSize: 10
Generation 247 | Revalues: 31141 | GridSize: 10
Generation 248 | Revalues: 31265 | GridSize: 10
Generation 249 | Revalues: 31392 | GridSize: 10
Generation 250 | Revalues: 31514 | GridSize: 10
Generation 251 | Revalues: 31637 | GridSize: 10
Generation 252 | Revalues: 31764 | GridSize: 10
Generation 253 | Revalues: 31891 | GridSize: 10
Generation 254 | Revalues: 32014 | GridSize: 10
Generation 255 | Revalues: 32137 | GridSize: 10
Generation 256 | Revalues: 32265 | GridSize: 10
Generation 257 | Revalues: 32398 | GridSize: 10
Generation 258 | Revalues: 32519 | GridSize: 8
Generation 259 | Revalues: 32648 | GridSize: 9
Generation 260 | Revalues: 32777 | GridSize: 9
Generation 261 | Revalues: 32900 | GridSize: 9
Generation 262 | Revalues: 33024 | GridSize: 9
Generation 263 | Revalues: 33150 | GridSize: 9
Generation 264 | Revalues: 33277 | GridSize: 9
Generation 265 | Revalues: 33401 | GridSize: 9
Generation 266 | Revalues: 33525 | GridSize: 9
Generation 267 | Revalues: 33655 | GridSize: 9
Generation 268 | Revalues: 33783 | GridSize: 9
Generation 269 | Revalues: 33910 | GridSize: 9
Generation 270 | Revalues: 34041 | GridSize: 9
Generation 271 | Revalues: 34164 | GridSize: 9
Generation 272 | Revalues: 34286 | GridSize: 9
Generation 273 | Revalues: 34418 | GridSize: 9
Generation 274 | Revalues: 34547 | GridSize: 9
Generation 275 | Revalues: 34675 | GridSize: 9
Generation 276 | Revalues: 34800 | GridSize: 9
Generation 277 | Revalues: 34924 | GridSize: 10
Generation 278 | Revalues: 35052 | GridSize: 10
Generation 279 | Revalues: 35188 | GridSize: 10
Generation 280 | Revalues: 35311 | GridSize: 10
Generation 281 | Revalues: 35439 | GridSize: 11
Generation 282 | Revalues: 35559 | GridSize: 11
Generation 283 | Revalues: 35680 | GridSize: 11
Generation 284 | Revalues: 35804 | GridSize: 11
Generation 285 | Revalues: 35928 | GridSize: 11
Generation 286 | Revalues: 36061 | GridSize: 11
Generation 287 | Revalues: 36190 | GridSize: 11
Generation 288 | Revalues: 36312 | GridSize: 11
Generation 289 | Revalues: 36438 | GridSize: 11
Generation 290 | Revalues: 36564 | GridSize: 11
Generation 291 | Revalues: 36683 | GridSize: 11
Generation 292 | Revalues: 36807 | GridSize: 11
Generation 293 | Revalues: 36932 | GridSize: 11
Generation 294 | Revalues: 37066 | GridSize: 11
Generation 295 | Revalues: 37188 | GridSize: 11
Generation 296 | Revalues: 37315 | GridSize: 11
Generation 297 | Revalues: 37440 | GridSize: 11
Generation 298 | Revalues: 37562 | GridSize: 11
Generation 299 | Revalues: 37681 | GridSize: 11
Generation 300 | Revalues: 37801 | GridSize: 11
Generation 301 | Revalues: 37926 | GridSize: 12
Generation 302 | Revalues: 38052 | GridSize: 12
Generation 303 | Revalues: 38179 | GridSize: 12
Generation 304 | Revalues: 38302 | GridSize: 12
Generation 305 | Revalues: 38435 | GridSize: 12
Generation 306 | Revalues: 38565 | GridSize: 12
Generation 307 | Revalues: 38689 | GridSize: 12
Generation 308 | Revalues: 38817 | GridSize: 13
Generation 309 | Revalues: 38945 | GridSize: 13
Generation 310 | Revalues: 39068 | GridSize: 13
Generation 311 | Revalues: 39198 | GridSize: 13
Generation 312 | Revalues: 39323 | GridSize: 13
Generation 313 | Revalues: 39450 | GridSize: 13
Generation 314 | Revalues: 39582 | GridSize: 13
Generation 315 | Revalues: 39711 | GridSize: 13
Generation 316 | Revalues: 39832 | GridSize: 13
Generation 317 | Revalues: 39958 | GridSize: 13
Generation 318 | Revalues: 40081 | GridSize: 13
Generation 319 | Revalues: 40207 | GridSize: 13
Generation 320 | Revalues: 40333 | GridSize: 13
Generation 321 | Revalues: 40459 | GridSize: 13
Generation 322 | Revalues: 40586 | GridSize: 13
Generation 323 | Revalues: 40710 | GridSize: 13
Generation 324 | Revalues: 40841 | GridSize: 13
Generation 325 | Revalues: 40970 | GridSize: 13
Generation 326 | Revalues: 41099 | GridSize: 13
Generation 327 | Revalues: 41228 | GridSize: 13
Generation 328 | Revalues: 41356 | GridSize: 13
Generation 329 | Revalues: 41492 | GridSize: 13
Generation 330 | Revalues: 41618 | GridSize: 13
Generation 331 | Revalues: 41747 | GridSize: 13
Generation 332 | Revalues: 41872 | GridSize: 13
Generation 333 | Revalues: 41996 | GridSize: 13
Generation 334 | Revalues: 42120 | GridSize: 13
Generation 335 | Revalues: 42246 | GridSize: 13
Generation 336 | Revalues: 42370 | GridSize: 13
Generation 337 | Revalues: 42494 | GridSize: 13
Generation 338 | Revalues: 42615 | GridSize: 13
Generation 339 | Revalues: 42739 | GridSize: 13
Generation 340 | Revalues: 42863 | GridSize: 13
Generation 341 | Revalues: 42995 | GridSize: 14
Generation 342 | Revalues: 43119 | GridSize: 14
Generation 343 | Revalues: 43239 | GridSize: 14
Generation 344 | Revalues: 43364 | GridSize: 14
Generation 345 | Revalues: 43491 | GridSize: 14
Generation 346 | Revalues: 43615 | GridSize: 14
Generation 347 | Revalues: 43737 | GridSize: 14
Generation 348 | Revalues: 43861 | GridSize: 14
Generation 349 | Revalues: 43992 | GridSize: 14
Generation 350 | Revalues: 44112 | GridSize: 14
Generation 351 | Revalues: 44242 | GridSize: 14
Generation 352 | Revalues: 44366 | GridSize: 14
Generation 353 | Revalues: 44490 | GridSize: 14
Generation 354 | Revalues: 44614 | GridSize: 14
Generation 355 | Revalues: 44738 | GridSize: 14
Generation 356 | Revalues: 44862 | GridSize: 14
Generation 357 | Revalues: 44996 | GridSize: 14
Generation 358 | Revalues: 45126 | GridSize: 14
Generation 359 | Revalues: 45254 | GridSize: 14
Generation 360 | Revalues: 45383 | GridSize: 14
Generation 361 | Revalues: 45509 | GridSize: 14
Generation 362 | Revalues: 45634 | GridSize: 14
Generation 363 | Revalues: 45759 | GridSize: 14
Generation 364 | Revalues: 45894 | GridSize: 14
Generation 365 | Revalues: 46021 | GridSize: 14
Generation 366 | Revalues: 46148 | GridSize: 14
Generation 367 | Revalues: 46276 | GridSize: 14
Generation 368 | Revalues: 46396 | GridSize: 14
Generation 369 | Revalues: 46524 | GridSize: 14
Generation 370 | Revalues: 46647 | GridSize: 14
Generation 371 | Revalues: 46776 | GridSize: 14
Generation 372 | Revalues: 46899 | GridSize: 15
Generation 373 | Revalues: 47024 | GridSize: 15
Generation 374 | Revalues: 47145 | GridSize: 15
Generation 375 | Revalues: 47272 | GridSize: 15
Generation 376 | Revalues: 47401 | GridSize: 15
Generation 377 | Revalues: 47531 | GridSize: 15
Generation 378 | Revalues: 47653 | GridSize: 15
Generation 379 | Revalues: 47783 | GridSize: 15
Generation 380 | Revalues: 47905 | GridSize: 15
Generation 381 | Revalues: 48023 | GridSize: 15
Generation 382 | Revalues: 48145 | GridSize: 15
Generation 383 | Revalues: 48268 | GridSize: 15
Generation 384 | Revalues: 48397 | GridSize: 15
Generation 385 | Revalues: 48527 | GridSize: 15
Generation 386 | Revalues: 48648 | GridSize: 15
Generation 387 | Revalues: 48770 | GridSize: 15
Generation 388 | Revalues: 48895 | GridSize: 15
Generation 389 | Revalues: 49026 | GridSize: 15
Generation 390 | Revalues: 49154 | GridSize: 15
Generation 391 | Revalues: 49287 | GridSize: 15
Generation 392 | Revalues: 49415 | GridSize: 15
Generation 393 | Revalues: 49539 | GridSize: 15
Generation 394 | Revalues: 49666 | GridSize: 15
Generation 395 | Revalues: 49789 | GridSize: 15
Generation 396 | Revalues: 49910 | GridSize: 15
Generation 397 | Revalues: 50031 | GridSize: 15
Generation 398 | Revalues: 50158 | GridSize: 15
Generation 399 | Revalues: 50283 | GridSize: 15
Generation 400 | Revalues: 50406 | GridSize: 15
Generation 401 | Revalues: 50528 | GridSize: 15
Generation 402 | Revalues: 50653 | GridSize: 15
Generation 403 | Revalues: 50782 | GridSize: 15
Generation 404 | Revalues: 50907 | GridSize: 15
Generation 405 | Revalues: 51034 | GridSize: 15
Generation 406 | Revalues: 51163 | GridSize: 15
Generation 407 | Revalues: 51287 | GridSize: 15
Generation 408 | Revalues: 51411 | GridSize: 15
Generation 409 | Revalues: 51533 | GridSize: 15
Generation 410 | Revalues: 51659 | GridSize: 15
Generation 411 | Revalues: 51784 | GridSize: 15
Generation 412 | Revalues: 51909 | GridSize: 15
Generation 413 | Revalues: 52034 | GridSize: 15
Generation 414 | Revalues: 52149 | GridSize: 15
Generation 415 | Revalues: 52274 | GridSize: 15
Generation 416 | Revalues: 52402 | GridSize: 15
Generation 417 | Revalues: 52529 | GridSize: 15
Generation 418 | Revalues: 52654 | GridSize: 15
Generation 419 | Revalues: 52777 | GridSize: 15
Generation 420 | Revalues: 52896 | GridSize: 15
Generation 421 | Revalues: 53016 | GridSize: 14
Generation 422 | Revalues: 53146 | GridSize: 14
Generation 423 | Revalues: 53276 | GridSize: 14
Generation 424 | Revalues: 53406 | GridSize: 14
Generation 425 | Revalues: 53531 | GridSize: 14
Generation 426 | Revalues: 53652 | GridSize: 14
Generation 427 | Revalues: 53776 | GridSize: 14
Generation 428 | Revalues: 53899 | GridSize: 14
Generation 429 | Revalues: 54026 | GridSize: 14
Generation 430 | Revalues: 54149 | GridSize: 14
Generation 431 | Revalues: 54278 | GridSize: 14
Generation 432 | Revalues: 54404 | GridSize: 14
Generation 433 | Revalues: 54530 | GridSize: 15
Generation 434 | Revalues: 54658 | GridSize: 15
Generation 435 | Revalues: 54774 | GridSize: 15
Generation 436 | Revalues: 54903 | GridSize: 15
Generation 437 | Revalues: 55031 | GridSize: 15
Generation 438 | Revalues: 55149 | GridSize: 15
Generation 439 | Revalues: 55274 | GridSize: 15
Generation 440 | Revalues: 55402 | GridSize: 15
Generation 441 | Revalues: 55524 | GridSize: 15
Generation 442 | Revalues: 55646 | GridSize: 15
Generation 443 | Revalues: 55768 | GridSize: 15
Generation 444 | Revalues: 55893 | GridSize: 15
Generation 445 | Revalues: 56021 | GridSize: 15
Generation 446 | Revalues: 56146 | GridSize: 15
Generation 447 | Revalues: 56270 | GridSize: 15
Generation 448 | Revalues: 56402 | GridSize: 15
Generation 449 | Revalues: 56527 | GridSize: 15
Generation 450 | Revalues: 56644 | GridSize: 15
Generation 451 | Revalues: 56772 | GridSize: 15
Generation 452 | Revalues: 56899 | GridSize: 15
Generation 453 | Revalues: 57026 | GridSize: 15
Generation 454 | Revalues: 57149 | GridSize: 15
Generation 455 | Revalues: 57274 | GridSize: 15
Generation 456 | Revalues: 57389 | GridSize: 16
Generation 457 | Revalues: 57512 | GridSize: 16
Generation 458 | Revalues: 57639 | GridSize: 16
Generation 459 | Revalues: 57764 | GridSize: 16
Generation 460 | Revalues: 57885 | GridSize: 16
Generation 461 | Revalues: 58008 | GridSize: 16
Generation 462 | Revalues: 58131 | GridSize: 16
Generation 463 | Revalues: 58259 | GridSize: 16
Generation 464 | Revalues: 58380 | GridSize: 16
Generation 465 | Revalues: 58506 | GridSize: 16
Generation 466 | Revalues: 58632 | GridSize: 16
Generation 467 | Revalues: 58752 | GridSize: 16
Generation 468 | Revalues: 58877 | GridSize: 16
Generation 469 | Revalues: 58996 | GridSize: 16
Generation 470 | Revalues: 59125 | GridSize: 16
Generation 471 | Revalues: 59255 | GridSize: 16
Generation 472 | Revalues: 59380 | GridSize: 16
Generation 473 | Revalues: 59504 | GridSize: 16
Generation 474 | Revalues: 59628 | GridSize: 16
Generation 475 | Revalues: 59758 | GridSize: 16
Generation 476 | Revalues: 59884 | GridSize: 16
Generation 477 | Revalues: 60000 | GridSize: 16
Generation 478 | Revalues: 60121 | GridSize: 16
Generation 479 | Revalues: 60247 | GridSize: 16
Generation 480 | Revalues: 60375 | GridSize: 16
Generation 481 | Revalues: 60502 | GridSize: 16
Generation 482 | Revalues: 60630 | GridSize: 16
Generation 483 | Revalues: 60759 | GridSize: 16
Generation 484 | Revalues: 60877 | GridSize: 16
Generation 485 | Revalues: 60997 | GridSize: 16
Generation 486 | Revalues: 61125 | GridSize: 16
Generation 487 | Revalues: 61248 | GridSize: 16
Generation 488 | Revalues: 61377 | GridSize: 16
Generation 489 | Revalues: 61504 | GridSize: 16
Generation 490 | Revalues: 61630 | GridSize: 13
Generation 491 | Revalues: 61760 | GridSize: 13
Generation 492 | Revalues: 61885 | GridSize: 13
Generation 493 | Revalues: 62010 | GridSize: 13
Generation 494 | Revalues: 62135 | GridSize: 13
Generation 495 | Revalues: 62260 | GridSize: 13
Generation 496 | Revalues: 62379 | GridSize: 13
Generation 497 | Revalues: 62499 | GridSize: 13
Generation 498 | Revalues: 62622 | GridSize: 13
Generation 499 | Revalues: 62748 | GridSize: 13
Generation 500 | Revalues: 62876 | GridSize: 13
Generation 501 | Revalues: 63005 | GridSize: 13
Generation 502 | Revalues: 63130 | GridSize: 13
Generation 503 | Revalues: 63252 | GridSize: 13
Generation 504 | Revalues: 63378 | GridSize: 13
Generation 505 | Revalues: 63498 | GridSize: 13
Generation 506 | Revalues: 63620 | GridSize: 13
Generation 507 | Revalues: 63749 | GridSize: 13
Generation 508 | Revalues: 63876 | GridSize: 13
Generation 509 | Revalues: 63999 | GridSize: 13
Generation 510 | Revalues: 64125 | GridSize: 13
Generation 511 | Revalues: 64247 | GridSize: 13
Generation 512 | Revalues: 64371 | GridSize: 13
Generation 513 | Revalues: 64498 | GridSize: 13
Generation 514 | Revalues: 64618 | GridSize: 13
Generation 515 | Revalues: 64741 | GridSize: 13
Generation 516 | Revalues: 64862 | GridSize: 13
Generation 517 | Revalues: 64989 | GridSize: 13
Generation 518 | Revalues: 65111 | GridSize: 13
Generation 519 | Revalues: 65237 | GridSize: 13
Generation 520 | Revalues: 65362 | GridSize: 13
Generation 521 | Revalues: 65484 | GridSize: 13
Generation 522 | Revalues: 65613 | GridSize: 13
Generation 523 | Revalues: 65741 | GridSize: 13
Generation 524 | Revalues: 65861 | GridSize: 13
Generation 525 | Revalues: 65988 | GridSize: 13
Generation 526 | Revalues: 66116 | GridSize: 13
Generation 527 | Revalues: 66239 | GridSize: 13
Generation 528 | Revalues: 66366 | GridSize: 13
Generation 529 | Revalues: 66493 | GridSize: 13
Generation 530 | Revalues: 66623 | GridSize: 14
Generation 531 | Revalues: 66744 | GridSize: 14
Generation 532 | Revalues: 66868 | GridSize: 14
Generation 533 | Revalues: 66985 | GridSize: 14
Generation 534 | Revalues: 67106 | GridSize: 14
Generation 535 | Revalues: 67237 | GridSize: 14
Generation 536 | Revalues: 67368 | GridSize: 14
Generation 537 | Revalues: 67491 | GridSize: 14
Generation 538 | Revalues: 67614 | GridSize: 14
Generation 539 | Revalues: 67742 | GridSize: 14
Generation 540 | Revalues: 67863 | GridSize: 14
Generation 541 | Revalues: 67987 | GridSize: 14
Generation 542 | Revalues: 68111 | GridSize: 14
Generation 543 | Revalues: 68237 | GridSize: 14
Generation 544 | Revalues: 68362 | GridSize: 14
Generation 545 | Revalues: 68488 | GridSize: 14
Generation 546 | Revalues: 68610 | GridSize: 14
Generation 547 | Revalues: 68736 | GridSize: 14
Generation 548 | Revalues: 68869 | GridSize: 14
Generation 549 | Revalues: 68986 | GridSize: 14
Generation 550 | Revalues: 69114 | GridSize: 14
Generation 551 | Revalues: 69235 | GridSize: 14
Generation 552 | Revalues: 69359 | GridSize: 14
Generation 553 | Revalues: 69490 | GridSize: 14
Generation 554 | Revalues: 69613 | GridSize: 14
Generation 555 | Revalues: 69734 | GridSize: 14
Generation 556 | Revalues: 69867 | GridSize: 14
Generation 557 | Revalues: 69990 | GridSize: 14
Generation 558 | Revalues: 70116 | GridSize: 14
