Generation 0 | Revalues: 100 | GridSize: 7
Generation 2338 | Revalues: 293352 | GridSize: 16
Generation 2339 | Revalues: 293477 | GridSize: 16
Generation 2340 | Revalues: 293601 | GridSize: 16
Generation 2341 | Revalues: 293729 | GridSize: 16
Generation 2342 | Revalues: 293853 | GridSize: 16
Generation 2343 | Revalues: 293986 | GridSize: 16
Generation 2344 | Revalues: 294112 | GridSize: 16
Generation 2345 | Revalues: 294238 | GridSize: 16
Generation 2346 | Revalues: 294362 | GridSize: 16
Generation 2347 | Revalues: 294491 | GridSize: 16
Generation 2348 | Revalues: 294617 | GridSize: 16
Generation 2349 | Revalues: 294739 | GridSize: 16
Generation 2350 | Revalues: 294865 | GridSize: 16
Generation 2351 | Revalues: 294994 | GridSize: 16
Generation 2352 | Revalues: 295122 | GridSize: 16
Generation 2353 | Revalues: 295248 | GridSize: 16
Generation 2354 | Revalues: 295369 | GridSize: 16
Generation 2355 | Revalues: 295492 | GridSize: 16
Generation 2356 | Revalues: 295611 | GridSize: 16
Generation 2357 | Revalues: 295736 | GridSize: 16
Generation 2358 | Revalues: 295855 | GridSize: 16
Generation 2359 | Revalues: 295975 | GridSize: 16
Generation 2360 | Revalues: 296096 | GridSize: 16
Generation 2361 | Revalues: 296223 | GridSize: 16
Generation 2362 | Revalues: 296347 | GridSize: 16
Generation 2363 | Revalues: 296476 | GridSize: 16
Generation 2364 | Revalues: 296610 | GridSize: 16
Generation 2365 | Revalues: 296734 | GridSize: 16
Generation 2366 | Revalues: 296860 | GridSize: 16
Generation 2367 | Revalues: 296983 | GridSize: 16
Generation 2368 | Revalues: 297112 | GridSize: 16
Generation 2369 | Revalues: 297238 | GridSize: 16
Generation 2370 | Revalues: 297366 | GridSize: 16
Generation 2371 | Revalues: 297489 | GridSize: 16
Generation 2372 | Revalues: 297621 | GridSize: 16
Generation 2373 | Revalues: 297747 | GridSize: 16
Generation 2374 | Revalues: 297869 | GridSize: 16
Generation 2375 | Revalues: 297990 | GridSize: 16
Generation 2376 | Revalues: 298108 | GridSize: 16
Generation 2377 | Revalues: 298240 | GridSize: 16
Generation 2378 | Revalues: 298365 | GridSize: 16
Generation 2379 | Revalues: 298491 | GridSize: 16
Generation 2380 | Revalues: 298617 | GridSize: 16
Generation 2381 | Revalues: 298742 | GridSize: 16
Generation 2382 | Revalues: 298864 | GridSize: 16
Generation 2383 | Revalues: 298987 | GridSize: 16
Generation 2384 | Revalues: 299113 | GridSize: 16
Generation 2385 | Revalues: 299238 | GridSize: 16
Generation 2386 | Revalues: 299369 | GridSize: 16
Generation 2387 | Revalues: 299496 | GridSize: 16
Generation 2388 | Revalues: 299627 | GridSize: 16
Generation 2389 | Revalues: 299750 | GridSize: 16
Generation 2390 | Revalues: 299877 | GridSize: 16
Generation 2391 | Revalues: 300001 | GridSize: 16
Generation 2392 | Revalues: 300123 | GridSize: 16
Generation 2393 | Revalues: 300243 | GridSize: 16
Generation 2394 | Revalues: 300369 | GridSize: 16
Generation 2395 | Revalues: 300497 | GridSize: 16
Generation 2396 | Revalues: 300620 | GridSize: 16
Generation 2397 | Revalues: 300747 | GridSize: 16
Generation 2398 | Revalues: 300871 | GridSize: 16
Generation 2399 | Revalues: 300992 | GridSize: 16
Generation 2400 | Revalues: 301113 | GridSize: 16
Generation 2401 | Revalues: 301235 | GridSize: 16
Generation 2402 | Revalues: 301361 | GridSize: 16
Generation 2403 | Revalues: 301485 | GridSize: 16
Generation 2404 | Revalues: 301617 | GridSize: 16
Generation 2405 | Revalues: 301742 | GridSize: 16
Generation 2406 | Revalues: 301875 | GridSize: 16
Generation 2407 | Revalues: 302003 | GridSize: 16
Generation 2408 | Revalues: 302130 | GridSize: 16
Generation 2409 | Revalues: 302257 | GridSize: 16
Generation 2410 | Revalues: 302383 | GridSize: 16
Generation 2411 | Revalues: 302511 | GridSize: 16
Generation 2412 | Revalues: 302639 | GridSize: 16
Generation 2413 | Revalues: 302766 | GridSize: 16
Generation 2414 | Revalues: 302894 | GridSize: 16
Generation 2415 | Revalues: 303020 | GridSize: 16
Generation 2416 | Revalues: 303141 | GridSize: 16
Generation 2417 | Revalues: 303272 | GridSize: 16
Generation 2418 | Revalues: 303397 | GridSize: 16
Generation 2419 | Revalues: 303520 | GridSize: 16
Generation 2420 | Revalues: 303644 | GridSize: 16
Generation 2421 | Revalues: 303768 | GridSize: 16
Generation 2422 | Revalues: 303896 | GridSize: 16
Generation 2423 | Revalues: 304018 | GridSize: 16
Generation 2424 | Revalues: 304144 | GridSize: 16
Generation 2425 | Revalues: 304270 | GridSize: 16
Generation 2426 | Revalues: 304401 | GridSize: 16
Generation 2427 | Revalues: 304527 | GridSize: 16
Generation 2428 | Revalues: 304659 | GridSize: 16
Generation 2429 | Revalues: 304782 | GridSize: 16
Generation 2430 | Revalues: 304905 | GridSize: 16
Generation 2431 | Revalues: 305034 | GridSize: 16
Generation 2432 | Revalues: 305163 | GridSize: 16
Generation 2433 | Revalues: 305294 | GridSize: 16
Generation 2434 | Revalues: 305423 | GridSize: 16
Generation 2435 | Revalues: 305546 | GridSize: 16
Generation 2436 | Revalues: 305676 | GridSize: 16
Generation 2437 | Revalues: 305807 | GridSize: 16
Generation 2438 | Revalues: 305931 | GridSize: 16
Generation 2439 | Revalues: 306058 | GridSize: 16
Generation 2440 | Revalues: 306182 | GridSize: 16
Generation 2441 | Revalues: 306309 | GridSize: 16
Generation 2442 | Revalues: 306437 | GridSize: 16
Generation 2443 | Revalues: 306566 | GridSize: 16
Generation 2444 | Revalues: 306689 | GridSize: 16
Generation 2445 | Revalues: 306819 | GridSize: 16
Generation 2446 | Revalues: 306943 | GridSize: 16
Generation 2447 | Revalues: 307064 | GridSize: 16
Generation 2448 | Revalues: 307187 | GridSize: 16
Generation 2449 | Revalues: 307311 | GridSize: 16
Generation 2450 | Revalues: 307442 | GridSize: 16
Generation 2451 | Revalues: 307575 | GridSize: 16
Generation 2452 | Revalues: 307695 | GridSize: 16
Generation 2453 | Revalues: 307815 | GridSize: 16
Generation 2454 | Revalues: 307945 | GridSize: 16
Generation 2455 | Revalues: 308074 | GridSize: 16
Generation 2456 | Revalues: 308194 | GridSize: 16
Generation 2457 | Revalues: 308321 | GridSize: 16
Generation 2458 | Revalues: 308450 | GridSize: 16
Generation 2459 | Revalues: 308574 | GridSize: 16
Generation 2460 | Revalues: 308693 | GridSize: 16
Generation 2461 | Revalues: 308819 | GridSize: 16
Generation 2462 | Revalues: 308950 | GridSize: 16
Generation 2463 | Revalues: 309074 | GridSize: 16
Generation 2464 | Revalues: 309201 | GridSize: 16
Generation 2465 | Revalues: 309322 | GridSize: 16
Generation 2466 | Revalues: 309454 | GridSize: 16
Generation 2467 | Revalues: 309579 | GridSize: 16
Generation 2468 | Revalues: 309705 | GridSize: 16
Generation 2469 | Revalues: 309833 | GridSize: 16
Generation 2470 | Revalues: 309954 | GridSize: 16
Generation 2471 | Revalues: 310079 | GridSize: 16
Generation 2472 | Revalues: 310204 | GridSize: 16
Generation 2473 | Revalues: 310337 | GridSize: 16
Generation 2474 | Revalues: 310463 | GridSize: 16
Generation 2475 | Revalues: 310591 | GridSize: 16
Generation 2476 | Revalues: 310714 | GridSize: 16
Generation 2477 | Revalues: 310844 | GridSize: 16
Generation 2478 | Revalues: 310970 | GridSize: 16
Generation 2479 | Revalues: 311105 | GridSize: 16
Generation 2480 | Revalues: 311235 | GridSize: 16
Generation 2481 | Revalues: 311369 | GridSize: 16
Generation 2482 | Revalues: 311493 | GridSize: 16
Generation 2483 | Revalues: 311617 | GridSize: 16
Generation 2484 | Revalues: 311740 | GridSize: 16
Generation 2485 | Revalues: 311856 | GridSize: 16
Generation 2486 | Revalues: 311979 | GridSize: 16
Generation 2487 | Revalues: 312104 | GridSize: 16
Generation 2488 | Revalues: 312227 | GridSize: 16
Generation 2489 | Revalues: 312357 | GridSize: 16
Generation 2490 | Revalues: 312479 | GridSize: 16
Generation 2491 | Revalues: 312613 | GridSize: 16
Generation 2492 | Revalues: 312732 | GridSize: 16
Generation 2493 | Revalues: 312852 | GridSize: 16
Generation 2494 | Revalues: 312977 | GridSize: 16
Generation 2495 | Revalues: 313101 | GridSize: 16
Generation 2496 | Revalues: 313226 | GridSize: 16
Generation 2497 | Revalues: 313351 | GridSize: 16
Generation 2498 | Revalues: 313478 | GridSize: 16
Generation 2499 | Revalues: 313610 | GridSize: 16
Generation 2500 | Revalues: 313735 | GridSize: 16
Generation 2501 | Revalues: 313857 | GridSize: 16
Generation 2502 | Revalues: 313981 | GridSize: 16
Generation 2503 | Revalues: 314108 | GridSize: 16
Generation 2504 | Revalues: 314232 | GridSize: 16
Generation 2505 | Revalues: 314357 | GridSize: 16
Generation 2506 | Revalues: 314481 | GridSize: 16
Generation 2507 | Revalues: 314606 | GridSize: 16
Generation 2508 | Revalues: 314731 | GridSize: 16
Generation 2509 | Revalues: 314856 | GridSize: 16
Generation 2510 | Revalues: 314982 | GridSize: 16
Generation 2511 | Revalues: 315112 | GridSize: 16
Generation 2512 | Revalues: 315242 | GridSize: 16
Generation 2513 | Revalues: 315363 | GridSize: 16
Generation 2514 | Revalues: 315485 | GridSize: 16
Generation 2515 | Revalues: 315608 | GridSize: 16
Generation 2516 | Revalues: 315730 | GridSize: 16
Generation 2517 | Revalues: 315852 | GridSize: 16
Generation 2518 | Revalues: 315984 | GridSize: 16
Generation 2519 | Revalues: 316105 | GridSize: 16
Generation 2520 | Revalues: 316229 | GridSize: 16
Generation 2521 | Revalues: 316359 | GridSize: 16
Generation 2522 | Revalues: 316486 | GridSize: 16
Generation 2523 | Revalues: 316616 | GridSize: 16
Generation 2524 | Revalues: 316744 | GridSize: 16
Generation 2525 | Revalues: 316868 | GridSize: 16
Generation 2526 | Revalues: 316992 | GridSize: 16
Generation 2527 | Revalues: 317118 | GridSize: 16
Generation 2528 | Revalues: 317237 | GridSize: 16
Generation 2529 | Revalues: 317358 | GridSize: 16
Generation 2530 | Revalues: 317484 | GridSize: 16
Generation 2531 | Revalues: 317601 | GridSize: 16
Generation 2532 | Revalues: 317732 | GridSize: 16
Generation 2533 | Revalues: 317859 | GridSize: 16
Generation 2534 | Revalues: 317987 | GridSize: 16
Generation 2535 | Revalues: 318109 | GridSize: 16
Generation 2536 | Revalues: 318231 | GridSize: 16
Generation 2537 | Revalues: 318355 | GridSize: 16
Generation 2538 | Revalues: 318481 | GridSize: 16
Generation 2539 | Revalues: 318606 | GridSize: 16
Generation 2540 | Revalues: 318732 | GridSize: 16
Generation 2541 | Revalues: 318856 | GridSize: 16
Generation 2542 | Revalues: 318984 | GridSize: 16
Generation 2543 | Revalues: 319110 | GridSize: 16
Generation 2544 | Revalues: 319239 | GridSize: 16
Generation 2545 | Revalues: 319362 | GridSize: 16
Generation 2546 | Revalues: 319487 | GridSize: 16
Generation 2547 | Revalues: 319607 | GridSize: 16
Generation 2548 | Revalues: 319734 | GridSize: 16
Generation 2549 | Revalues: 319861 | GridSize: 16
Generation 2550 | Revalues: 319987 | GridSize: 16
Generation 2551 | Revalues: 320102 | GridSize: 16
Generation 2552 | Revalues: 320222 | GridSize: 16
Generation 2553 | Revalues: 320351 | GridSize: 16
Generation 2554 | Revalues: 320481 | GridSize: 16
Generation 2555 | Revalues: 320603 | GridSize: 16
Generation 2556 | Revalues: 320730 | GridSize: 16
Generation 2557 | Revalues: 320858 | GridSize: 16
Generation 2558 | Revalues: 320981 | GridSize: 16
Generation 2559 | Revalues: 321099 | GridSize: 16
Generation 2560 | Revalues: 321228 | GridSize: 16
Generation 2561 | Revalues: 321350 | GridSize: 16
Generation 2562 | Revalues: 321475 | GridSize: 16
Generation 2563 | Revalues: 321604 | GridSize: 16
Generation 2564 | Revalues: 321727 | GridSize: 16
Generation 2565 | Revalues: 321849 | GridSize: 16
Generation 2566 | Revalues: 321974 | GridSize: 16
Generation 2567 | Revalues: 322097 | GridSize: 16
Generation 2568 | Revalues: 322223 | GridSize: 16
Generation 2569 | Revalues: 322350 | GridSize: 16
Generation 2570 | Revalues: 322474 | GridSize: 16
Generation 2571 | Revalues: 322596 | GridSize: 16
Generation 2572 | Revalues: 322722 | GridSize: 16
Generation 2573 | Revalues: 322850 | GridSize: 16
Generation 2574 | Revalues: 322971 | GridSize: 16
Generation 2575 | Revalues: 323101 | GridSize: 16
Generation 2576 | Revalues: 323225 | GridSize: 16
Generation 2577 | Revalues: 323349 | GridSize: 16
Generation 2578 | Revalues: 323478 | GridSize: 16
Generation 2579 | Revalues: 323609 | GridSize: 16
Generation 2580 | Revalues: 323733 | GridSize: 16
Generation 2581 | Revalues: 323857 | GridSize: 16
Generation 2582 | Revalues: 323984 | GridSize: 16
Generation 2583 | Revalues: 324101 | GridSize: 16
Generation 2584 | Revalues: 324225 | GridSize: 16
Generation 2585 | Revalues: 324352 | GridSize: 16
Generation 2586 | Revalues: 324475 | GridSize: 16
Generation 2587 | Revalues: 324604 | GridSize: 16
Generation 2588 | Revalues: 324728 | GridSize: 16
Generation 2589 | Revalues: 324852 | GridSize: 16
Generation 2590 | Revalues: 324981 | GridSize: 16
Generation 2591 | Revalues: 325103 | GridSize: 16
Generation 2592 | Revalues: 325225 | GridSize: 16
Generation 2593 | Revalues: 325345 | GridSize: 16
Generation 2594 | Revalues: 325473 | GridSize: 16
Generation 2595 | Revalues: 325598 | GridSize: 16
Generation 2596 | Revalues: 325725 | GridSize: 16
Generation 2597 | Revalues: 325855 | GridSize: 16
Generation 2598 | Revalues: 325982 | GridSize: 16
Generation 2599 | Revalues: 326100 | GridSize: 16
Generation 2600 | Revalues: 326223 | GridSize: 16
Generation 2601 | Revalues: 326347 | GridSize: 16
Generation 2602 | Revalues: 326475 | GridSize: 16
Generation 2603 | Revalues: 326595 | GridSize: 16
Generation 2604 | Revalues: 326711 | GridSize: 16
Generation 2605 | Revalues: 326835 | GridSize: 16
Generation 2606 | Revalues: 326959 | GridSize: 16
Generation 2607 | Revalues: 327083 | GridSize: 16
Generation 2608 | Revalues: 327212 | GridSize: 16
Generation 2609 | Revalues: 327336 | GridSize: 16
Generation 2610 | Revalues: 327461 | GridSize: 16
Generation 2611 | Revalues: 327589 | GridSize: 16
Generation 2612 | Revalues: 327714 | GridSize: 16
Generation 2613 | Revalues: 327831 | GridSize: 16
Generation 2614 | Revalues: 327959 | GridSize: 16
Generation 2615 | Revalues: 328085 | GridSize: 16
Generation 2616 | Revalues: 328210 | GridSize: 16
Generation 2617 | Revalues: 328339 | GridSize: 16
Generation 2618 | Revalues: 328461 | GridSize: 16
Generation 2619 | Revalues: 328587 | GridSize: 16
Generation 2620 | Revalues: 328715 | GridSize: 16
Generation 2621 | Revalues: 328847 | GridSize: 16
Generation 2622 | Revalues: 328974 | GridSize: 16
Generation 2623 | Revalues: 329099 | GridSize: 16
Generation 2624 | Revalues: 329227 | GridSize: 16
Generation 2625 | Revalues: 329355 | GridSize: 16
Generation 2626 | Revalues: 329480 | GridSize: 16
Generation 2627 | Revalues: 329608 | GridSize: 16
Generation 2628 | Revalues: 329733 | GridSize: 16
Generation 2629 | Revalues: 329857 | GridSize: 16
Generation 2630 | Revalues: 329988 | GridSize: 16
Generation 2631 | Revalues: 330111 | GridSize: 16
Generation 2632 | Revalues: 330244 | GridSize: 16
Generation 2633 | Revalues: 330375 | GridSize: 16
Generation 2634 | Revalues: 330505 | GridSize: 16
Generation 2635 | Revalues: 330630 | GridSize: 16
Generation 2636 | Revalues: 330755 | GridSize: 16
Generation 2637 | Revalues: 330880 | GridSize: 16
Generation 2638 | Revalues: 331006 | GridSize: 16
Generation 2639 | Revalues: 331137 | GridSize: 16
Generation 2640 | Revalues: 331259 | GridSize: 16
Generation 2641 | Revalues: 331383 | GridSize: 16
Generation 2642 | Revalues: 331510 | GridSize: 16
Generation 2643 | Revalues: 331643 | GridSize: 16
Generation 2644 | Revalues: 331768 | GridSize: 16
Generation 2645 | Revalues: 331904 | GridSize: 16
Generation 2646 | Revalues: 332028 | GridSize: 16
Generation 2647 | Revalues: 332157 | GridSize: 16
Generation 2648 | Revalues: 332282 | GridSize: 16
Generation 2649 | Revalues: 332412 | GridSize: 16
Generation 2650 | Revalues: 332535 | GridSize: 17
Generation 2651 | Revalues: 332664 | GridSize: 17
Generation 2652 | Revalues: 332791 | GridSize: 17
Generation 2653 | Revalues: 332917 | GridSize: 17
Generation 2654 | Revalues: 333051 | GridSize: 17
Generation 2655 | Revalues: 333170 | GridSize: 17
Generation 2656 | Revalues: 333296 | GridSize: 17
Generation 2657 | Revalues: 333422 | GridSize: 17
Generation 2658 | Revalues: 333547 | GridSize: 17
Generation 2659 | Revalues: 333672 | GridSize: 17
Generation 2660 | Revalues: 333796 | GridSize: 17
Generation 2661 | Revalues: 333920 | GridSize: 17
Generation 2662 | Revalues: 334045 | GridSize: 17
Generation 2663 | Revalues: 334169 | GridSize: 17
Generation 2664 | Revalues: 334296 | GridSize: 17
Generation 2665 | Revalues: 334415 | GridSize: 17
Generation 2666 | Revalues: 334540 | GridSize: 17
Generation 2667 | Revalues: 334666 | GridSize: 17
Generation 2668 | Revalues: 334790 | GridSize: 17
Generation 2669 | Revalues: 334916 | GridSize: 17
Generation 2670 | Revalues: 335044 | GridSize: 17
Generation 2671 | Revalues: 335172 | GridSize: 17
Generation 2672 | Revalues: 335303 | GridSize: 17
Generation 2673 | Revalues: 335426 | GridSize: 17
Generation 2674 | Revalues: 335555 | GridSize: 17
Generation 2675 | Revalues: 335680 | GridSize: 17
Generation 2676 | Revalues: 335804 | GridSize: 17
Generation 2677 | Revalues: 335925 | GridSize: 17
Generation 2678 | Revalues: 336054 | GridSize: 17
Generation 2679 | Revalues: 336184 | GridSize: 17
Generation 2680 | Revalues: 336315 | GridSize: 17
Generation 2681 | Revalues: 336437 | GridSize: 17
Generation 2682 | Revalues: 336561 | GridSize: 17
Generation 2683 | Revalues: 336686 | GridSize: 17
Generation 2684 | Revalues: 336813 | GridSize: 17
Generation 2685 | Revalues: 336939 | GridSize: 17
Generation 2686 | Revalues: 337062 | GridSize: 17
Generation 2687 | Revalues: 337188 | GridSize: 17
Generation 2688 | Revalues: 337312 | GridSize: 17
Generation 2689 | Revalues: 337443 | GridSize: 17
Generation 2690 | Revalues: 337569 | GridSize: 17
Generation 2691 | Revalues: 337699 | GridSize: 17
Generation 2692 | Revalues: 337823 | GridSize: 17
Generation 2693 | Revalues: 337950 | GridSize: 17
Generation 2694 | Revalues: 338073 | GridSize: 17
Generation 2695 | Revalues: 338194 | GridSize: 17
Generation 2696 | Revalues: 338318 | GridSize: 17
Generation 2697 | Revalues: 338444 | GridSize: 17
Generation 2698 | Revalues: 338570 | GridSize: 17
Generation 2699 | Revalues: 338694 | GridSize: 17
Generation 2700 | Revalues: 338822 | GridSize: 17
Generation 2701 | Revalues: 338946 | GridSize: 17
Generation 2702 | Revalues: 339068 | GridSize: 17
Generation 2703 | Revalues: 339187 | GridSize: 17
Generation 2704 | Revalues: 339315 | GridSize: 17
Generation 2705 | Revalues: 339442 | GridSize: 17
Generation 2706 | Revalues: 339569 | GridSize: 17
Generation 2707 | Revalues: 339698 | GridSize: 17
Generation 2708 | Revalues: 339827 | GridSize: 17
Generation 2709 | Revalues: 339950 | GridSize: 17
Generation 2710 | Revalues: 340076 | GridSize: 17
Generation 2711 | Revalues: 340201 | GridSize: 17
Generation 2712 | Revalues: 340328 | GridSize: 17
Generation 2713 | Revalues: 340451 | GridSize: 17
Generation 2714 | Revalues: 340582 | GridSize: 17
Generation 2715 | Revalues: 340712 | GridSize: 17
Generation 2716 | Revalues: 340838 | GridSize: 17
Generation 2717 | Revalues: 340969 | GridSize: 17
Generation 2718 | Revalues: 341092 | GridSize: 17
Generation 2719 | Revalues: 341211 | GridSize: 17
Generation 2720 | Revalues: 341341 | GridSize: 17
Generation 2721 | Revalues: 341454 | GridSize: 17
Generation 2722 | Revalues: 341580 | GridSize: 17
Generation 2723 | Revalues: 341705 | GridSize: 17
Generation 2724 | Revalues: 341828 | GridSize: 17
Generation 2725 | Revalues: 341956 | GridSize: 17
Generation 2726 | Revalues: 342085 | GridSize: 17
Generation 2727 | Revalues: 342213 | GridSize: 17
Generation 2728 | Revalues: 342339 | GridSize: 17
Generation 2729 | Revalues: 342464 | GridSize: 17
Generation 2730 | Revalues: 342594 | GridSize: 17
Generation 2731 | Revalues: 342717 | GridSize: 17
Generation 2732 | Revalues: 342835 | GridSize: 17
Generation 2733 | Revalues: 342961 | GridSize: 17
Generation 2734 | Revalues: 343082 | GridSize: 17
Generation 2735 | Revalues: 343214 | GridSize: 17
Generation 2736 | Revalues: 343344 | GridSize: 17
Generation 2737 | Revalues: 343471 | GridSize: 17
Generation 2738 | Revalues: 343596 | GridSize: 17
Generation 2739 | Revalues: 343717 | GridSize: 17
Generation 2740 | Revalues: 343842 | GridSize: 17
Generation 2741 | Revalues: 343972 | GridSize: 17
Generation 2742 | Revalues: 344097 | GridSize: 17
Generation 2743 | Revalues: 344228 | GridSize: 17
Generation 2744 | Revalues: 344355 | GridSize: 17
Generation 2745 | Revalues: 344478 | GridSize: 17
Generation 2746 | Revalues: 344603 | GridSize: 17
Generation 2747 | Revalues: 344725 | GridSize: 17
Generation 2748 | Revalues: 344858 | GridSize: 17
Generation 2749 | Revalues: 344984 | GridSize: 17
Generation 2750 | Revalues: 345111 | GridSize: 17
Generation 2751 | Revalues: 345237 | GridSize: 17
Generation 2752 | Revalues: 345368 | GridSize: 17
Generation 2753 | Revalues: 345492 | GridSize: 17
Generation 2754 | Revalues: 345617 | GridSize: 17
Generation 2755 | Revalues: 345742 | GridSize: 17
Generation 2756 | Revalues: 345867 | GridSize: 17
Generation 2757 | Revalues: 345989 | GridSize: 17
Generation 2758 | Revalues: 346115 | GridSize: 17
Generation 2759 | Revalues: 346234 | GridSize: 17
Generation 2760 | Revalues: 346354 | GridSize: 17
Generation 2761 | Revalues: 346477 | GridSize: 17
Generation 2762 | Revalues: 346599 | GridSize: 17
Generation 2763 | Revalues: 346727 | GridSize: 17
Generation 2764 | Revalues: 346851 | GridSize: 17
Generation 2765 | Revalues: 346981 | GridSize: 17
Generation 2766 | Revalues: 347104 | GridSize: 17
Generation 2767 | Revalues: 347235 | GridSize: 17
Generation 2768 | Revalues: 347360 | GridSize: 17
Generation 2769 | Revalues: 347490 | GridSize: 17
Generation 2770 | Revalues: 347608 | GridSize: 17
Generation 2771 | Revalues: 347734 | GridSize: 17
Generation 2772 | Revalues: 347862 | GridSize: 17
Generation 2773 | Revalues: 347988 | GridSize: 17
Generation 2774 | Revalues: 348108 | GridSize: 17
Generation 2775 | Revalues: 348238 | GridSize: 17
Generation 2776 | Revalues: 348369 | GridSize: 17
Generation 2777 | Revalues: 348495 | GridSize: 17
Generation 2778 | Revalues: 348627 | GridSize: 17
Generation 2779 | Revalues: 348754 | GridSize: 17
Generation 2780 | Revalues: 348878 | GridSize: 17
Generation 2781 | Revalues: 349005 | GridSize: 17
Generation 2782 | Revalues: 349131 | GridSize: 17
Generation 2783 | Revalues: 349252 | GridSize: 17
Generation 2784 | Revalues: 349377 | GridSize: 17
Generation 2785 | Revalues: 349505 | GridSize: 17
Generation 2786 | Revalues: 349632 | GridSize: 17
Generation 2787 | Revalues: 349761 | GridSize: 17
Generation 2788 | Revalues: 349890 | GridSize: 17
Generation 2789 | Revalues: 350016 | GridSize: 17
Generation 2790 | Revalues: 350146 | GridSize: 17
Generation 2791 | Revalues: 350263 | GridSize: 17
Generation 2792 | Revalues: 350388 | GridSize: 17
Generation 2793 | Revalues: 350511 | GridSize: 17
Generation 2794 | Revalues: 350639 | GridSize: 17
Generation 2795 | Revalues: 350760 | GridSize: 17
Generation 2796 | Revalues: 350885 | GridSize: 17
Generation 2797 | Revalues: 351011 | GridSize: 17
Generation 2798 | Revalues: 351137 | GridSize: 17
Generation 2799 | Revalues: 351266 | GridSize: 17
Generation 2800 | Revalues: 351394 | GridSize: 17
Generation 2801 | Revalues: 351525 | GridSize: 17
Generation 2802 | Revalues: 351655 | GridSize: 17
Generation 2803 | Revalues: 351781 | GridSize: 17
Generation 2804 | Revalues: 351913 | GridSize: 17
Generation 2805 | Revalues: 352031 | GridSize: 17
Generation 2806 | Revalues: 352153 | GridSize: 17
Generation 2807 | Revalues: 352280 | GridSize: 17
Generation 2808 | Revalues: 352398 | GridSize: 17
Generation 2809 | Revalues: 352522 | GridSize: 17
Generation 2810 | Revalues: 352646 | GridSize: 17
Generation 2811 | Revalues: 352773 | GridSize: 17
Generation 2812 | Revalues: 352898 | GridSize: 17
Generation 2813 | Revalues: 353027 | GridSize: 17
Generation 2814 | Revalues: 353153 | GridSize: 17
Generation 2815 | Revalues: 353272 | GridSize: 17
Generation 2816 | Revalues: 353403 | GridSize: 17
Generation 2817 | Revalues: 353527 | GridSize: 17
Generation 2818 | Revalues: 353658 | GridSize: 17
Generation 2819 | Revalues: 353790 | GridSize: 17
Generation 2820 | Revalues: 353917 | GridSize: 17
Generation 2821 | Revalues: 354042 | GridSize: 17
Generation 2822 | Revalues: 354167 | GridSize: 17
Generation 2823 | Revalues: 354290 | GridSize: 17
Generation 2824 | Revalues: 354416 | GridSize: 17
Generation 2825 | Revalues: 354536 | GridSize: 17
Generation 2826 | Revalues: 354654 | GridSize: 17
Generation 2827 | Revalues: 354783 | GridSize: 17
Generation 2828 | Revalues: 354910 | GridSize: 17
Generation 2829 | Revalues: 355033 | GridSize: 17
Generation 2830 | Revalues: 355161 | GridSize: 17
Generation 2831 | Revalues: 355285 | GridSize: 17
Generation 2832 | Revalues: 355412 | GridSize: 17
Generation 2833 | Revalues: 355540 | GridSize: 17
Generation 2834 | Revalues: 355666 | GridSize: 17
Generation 2835 | Revalues: 355797 | GridSize: 17
Generation 2836 | Revalues: 355923 | GridSize: 17
Generation 2837 | Revalues: 356047 | GridSize: 17
Generation 2838 | Revalues: 356169 | GridSize: 17
Generation 2839 | Revalues: 356293 | GridSize: 17
Generation 2840 | Revalues: 356412 | GridSize: 17
Generation 2841 | Revalues: 356537 | GridSize: 17
Generation 2842 | Revalues: 356657 | GridSize: 17
Generation 2843 | Revalues: 356785 | GridSize: 17
Generation 2844 | Revalues: 356906 | GridSize: 17
Generation 2845 | Revalues: 357033 | GridSize: 17
Generation 2846 | Revalues: 357158 | GridSize: 17
Generation 2847 | Revalues: 357279 | GridSize: 17
Generation 2848 | Revalues: 357405 | GridSize: 17
Generation 2849 | Revalues: 357540 | GridSize: 17
Generation 2850 | Revalues: 357669 | GridSize: 17
Generation 2851 | Revalues: 357796 | GridSize: 17
Generation 2852 | Revalues: 357921 | GridSize: 17
Generation 2853 | Revalues: 358049 | GridSize: 17
Generation 2854 | Revalues: 358174 | GridSize: 17
Generation 2855 | Revalues: 358299 | GridSize: 17
Generation 2856 | Revalues: 358425 | GridSize: 17
Generation 2857 | Revalues: 358550 | GridSize: 17
Generation 2858 | Revalues: 358675 | GridSize: 17
Generation 2859 | Revalues: 358801 | GridSize: 17
Generation 2860 | Revalues: 358922 | GridSize: 17
Generation 2861 | Revalues: 359050 | GridSize: 17
Generation 2862 | Revalues: 359173 | GridSize: 17
Generation 2863 | Revalues: 359294 | GridSize: 17
Generation 2864 | Revalues: 359425 | GridSize: 17
Generation 2865 | Revalues: 359551 | GridSize: 17
Generation 2866 | Revalues: 359680 | GridSize: 17
Generation 2867 | Revalues: 359803 | GridSize: 17
Generation 2868 | Revalues: 359931 | GridSize: 17
Generation 2869 | Revalues: 360056 | GridSize: 17
Generation 2870 | Revalues: 360193 | GridSize: 17
Generation 2871 | Revalues: 360311 | GridSize: 17
Generation 2872 | Revalues: 360439 | GridSize: 17
Generation 2873 | Revalues: 360567 | GridSize: 17
Generation 2874 | Revalues: 360694 | GridSize: 17
