Generation 0 | Revalues: 100 | GridSize: 3
Generation 47 | Revalues: 6017 | GridSize: 7
Generation 48 | Revalues: 6140 | GridSize: 7
Generation 49 | Revalues: 6268 | GridSize: 7
Generation 50 | Revalues: 6394 | GridSize: 7
Generation 51 | Revalues: 6520 | GridSize: 7
Generation 52 | Revalues: 6645 | GridSize: 7
Generation 53 | Revalues: 6766 | GridSize: 7
Generation 54 | Revalues: 6894 | GridSize: 7
Generation 55 | Revalues: 7024 | GridSize: 7
Generation 56 | Revalues: 7153 | GridSize: 7
Generation 57 | Revalues: 7280 | GridSize: 7
Generation 58 | Revalues: 7406 | GridSize: 7
Generation 59 | Revalues: 7532 | GridSize: 7
Generation 60 | Revalues: 7657 | GridSize: 7
Generation 61 | Revalues: 7780 | GridSize: 7
Generation 62 | Revalues: 7900 | GridSize: 7
Generation 63 | Revalues: 8022 | GridSize: 7
Generation 64 | Revalues: 8151 | GridSize: 7
Generation 65 | Revalues: 8273 | GridSize: 7
Generation 66 | Revalues: 8400 | GridSize: 7
Generation 67 | Revalues: 8523 | GridSize: 7
Generation 68 | Revalues: 8644 | GridSize: 7
Generation 69 | Revalues: 8769 | GridSize: 7
Generation 70 | Revalues: 8894 | GridSize: 7
Generation 71 | Revalues: 9024 | GridSize: 7
Generation 72 | Revalues: 9144 | GridSize: 8
Generation 73 | Revalues: 9269 | GridSize: 8
Generation 74 | Revalues: 9390 | GridSize: 8
Generation 75 | Revalues: 9513 | GridSize: 8
Generation 76 | Revalues: 9632 | GridSize: 8
Generation 77 | Revalues: 9761 | GridSize: 8
Generation 78 | Revalues: 9884 | GridSize: 9
Generation 79 | Revalues: 10008 | GridSize: 9
Generation 80 | Revalues: 10134 | GridSize: 9
Generation 81 | Revalues: 10256 | GridSize: 9
Generation 82 | Revalues: 10388 | GridSize: 9
Generation 83 | Revalues: 10515 | GridSize: 9
Generation 84 | Revalues: 10643 | GridSize: 9
Generation 85 | Revalues: 10775 | GridSize: 9
Generation 86 | Revalues: 10900 | GridSize: 9
Generation 87 | Revalues: 11024 | GridSize: 9
Generation 88 | Revalues: 11143 | GridSize: 8
Generation 89 | Revalues: 11267 | GridSize: 8
Generation 90 | Revalues: 11386 | GridSize: 8
Generation 91 | Revalues: 11509 | GridSize: 8
Generation 92 | Revalues: 11638 | GridSize: 8
Generation 93 | Revalues: 11765 | GridSize: 8
Generation 94 | Revalues: 11891 | GridSize: 8
Generation 95 | Revalues: 12013 | GridSize: 8
Generation 96 | Revalues: 12136 | GridSize: 8
Generation 97 | Revalues: 12262 | GridSize: 8
Generation 98 | Revalues: 12391 | GridSize: 8
Generation 99 | Revalues: 12523 | GridSize: 8
Generation 100 | Revalues: 12643 | GridSize: 8
Generation 101 | Revalues: 12764 | GridSize: 8
Generation 102 | Revalues: 12889 | GridSize: 8
Generation 103 | Revalues: 13017 | GridSize: 8
Generation 104 | Revalues: 13140 | GridSize: 8
Generation 105 | Revalues: 13270 | GridSize: 8
Generation 106 | Revalues: 13393 | GridSize: 8
Generation 107 | Revalues: 13519 | GridSize: 8
Generation 108 | Revalues: 13646 | GridSize: 8
Generation 109 | Revalues: 13772 | GridSize: 9
Generation 110 | Revalues: 13897 | GridSize: 9
Generation 111 | Revalues: 14022 | GridSize: 9
Generation 112 | Revalues: 14143 | GridSize: 9
Generation 113 | Revalues: 14269 | GridSize: 9
Generation 114 | Revalues: 14402 | GridSize: 9
Generation 115 | Revalues: 14521 | GridSize: 9
Generation 116 | Revalues: 14640 | GridSize: 9
Generation 117 | Revalues: 14766 | GridSize: 9
Generation 118 | Revalues: 14894 | GridSize: 9
Generation 119 | Revalues: 15019 | GridSize: 9
Generation 120 | Revalues: 15143 | GridSize: 9
Generation 121 | Revalues: 15271 | GridSize: 9
Generation 122 | Revalues: 15390 | GridSize: 9
Generation 123 | Revalues: 15509 | GridSize: 9
Generation 124 | Revalues: 15638 | GridSize: 9
Generation 125 | Revalues: 15760 | GridSize: 9
Generation 126 | Revalues: 15889 | GridSize: 9
Generation 127 | Revalues: 16021 | GridSize: 9
Generation 128 | Revalues: 16139 | GridSize: 9
Generation 129 | Revalues: 16262 | GridSize: 9
Generation 130 | Revalues: 16386 | GridSize: 9
Generation 131 | Revalues: 16509 | GridSize: 9
Generation 132 | Revalues: 16635 | GridSize: 9
Generation 133 | Revalues: 16755 | GridSize: 9
Generation 134 | Revalues: 16878 | GridSize: 9
Generation 135 | Revalues: 17005 | GridSize: 9
Generation 136 | Revalues: 17129 | GridSize: 9
Generation 137 | Revalues: 17255 | GridSize: 9
Generation 138 | Revalues: 17380 | GridSize: 9
Generation 139 | Revalues: 17511 | GridSize: 9
Generation 140 | Revalues: 17635 | GridSize: 9
Generation 141 | Revalues: 17762 | GridSize: 9
Generation 142 | Revalues: 17884 | GridSize: 9
Generation 143 | Revalues: 18005 | GridSize: 9
Generation 144 | Revalues: 18124 | GridSize: 9
Generation 145 | Revalues: 18249 | GridSize: 9
Generation 146 | Revalues: 18379 | GridSize: 9
Generation 147 | Revalues: 18501 | GridSize: 9
Generation 148 | Revalues: 18626 | GridSize: 9
Generation 149 | Revalues: 18752 | GridSize: 9
Generation 150 | Revalues: 18875 | GridSize: 9
Generation 151 | Revalues: 19007 | GridSize: 9
Generation 152 | Revalues: 19131 | GridSize: 9
Generation 153 | Revalues: 19255 | GridSize: 9
Generation 154 | Revalues: 19378 | GridSize: 9
Generation 155 | Revalues: 19504 | GridSize: 9
Generation 156 | Revalues: 19632 | GridSize: 10
Generation 157 | Revalues: 19754 | GridSize: 10
Generation 158 | Revalues: 19881 | GridSize: 10
Generation 159 | Revalues: 20006 | GridSize: 10
Generation 160 | Revalues: 20127 | GridSize: 11
Generation 161 | Revalues: 20253 | GridSize: 11
Generation 162 | Revalues: 20371 | GridSize: 11
Generation 163 | Revalues: 20493 | GridSize: 11
Generation 164 | Revalues: 20631 | GridSize: 11
Generation 165 | Revalues: 20752 | GridSize: 11
Generation 166 | Revalues: 20882 | GridSize: 11
Generation 167 | Revalues: 21002 | GridSize: 11
Generation 168 | Revalues: 21126 | GridSize: 11
Generation 169 | Revalues: 21251 | GridSize: 11
Generation 170 | Revalues: 21370 | GridSize: 11
Generation 171 | Revalues: 21494 | GridSize: 11
Generation 172 | Revalues: 21624 | GridSize: 11
Generation 173 | Revalues: 21745 | GridSize: 11
Generation 174 | Revalues: 21867 | GridSize: 11
Generation 175 | Revalues: 21994 | GridSize: 11
Generation 176 | Revalues: 22120 | GridSize: 11
Generation 177 | Revalues: 22244 | GridSize: 11
Generation 178 | Revalues: 22369 | GridSize: 11
Generation 179 | Revalues: 22501 | GridSize: 11
Generation 180 | Revalues: 22626 | GridSize: 11
Generation 181 | Revalues: 22752 | GridSize: 11
Generation 182 | Revalues: 22877 | GridSize: 11
Generation 183 | Revalues: 23006 | GridSize: 11
Generation 184 | Revalues: 23133 | GridSize: 11
Generation 185 | Revalues: 23261 | GridSize: 11
Generation 186 | Revalues: 23392 | GridSize: 11
Generation 187 | Revalues: 23521 | GridSize: 11
Generation 188 | Revalues: 23643 | GridSize: 11
Generation 189 | Revalues: 23771 | GridSize: 11
Generation 190 | Revalues: 23895 | GridSize: 11
Generation 191 | Revalues: 24028 | GridSize: 11
Generation 192 | Revalues: 24147 | GridSize: 11
Generation 193 | Revalues: 24279 | GridSize: 11
Generation 194 | Revalues: 24399 | GridSize: 11
Generation 195 | Revalues: 24525 | GridSize: 11
Generation 196 | Revalues: 24651 | GridSize: 11
Generation 197 | Revalues: 24774 | GridSize: 11
Generation 198 | Revalues: 24906 | GridSize: 11
Generation 199 | Revalues: 25031 | GridSize: 11
Generation 200 | Revalues: 25160 | GridSize: 11
Generation 201 | Revalues: 25293 | GridSize: 11
Generation 202 | Revalues: 25425 | GridSize: 11
Generation 203 | Revalues: 25555 | GridSize: 11
Generation 204 | Revalues: 25683 | GridSize: 11
Generation 205 | Revalues: 25809 | GridSize: 11
Generation 206 | Revalues: 25932 | GridSize: 11
Generation 207 | Revalues: 26058 | GridSize: 11
Generation 208 | Revalues: 26189 | GridSize: 11
Generation 209 | Revalues: 26309 | GridSize: 11
Generation 210 | Revalues: 26433 | GridSize: 11
Generation 211 | Revalues: 26556 | GridSize: 11
Generation 212 | Revalues: 26680 | GridSize: 11
Generation 213 | Revalues: 26807 | GridSize: 11
Generation 214 | Revalues: 26934 | GridSize: 11
Generation 215 | Revalues: 27059 | GridSize: 11
Generation 216 | Revalues: 27183 | GridSize: 11
Generation 217 | Revalues: 27307 | GridSize: 11
Generation 218 | Revalues: 27433 | GridSize: 11
Generation 219 | Revalues: 27561 | GridSize: 11
Generation 220 | Revalues: 27687 | GridSize: 11
Generation 221 | Revalues: 27812 | GridSize: 11
Generation 222 | Revalues: 27937 | GridSize: 11
Generation 223 | Revalues: 28066 | GridSize: 11
Generation 224 | Revalues: 28191 | GridSize: 11
Generation 225 | Revalues: 28316 | GridSize: 11
Generation 226 | Revalues: 28442 | GridSize: 11
Generation 227 | Revalues: 28574 | GridSize: 11
Generation 228 | Revalues: 28698 | GridSize: 11
Generation 229 | Revalues: 28828 | GridSize: 11
Generation 230 | Revalues: 28957 | GridSize: 11
Generation 231 | Revalues: 29082 | GridSize: 11
Generation 232 | Revalues: 29208 | GridSize: 11
Generation 233 | Revalues: 29330 | GridSize: 11
Generation 234 | Revalues: 29446 | GridSize: 11
Generation 235 | Revalues: 29578 | GridSize: 11
Generation 236 | Revalues: 29701 | GridSize: 11
Generation 237 | Revalues: 29834 | GridSize: 11
Generation 238 | Revalues: 29962 | GridSize: 11
Generation 239 | Revalues: 30079 | GridSize: 11
Generation 240 | Revalues: 30204 | GridSize: 11
Generation 241 | Revalues: 30328 | GridSize: 11
Generation 242 | Revalues: 30460 | GridSize: 11
Generation 243 | Revalues: 30591 | GridSize: 11
Generation 244 | Revalues: 30714 | GridSize: 11
Generation 245 | Revalues: 30835 | GridSize: 11
Generation 246 | Revalues: 30959 | GridSize: 11
Generation 247 | Revalues: 31090 | GridSize: 11
Generation 248 | Revalues: 31209 | GridSize: 11
Generation 249 | Revalues: 31338 | GridSize: 11
Generation 250 | Revalues: 31459 | GridSize: 11
Generation 251 | Revalues: 31590 | GridSize: 11
Generation 252 | Revalues: 31715 | GridSize: 11
Generation 253 | Revalues: 31847 | GridSize: 11
Generation 254 | Revalues: 31964 | GridSize: 11
Generation 255 | Revalues: 32092 | GridSize: 11
Generation 256 | Revalues: 32221 | GridSize: 11
Generation 257 | Revalues: 32344 | GridSize: 11
Generation 258 | Revalues: 32471 | GridSize: 11
Generation 259 | Revalues: 32600 | GridSize: 11
Generation 260 | Revalues: 32731 | GridSize: 11
Generation 261 | Revalues: 32849 | GridSize: 11
Generation 262 | Revalues: 32978 | GridSize: 11
Generation 263 | Revalues: 33106 | GridSize: 11
Generation 264 | Revalues: 33228 | GridSize: 11
Generation 265 | Revalues: 33354 | GridSize: 11
Generation 266 | Revalues: 33477 | GridSize: 11
Generation 267 | Revalues: 33599 | GridSize: 11
Generation 268 | Revalues: 33720 | GridSize: 11
Generation 269 | Revalues: 33843 | GridSize: 11
Generation 270 | Revalues: 33965 | GridSize: 11
Generation 271 | Revalues: 34086 | GridSize: 11
Generation 272 | Revalues: 34209 | GridSize: 11
Generation 273 | Revalues: 34337 | GridSize: 11
Generation 274 | Revalues: 34462 | GridSize: 11
Generation 275 | Revalues: 34587 | GridSize: 11
Generation 276 | Revalues: 34716 | GridSize: 11
Generation 277 | Revalues: 34838 | GridSize: 11
Generation 278 | Revalues: 34965 | GridSize: 11
Generation 279 | Revalues: 35096 | GridSize: 11
Generation 280 | Revalues: 35227 | GridSize: 11
Generation 281 | Revalues: 35352 | GridSize: 11
Generation 282 | Revalues: 35476 | GridSize: 11
Generation 283 | Revalues: 35598 | GridSize: 11
Generation 284 | Revalues: 35719 | GridSize: 11
Generation 285 | Revalues: 35841 | GridSize: 11
Generation 286 | Revalues: 35971 | GridSize: 11
Generation 287 | Revalues: 36102 | GridSize: 11
Generation 288 | Revalues: 36228 | GridSize: 11
Generation 289 | Revalues: 36356 | GridSize: 11
Generation 290 | Revalues: 36483 | GridSize: 11
Generation 291 | Revalues: 36614 | GridSize: 11
Generation 292 | Revalues: 36735 | GridSize: 11
Generation 293 | Revalues: 36865 | GridSize: 11
Generation 294 | Revalues: 36994 | GridSize: 11
Generation 295 | Revalues: 37126 | GridSize: 11
Generation 296 | Revalues: 37251 | GridSize: 11
Generation 297 | Revalues: 37378 | GridSize: 11
Generation 298 | Revalues: 37499 | GridSize: 11
Generation 299 | Revalues: 37625 | GridSize: 11
Generation 300 | Revalues: 37748 | GridSize: 11
Generation 301 | Revalues: 37868 | GridSize: 11
Generation 302 | Revalues: 37991 | GridSize: 11
Generation 303 | Revalues: 38120 | GridSize: 11
Generation 304 | Revalues: 38246 | GridSize: 11
Generation 305 | Revalues: 38371 | GridSize: 11
Generation 306 | Revalues: 38495 | GridSize: 11
Generation 307 | Revalues: 38624 | GridSize: 11
Generation 308 | Revalues: 38753 | GridSize: 11
Generation 309 | Revalues: 38877 | GridSize: 11
Generation 310 | Revalues: 39002 | GridSize: 11
Generation 311 | Revalues: 39123 | GridSize: 11
Generation 312 | Revalues: 39248 | GridSize: 11
Generation 313 | Revalues: 39377 | GridSize: 11
Generation 314 | Revalues: 39502 | GridSize: 11
Generation 315 | Revalues: 39626 | GridSize: 11
Generation 316 | Revalues: 39750 | GridSize: 11
Generation 317 | Revalues: 39867 | GridSize: 11
Generation 318 | Revalues: 39990 | GridSize: 11
Generation 319 | Revalues: 40117 | GridSize: 11
Generation 320 | Revalues: 40243 | GridSize: 11
Generation 321 | Revalues: 40370 | GridSize: 11
Generation 322 | Revalues: 40495 | GridSize: 11
Generation 323 | Revalues: 40623 | GridSize: 11
Generation 324 | Revalues: 40743 | GridSize: 11
Generation 325 | Revalues: 40874 | GridSize: 11
Generation 326 | Revalues: 41003 | GridSize: 11
Generation 327 | Revalues: 41131 | GridSize: 11
Generation 328 | Revalues: 41265 | GridSize: 11
Generation 329 | Revalues: 41386 | GridSize: 11
Generation 330 | Revalues: 41511 | GridSize: 11
Generation 331 | Revalues: 41637 | GridSize: 11
Generation 332 | Revalues: 41765 | GridSize: 11
Generation 333 | Revalues: 41895 | GridSize: 11
Generation 334 | Revalues: 42021 | GridSize: 11
Generation 335 | Revalues: 42149 | GridSize: 11
Generation 336 | Revalues: 42270 | GridSize: 11
Generation 337 | Revalues: 42397 | GridSize: 11
Generation 338 | Revalues: 42521 | GridSize: 11
Generation 339 | Revalues: 42646 | GridSize: 11
Generation 340 | Revalues: 42777 | GridSize: 11
Generation 341 | Revalues: 42903 | GridSize: 11
Generation 342 | Revalues: 43025 | GridSize: 11
Generation 343 | Revalues: 43151 | GridSize: 11
Generation 344 | Revalues: 43274 | GridSize: 11
Generation 345 | Revalues: 43399 | GridSize: 11
Generation 346 | Revalues: 43525 | GridSize: 11
Generation 347 | Revalues: 43649 | GridSize: 11
Generation 348 | Revalues: 43772 | GridSize: 11
Generation 349 | Revalues: 43900 | GridSize: 11
Generation 350 | Revalues: 44037 | GridSize: 11
Generation 351 | Revalues: 44165 | GridSize: 11
Generation 352 | Revalues: 44292 | GridSize: 11
Generation 353 | Revalues: 44416 | GridSize: 11
Generation 354 | Revalues: 44544 | GridSize: 11
Generation 355 | Revalues: 44670 | GridSize: 11
Generation 356 | Revalues: 44791 | GridSize: 11
Generation 357 | Revalues: 44911 | GridSize: 11
Generation 358 | Revalues: 45040 | GridSize: 11
Generation 359 | Revalues: 45164 | GridSize: 11
Generation 360 | Revalues: 45286 | GridSize: 11
Generation 361 | Revalues: 45407 | GridSize: 11
Generation 362 | Revalues: 45530 | GridSize: 11
Generation 363 | Revalues: 45655 | GridSize: 11
Generation 364 | Revalues: 45780 | GridSize: 11
Generation 365 | Revalues: 45910 | GridSize: 11
Generation 366 | Revalues: 46026 | GridSize: 11
Generation 367 | Revalues: 46148 | GridSize: 11
Generation 368 | Revalues: 46270 | GridSize: 11
Generation 369 | Revalues: 46397 | GridSize: 11
Generation 370 | Revalues: 46520 | GridSize: 11
Generation 371 | Revalues: 46645 | GridSize: 11
Generation 372 | Revalues: 46765 | GridSize: 11
Generation 373 | Revalues: 46894 | GridSize: 11
Generation 374 | Revalues: 47024 | GridSize: 11
Generation 375 | Revalues: 47153 | GridSize: 11
Generation 376 | Revalues: 47277 | GridSize: 11
Generation 377 | Revalues: 47401 | GridSize: 11
Generation 378 | Revalues: 47532 | GridSize: 11
Generation 379 | Revalues: 47655 | GridSize: 11
Generation 380 | Revalues: 47777 | GridSize: 11
Generation 381 | Revalues: 47895 | GridSize: 11
Generation 382 | Revalues: 48026 | GridSize: 11
Generation 383 | Revalues: 48149 | GridSize: 11
Generation 384 | Revalues: 48277 | GridSize: 11
Generation 385 | Revalues: 48407 | GridSize: 11
Generation 386 | Revalues: 48530 | GridSize: 11
Generation 387 | Revalues: 48655 | GridSize: 11
Generation 388 | Revalues: 48789 | GridSize: 11
Generation 389 | Revalues: 48916 | GridSize: 11
Generation 390 | Revalues: 49039 | GridSize: 11
Generation 391 | Revalues: 49160 | GridSize: 11
Generation 392 | Revalues: 49294 | GridSize: 11
Generation 393 | Revalues: 49421 | GridSize: 11
Generation 394 | Revalues: 49547 | GridSize: 11
Generation 395 | Revalues: 49667 | GridSize: 11
Generation 396 | Revalues: 49794 | GridSize: 11
Generation 397 | Revalues: 49919 | GridSize: 11
Generation 398 | Revalues: 50038 | GridSize: 11
Generation 399 | Revalues: 50162 | GridSize: 11
Generation 400 | Revalues: 50285 | GridSize: 11
Generation 401 | Revalues: 50416 | GridSize: 11
Generation 402 | Revalues: 50549 | GridSize: 11
Generation 403 | Revalues: 50673 | GridSize: 11
Generation 404 | Revalues: 50795 | GridSize: 11
Generation 405 | Revalues: 50917 | GridSize: 11
Generation 406 | Revalues: 51040 | GridSize: 11
Generation 407 | Revalues: 51168 | GridSize: 11
Generation 408 | Revalues: 51297 | GridSize: 11
Generation 409 | Revalues: 51422 | GridSize: 11
Generation 410 | Revalues: 51549 | GridSize: 11
Generation 411 | Revalues: 51668 | GridSize: 11
Generation 412 | Revalues: 51793 | GridSize: 11
Generation 413 | Revalues: 51912 | GridSize: 11
Generation 414 | Revalues: 52039 | GridSize: 11
Generation 415 | Revalues: 52164 | GridSize: 11
Generation 416 | Revalues: 52294 | GridSize: 11
Generation 417 | Revalues: 52424 | GridSize: 11
Generation 418 | Revalues: 52551 | GridSize: 11
Generation 419 | Revalues: 52669 | GridSize: 11
Generation 420 | Revalues: 52789 | GridSize: 11
Generation 421 | Revalues: 52914 | GridSize: 11
Generation 422 | Revalues: 53028 | GridSize: 11
Generation 423 | Revalues: 53154 | GridSize: 11
Generation 424 | Revalues: 53281 | GridSize: 11
Generation 425 | Revalues: 53406 | GridSize: 11
Generation 426 | Revalues: 53531 | GridSize: 11
Generation 427 | Revalues: 53652 | GridSize: 11
Generation 428 | Revalues: 53774 | GridSize: 11
Generation 429 | Revalues: 53899 | GridSize: 11
Generation 430 | Revalues: 54029 | GridSize: 11
Generation 431 | Revalues: 54156 | GridSize: 11
Generation 432 | Revalues: 54280 | GridSize: 11
Generation 433 | Revalues: 54407 | GridSize: 11
Generation 434 | Revalues: 54538 | GridSize: 11
Generation 435 | Revalues: 54660 | GridSize: 11
Generation 436 | Revalues: 54782 | GridSize: 11
Generation 437 | Revalues: 54911 | GridSize: 11
Generation 438 | Revalues: 55032 | GridSize: 11
Generation 439 | Revalues: 55155 | GridSize: 11
Generation 440 | Revalues: 55278 | GridSize: 11
Generation 441 | Revalues: 55405 | GridSize: 11
Generation 442 | Revalues: 55529 | GridSize: 11
Generation 443 | Revalues: 55659 | GridSize: 11
Generation 444 | Revalues: 55788 | GridSize: 11
Generation 445 | Revalues: 55907 | GridSize: 11
Generation 446 | Revalues: 56035 | GridSize: 11
Generation 447 | Revalues: 56160 | GridSize: 11
Generation 448 | Revalues: 56291 | GridSize: 11
Generation 449 | Revalues: 56416 | GridSize: 11
Generation 450 | Revalues: 56541 | GridSize: 11
Generation 451 | Revalues: 56667 | GridSize: 11
Generation 452 | Revalues: 56788 | GridSize: 11
Generation 453 | Revalues: 56915 | GridSize: 11
Generation 454 | Revalues: 57034 | GridSize: 11
Generation 455 | Revalues: 57157 | GridSize: 11
Generation 456 | Revalues: 57280 | GridSize: 11
Generation 457 | Revalues: 57409 | GridSize: 11
Generation 458 | Revalues: 57535 | GridSize: 11
Generation 459 | Revalues: 57651 | GridSize: 11
Generation 460 | Revalues: 57776 | GridSize: 11
Generation 461 | Revalues: 57897 | GridSize: 11
Generation 462 | Revalues: 58020 | GridSize: 11
Generation 463 | Revalues: 58144 | GridSize: 11
Generation 464 | Revalues: 58268 | GridSize: 11
Generation 465 | Revalues: 58388 | GridSize: 11
Generation 466 | Revalues: 58515 | GridSize: 11
Generation 467 | Revalues: 58647 | GridSize: 11
Generation 468 | Revalues: 58772 | GridSize: 11
Generation 469 | Revalues: 58895 | GridSize: 12
Generation 470 | Revalues: 59019 | GridSize: 12
Generation 471 | Revalues: 59147 | GridSize: 12
Generation 472 | Revalues: 59271 | GridSize: 12
Generation 473 | Revalues: 59399 | GridSize: 12
Generation 474 | Revalues: 59515 | GridSize: 12
Generation 475 | Revalues: 59648 | GridSize: 12
Generation 476 | Revalues: 59766 | GridSize: 12
Generation 477 | Revalues: 59888 | GridSize: 12
Generation 478 | Revalues: 60016 | GridSize: 12
Generation 479 | Revalues: 60133 | GridSize: 12
Generation 480 | Revalues: 60253 | GridSize: 12
Generation 481 | Revalues: 60378 | GridSize: 12
Generation 482 | Revalues: 60502 | GridSize: 12
Generation 483 | Revalues: 60624 | GridSize: 12
Generation 484 | Revalues: 60750 | GridSize: 12
Generation 485 | Revalues: 60883 | GridSize: 12
Generation 486 | Revalues: 61006 | GridSize: 12
Generation 487 | Revalues: 61132 | GridSize: 12
Generation 488 | Revalues: 61260 | GridSize: 12
Generation 489 | Revalues: 61388 | GridSize: 12
Generation 490 | Revalues: 61518 | GridSize: 12
Generation 491 | Revalues: 61642 | GridSize: 12
Generation 492 | Revalues: 61769 | GridSize: 12
Generation 493 | Revalues: 61893 | GridSize: 12
Generation 494 | Revalues: 62016 | GridSize: 12
Generation 495 | Revalues: 62142 | GridSize: 12
Generation 496 | Revalues: 62264 | GridSize: 12
Generation 497 | Revalues: 62382 | GridSize: 12
Generation 498 | Revalues: 62515 | GridSize: 12
Generation 499 | Revalues: 62643 | GridSize: 13
Generation 500 | Revalues: 62766 | GridSize: 13
Generation 501 | Revalues: 62891 | GridSize: 13
Generation 502 | Revalues: 63014 | GridSize: 13
Generation 503 | Revalues: 63143 | GridSize: 13
Generation 504 | Revalues: 63268 | GridSize: 13
Generation 505 | Revalues: 63397 | GridSize: 13
Generation 506 | Revalues: 63518 | GridSize: 13
Generation 507 | Revalues: 63643 | GridSize: 13
Generation 508 | Revalues: 63767 | GridSize: 13
Generation 509 | Revalues: 63892 | GridSize: 13
Generation 510 | Revalues: 64014 | GridSize: 13
Generation 511 | Revalues: 64130 | GridSize: 13
Generation 512 | Revalues: 64261 | GridSize: 13
Generation 513 | Revalues: 64384 | GridSize: 13
Generation 514 | Revalues: 64511 | GridSize: 13
Generation 515 | Revalues: 64638 | GridSize: 13
Generation 516 | Revalues: 64762 | GridSize: 13
Generation 517 | Revalues: 64891 | GridSize: 13
Generation 518 | Revalues: 65017 | GridSize: 13
Generation 519 | Revalues: 65148 | GridSize: 13
Generation 520 | Revalues: 65276 | GridSize: 13
Generation 521 | Revalues: 65405 | GridSize: 13
Generation 522 | Revalues: 65527 | GridSize: 13
Generation 523 | Revalues: 65658 | GridSize: 13
Generation 524 | Revalues: 65786 | GridSize: 13
Generation 525 | Revalues: 65913 | GridSize: 13
Generation 526 | Revalues: 66038 | GridSize: 13
Generation 527 | Revalues: 66168 | GridSize: 13
Generation 528 | Revalues: 66297 | GridSize: 13
Generation 529 | Revalues: 66421 | GridSize: 13
Generation 530 | Revalues: 66546 | GridSize: 13
Generation 531 | Revalues: 66674 | GridSize: 13
Generation 532 | Revalues: 66800 | GridSize: 13
Generation 533 | Revalues: 66921 | GridSize: 13
Generation 534 | Revalues: 67050 | GridSize: 13
Generation 535 | Revalues: 67178 | GridSize: 13
Generation 536 | Revalues: 67304 | GridSize: 13
Generation 537 | Revalues: 67430 | GridSize: 13
Generation 538 | Revalues: 67555 | GridSize: 13
Generation 539 | Revalues: 67688 | GridSize: 13
Generation 540 | Revalues: 67815 | GridSize: 13
Generation 541 | Revalues: 67939 | GridSize: 13
Generation 542 | Revalues: 68068 | GridSize: 13
Generation 543 | Revalues: 68192 | GridSize: 13
Generation 544 | Revalues: 68319 | GridSize: 13
Generation 545 | Revalues: 68447 | GridSize: 13
Generation 546 | Revalues: 68570 | GridSize: 13
Generation 547 | Revalues: 68699 | GridSize: 13
Generation 548 | Revalues: 68825 | GridSize: 13
Generation 549 | Revalues: 68955 | GridSize: 13
Generation 550 | Revalues: 69078 | GridSize: 13
Generation 551 | Revalues: 69205 | GridSize: 13
Generation 552 | Revalues: 69335 | GridSize: 13
Generation 553 | Revalues: 69464 | GridSize: 13
Generation 554 | Revalues: 69585 | GridSize: 13
Generation 555 | Revalues: 69713 | GridSize: 13
Generation 556 | Revalues: 69836 | GridSize: 13
Generation 557 | Revalues: 69959 | GridSize: 13
Generation 558 | Revalues: 70087 | GridSize: 13
