Generation 0 | Revalues: 100 | GridSize: 6
Generation 1692 | Revalues: 212282 | GridSize: 15
Generation 1693 | Revalues: 212409 | GridSize: 15
Generation 1694 | Revalues: 212541 | GridSize: 15
Generation 1695 | Revalues: 212666 | GridSize: 15
Generation 1696 | Revalues: 212794 | GridSize: 15
Generation 1697 | Revalues: 212920 | GridSize: 15
Generation 1698 | Revalues: 213046 | GridSize: 15
Generation 1699 | Revalues: 213170 | GridSize: 15
Generation 1700 | Revalues: 213289 | GridSize: 15
Generation 1701 | Revalues: 213411 | GridSize: 15
Generation 1702 | Revalues: 213535 | GridSize: 15
Generation 1703 | Revalues: 213659 | GridSize: 15
Generation 1704 | Revalues: 213782 | GridSize: 15
Generation 1705 | Revalues: 213905 | GridSize: 15
Generation 1706 | Revalues: 214032 | GridSize: 15
Generation 1707 | Revalues: 214162 | GridSize: 15
Generation 1708 | Revalues: 214288 | GridSize: 15
Generation 1709 | Revalues: 214418 | GridSize: 15
Generation 1710 | Revalues: 214543 | GridSize: 15
Generation 1711 | Revalues: 214667 | GridSize: 15
Generation 1712 | Revalues: 214797 | GridSize: 15
Generation 1713 | Revalues: 214922 | GridSize: 15
Generation 1714 | Revalues: 215048 | GridSize: 15
Generation 1715 | Revalues: 215169 | GridSize: 15
Generation 1716 | Revalues: 215292 | GridSize: 15
Generation 1717 | Revalues: 215422 | GridSize: 15
Generation 1718 | Revalues: 215550 | GridSize: 15
Generation 1719 | Revalues: 215674 | GridSize: 15
Generation 1720 | Revalues: 215805 | GridSize: 15
Generation 1721 | Revalues: 215933 | GridSize: 15
Generation 1722 | Revalues: 216055 | GridSize: 15
Generation 1723 | Revalues: 216184 | GridSize: 15
Generation 1724 | Revalues: 216312 | GridSize: 15
Generation 1725 | Revalues: 216443 | GridSize: 15
Generation 1726 | Revalues: 216566 | GridSize: 15
Generation 1727 | Revalues: 216685 | GridSize: 15
Generation 1728 | Revalues: 216809 | GridSize: 15
Generation 1729 | Revalues: 216927 | GridSize: 15
Generation 1730 | Revalues: 217054 | GridSize: 15
Generation 1731 | Revalues: 217179 | GridSize: 15
Generation 1732 | Revalues: 217307 | GridSize: 15
Generation 1733 | Revalues: 217436 | GridSize: 15
Generation 1734 | Revalues: 217552 | GridSize: 15
Generation 1735 | Revalues: 217683 | GridSize: 15
Generation 1736 | Revalues: 217807 | GridSize: 15
Generation 1737 | Revalues: 217930 | GridSize: 15
Generation 1738 | Revalues: 218058 | GridSize: 15
Generation 1739 | Revalues: 218189 | GridSize: 15
Generation 1740 | Revalues: 218319 | GridSize: 15
Generation 1741 | Revalues: 218446 | GridSize: 15
Generation 1742 | Revalues: 218572 | GridSize: 15
Generation 1743 | Revalues: 218695 | GridSize: 15
Generation 1744 | Revalues: 218818 | GridSize: 15
Generation 1745 | Revalues: 218941 | GridSize: 15
Generation 1746 | Revalues: 219069 | GridSize: 15
Generation 1747 | Revalues: 219196 | GridSize: 15
Generation 1748 | Revalues: 219319 | GridSize: 15
Generation 1749 | Revalues: 219445 | GridSize: 15
Generation 1750 | Revalues: 219571 | GridSize: 15
Generation 1751 | Revalues: 219695 | GridSize: 15
Generation 1752 | Revalues: 219821 | GridSize: 15
Generation 1753 | Revalues: 219949 | GridSize: 15
Generation 1754 | Revalues: 220075 | GridSize: 15
Generation 1755 | Revalues: 220201 | GridSize: 15
Generation 1756 | Revalues: 220327 | GridSize: 15
Generation 1757 | Revalues: 220451 | GridSize: 15
Generation 1758 | Revalues: 220577 | GridSize: 15
Generation 1759 | Revalues: 220694 | GridSize: 15
Generation 1760 | Revalues: 220825 | GridSize: 15
Generation 1761 | Revalues: 220949 | GridSize: 15
Generation 1762 | Revalues: 221067 | GridSize: 15
Generation 1763 | Revalues: 221192 | GridSize: 15
Generation 1764 | Revalues: 221315 | GridSize: 15
Generation 1765 | Revalues: 221442 | GridSize: 15
Generation 1766 | Revalues: 221571 | GridSize: 15
Generation 1767 | Revalues: 221688 | GridSize: 15
Generation 1768 | Revalues: 221818 | GridSize: 15
Generation 1769 | Revalues: 221945 | GridSize: 15
Generation 1770 | Revalues: 222072 | GridSize: 15
Generation 1771 | Revalues: 222195 | GridSize: 15
Generation 1772 | Revalues: 222323 | GridSize: 15
Generation 1773 | Revalues: 222451 | GridSize: 15
Generation 1774 | Revalues: 222581 | GridSize: 15
Generation 1775 | Revalues: 222704 | GridSize: 15
Generation 1776 | Revalues: 222832 | GridSize: 15
Generation 1777 | Revalues: 222960 | GridSize: 15
Generation 1778 | Revalues: 223088 | GridSize: 15
Generation 1779 | Revalues: 223207 | GridSize: 15
Generation 1780 | Revalues: 223334 | GridSize: 15
Generation 1781 | Revalues: 223457 | GridSize: 15
Generation 1782 | Revalues: 223584 | GridSize: 15
Generation 1783 | Revalues: 223706 | GridSize: 15
Generation 1784 | Revalues: 223826 | GridSize: 15
Generation 1785 | Revalues: 223949 | GridSize: 15
Generation 1786 | Revalues: 224080 | GridSize: 15
Generation 1787 | Revalues: 224208 | GridSize: 15
Generation 1788 | Revalues: 224337 | GridSize: 15
Generation 1789 | Revalues: 224462 | GridSize: 15
Generation 1790 | Revalues: 224584 | GridSize: 15
Generation 1791 | Revalues: 224710 | GridSize: 15
Generation 1792 | Revalues: 224836 | GridSize: 15
Generation 1793 | Revalues: 224962 | GridSize: 15
Generation 1794 | Revalues: 225087 | GridSize: 15
Generation 1795 | Revalues: 225213 | GridSize: 15
Generation 1796 | Revalues: 225340 | GridSize: 15
Generation 1797 | Revalues: 225471 | GridSize: 15
Generation 1798 | Revalues: 225591 | GridSize: 15
Generation 1799 | Revalues: 225718 | GridSize: 15
Generation 1800 | Revalues: 225841 | GridSize: 15
Generation 1801 | Revalues: 225963 | GridSize: 15
Generation 1802 | Revalues: 226087 | GridSize: 15
Generation 1803 | Revalues: 226211 | GridSize: 15
Generation 1804 | Revalues: 226335 | GridSize: 15
Generation 1805 | Revalues: 226462 | GridSize: 15
Generation 1806 | Revalues: 226586 | GridSize: 15
Generation 1807 | Revalues: 226709 | GridSize: 15
Generation 1808 | Revalues: 226833 | GridSize: 15
Generation 1809 | Revalues: 226960 | GridSize: 15
Generation 1810 | Revalues: 227082 | GridSize: 15
Generation 1811 | Revalues: 227208 | GridSize: 15
Generation 1812 | Revalues: 227338 | GridSize: 15
Generation 1813 | Revalues: 227466 | GridSize: 15
Generation 1814 | Revalues: 227590 | GridSize: 15
Generation 1815 | Revalues: 227712 | GridSize: 15
Generation 1816 | Revalues: 227841 | GridSize: 15
Generation 1817 | Revalues: 227972 | GridSize: 15
Generation 1818 | Revalues: 228097 | GridSize: 15
Generation 1819 | Revalues: 228227 | GridSize: 15
Generation 1820 | Revalues: 228350 | GridSize: 15
Generation 1821 | Revalues: 228471 | GridSize: 15
Generation 1822 | Revalues: 228596 | GridSize: 15
Generation 1823 | Revalues: 228723 | GridSize: 15
Generation 1824 | Revalues: 228849 | GridSize: 15
Generation 1825 | Revalues: 228973 | GridSize: 15
Generation 1826 | Revalues: 229101 | GridSize: 15
Generation 1827 | Revalues: 229236 | GridSize: 15
Generation 1828 | Revalues: 229360 | GridSize: 15
Generation 1829 | Revalues: 229492 | GridSize: 15
Generation 1830 | Revalues: 229616 | GridSize: 15
Generation 1831 | Revalues: 229740 | GridSize: 15
Generation 1832 | Revalues: 229864 | GridSize: 15
Generation 1833 | Revalues: 229987 | GridSize: 15
Generation 1834 | Revalues: 230117 | GridSize: 15
Generation 1835 | Revalues: 230242 | GridSize: 15
Generation 1836 | Revalues: 230370 | GridSize: 15
Generation 1837 | Revalues: 230492 | GridSize: 15
Generation 1838 | Revalues: 230614 | GridSize: 15
Generation 1839 | Revalues: 230747 | GridSize: 15
Generation 1840 | Revalues: 230871 | GridSize: 15
Generation 1841 | Revalues: 231001 | GridSize: 15
Generation 1842 | Revalues: 231128 | GridSize: 15
Generation 1843 | Revalues: 231252 | GridSize: 15
Generation 1844 | Revalues: 231375 | GridSize: 15
Generation 1845 | Revalues: 231505 | GridSize: 15
Generation 1846 | Revalues: 231632 | GridSize: 15
Generation 1847 | Revalues: 231756 | GridSize: 15
Generation 1848 | Revalues: 231876 | GridSize: 15
Generation 1849 | Revalues: 232003 | GridSize: 15
Generation 1850 | Revalues: 232132 | GridSize: 15
Generation 1851 | Revalues: 232256 | GridSize: 15
Generation 1852 | Revalues: 232378 | GridSize: 15
Generation 1853 | Revalues: 232499 | GridSize: 15
Generation 1854 | Revalues: 232629 | GridSize: 15
Generation 1855 | Revalues: 232754 | GridSize: 15
Generation 1856 | Revalues: 232880 | GridSize: 15
Generation 1857 | Revalues: 233009 | GridSize: 15
Generation 1858 | Revalues: 233138 | GridSize: 15
Generation 1859 | Revalues: 233269 | GridSize: 15
Generation 1860 | Revalues: 233399 | GridSize: 15
Generation 1861 | Revalues: 233528 | GridSize: 15
Generation 1862 | Revalues: 233648 | GridSize: 15
Generation 1863 | Revalues: 233779 | GridSize: 15
Generation 1864 | Revalues: 233907 | GridSize: 15
Generation 1865 | Revalues: 234031 | GridSize: 15
Generation 1866 | Revalues: 234153 | GridSize: 15
Generation 1867 | Revalues: 234285 | GridSize: 15
Generation 1868 | Revalues: 234410 | GridSize: 15
Generation 1869 | Revalues: 234530 | GridSize: 15
Generation 1870 | Revalues: 234654 | GridSize: 15
Generation 1871 | Revalues: 234781 | GridSize: 14
Generation 1872 | Revalues: 234907 | GridSize: 14
Generation 1873 | Revalues: 235039 | GridSize: 14
Generation 1874 | Revalues: 235163 | GridSize: 14
Generation 1875 | Revalues: 235293 | GridSize: 14
Generation 1876 | Revalues: 235417 | GridSize: 14
Generation 1877 | Revalues: 235540 | GridSize: 14
Generation 1878 | Revalues: 235666 | GridSize: 14
Generation 1879 | Revalues: 235795 | GridSize: 14
Generation 1880 | Revalues: 235919 | GridSize: 14
Generation 1881 | Revalues: 236046 | GridSize: 14
Generation 1882 | Revalues: 236180 | GridSize: 14
Generation 1883 | Revalues: 236304 | GridSize: 14
Generation 1884 | Revalues: 236426 | GridSize: 14
Generation 1885 | Revalues: 236557 | GridSize: 14
Generation 1886 | Revalues: 236685 | GridSize: 14
Generation 1887 | Revalues: 236807 | GridSize: 14
Generation 1888 | Revalues: 236931 | GridSize: 14
Generation 1889 | Revalues: 237053 | GridSize: 14
Generation 1890 | Revalues: 237182 | GridSize: 14
Generation 1891 | Revalues: 237301 | GridSize: 14
Generation 1892 | Revalues: 237425 | GridSize: 14
Generation 1893 | Revalues: 237558 | GridSize: 14
Generation 1894 | Revalues: 237684 | GridSize: 14
Generation 1895 | Revalues: 237802 | GridSize: 14
Generation 1896 | Revalues: 237932 | GridSize: 14
Generation 1897 | Revalues: 238055 | GridSize: 14
Generation 1898 | Revalues: 238176 | GridSize: 14
Generation 1899 | Revalues: 238300 | GridSize: 14
Generation 1900 | Revalues: 238431 | GridSize: 14
Generation 1901 | Revalues: 238554 | GridSize: 14
Generation 1902 | Revalues: 238678 | GridSize: 14
Generation 1903 | Revalues: 238805 | GridSize: 14
Generation 1904 | Revalues: 238928 | GridSize: 14
Generation 1905 | Revalues: 239054 | GridSize: 14
Generation 1906 | Revalues: 239180 | GridSize: 14
Generation 1907 | Revalues: 239304 | GridSize: 14
Generation 1908 | Revalues: 239429 | GridSize: 14
Generation 1909 | Revalues: 239557 | GridSize: 14
Generation 1910 | Revalues: 239685 | GridSize: 14
Generation 1911 | Revalues: 239813 | GridSize: 14
Generation 1912 | Revalues: 239935 | GridSize: 14
Generation 1913 | Revalues: 240058 | GridSize: 14
Generation 1914 | Revalues: 240182 | GridSize: 14
Generation 1915 | Revalues: 240310 | GridSize: 14
Generation 1916 | Revalues: 240440 | GridSize: 14
Generation 1917 | Revalues: 240561 | GridSize: 14
Generation 1918 | Revalues: 240692 | GridSize: 14
Generation 1919 | Revalues: 240816 | GridSize: 14
Generation 1920 | Revalues: 240946 | GridSize: 14
Generation 1921 | Revalues: 241069 | GridSize: 14
Generation 1922 | Revalues: 241194 | GridSize: 14
Generation 1923 | Revalues: 241321 | GridSize: 14
Generation 1924 | Revalues: 241445 | GridSize: 14
Generation 1925 | Revalues: 241579 | GridSize: 14
Generation 1926 | Revalues: 241708 | GridSize: 14
Generation 1927 | Revalues: 241836 | GridSize: 14
Generation 1928 | Revalues: 241960 | GridSize: 14
Generation 1929 | Revalues: 242079 | GridSize: 14
Generation 1930 | Revalues: 242199 | GridSize: 14
Generation 1931 | Revalues: 242328 | GridSize: 14
Generation 1932 | Revalues: 242456 | GridSize: 14
Generation 1933 | Revalues: 242584 | GridSize: 14
Generation 1934 | Revalues: 242711 | GridSize: 14
Generation 1935 | Revalues: 242837 | GridSize: 14
Generation 1936 | Revalues: 242966 | GridSize: 14
Generation 1937 | Revalues: 243094 | GridSize: 14
Generation 1938 | Revalues: 243217 | GridSize: 14
Generation 1939 | Revalues: 243346 | GridSize: 14
Generation 1940 | Revalues: 243473 | GridSize: 14
Generation 1941 | Revalues: 243603 | GridSize: 14
Generation 1942 | Revalues: 243730 | GridSize: 14
Generation 1943 | Revalues: 243854 | GridSize: 14
Generation 1944 | Revalues: 243983 | GridSize: 14
Generation 1945 | Revalues: 244103 | GridSize: 14
Generation 1946 | Revalues: 244223 | GridSize: 14
Generation 1947 | Revalues: 244352 | GridSize: 14
Generation 1948 | Revalues: 244480 | GridSize: 14
Generation 1949 | Revalues: 244611 | GridSize: 14
Generation 1950 | Revalues: 244738 | GridSize: 14
Generation 1951 | Revalues: 244862 | GridSize: 14
Generation 1952 | Revalues: 244991 | GridSize: 14
Generation 1953 | Revalues: 245110 | GridSize: 14
Generation 1954 | Revalues: 245238 | GridSize: 14
Generation 1955 | Revalues: 245367 | GridSize: 14
Generation 1956 | Revalues: 245488 | GridSize: 14
Generation 1957 | Revalues: 245611 | GridSize: 14
Generation 1958 | Revalues: 245729 | GridSize: 14
Generation 1959 | Revalues: 245849 | GridSize: 14
Generation 1960 | Revalues: 245973 | GridSize: 14
Generation 1961 | Revalues: 246099 | GridSize: 14
Generation 1962 | Revalues: 246226 | GridSize: 14
Generation 1963 | Revalues: 246347 | GridSize: 14
Generation 1964 | Revalues: 246472 | GridSize: 14
Generation 1965 | Revalues: 246599 | GridSize: 14
Generation 1966 | Revalues: 246730 | GridSize: 14
Generation 1967 | Revalues: 246861 | GridSize: 14
Generation 1968 | Revalues: 246987 | GridSize: 14
Generation 1969 | Revalues: 247113 | GridSize: 14
Generation 1970 | Revalues: 247238 | GridSize: 14
Generation 1971 | Revalues: 247367 | GridSize: 14
Generation 1972 | Revalues: 247493 | GridSize: 14
Generation 1973 | Revalues: 247622 | GridSize: 14
Generation 1974 | Revalues: 247750 | GridSize: 14
Generation 1975 | Revalues: 247879 | GridSize: 14
Generation 1976 | Revalues: 248008 | GridSize: 14
Generation 1977 | Revalues: 248134 | GridSize: 14
Generation 1978 | Revalues: 248258 | GridSize: 14
Generation 1979 | Revalues: 248379 | GridSize: 14
Generation 1980 | Revalues: 248506 | GridSize: 14
Generation 1981 | Revalues: 248629 | GridSize: 14
Generation 1982 | Revalues: 248750 | GridSize: 14
Generation 1983 | Revalues: 248873 | GridSize: 14
Generation 1984 | Revalues: 248999 | GridSize: 14
Generation 1985 | Revalues: 249127 | GridSize: 14
Generation 1986 | Revalues: 249253 | GridSize: 14
Generation 1987 | Revalues: 249381 | GridSize: 14
Generation 1988 | Revalues: 249504 | GridSize: 14
Generation 1989 | Revalues: 249633 | GridSize: 14
Generation 1990 | Revalues: 249763 | GridSize: 14
Generation 1991 | Revalues: 249886 | GridSize: 14
Generation 1992 | Revalues: 250011 | GridSize: 14
Generation 1993 | Revalues: 250134 | GridSize: 14
Generation 1994 | Revalues: 250263 | GridSize: 14
Generation 1995 | Revalues: 250388 | GridSize: 14
Generation 1996 | Revalues: 250511 | GridSize: 14
Generation 1997 | Revalues: 250639 | GridSize: 14
Generation 1998 | Revalues: 250760 | GridSize: 14
Generation 1999 | Revalues: 250879 | GridSize: 14
Generation 2000 | Revalues: 251002 | GridSize: 14
Generation 2001 | Revalues: 251122 | GridSize: 14
Generation 2002 | Revalues: 251239 | GridSize: 14
Generation 2003 | Revalues: 251362 | GridSize: 14
Generation 2004 | Revalues: 251491 | GridSize: 14
Generation 2005 | Revalues: 251622 | GridSize: 14
Generation 2006 | Revalues: 251744 | GridSize: 14
Generation 2007 | Revalues: 251876 | GridSize: 14
Generation 2008 | Revalues: 252007 | GridSize: 14
Generation 2009 | Revalues: 252131 | GridSize: 14
Generation 2010 | Revalues: 252256 | GridSize: 14
Generation 2011 | Revalues: 252379 | GridSize: 14
Generation 2012 | Revalues: 252499 | GridSize: 14
Generation 2013 | Revalues: 252618 | GridSize: 14
Generation 2014 | Revalues: 252748 | GridSize: 14
Generation 2015 | Revalues: 252877 | GridSize: 14
Generation 2016 | Revalues: 253007 | GridSize: 14
Generation 2017 | Revalues: 253126 | GridSize: 14
Generation 2018 | Revalues: 253250 | GridSize: 14
Generation 2019 | Revalues: 253378 | GridSize: 14
Generation 2020 | Revalues: 253500 | GridSize: 14
Generation 2021 | Revalues: 253620 | GridSize: 14
Generation 2022 | Revalues: 253750 | GridSize: 14
Generation 2023 | Revalues: 253878 | GridSize: 14
Generation 2024 | Revalues: 254009 | GridSize: 14
Generation 2025 | Revalues: 254133 | GridSize: 14
Generation 2026 | Revalues: 254257 | GridSize: 14
Generation 2027 | Revalues: 254374 | GridSize: 14
Generation 2028 | Revalues: 254496 | GridSize: 14
Generation 2029 | Revalues: 254626 | GridSize: 14
Generation 2030 | Revalues: 254757 | GridSize: 14
Generation 2031 | Revalues: 254880 | GridSize: 14
Generation 2032 | Revalues: 255010 | GridSize: 14
Generation 2033 | Revalues: 255135 | GridSize: 14
Generation 2034 | Revalues: 255268 | GridSize: 14
Generation 2035 | Revalues: 255397 | GridSize: 14
Generation 2036 | Revalues: 255524 | GridSize: 14
Generation 2037 | Revalues: 255653 | GridSize: 14
Generation 2038 | Revalues: 255782 | GridSize: 14
Generation 2039 | Revalues: 255907 | GridSize: 14
Generation 2040 | Revalues: 256029 | GridSize: 14
Generation 2041 | Revalues: 256158 | GridSize: 14
Generation 2042 | Revalues: 256285 | GridSize: 14
Generation 2043 | Revalues: 256414 | GridSize: 14
Generation 2044 | Revalues: 256538 | GridSize: 15
Generation 2045 | Revalues: 256665 | GridSize: 15
Generation 2046 | Revalues: 256793 | GridSize: 15
Generation 2047 | Revalues: 256922 | GridSize: 15
Generation 2048 | Revalues: 257047 | GridSize: 15
Generation 2049 | Revalues: 257170 | GridSize: 15
Generation 2050 | Revalues: 257291 | GridSize: 15
Generation 2051 | Revalues: 257419 | GridSize: 15
Generation 2052 | Revalues: 257550 | GridSize: 15
Generation 2053 | Revalues: 257673 | GridSize: 15
Generation 2054 | Revalues: 257799 | GridSize: 15
Generation 2055 | Revalues: 257922 | GridSize: 15
Generation 2056 | Revalues: 258046 | GridSize: 15
Generation 2057 | Revalues: 258169 | GridSize: 15
Generation 2058 | Revalues: 258298 | GridSize: 15
Generation 2059 | Revalues: 258423 | GridSize: 15
Generation 2060 | Revalues: 258548 | GridSize: 15
Generation 2061 | Revalues: 258671 | GridSize: 15
Generation 2062 | Revalues: 258797 | GridSize: 15
Generation 2063 | Revalues: 258924 | GridSize: 15
Generation 2064 | Revalues: 259055 | GridSize: 15
Generation 2065 | Revalues: 259185 | GridSize: 15
Generation 2066 | Revalues: 259306 | GridSize: 15
Generation 2067 | Revalues: 259435 | GridSize: 15
Generation 2068 | Revalues: 259561 | GridSize: 15
Generation 2069 | Revalues: 259686 | GridSize: 15
Generation 2070 | Revalues: 259812 | GridSize: 15
Generation 2071 | Revalues: 259936 | GridSize: 15
Generation 2072 | Revalues: 260062 | GridSize: 15
Generation 2073 | Revalues: 260182 | GridSize: 15
Generation 2074 | Revalues: 260306 | GridSize: 15
Generation 2075 | Revalues: 260436 | GridSize: 15
Generation 2076 | Revalues: 260563 | GridSize: 15
Generation 2077 | Revalues: 260690 | GridSize: 15
Generation 2078 | Revalues: 260818 | GridSize: 15
Generation 2079 | Revalues: 260948 | GridSize: 15
Generation 2080 | Revalues: 261073 | GridSize: 15
Generation 2081 | Revalues: 261197 | GridSize: 15
Generation 2082 | Revalues: 261320 | GridSize: 15
Generation 2083 | Revalues: 261445 | GridSize: 15
Generation 2084 | Revalues: 261563 | GridSize: 15
Generation 2085 | Revalues: 261687 | GridSize: 15
Generation 2086 | Revalues: 261810 | GridSize: 15
Generation 2087 | Revalues: 261937 | GridSize: 15
Generation 2088 | Revalues: 262060 | GridSize: 15
Generation 2089 | Revalues: 262183 | GridSize: 15
Generation 2090 | Revalues: 262315 | GridSize: 15
Generation 2091 | Revalues: 262445 | GridSize: 15
Generation 2092 | Revalues: 262575 | GridSize: 15
Generation 2093 | Revalues: 262706 | GridSize: 15
Generation 2094 | Revalues: 262834 | GridSize: 15
Generation 2095 | Revalues: 262960 | GridSize: 15
Generation 2096 | Revalues: 263084 | GridSize: 15
Generation 2097 | Revalues: 263209 | GridSize: 15
Generation 2098 | Revalues: 263334 | GridSize: 15
Generation 2099 | Revalues: 263456 | GridSize: 15
Generation 2100 | Revalues: 263582 | GridSize: 15
Generation 2101 | Revalues: 263710 | GridSize: 15
Generation 2102 | Revalues: 263841 | GridSize: 15
Generation 2103 | Revalues: 263970 | GridSize: 15
Generation 2104 | Revalues: 264097 | GridSize: 15
Generation 2105 | Revalues: 264219 | GridSize: 15
Generation 2106 | Revalues: 264345 | GridSize: 15
Generation 2107 | Revalues: 264477 | GridSize: 15
Generation 2108 | Revalues: 264605 | GridSize: 15
Generation 2109 | Revalues: 264727 | GridSize: 15
Generation 2110 | Revalues: 264857 | GridSize: 15
Generation 2111 | Revalues: 264977 | GridSize: 15
Generation 2112 | Revalues: 265099 | GridSize: 15
Generation 2113 | Revalues: 265226 | GridSize: 15
Generation 2114 | Revalues: 265344 | GridSize: 15
Generation 2115 | Revalues: 265470 | GridSize: 15
Generation 2116 | Revalues: 265590 | GridSize: 15
Generation 2117 | Revalues: 265721 | GridSize: 15
Generation 2118 | Revalues: 265846 | GridSize: 15
Generation 2119 | Revalues: 265963 | GridSize: 15
Generation 2120 | Revalues: 266094 | GridSize: 15
Generation 2121 | Revalues: 266222 | GridSize: 15
Generation 2122 | Revalues: 266347 | GridSize: 15
Generation 2123 | Revalues: 266469 | GridSize: 15
Generation 2124 | Revalues: 266591 | GridSize: 15
Generation 2125 | Revalues: 266716 | GridSize: 15
Generation 2126 | Revalues: 266846 | GridSize: 15
Generation 2127 | Revalues: 266974 | GridSize: 15
Generation 2128 | Revalues: 267092 | GridSize: 15
Generation 2129 | Revalues: 267215 | GridSize: 15
Generation 2130 | Revalues: 267338 | GridSize: 15
Generation 2131 | Revalues: 267459 | GridSize: 15
Generation 2132 | Revalues: 267585 | GridSize: 15
Generation 2133 | Revalues: 267710 | GridSize: 15
Generation 2134 | Revalues: 267834 | GridSize: 15
Generation 2135 | Revalues: 267958 | GridSize: 15
Generation 2136 | Revalues: 268089 | GridSize: 15
Generation 2137 | Revalues: 268208 | GridSize: 15
Generation 2138 | Revalues: 268335 | GridSize: 15
Generation 2139 | Revalues: 268459 | GridSize: 15
Generation 2140 | Revalues: 268585 | GridSize: 15
Generation 2141 | Revalues: 268703 | GridSize: 15
Generation 2142 | Revalues: 268825 | GridSize: 15
Generation 2143 | Revalues: 268954 | GridSize: 15
Generation 2144 | Revalues: 269077 | GridSize: 15
Generation 2145 | Revalues: 269207 | GridSize: 15
Generation 2146 | Revalues: 269336 | GridSize: 15
Generation 2147 | Revalues: 269466 | GridSize: 15
Generation 2148 | Revalues: 269587 | GridSize: 15
Generation 2149 | Revalues: 269713 | GridSize: 15
Generation 2150 | Revalues: 269838 | GridSize: 15
Generation 2151 | Revalues: 269962 | GridSize: 15
Generation 2152 | Revalues: 270085 | GridSize: 15
Generation 2153 | Revalues: 270206 | GridSize: 15
Generation 2154 | Revalues: 270330 | GridSize: 15
Generation 2155 | Revalues: 270456 | GridSize: 15
Generation 2156 | Revalues: 270582 | GridSize: 15
Generation 2157 | Revalues: 270704 | GridSize: 15
Generation 2158 | Revalues: 270828 | GridSize: 15
Generation 2159 | Revalues: 270952 | GridSize: 15
Generation 2160 | Revalues: 271080 | GridSize: 15
Generation 2161 | Revalues: 271205 | GridSize: 15
Generation 2162 | Revalues: 271328 | GridSize: 15
Generation 2163 | Revalues: 271450 | GridSize: 15
Generation 2164 | Revalues: 271576 | GridSize: 15
Generation 2165 | Revalues: 271702 | GridSize: 15
Generation 2166 | Revalues: 271814 | GridSize: 15
Generation 2167 | Revalues: 271939 | GridSize: 15
Generation 2168 | Revalues: 272059 | GridSize: 15
Generation 2169 | Revalues: 272181 | GridSize: 15
Generation 2170 | Revalues: 272307 | GridSize: 15
Generation 2171 | Revalues: 272428 | GridSize: 15
Generation 2172 | Revalues: 272549 | GridSize: 15
Generation 2173 | Revalues: 272670 | GridSize: 15
Generation 2174 | Revalues: 272797 | GridSize: 15
Generation 2175 | Revalues: 272916 | GridSize: 15
Generation 2176 | Revalues: 273039 | GridSize: 15
Generation 2177 | Revalues: 273169 | GridSize: 15
Generation 2178 | Revalues: 273297 | GridSize: 15
Generation 2179 | Revalues: 273414 | GridSize: 15
Generation 2180 | Revalues: 273541 | GridSize: 15
Generation 2181 | Revalues: 273666 | GridSize: 15
Generation 2182 | Revalues: 273791 | GridSize: 15
Generation 2183 | Revalues: 273916 | GridSize: 15
Generation 2184 | Revalues: 274043 | GridSize: 15
Generation 2185 | Revalues: 274172 | GridSize: 15
Generation 2186 | Revalues: 274303 | GridSize: 15
Generation 2187 | Revalues: 274426 | GridSize: 15
Generation 2188 | Revalues: 274545 | GridSize: 15
Generation 2189 | Revalues: 274667 | GridSize: 15
Generation 2190 | Revalues: 274793 | GridSize: 15
Generation 2191 | Revalues: 274909 | GridSize: 15
Generation 2192 | Revalues: 275033 | GridSize: 15
Generation 2193 | Revalues: 275163 | GridSize: 15
Generation 2194 | Revalues: 275285 | GridSize: 15
Generation 2195 | Revalues: 275405 | GridSize: 15
Generation 2196 | Revalues: 275533 | GridSize: 15
Generation 2197 | Revalues: 275661 | GridSize: 15
Generation 2198 | Revalues: 275780 | GridSize: 15
Generation 2199 | Revalues: 275909 | GridSize: 15
Generation 2200 | Revalues: 276032 | GridSize: 15
Generation 2201 | Revalues: 276158 | GridSize: 15
Generation 2202 | Revalues: 276284 | GridSize: 15
Generation 2203 | Revalues: 276412 | GridSize: 15
Generation 2204 | Revalues: 276533 | GridSize: 15
Generation 2205 | Revalues: 276656 | GridSize: 15
Generation 2206 | Revalues: 276785 | GridSize: 15
Generation 2207 | Revalues: 276912 | GridSize: 15
Generation 2208 | Revalues: 277038 | GridSize: 15
Generation 2209 | Revalues: 277160 | GridSize: 15
Generation 2210 | Revalues: 277284 | GridSize: 15
Generation 2211 | Revalues: 277411 | GridSize: 15
Generation 2212 | Revalues: 277537 | GridSize: 15
Generation 2213 | Revalues: 277653 | GridSize: 15
Generation 2214 | Revalues: 277777 | GridSize: 15
Generation 2215 | Revalues: 277903 | GridSize: 15
Generation 2216 | Revalues: 278037 | GridSize: 15
Generation 2217 | Revalues: 278164 | GridSize: 15
Generation 2218 | Revalues: 278285 | GridSize: 15
Generation 2219 | Revalues: 278409 | GridSize: 15
Generation 2220 | Revalues: 278536 | GridSize: 15
Generation 2221 | Revalues: 278665 | GridSize: 15
Generation 2222 | Revalues: 278784 | GridSize: 15
Generation 2223 | Revalues: 278905 | GridSize: 15
Generation 2224 | Revalues: 279032 | GridSize: 15
Generation 2225 | Revalues: 279160 | GridSize: 15
Generation 2226 | Revalues: 279284 | GridSize: 15
Generation 2227 | Revalues: 279407 | GridSize: 15
Generation 2228 | Revalues: 279536 | GridSize: 15
