Generation 0 | Revalues: 100 | GridSize: 6
Generation 59 | Revalues: 7496 | GridSize: 11
Generation 60 | Revalues: 7620 | GridSize: 11
Generation 61 | Revalues: 7749 | GridSize: 11
Generation 62 | Revalues: 7865 | GridSize: 11
Generation 63 | Revalues: 7992 | GridSize: 11
Generation 64 | Revalues: 8115 | GridSize: 11
Generation 65 | Revalues: 8236 | GridSize: 11
Generation 66 | Revalues: 8357 | GridSize: 11
Generation 67 | Revalues: 8478 | GridSize: 11
Generation 68 | Revalues: 8603 | GridSize: 11
Generation 69 | Revalues: 8733 | GridSize: 11
Generation 70 | Revalues: 8854 | GridSize: 11
Generation 71 | Revalues: 8978 | GridSize: 11
Generation 72 | Revalues: 9099 | GridSize: 11
Generation 73 | Revalues: 9227 | GridSize: 11
Generation 74 | Revalues: 9358 | GridSize: 11
Generation 75 | Revalues: 9482 | GridSize: 11
Generation 76 | Revalues: 9606 | GridSize: 11
Generation 77 | Revalues: 9735 | GridSize: 11
Generation 78 | Revalues: 9860 | GridSize: 11
Generation 79 | Revalues: 9983 | GridSize: 11
Generation 80 | Revalues: 10107 | GridSize: 11
Generation 81 | Revalues: 10237 | GridSize: 11
Generation 82 | Revalues: 10368 | GridSize: 11
Generation 83 | Revalues: 10493 | GridSize: 12
Generation 84 | Revalues: 10621 | GridSize: 12
Generation 85 | Revalues: 10741 | GridSize: 11
Generation 86 | Revalues: 10859 | GridSize: 11
Generation 87 | Revalues: 10983 | GridSize: 11
Generation 88 | Revalues: 11103 | GridSize: 11
Generation 89 | Revalues: 11235 | GridSize: 11
Generation 90 | Revalues: 11354 | GridSize: 11
Generation 91 | Revalues: 11483 | GridSize: 11
Generation 92 | Revalues: 11609 | GridSize: 11
Generation 93 | Revalues: 11739 | GridSize: 11
Generation 94 | Revalues: 11868 | GridSize: 11
Generation 95 | Revalues: 11998 | GridSize: 11
Generation 96 | Revalues: 12128 | GridSize: 11
Generation 97 | Revalues: 12252 | GridSize: 11
Generation 98 | Revalues: 12376 | GridSize: 11
Generation 99 | Revalues: 12503 | GridSize: 11
Generation 100 | Revalues: 12628 | GridSize: 11
Generation 101 | Revalues: 12758 | GridSize: 11
Generation 102 | Revalues: 12883 | GridSize: 11
Generation 103 | Revalues: 13004 | GridSize: 12
Generation 104 | Revalues: 13125 | GridSize: 12
Generation 105 | Revalues: 13248 | GridSize: 12
Generation 106 | Revalues: 13381 | GridSize: 12
Generation 107 | Revalues: 13500 | GridSize: 12
Generation 108 | Revalues: 13628 | GridSize: 12
Generation 109 | Revalues: 13753 | GridSize: 12
Generation 110 | Revalues: 13871 | GridSize: 12
Generation 111 | Revalues: 13999 | GridSize: 12
Generation 112 | Revalues: 14128 | GridSize: 12
Generation 113 | Revalues: 14254 | GridSize: 13
Generation 114 | Revalues: 14383 | GridSize: 13
Generation 115 | Revalues: 14515 | GridSize: 13
Generation 116 | Revalues: 14644 | GridSize: 13
Generation 117 | Revalues: 14768 | GridSize: 13
Generation 118 | Revalues: 14896 | GridSize: 13
Generation 119 | Revalues: 15016 | GridSize: 13
Generation 120 | Revalues: 15143 | GridSize: 13
Generation 121 | Revalues: 15268 | GridSize: 13
Generation 122 | Revalues: 15391 | GridSize: 13
Generation 123 | Revalues: 15509 | GridSize: 13
Generation 124 | Revalues: 15639 | GridSize: 13
Generation 125 | Revalues: 15763 | GridSize: 13
Generation 126 | Revalues: 15882 | GridSize: 13
Generation 127 | Revalues: 16008 | GridSize: 13
Generation 128 | Revalues: 16136 | GridSize: 13
Generation 129 | Revalues: 16261 | GridSize: 13
Generation 130 | Revalues: 16392 | GridSize: 13
Generation 131 | Revalues: 16513 | GridSize: 11
Generation 132 | Revalues: 16643 | GridSize: 11
Generation 133 | Revalues: 16765 | GridSize: 11
Generation 134 | Revalues: 16888 | GridSize: 11
Generation 135 | Revalues: 17013 | GridSize: 11
Generation 136 | Revalues: 17140 | GridSize: 11
Generation 137 | Revalues: 17270 | GridSize: 11
Generation 138 | Revalues: 17401 | GridSize: 11
Generation 139 | Revalues: 17529 | GridSize: 11
Generation 140 | Revalues: 17654 | GridSize: 11
Generation 141 | Revalues: 17778 | GridSize: 11
Generation 142 | Revalues: 17899 | GridSize: 11
Generation 143 | Revalues: 18029 | GridSize: 11
Generation 144 | Revalues: 18160 | GridSize: 11
Generation 145 | Revalues: 18280 | GridSize: 11
Generation 146 | Revalues: 18407 | GridSize: 11
Generation 147 | Revalues: 18533 | GridSize: 11
Generation 148 | Revalues: 18664 | GridSize: 11
Generation 149 | Revalues: 18792 | GridSize: 11
Generation 150 | Revalues: 18915 | GridSize: 11
Generation 151 | Revalues: 19039 | GridSize: 11
Generation 152 | Revalues: 19160 | GridSize: 11
Generation 153 | Revalues: 19286 | GridSize: 11
Generation 154 | Revalues: 19407 | GridSize: 11
Generation 155 | Revalues: 19535 | GridSize: 11
Generation 156 | Revalues: 19660 | GridSize: 11
Generation 157 | Revalues: 19782 | GridSize: 11
Generation 158 | Revalues: 19909 | GridSize: 11
Generation 159 | Revalues: 20038 | GridSize: 11
Generation 160 | Revalues: 20167 | GridSize: 11
Generation 161 | Revalues: 20290 | GridSize: 11
Generation 162 | Revalues: 20409 | GridSize: 11
Generation 163 | Revalues: 20538 | GridSize: 12
Generation 164 | Revalues: 20668 | GridSize: 12
Generation 165 | Revalues: 20791 | GridSize: 12
Generation 166 | Revalues: 20921 | GridSize: 12
Generation 167 | Revalues: 21052 | GridSize: 12
Generation 168 | Revalues: 21179 | GridSize: 12
Generation 169 | Revalues: 21309 | GridSize: 12
Generation 170 | Revalues: 21435 | GridSize: 12
Generation 171 | Revalues: 21568 | GridSize: 12
Generation 172 | Revalues: 21697 | GridSize: 12
Generation 173 | Revalues: 21819 | GridSize: 12
Generation 174 | Revalues: 21952 | GridSize: 12
Generation 175 | Revalues: 22078 | GridSize: 12
Generation 176 | Revalues: 22208 | GridSize: 12
Generation 177 | Revalues: 22338 | GridSize: 12
Generation 178 | Revalues: 22464 | GridSize: 12
Generation 179 | Revalues: 22585 | GridSize: 12
Generation 180 | Revalues: 22712 | GridSize: 12
Generation 181 | Revalues: 22837 | GridSize: 12
Generation 182 | Revalues: 22963 | GridSize: 12
Generation 183 | Revalues: 23085 | GridSize: 12
Generation 184 | Revalues: 23212 | GridSize: 12
Generation 185 | Revalues: 23343 | GridSize: 12
Generation 186 | Revalues: 23472 | GridSize: 12
Generation 187 | Revalues: 23593 | GridSize: 12
Generation 188 | Revalues: 23722 | GridSize: 12
Generation 189 | Revalues: 23847 | GridSize: 12
Generation 190 | Revalues: 23967 | GridSize: 12
Generation 191 | Revalues: 24089 | GridSize: 12
Generation 192 | Revalues: 24215 | GridSize: 12
Generation 193 | Revalues: 24343 | GridSize: 13
Generation 194 | Revalues: 24471 | GridSize: 13
Generation 195 | Revalues: 24593 | GridSize: 13
Generation 196 | Revalues: 24720 | GridSize: 13
Generation 197 | Revalues: 24849 | GridSize: 13
Generation 198 | Revalues: 24973 | GridSize: 13
Generation 199 | Revalues: 25101 | GridSize: 13
Generation 200 | Revalues: 25225 | GridSize: 13
Generation 201 | Revalues: 25355 | GridSize: 13
Generation 202 | Revalues: 25478 | GridSize: 13
Generation 203 | Revalues: 25605 | GridSize: 13
Generation 204 | Revalues: 25730 | GridSize: 13
Generation 205 | Revalues: 25852 | GridSize: 13
Generation 206 | Revalues: 25979 | GridSize: 13
Generation 207 | Revalues: 26100 | GridSize: 13
Generation 208 | Revalues: 26231 | GridSize: 13
Generation 209 | Revalues: 26357 | GridSize: 13
Generation 210 | Revalues: 26478 | GridSize: 13
Generation 211 | Revalues: 26607 | GridSize: 13
Generation 212 | Revalues: 26724 | GridSize: 13
Generation 213 | Revalues: 26850 | GridSize: 13
Generation 214 | Revalues: 26977 | GridSize: 13
Generation 215 | Revalues: 27106 | GridSize: 13
Generation 216 | Revalues: 27228 | GridSize: 13
Generation 217 | Revalues: 27355 | GridSize: 13
Generation 218 | Revalues: 27481 | GridSize: 13
Generation 219 | Revalues: 27606 | GridSize: 13
Generation 220 | Revalues: 27728 | GridSize: 13
Generation 221 | Revalues: 27845 | GridSize: 13
Generation 222 | Revalues: 27969 | GridSize: 13
Generation 223 | Revalues: 28100 | GridSize: 13
Generation 224 | Revalues: 28228 | GridSize: 13
Generation 225 | Revalues: 28346 | GridSize: 13
Generation 226 | Revalues: 28476 | GridSize: 13
Generation 227 | Revalues: 28607 | GridSize: 13
Generation 228 | Revalues: 28736 | GridSize: 13
Generation 229 | Revalues: 28851 | GridSize: 13
Generation 230 | Revalues: 28978 | GridSize: 13
Generation 231 | Revalues: 29104 | GridSize: 13
Generation 232 | Revalues: 29232 | GridSize: 13
Generation 233 | Revalues: 29360 | GridSize: 13
Generation 234 | Revalues: 29488 | GridSize: 13
Generation 235 | Revalues: 29606 | GridSize: 13
Generation 236 | Revalues: 29732 | GridSize: 14
Generation 237 | Revalues: 29860 | GridSize: 14
Generation 238 | Revalues: 29981 | GridSize: 14
Generation 239 | Revalues: 30106 | GridSize: 14
Generation 240 | Revalues: 30231 | GridSize: 14
Generation 241 | Revalues: 30361 | GridSize: 14
Generation 242 | Revalues: 30489 | GridSize: 14
Generation 243 | Revalues: 30612 | GridSize: 14
Generation 244 | Revalues: 30735 | GridSize: 14
Generation 245 | Revalues: 30864 | GridSize: 14
Generation 246 | Revalues: 30990 | GridSize: 14
Generation 247 | Revalues: 31113 | GridSize: 14
Generation 248 | Revalues: 31239 | GridSize: 14
Generation 249 | Revalues: 31370 | GridSize: 14
Generation 250 | Revalues: 31496 | GridSize: 14
Generation 251 | Revalues: 31625 | GridSize: 14
Generation 252 | Revalues: 31749 | GridSize: 14
Generation 253 | Revalues: 31875 | GridSize: 14
Generation 254 | Revalues: 31998 | GridSize: 14
Generation 255 | Revalues: 32124 | GridSize: 14
Generation 256 | Revalues: 32243 | GridSize: 14
Generation 257 | Revalues: 32367 | GridSize: 14
Generation 258 | Revalues: 32496 | GridSize: 14
Generation 259 | Revalues: 32624 | GridSize: 14
Generation 260 | Revalues: 32753 | GridSize: 14
Generation 261 | Revalues: 32878 | GridSize: 14
Generation 262 | Revalues: 33000 | GridSize: 14
Generation 263 | Revalues: 33125 | GridSize: 14
Generation 264 | Revalues: 33255 | GridSize: 14
Generation 265 | Revalues: 33380 | GridSize: 14
Generation 266 | Revalues: 33509 | GridSize: 14
Generation 267 | Revalues: 33637 | GridSize: 14
Generation 268 | Revalues: 33763 | GridSize: 14
Generation 269 | Revalues: 33882 | GridSize: 14
Generation 270 | Revalues: 34014 | GridSize: 14
Generation 271 | Revalues: 34137 | GridSize: 14
Generation 272 | Revalues: 34259 | GridSize: 14
Generation 273 | Revalues: 34380 | GridSize: 14
Generation 274 | Revalues: 34503 | GridSize: 14
Generation 275 | Revalues: 34631 | GridSize: 14
Generation 276 | Revalues: 34755 | GridSize: 14
Generation 277 | Revalues: 34878 | GridSize: 14
Generation 278 | Revalues: 35011 | GridSize: 14
Generation 279 | Revalues: 35134 | GridSize: 14
Generation 280 | Revalues: 35264 | GridSize: 14
Generation 281 | Revalues: 35391 | GridSize: 14
Generation 282 | Revalues: 35513 | GridSize: 14
Generation 283 | Revalues: 35645 | GridSize: 14
Generation 284 | Revalues: 35771 | GridSize: 14
Generation 285 | Revalues: 35899 | GridSize: 14
Generation 286 | Revalues: 36024 | GridSize: 14
Generation 287 | Revalues: 36150 | GridSize: 14
Generation 288 | Revalues: 36280 | GridSize: 15
Generation 289 | Revalues: 36406 | GridSize: 15
Generation 290 | Revalues: 36532 | GridSize: 15
Generation 291 | Revalues: 36652 | GridSize: 15
Generation 292 | Revalues: 36775 | GridSize: 15
Generation 293 | Revalues: 36904 | GridSize: 15
Generation 294 | Revalues: 37032 | GridSize: 15
Generation 295 | Revalues: 37160 | GridSize: 15
Generation 296 | Revalues: 37284 | GridSize: 15
Generation 297 | Revalues: 37405 | GridSize: 15
Generation 298 | Revalues: 37530 | GridSize: 15
Generation 299 | Revalues: 37658 | GridSize: 15
Generation 300 | Revalues: 37787 | GridSize: 15
Generation 301 | Revalues: 37918 | GridSize: 15
Generation 302 | Revalues: 38042 | GridSize: 15
Generation 303 | Revalues: 38171 | GridSize: 15
Generation 304 | Revalues: 38297 | GridSize: 15
Generation 305 | Revalues: 38426 | GridSize: 15
Generation 306 | Revalues: 38551 | GridSize: 15
Generation 307 | Revalues: 38677 | GridSize: 15
Generation 308 | Revalues: 38802 | GridSize: 15
Generation 309 | Revalues: 38937 | GridSize: 15
Generation 310 | Revalues: 39066 | GridSize: 15
Generation 311 | Revalues: 39191 | GridSize: 15
Generation 312 | Revalues: 39320 | GridSize: 15
Generation 313 | Revalues: 39445 | GridSize: 15
Generation 314 | Revalues: 39568 | GridSize: 15
Generation 315 | Revalues: 39700 | GridSize: 15
Generation 316 | Revalues: 39825 | GridSize: 15
Generation 317 | Revalues: 39953 | GridSize: 15
Generation 318 | Revalues: 40077 | GridSize: 15
Generation 319 | Revalues: 40205 | GridSize: 15
Generation 320 | Revalues: 40335 | GridSize: 15
Generation 321 | Revalues: 40460 | GridSize: 15
Generation 322 | Revalues: 40587 | GridSize: 15
Generation 323 | Revalues: 40712 | GridSize: 15
Generation 324 | Revalues: 40836 | GridSize: 15
Generation 325 | Revalues: 40962 | GridSize: 15
Generation 326 | Revalues: 41081 | GridSize: 15
Generation 327 | Revalues: 41206 | GridSize: 15
Generation 328 | Revalues: 41330 | GridSize: 15
Generation 329 | Revalues: 41459 | GridSize: 15
Generation 330 | Revalues: 41583 | GridSize: 15
Generation 331 | Revalues: 41709 | GridSize: 15
Generation 332 | Revalues: 41837 | GridSize: 15
Generation 333 | Revalues: 41962 | GridSize: 15
Generation 334 | Revalues: 42090 | GridSize: 15
Generation 335 | Revalues: 42211 | GridSize: 15
Generation 336 | Revalues: 42337 | GridSize: 15
Generation 337 | Revalues: 42465 | GridSize: 15
Generation 338 | Revalues: 42590 | GridSize: 15
Generation 339 | Revalues: 42722 | GridSize: 15
Generation 340 | Revalues: 42853 | GridSize: 15
Generation 341 | Revalues: 42972 | GridSize: 15
Generation 342 | Revalues: 43099 | GridSize: 15
Generation 343 | Revalues: 43226 | GridSize: 15
Generation 344 | Revalues: 43355 | GridSize: 15
Generation 345 | Revalues: 43481 | GridSize: 15
Generation 346 | Revalues: 43608 | GridSize: 15
Generation 347 | Revalues: 43729 | GridSize: 15
Generation 348 | Revalues: 43855 | GridSize: 15
Generation 349 | Revalues: 43983 | GridSize: 15
Generation 350 | Revalues: 44112 | GridSize: 15
Generation 351 | Revalues: 44231 | GridSize: 15
Generation 352 | Revalues: 44357 | GridSize: 15
Generation 353 | Revalues: 44483 | GridSize: 15
Generation 354 | Revalues: 44612 | GridSize: 15
Generation 355 | Revalues: 44733 | GridSize: 15
Generation 356 | Revalues: 44866 | GridSize: 15
Generation 357 | Revalues: 44990 | GridSize: 15
Generation 358 | Revalues: 45116 | GridSize: 15
Generation 359 | Revalues: 45244 | GridSize: 15
Generation 360 | Revalues: 45369 | GridSize: 15
Generation 361 | Revalues: 45496 | GridSize: 15
Generation 362 | Revalues: 45619 | GridSize: 15
Generation 363 | Revalues: 45748 | GridSize: 15
Generation 364 | Revalues: 45869 | GridSize: 15
Generation 365 | Revalues: 45998 | GridSize: 15
Generation 366 | Revalues: 46122 | GridSize: 15
Generation 367 | Revalues: 46249 | GridSize: 15
Generation 368 | Revalues: 46377 | GridSize: 15
Generation 369 | Revalues: 46501 | GridSize: 15
Generation 370 | Revalues: 46635 | GridSize: 15
Generation 371 | Revalues: 46763 | GridSize: 15
Generation 372 | Revalues: 46889 | GridSize: 15
Generation 373 | Revalues: 47017 | GridSize: 15
Generation 374 | Revalues: 47149 | GridSize: 15
Generation 375 | Revalues: 47273 | GridSize: 15
Generation 376 | Revalues: 47402 | GridSize: 15
Generation 377 | Revalues: 47523 | GridSize: 15
Generation 378 | Revalues: 47650 | GridSize: 15
Generation 379 | Revalues: 47777 | GridSize: 15
Generation 380 | Revalues: 47897 | GridSize: 15
Generation 381 | Revalues: 48020 | GridSize: 15
Generation 382 | Revalues: 48137 | GridSize: 15
Generation 383 | Revalues: 48267 | GridSize: 15
Generation 384 | Revalues: 48392 | GridSize: 15
Generation 385 | Revalues: 48512 | GridSize: 15
Generation 386 | Revalues: 48643 | GridSize: 15
Generation 387 | Revalues: 48768 | GridSize: 15
Generation 388 | Revalues: 48893 | GridSize: 15
Generation 389 | Revalues: 49024 | GridSize: 15
Generation 390 | Revalues: 49147 | GridSize: 15
Generation 391 | Revalues: 49275 | GridSize: 15
Generation 392 | Revalues: 49397 | GridSize: 15
Generation 393 | Revalues: 49522 | GridSize: 16
Generation 394 | Revalues: 49647 | GridSize: 16
Generation 395 | Revalues: 49772 | GridSize: 16
Generation 396 | Revalues: 49900 | GridSize: 16
Generation 397 | Revalues: 50032 | GridSize: 16
Generation 398 | Revalues: 50158 | GridSize: 16
Generation 399 | Revalues: 50283 | GridSize: 16
Generation 400 | Revalues: 50413 | GridSize: 16
Generation 401 | Revalues: 50536 | GridSize: 16
Generation 402 | Revalues: 50658 | GridSize: 16
Generation 403 | Revalues: 50788 | GridSize: 16
Generation 404 | Revalues: 50915 | GridSize: 16
Generation 405 | Revalues: 51041 | GridSize: 16
Generation 406 | Revalues: 51165 | GridSize: 16
Generation 407 | Revalues: 51288 | GridSize: 16
Generation 408 | Revalues: 51415 | GridSize: 16
Generation 409 | Revalues: 51540 | GridSize: 16
Generation 410 | Revalues: 51665 | GridSize: 16
Generation 411 | Revalues: 51783 | GridSize: 17
Generation 412 | Revalues: 51909 | GridSize: 17
Generation 413 | Revalues: 52033 | GridSize: 17
Generation 414 | Revalues: 52156 | GridSize: 17
Generation 415 | Revalues: 52280 | GridSize: 17
Generation 416 | Revalues: 52400 | GridSize: 17
Generation 417 | Revalues: 52524 | GridSize: 17
Generation 418 | Revalues: 52645 | GridSize: 17
Generation 419 | Revalues: 52767 | GridSize: 17
Generation 420 | Revalues: 52897 | GridSize: 17
Generation 421 | Revalues: 53024 | GridSize: 17
Generation 422 | Revalues: 53156 | GridSize: 17
Generation 423 | Revalues: 53280 | GridSize: 17
Generation 424 | Revalues: 53405 | GridSize: 17
Generation 425 | Revalues: 53532 | GridSize: 17
Generation 426 | Revalues: 53665 | GridSize: 17
Generation 427 | Revalues: 53787 | GridSize: 17
Generation 428 | Revalues: 53916 | GridSize: 17
Generation 429 | Revalues: 54043 | GridSize: 17
Generation 430 | Revalues: 54170 | GridSize: 17
Generation 431 | Revalues: 54292 | GridSize: 17
Generation 432 | Revalues: 54418 | GridSize: 17
Generation 433 | Revalues: 54542 | GridSize: 17
Generation 434 | Revalues: 54675 | GridSize: 18
Generation 435 | Revalues: 54795 | GridSize: 18
Generation 436 | Revalues: 54920 | GridSize: 18
Generation 437 | Revalues: 55047 | GridSize: 18
Generation 438 | Revalues: 55173 | GridSize: 18
Generation 439 | Revalues: 55295 | GridSize: 18
Generation 440 | Revalues: 55417 | GridSize: 18
Generation 441 | Revalues: 55536 | GridSize: 18
Generation 442 | Revalues: 55661 | GridSize: 17
Generation 443 | Revalues: 55787 | GridSize: 17
Generation 444 | Revalues: 55911 | GridSize: 17
Generation 445 | Revalues: 56040 | GridSize: 17
Generation 446 | Revalues: 56172 | GridSize: 17
Generation 447 | Revalues: 56286 | GridSize: 17
Generation 448 | Revalues: 56411 | GridSize: 17
Generation 449 | Revalues: 56530 | GridSize: 17
Generation 450 | Revalues: 56657 | GridSize: 17
Generation 451 | Revalues: 56781 | GridSize: 17
Generation 452 | Revalues: 56902 | GridSize: 17
Generation 453 | Revalues: 57033 | GridSize: 17
Generation 454 | Revalues: 57158 | GridSize: 17
Generation 455 | Revalues: 57282 | GridSize: 17
Generation 456 | Revalues: 57403 | GridSize: 17
Generation 457 | Revalues: 57534 | GridSize: 17
Generation 458 | Revalues: 57666 | GridSize: 17
Generation 459 | Revalues: 57791 | GridSize: 17
Generation 460 | Revalues: 57914 | GridSize: 17
Generation 461 | Revalues: 58035 | GridSize: 17
Generation 462 | Revalues: 58166 | GridSize: 17
Generation 463 | Revalues: 58292 | GridSize: 17
Generation 464 | Revalues: 58421 | GridSize: 17
Generation 465 | Revalues: 58545 | GridSize: 17
Generation 466 | Revalues: 58668 | GridSize: 17
Generation 467 | Revalues: 58800 | GridSize: 17
Generation 468 | Revalues: 58927 | GridSize: 17
Generation 469 | Revalues: 59056 | GridSize: 17
Generation 470 | Revalues: 59177 | GridSize: 17
Generation 471 | Revalues: 59297 | GridSize: 17
Generation 472 | Revalues: 59418 | GridSize: 17
Generation 473 | Revalues: 59547 | GridSize: 17
Generation 474 | Revalues: 59677 | GridSize: 17
Generation 475 | Revalues: 59797 | GridSize: 17
Generation 476 | Revalues: 59925 | GridSize: 17
Generation 477 | Revalues: 60044 | GridSize: 17
Generation 478 | Revalues: 60165 | GridSize: 17
Generation 479 | Revalues: 60290 | GridSize: 17
Generation 480 | Revalues: 60418 | GridSize: 17
Generation 481 | Revalues: 60544 | GridSize: 18
Generation 482 | Revalues: 60667 | GridSize: 18
Generation 483 | Revalues: 60792 | GridSize: 18
Generation 484 | Revalues: 60919 | GridSize: 18
Generation 485 | Revalues: 61039 | GridSize: 18
Generation 486 | Revalues: 61165 | GridSize: 18
Generation 487 | Revalues: 61287 | GridSize: 17
Generation 488 | Revalues: 61412 | GridSize: 17
Generation 489 | Revalues: 61533 | GridSize: 17
Generation 490 | Revalues: 61655 | GridSize: 17
Generation 491 | Revalues: 61780 | GridSize: 16
Generation 492 | Revalues: 61902 | GridSize: 16
Generation 493 | Revalues: 62021 | GridSize: 16
Generation 494 | Revalues: 62141 | GridSize: 16
Generation 495 | Revalues: 62268 | GridSize: 16
Generation 496 | Revalues: 62394 | GridSize: 16
Generation 497 | Revalues: 62519 | GridSize: 16
Generation 498 | Revalues: 62642 | GridSize: 16
Generation 499 | Revalues: 62769 | GridSize: 16
Generation 500 | Revalues: 62895 | GridSize: 16
Generation 501 | Revalues: 63017 | GridSize: 16
Generation 502 | Revalues: 63144 | GridSize: 16
Generation 503 | Revalues: 63274 | GridSize: 16
Generation 504 | Revalues: 63398 | GridSize: 16
Generation 505 | Revalues: 63523 | GridSize: 16
Generation 506 | Revalues: 63647 | GridSize: 16
Generation 507 | Revalues: 63770 | GridSize: 16
Generation 508 | Revalues: 63898 | GridSize: 16
Generation 509 | Revalues: 64018 | GridSize: 16
Generation 510 | Revalues: 64141 | GridSize: 16
Generation 511 | Revalues: 64278 | GridSize: 16
Generation 512 | Revalues: 64402 | GridSize: 16
Generation 513 | Revalues: 64531 | GridSize: 16
Generation 514 | Revalues: 64656 | GridSize: 16
Generation 515 | Revalues: 64785 | GridSize: 16
Generation 516 | Revalues: 64908 | GridSize: 16
Generation 517 | Revalues: 65036 | GridSize: 16
Generation 518 | Revalues: 65166 | GridSize: 16
Generation 519 | Revalues: 65287 | GridSize: 16
Generation 520 | Revalues: 65411 | GridSize: 16
Generation 521 | Revalues: 65537 | GridSize: 16
Generation 522 | Revalues: 65664 | GridSize: 16
Generation 523 | Revalues: 65789 | GridSize: 16
Generation 524 | Revalues: 65915 | GridSize: 16
Generation 525 | Revalues: 66040 | GridSize: 16
Generation 526 | Revalues: 66165 | GridSize: 16
Generation 527 | Revalues: 66292 | GridSize: 16
Generation 528 | Revalues: 66418 | GridSize: 16
Generation 529 | Revalues: 66546 | GridSize: 16
Generation 530 | Revalues: 66669 | GridSize: 16
Generation 531 | Revalues: 66795 | GridSize: 16
Generation 532 | Revalues: 66920 | GridSize: 16
Generation 533 | Revalues: 67049 | GridSize: 16
Generation 534 | Revalues: 67180 | GridSize: 16
Generation 535 | Revalues: 67304 | GridSize: 16
Generation 536 | Revalues: 67434 | GridSize: 16
Generation 537 | Revalues: 67559 | GridSize: 16
Generation 538 | Revalues: 67684 | GridSize: 16
Generation 539 | Revalues: 67811 | GridSize: 16
Generation 540 | Revalues: 67937 | GridSize: 16
Generation 541 | Revalues: 68063 | GridSize: 16
Generation 542 | Revalues: 68186 | GridSize: 16
Generation 543 | Revalues: 68310 | GridSize: 16
Generation 544 | Revalues: 68430 | GridSize: 16
Generation 545 | Revalues: 68560 | GridSize: 16
Generation 546 | Revalues: 68690 | GridSize: 16
Generation 547 | Revalues: 68819 | GridSize: 15
Generation 548 | Revalues: 68944 | GridSize: 15
Generation 549 | Revalues: 69070 | GridSize: 15
Generation 550 | Revalues: 69191 | GridSize: 15
Generation 551 | Revalues: 69313 | GridSize: 15
Generation 552 | Revalues: 69442 | GridSize: 16
Generation 553 | Revalues: 69565 | GridSize: 16
Generation 554 | Revalues: 69687 | GridSize: 16
Generation 555 | Revalues: 69808 | GridSize: 16
Generation 556 | Revalues: 69931 | GridSize: 16
Generation 557 | Revalues: 70057 | GridSize: 16
Generation 558 | Revalues: 70186 | GridSize: 16
