Generation 0 | Revalues: 100 | GridSize: 8
Generation 104 | Revalues: 13092 | GridSize: 9
Generation 105 | Revalues: 13219 | GridSize: 9
Generation 106 | Revalues: 13346 | GridSize: 9
Generation 107 | Revalues: 13469 | GridSize: 9
Generation 108 | Revalues: 13596 | GridSize: 9
Generation 109 | Revalues: 13722 | GridSize: 9
Generation 110 | Revalues: 13850 | GridSize: 9
Generation 111 | Revalues: 13973 | GridSize: 9
Generation 112 | Revalues: 14096 | GridSize: 9
Generation 113 | Revalues: 14216 | GridSize: 9
Generation 114 | Revalues: 14344 | GridSize: 9
Generation 115 | Revalues: 14467 | GridSize: 9
Generation 116 | Revalues: 14594 | GridSize: 9
Generation 117 | Revalues: 14723 | GridSize: 9
Generation 118 | Revalues: 14851 | GridSize: 9
Generation 119 | Revalues: 14973 | GridSize: 9
Generation 120 | Revalues: 15098 | GridSize: 9
Generation 121 | Revalues: 15220 | GridSize: 9
Generation 122 | Revalues: 15349 | GridSize: 9
Generation 123 | Revalues: 15474 | GridSize: 9
Generation 124 | Revalues: 15598 | GridSize: 9
Generation 125 | Revalues: 15719 | GridSize: 9
Generation 126 | Revalues: 15846 | GridSize: 9
Generation 127 | Revalues: 15961 | GridSize: 9
Generation 128 | Revalues: 16087 | GridSize: 9
Generation 129 | Revalues: 16209 | GridSize: 9
Generation 130 | Revalues: 16334 | GridSize: 9
Generation 131 | Revalues: 16465 | GridSize: 9
Generation 132 | Revalues: 16596 | GridSize: 9
Generation 133 | Revalues: 16720 | GridSize: 9
Generation 134 | Revalues: 16846 | GridSize: 9
Generation 135 | Revalues: 16968 | GridSize: 9
Generation 136 | Revalues: 17096 | GridSize: 9
Generation 137 | Revalues: 17220 | GridSize: 9
Generation 138 | Revalues: 17351 | GridSize: 9
Generation 139 | Revalues: 17477 | GridSize: 9
Generation 140 | Revalues: 17603 | GridSize: 9
Generation 141 | Revalues: 17726 | GridSize: 9
Generation 142 | Revalues: 17851 | GridSize: 9
Generation 143 | Revalues: 17985 | GridSize: 9
Generation 144 | Revalues: 18115 | GridSize: 9
Generation 145 | Revalues: 18245 | GridSize: 10
Generation 146 | Revalues: 18372 | GridSize: 10
Generation 147 | Revalues: 18505 | GridSize: 10
Generation 148 | Revalues: 18629 | GridSize: 10
Generation 149 | Revalues: 18759 | GridSize: 10
Generation 150 | Revalues: 18882 | GridSize: 10
Generation 151 | Revalues: 19006 | GridSize: 10
Generation 152 | Revalues: 19133 | GridSize: 10
Generation 153 | Revalues: 19256 | GridSize: 10
Generation 154 | Revalues: 19380 | GridSize: 10
Generation 155 | Revalues: 19509 | GridSize: 11
Generation 156 | Revalues: 19634 | GridSize: 11
Generation 157 | Revalues: 19760 | GridSize: 11
Generation 158 | Revalues: 19890 | GridSize: 11
Generation 159 | Revalues: 20017 | GridSize: 12
Generation 160 | Revalues: 20134 | GridSize: 12
Generation 161 | Revalues: 20254 | GridSize: 12
Generation 162 | Revalues: 20376 | GridSize: 12
Generation 163 | Revalues: 20492 | GridSize: 12
Generation 164 | Revalues: 20621 | GridSize: 13
Generation 165 | Revalues: 20747 | GridSize: 13
Generation 166 | Revalues: 20881 | GridSize: 13
Generation 167 | Revalues: 21006 | GridSize: 13
Generation 168 | Revalues: 21135 | GridSize: 13
Generation 169 | Revalues: 21257 | GridSize: 13
Generation 170 | Revalues: 21389 | GridSize: 13
Generation 171 | Revalues: 21515 | GridSize: 13
Generation 172 | Revalues: 21643 | GridSize: 13
Generation 173 | Revalues: 21773 | GridSize: 13
Generation 174 | Revalues: 21902 | GridSize: 13
Generation 175 | Revalues: 22023 | GridSize: 13
Generation 176 | Revalues: 22150 | GridSize: 13
Generation 177 | Revalues: 22275 | GridSize: 13
Generation 178 | Revalues: 22397 | GridSize: 13
Generation 179 | Revalues: 22519 | GridSize: 13
Generation 180 | Revalues: 22647 | GridSize: 13
Generation 181 | Revalues: 22772 | GridSize: 13
Generation 182 | Revalues: 22905 | GridSize: 13
Generation 183 | Revalues: 23024 | GridSize: 13
Generation 184 | Revalues: 23154 | GridSize: 13
Generation 185 | Revalues: 23277 | GridSize: 13
Generation 186 | Revalues: 23407 | GridSize: 14
Generation 187 | Revalues: 23532 | GridSize: 14
Generation 188 | Revalues: 23659 | GridSize: 14
Generation 189 | Revalues: 23778 | GridSize: 14
Generation 190 | Revalues: 23906 | GridSize: 14
Generation 191 | Revalues: 24032 | GridSize: 14
Generation 192 | Revalues: 24158 | GridSize: 14
Generation 193 | Revalues: 24283 | GridSize: 14
Generation 194 | Revalues: 24411 | GridSize: 14
Generation 195 | Revalues: 24535 | GridSize: 14
Generation 196 | Revalues: 24663 | GridSize: 14
Generation 197 | Revalues: 24796 | GridSize: 14
Generation 198 | Revalues: 24925 | GridSize: 14
Generation 199 | Revalues: 25045 | GridSize: 14
Generation 200 | Revalues: 25170 | GridSize: 14
Generation 201 | Revalues: 25291 | GridSize: 14
Generation 202 | Revalues: 25420 | GridSize: 14
Generation 203 | Revalues: 25549 | GridSize: 13
Generation 204 | Revalues: 25672 | GridSize: 13
Generation 205 | Revalues: 25794 | GridSize: 13
Generation 206 | Revalues: 25915 | GridSize: 13
Generation 207 | Revalues: 26044 | GridSize: 13
Generation 208 | Revalues: 26171 | GridSize: 13
Generation 209 | Revalues: 26295 | GridSize: 13
Generation 210 | Revalues: 26415 | GridSize: 13
Generation 211 | Revalues: 26534 | GridSize: 13
Generation 212 | Revalues: 26657 | GridSize: 13
Generation 213 | Revalues: 26787 | GridSize: 13
Generation 214 | Revalues: 26911 | GridSize: 13
Generation 215 | Revalues: 27034 | GridSize: 13
Generation 216 | Revalues: 27159 | GridSize: 13
Generation 217 | Revalues: 27284 | GridSize: 13
Generation 218 | Revalues: 27414 | GridSize: 13
Generation 219 | Revalues: 27540 | GridSize: 13
Generation 220 | Revalues: 27668 | GridSize: 13
Generation 221 | Revalues: 27794 | GridSize: 13
Generation 222 | Revalues: 27927 | GridSize: 13
Generation 223 | Revalues: 28050 | GridSize: 13
Generation 224 | Revalues: 28172 | GridSize: 13
Generation 225 | Revalues: 28291 | GridSize: 12
Generation 226 | Revalues: 28418 | GridSize: 12
Generation 227 | Revalues: 28538 | GridSize: 12
Generation 228 | Revalues: 28661 | GridSize: 12
Generation 229 | Revalues: 28786 | GridSize: 12
Generation 230 | Revalues: 28915 | GridSize: 12
Generation 231 | Revalues: 29043 | GridSize: 12
Generation 232 | Revalues: 29164 | GridSize: 12
Generation 233 | Revalues: 29292 | GridSize: 12
Generation 234 | Revalues: 29421 | GridSize: 12
Generation 235 | Revalues: 29546 | GridSize: 12
Generation 236 | Revalues: 29674 | GridSize: 12
Generation 237 | Revalues: 29794 | GridSize: 13
Generation 238 | Revalues: 29917 | GridSize: 13
Generation 239 | Revalues: 30031 | GridSize: 13
Generation 240 | Revalues: 30158 | GridSize: 13
Generation 241 | Revalues: 30290 | GridSize: 14
Generation 242 | Revalues: 30418 | GridSize: 14
Generation 243 | Revalues: 30542 | GridSize: 14
Generation 244 | Revalues: 30670 | GridSize: 10
Generation 245 | Revalues: 30783 | GridSize: 10
Generation 246 | Revalues: 30905 | GridSize: 10
Generation 247 | Revalues: 31032 | GridSize: 10
Generation 248 | Revalues: 31158 | GridSize: 10
Generation 249 | Revalues: 31283 | GridSize: 10
Generation 250 | Revalues: 31408 | GridSize: 10
Generation 251 | Revalues: 31531 | GridSize: 10
Generation 252 | Revalues: 31659 | GridSize: 10
Generation 253 | Revalues: 31787 | GridSize: 10
Generation 254 | Revalues: 31916 | GridSize: 10
Generation 255 | Revalues: 32044 | GridSize: 10
Generation 256 | Revalues: 32168 | GridSize: 10
Generation 257 | Revalues: 32295 | GridSize: 10
Generation 258 | Revalues: 32422 | GridSize: 10
Generation 259 | Revalues: 32548 | GridSize: 10
Generation 260 | Revalues: 32674 | GridSize: 10
Generation 261 | Revalues: 32804 | GridSize: 10
Generation 262 | Revalues: 32924 | GridSize: 10
Generation 263 | Revalues: 33050 | GridSize: 10
Generation 264 | Revalues: 33176 | GridSize: 10
Generation 265 | Revalues: 33303 | GridSize: 10
Generation 266 | Revalues: 33432 | GridSize: 10
Generation 267 | Revalues: 33558 | GridSize: 10
Generation 268 | Revalues: 33682 | GridSize: 10
Generation 269 | Revalues: 33807 | GridSize: 10
Generation 270 | Revalues: 33930 | GridSize: 10
Generation 271 | Revalues: 34055 | GridSize: 10
Generation 272 | Revalues: 34173 | GridSize: 10
Generation 273 | Revalues: 34293 | GridSize: 10
Generation 274 | Revalues: 34421 | GridSize: 10
Generation 275 | Revalues: 34543 | GridSize: 10
Generation 276 | Revalues: 34672 | GridSize: 10
Generation 277 | Revalues: 34798 | GridSize: 10
Generation 278 | Revalues: 34918 | GridSize: 10
Generation 279 | Revalues: 35045 | GridSize: 10
Generation 280 | Revalues: 35170 | GridSize: 10
Generation 281 | Revalues: 35290 | GridSize: 10
Generation 282 | Revalues: 35415 | GridSize: 10
Generation 283 | Revalues: 35544 | GridSize: 10
Generation 284 | Revalues: 35669 | GridSize: 10
Generation 285 | Revalues: 35796 | GridSize: 10
Generation 286 | Revalues: 35918 | GridSize: 10
Generation 287 | Revalues: 36043 | GridSize: 10
Generation 288 | Revalues: 36172 | GridSize: 10
Generation 289 | Revalues: 36299 | GridSize: 10
Generation 290 | Revalues: 36426 | GridSize: 10
Generation 291 | Revalues: 36551 | GridSize: 10
Generation 292 | Revalues: 36673 | GridSize: 10
Generation 293 | Revalues: 36797 | GridSize: 10
Generation 294 | Revalues: 36920 | GridSize: 10
Generation 295 | Revalues: 37045 | GridSize: 10
Generation 296 | Revalues: 37173 | GridSize: 10
Generation 297 | Revalues: 37298 | GridSize: 10
Generation 298 | Revalues: 37416 | GridSize: 10
Generation 299 | Revalues: 37542 | GridSize: 10
Generation 300 | Revalues: 37667 | GridSize: 10
Generation 301 | Revalues: 37794 | GridSize: 10
Generation 302 | Revalues: 37920 | GridSize: 10
Generation 303 | Revalues: 38055 | GridSize: 10
Generation 304 | Revalues: 38177 | GridSize: 10
Generation 305 | Revalues: 38300 | GridSize: 10
Generation 306 | Revalues: 38432 | GridSize: 10
Generation 307 | Revalues: 38554 | GridSize: 10
Generation 308 | Revalues: 38683 | GridSize: 10
Generation 309 | Revalues: 38808 | GridSize: 10
Generation 310 | Revalues: 38934 | GridSize: 10
Generation 311 | Revalues: 39059 | GridSize: 10
Generation 312 | Revalues: 39176 | GridSize: 10
Generation 313 | Revalues: 39305 | GridSize: 10
Generation 314 | Revalues: 39432 | GridSize: 10
Generation 315 | Revalues: 39546 | GridSize: 10
Generation 316 | Revalues: 39672 | GridSize: 10
Generation 317 | Revalues: 39801 | GridSize: 10
Generation 318 | Revalues: 39923 | GridSize: 10
Generation 319 | Revalues: 40051 | GridSize: 10
Generation 320 | Revalues: 40176 | GridSize: 10
Generation 321 | Revalues: 40301 | GridSize: 10
Generation 322 | Revalues: 40422 | GridSize: 10
Generation 323 | Revalues: 40551 | GridSize: 10
Generation 324 | Revalues: 40675 | GridSize: 10
Generation 325 | Revalues: 40799 | GridSize: 10
Generation 326 | Revalues: 40927 | GridSize: 10
Generation 327 | Revalues: 41050 | GridSize: 10
Generation 328 | Revalues: 41177 | GridSize: 10
Generation 329 | Revalues: 41304 | GridSize: 10
Generation 330 | Revalues: 41428 | GridSize: 10
Generation 331 | Revalues: 41560 | GridSize: 10
Generation 332 | Revalues: 41685 | GridSize: 10
Generation 333 | Revalues: 41811 | GridSize: 10
Generation 334 | Revalues: 41937 | GridSize: 10
Generation 335 | Revalues: 42066 | GridSize: 10
Generation 336 | Revalues: 42190 | GridSize: 10
Generation 337 | Revalues: 42313 | GridSize: 10
Generation 338 | Revalues: 42440 | GridSize: 10
Generation 339 | Revalues: 42566 | GridSize: 10
Generation 340 | Revalues: 42690 | GridSize: 10
Generation 341 | Revalues: 42813 | GridSize: 10
Generation 342 | Revalues: 42943 | GridSize: 10
Generation 343 | Revalues: 43070 | GridSize: 10
Generation 344 | Revalues: 43198 | GridSize: 10
Generation 345 | Revalues: 43329 | GridSize: 10
Generation 346 | Revalues: 43456 | GridSize: 10
Generation 347 | Revalues: 43581 | GridSize: 10
Generation 348 | Revalues: 43707 | GridSize: 10
Generation 349 | Revalues: 43833 | GridSize: 10
Generation 350 | Revalues: 43951 | GridSize: 10
Generation 351 | Revalues: 44079 | GridSize: 10
Generation 352 | Revalues: 44205 | GridSize: 10
Generation 353 | Revalues: 44335 | GridSize: 10
Generation 354 | Revalues: 44458 | GridSize: 10
Generation 355 | Revalues: 44584 | GridSize: 10
Generation 356 | Revalues: 44709 | GridSize: 10
Generation 357 | Revalues: 44831 | GridSize: 10
Generation 358 | Revalues: 44954 | GridSize: 10
Generation 359 | Revalues: 45087 | GridSize: 10
Generation 360 | Revalues: 45209 | GridSize: 10
Generation 361 | Revalues: 45331 | GridSize: 10
Generation 362 | Revalues: 45461 | GridSize: 10
Generation 363 | Revalues: 45586 | GridSize: 10
Generation 364 | Revalues: 45707 | GridSize: 10
Generation 365 | Revalues: 45840 | GridSize: 10
Generation 366 | Revalues: 45969 | GridSize: 10
Generation 367 | Revalues: 46095 | GridSize: 10
Generation 368 | Revalues: 46226 | GridSize: 10
Generation 369 | Revalues: 46346 | GridSize: 10
Generation 370 | Revalues: 46472 | GridSize: 10
Generation 371 | Revalues: 46601 | GridSize: 10
Generation 372 | Revalues: 46730 | GridSize: 10
Generation 373 | Revalues: 46859 | GridSize: 10
Generation 374 | Revalues: 46986 | GridSize: 10
Generation 375 | Revalues: 47110 | GridSize: 10
Generation 376 | Revalues: 47237 | GridSize: 10
Generation 377 | Revalues: 47366 | GridSize: 10
Generation 378 | Revalues: 47492 | GridSize: 10
Generation 379 | Revalues: 47625 | GridSize: 10
Generation 380 | Revalues: 47749 | GridSize: 10
Generation 381 | Revalues: 47874 | GridSize: 10
Generation 382 | Revalues: 47994 | GridSize: 10
Generation 383 | Revalues: 48119 | GridSize: 10
Generation 384 | Revalues: 48242 | GridSize: 10
Generation 385 | Revalues: 48366 | GridSize: 10
Generation 386 | Revalues: 48494 | GridSize: 10
Generation 387 | Revalues: 48629 | GridSize: 10
Generation 388 | Revalues: 48760 | GridSize: 10
Generation 389 | Revalues: 48884 | GridSize: 10
Generation 390 | Revalues: 49005 | GridSize: 10
Generation 391 | Revalues: 49135 | GridSize: 10
Generation 392 | Revalues: 49261 | GridSize: 10
Generation 393 | Revalues: 49387 | GridSize: 10
Generation 394 | Revalues: 49517 | GridSize: 10
Generation 395 | Revalues: 49636 | GridSize: 10
Generation 396 | Revalues: 49766 | GridSize: 10
Generation 397 | Revalues: 49887 | GridSize: 10
Generation 398 | Revalues: 50009 | GridSize: 10
Generation 399 | Revalues: 50139 | GridSize: 10
Generation 400 | Revalues: 50260 | GridSize: 10
Generation 401 | Revalues: 50385 | GridSize: 10
Generation 402 | Revalues: 50509 | GridSize: 10
Generation 403 | Revalues: 50633 | GridSize: 10
Generation 404 | Revalues: 50758 | GridSize: 10
Generation 405 | Revalues: 50877 | GridSize: 10
Generation 406 | Revalues: 51001 | GridSize: 10
Generation 407 | Revalues: 51132 | GridSize: 10
Generation 408 | Revalues: 51260 | GridSize: 10
Generation 409 | Revalues: 51382 | GridSize: 10
Generation 410 | Revalues: 51507 | GridSize: 10
Generation 411 | Revalues: 51630 | GridSize: 10
Generation 412 | Revalues: 51758 | GridSize: 10
Generation 413 | Revalues: 51887 | GridSize: 10
Generation 414 | Revalues: 52000 | GridSize: 10
Generation 415 | Revalues: 52124 | GridSize: 10
Generation 416 | Revalues: 52252 | GridSize: 10
Generation 417 | Revalues: 52381 | GridSize: 10
Generation 418 | Revalues: 52506 | GridSize: 10
Generation 419 | Revalues: 52631 | GridSize: 10
Generation 420 | Revalues: 52762 | GridSize: 10
Generation 421 | Revalues: 52883 | GridSize: 10
Generation 422 | Revalues: 53006 | GridSize: 10
Generation 423 | Revalues: 53133 | GridSize: 10
Generation 424 | Revalues: 53262 | GridSize: 10
Generation 425 | Revalues: 53386 | GridSize: 10
Generation 426 | Revalues: 53513 | GridSize: 10
Generation 427 | Revalues: 53644 | GridSize: 10
Generation 428 | Revalues: 53774 | GridSize: 10
Generation 429 | Revalues: 53903 | GridSize: 10
Generation 430 | Revalues: 54033 | GridSize: 10
Generation 431 | Revalues: 54153 | GridSize: 10
Generation 432 | Revalues: 54283 | GridSize: 10
Generation 433 | Revalues: 54400 | GridSize: 10
Generation 434 | Revalues: 54528 | GridSize: 10
Generation 435 | Revalues: 54650 | GridSize: 10
Generation 436 | Revalues: 54774 | GridSize: 10
Generation 437 | Revalues: 54901 | GridSize: 10
Generation 438 | Revalues: 55027 | GridSize: 10
Generation 439 | Revalues: 55151 | GridSize: 10
Generation 440 | Revalues: 55272 | GridSize: 10
Generation 441 | Revalues: 55395 | GridSize: 10
Generation 442 | Revalues: 55522 | GridSize: 10
Generation 443 | Revalues: 55650 | GridSize: 10
Generation 444 | Revalues: 55772 | GridSize: 10
Generation 445 | Revalues: 55900 | GridSize: 10
Generation 446 | Revalues: 56022 | GridSize: 10
Generation 447 | Revalues: 56141 | GridSize: 11
Generation 448 | Revalues: 56270 | GridSize: 11
Generation 449 | Revalues: 56399 | GridSize: 11
Generation 450 | Revalues: 56523 | GridSize: 11
Generation 451 | Revalues: 56648 | GridSize: 11
Generation 452 | Revalues: 56774 | GridSize: 11
Generation 453 | Revalues: 56898 | GridSize: 11
Generation 454 | Revalues: 57025 | GridSize: 11
Generation 455 | Revalues: 57146 | GridSize: 11
Generation 456 | Revalues: 57265 | GridSize: 11
Generation 457 | Revalues: 57396 | GridSize: 11
Generation 458 | Revalues: 57523 | GridSize: 11
Generation 459 | Revalues: 57645 | GridSize: 11
Generation 460 | Revalues: 57774 | GridSize: 11
Generation 461 | Revalues: 57899 | GridSize: 11
Generation 462 | Revalues: 58022 | GridSize: 11
Generation 463 | Revalues: 58145 | GridSize: 11
Generation 464 | Revalues: 58271 | GridSize: 11
Generation 465 | Revalues: 58390 | GridSize: 12
Generation 466 | Revalues: 58515 | GridSize: 12
Generation 467 | Revalues: 58641 | GridSize: 12
Generation 468 | Revalues: 58763 | GridSize: 12
Generation 469 | Revalues: 58887 | GridSize: 12
Generation 470 | Revalues: 59017 | GridSize: 12
Generation 471 | Revalues: 59141 | GridSize: 12
Generation 472 | Revalues: 59266 | GridSize: 12
Generation 473 | Revalues: 59394 | GridSize: 12
Generation 474 | Revalues: 59518 | GridSize: 12
Generation 475 | Revalues: 59637 | GridSize: 12
Generation 476 | Revalues: 59762 | GridSize: 12
Generation 477 | Revalues: 59883 | GridSize: 12
Generation 478 | Revalues: 60013 | GridSize: 12
Generation 479 | Revalues: 60144 | GridSize: 12
Generation 480 | Revalues: 60272 | GridSize: 12
Generation 481 | Revalues: 60393 | GridSize: 12
Generation 482 | Revalues: 60517 | GridSize: 12
Generation 483 | Revalues: 60637 | GridSize: 12
Generation 484 | Revalues: 60765 | GridSize: 12
Generation 485 | Revalues: 60889 | GridSize: 12
Generation 486 | Revalues: 61017 | GridSize: 12
Generation 487 | Revalues: 61132 | GridSize: 12
Generation 488 | Revalues: 61249 | GridSize: 12
Generation 489 | Revalues: 61369 | GridSize: 12
Generation 490 | Revalues: 61495 | GridSize: 12
Generation 491 | Revalues: 61623 | GridSize: 12
Generation 492 | Revalues: 61744 | GridSize: 12
Generation 493 | Revalues: 61866 | GridSize: 12
Generation 494 | Revalues: 61988 | GridSize: 12
Generation 495 | Revalues: 62111 | GridSize: 12
Generation 496 | Revalues: 62241 | GridSize: 12
Generation 497 | Revalues: 62368 | GridSize: 12
Generation 498 | Revalues: 62489 | GridSize: 12
Generation 499 | Revalues: 62618 | GridSize: 12
Generation 500 | Revalues: 62744 | GridSize: 12
Generation 501 | Revalues: 62869 | GridSize: 12
Generation 502 | Revalues: 62996 | GridSize: 12
Generation 503 | Revalues: 63117 | GridSize: 12
Generation 504 | Revalues: 63237 | GridSize: 12
Generation 505 | Revalues: 63363 | GridSize: 12
Generation 506 | Revalues: 63488 | GridSize: 13
Generation 507 | Revalues: 63610 | GridSize: 13
Generation 508 | Revalues: 63736 | GridSize: 13
Generation 509 | Revalues: 63867 | GridSize: 13
Generation 510 | Revalues: 63996 | GridSize: 13
Generation 511 | Revalues: 64126 | GridSize: 13
Generation 512 | Revalues: 64249 | GridSize: 13
Generation 513 | Revalues: 64379 | GridSize: 13
Generation 514 | Revalues: 64503 | GridSize: 13
Generation 515 | Revalues: 64628 | GridSize: 13
Generation 516 | Revalues: 64753 | GridSize: 13
Generation 517 | Revalues: 64873 | GridSize: 13
Generation 518 | Revalues: 64999 | GridSize: 13
Generation 519 | Revalues: 65124 | GridSize: 13
Generation 520 | Revalues: 65246 | GridSize: 13
Generation 521 | Revalues: 65373 | GridSize: 13
Generation 522 | Revalues: 65498 | GridSize: 13
Generation 523 | Revalues: 65617 | GridSize: 13
Generation 524 | Revalues: 65743 | GridSize: 13
Generation 525 | Revalues: 65866 | GridSize: 13
Generation 526 | Revalues: 65990 | GridSize: 13
Generation 527 | Revalues: 66116 | GridSize: 13
Generation 528 | Revalues: 66236 | GridSize: 13
Generation 529 | Revalues: 66362 | GridSize: 13
Generation 530 | Revalues: 66491 | GridSize: 13
Generation 531 | Revalues: 66619 | GridSize: 13
Generation 532 | Revalues: 66746 | GridSize: 13
Generation 533 | Revalues: 66868 | GridSize: 13
Generation 534 | Revalues: 66989 | GridSize: 13
Generation 535 | Revalues: 67112 | GridSize: 13
Generation 536 | Revalues: 67235 | GridSize: 13
Generation 537 | Revalues: 67364 | GridSize: 13
Generation 538 | Revalues: 67488 | GridSize: 13
Generation 539 | Revalues: 67612 | GridSize: 13
Generation 540 | Revalues: 67736 | GridSize: 13
Generation 541 | Revalues: 67862 | GridSize: 13
Generation 542 | Revalues: 67988 | GridSize: 13
Generation 543 | Revalues: 68120 | GridSize: 14
Generation 544 | Revalues: 68244 | GridSize: 14
Generation 545 | Revalues: 68367 | GridSize: 14
Generation 546 | Revalues: 68491 | GridSize: 14
Generation 547 | Revalues: 68617 | GridSize: 14
Generation 548 | Revalues: 68742 | GridSize: 14
Generation 549 | Revalues: 68873 | GridSize: 14
Generation 550 | Revalues: 68997 | GridSize: 14
Generation 551 | Revalues: 69119 | GridSize: 14
Generation 552 | Revalues: 69243 | GridSize: 14
Generation 553 | Revalues: 69370 | GridSize: 14
Generation 554 | Revalues: 69498 | GridSize: 14
Generation 555 | Revalues: 69623 | GridSize: 14
Generation 556 | Revalues: 69745 | GridSize: 14
Generation 557 | Revalues: 69867 | GridSize: 14
Generation 558 | Revalues: 69993 | GridSize: 14
