Generation 0 | Revalues: 100 | GridSize: 7
Generation 42 | Revalues: 5388 | GridSize: 6
Generation 43 | Revalues: 5511 | GridSize: 6
Generation 44 | Revalues: 5634 | GridSize: 6
Generation 45 | Revalues: 5757 | GridSize: 6
Generation 46 | Revalues: 5885 | GridSize: 6
Generation 47 | Revalues: 6013 | GridSize: 7
Generation 48 | Revalues: 6141 | GridSize: 7
Generation 49 | Revalues: 6274 | GridSize: 7
Generation 50 | Revalues: 6407 | GridSize: 8
Generation 51 | Revalues: 6540 | GridSize: 8
Generation 52 | Revalues: 6667 | GridSize: 8
Generation 53 | Revalues: 6794 | GridSize: 8
Generation 54 | Revalues: 6921 | GridSize: 8
Generation 55 | Revalues: 7046 | GridSize: 8
Generation 56 | Revalues: 7171 | GridSize: 8
Generation 57 | Revalues: 7296 | GridSize: 8
Generation 58 | Revalues: 7420 | GridSize: 8
Generation 59 | Revalues: 7544 | GridSize: 8
Generation 60 | Revalues: 7675 | GridSize: 8
Generation 61 | Revalues: 7806 | GridSize: 8
Generation 62 | Revalues: 7934 | GridSize: 8
Generation 63 | Revalues: 8053 | GridSize: 8
Generation 64 | Revalues: 8172 | GridSize: 8
Generation 65 | Revalues: 8295 | GridSize: 8
Generation 66 | Revalues: 8418 | GridSize: 8
Generation 67 | Revalues: 8540 | GridSize: 8
Generation 68 | Revalues: 8666 | GridSize: 9
Generation 69 | Revalues: 8792 | GridSize: 9
Generation 70 | Revalues: 8919 | GridSize: 9
Generation 71 | Revalues: 9042 | GridSize: 9
Generation 72 | Revalues: 9165 | GridSize: 9
Generation 73 | Revalues: 9292 | GridSize: 9
Generation 74 | Revalues: 9419 | GridSize: 9
Generation 75 | Revalues: 9546 | GridSize: 9
Generation 76 | Revalues: 9668 | GridSize: 9
Generation 77 | Revalues: 9799 | GridSize: 9
Generation 78 | Revalues: 9930 | GridSize: 9
Generation 79 | Revalues: 10059 | GridSize: 9
Generation 80 | Revalues: 10179 | GridSize: 9
Generation 81 | Revalues: 10299 | GridSize: 9
Generation 82 | Revalues: 10425 | GridSize: 9
Generation 83 | Revalues: 10551 | GridSize: 9
Generation 84 | Revalues: 10677 | GridSize: 9
Generation 85 | Revalues: 10803 | GridSize: 9
Generation 86 | Revalues: 10929 | GridSize: 9
Generation 87 | Revalues: 11054 | GridSize: 9
Generation 88 | Revalues: 11179 | GridSize: 9
Generation 89 | Revalues: 11304 | GridSize: 10
Generation 90 | Revalues: 11436 | GridSize: 10
Generation 91 | Revalues: 11568 | GridSize: 10
Generation 92 | Revalues: 11700 | GridSize: 10
Generation 93 | Revalues: 11823 | GridSize: 10
Generation 94 | Revalues: 11946 | GridSize: 10
Generation 95 | Revalues: 12069 | GridSize: 10
Generation 96 | Revalues: 12193 | GridSize: 10
Generation 97 | Revalues: 12317 | GridSize: 10
Generation 98 | Revalues: 12441 | GridSize: 10
Generation 99 | Revalues: 12565 | GridSize: 10
Generation 100 | Revalues: 12689 | GridSize: 10
Generation 101 | Revalues: 12813 | GridSize: 10
Generation 102 | Revalues: 12942 | GridSize: 10
Generation 103 | Revalues: 13071 | GridSize: 10
Generation 104 | Revalues: 13200 | GridSize: 10
Generation 105 | Revalues: 13320 | GridSize: 10
Generation 106 | Revalues: 13440 | GridSize: 10
Generation 107 | Revalues: 13560 | GridSize: 10
Generation 108 | Revalues: 13688 | GridSize: 10
Generation 109 | Revalues: 13816 | GridSize: 10
Generation 110 | Revalues: 13944 | GridSize: 10
Generation 111 | Revalues: 14062 | GridSize: 10
Generation 112 | Revalues: 14180 | GridSize: 10
Generation 113 | Revalues: 14298 | GridSize: 10
Generation 114 | Revalues: 14421 | GridSize: 10
Generation 115 | Revalues: 14544 | GridSize: 10
Generation 116 | Revalues: 14667 | GridSize: 10
Generation 117 | Revalues: 14784 | GridSize: 10
Generation 118 | Revalues: 14914 | GridSize: 10
Generation 119 | Revalues: 15044 | GridSize: 10
Generation 120 | Revalues: 15170 | GridSize: 10
Generation 121 | Revalues: 15283 | GridSize: 10
Generation 122 | Revalues: 15396 | GridSize: 10
Generation 123 | Revalues: 15509 | GridSize: 10
Generation 124 | Revalues: 15636 | GridSize: 10
Generation 125 | Revalues: 15763 | GridSize: 10
Generation 126 | Revalues: 15890 | GridSize: 10
Generation 127 | Revalues: 16020 | GridSize: 10
Generation 128 | Revalues: 16150 | GridSize: 10
Generation 129 | Revalues: 16280 | GridSize: 10
Generation 130 | Revalues: 16409 | GridSize: 10
Generation 131 | Revalues: 16538 | GridSize: 10
Generation 132 | Revalues: 16669 | GridSize: 10
Generation 133 | Revalues: 16800 | GridSize: 10
Generation 134 | Revalues: 16931 | GridSize: 10
Generation 135 | Revalues: 17058 | GridSize: 10
Generation 136 | Revalues: 17185 | GridSize: 11
Generation 137 | Revalues: 17312 | GridSize: 11
Generation 138 | Revalues: 17439 | GridSize: 11
Generation 139 | Revalues: 17563 | GridSize: 12
Generation 140 | Revalues: 17687 | GridSize: 12
Generation 141 | Revalues: 17811 | GridSize: 12
Generation 142 | Revalues: 17935 | GridSize: 12
Generation 143 | Revalues: 18059 | GridSize: 12
Generation 144 | Revalues: 18183 | GridSize: 12
Generation 145 | Revalues: 18305 | GridSize: 12
Generation 146 | Revalues: 18430 | GridSize: 12
Generation 147 | Revalues: 18555 | GridSize: 12
Generation 148 | Revalues: 18684 | GridSize: 12
Generation 149 | Revalues: 18813 | GridSize: 12
Generation 150 | Revalues: 18944 | GridSize: 12
Generation 151 | Revalues: 19075 | GridSize: 12
Generation 152 | Revalues: 19206 | GridSize: 12
Generation 153 | Revalues: 19334 | GridSize: 12
Generation 154 | Revalues: 19462 | GridSize: 12
Generation 155 | Revalues: 19590 | GridSize: 12
Generation 156 | Revalues: 19716 | GridSize: 12
Generation 157 | Revalues: 19842 | GridSize: 12
Generation 158 | Revalues: 19969 | GridSize: 12
Generation 159 | Revalues: 20096 | GridSize: 12
Generation 160 | Revalues: 20218 | GridSize: 13
Generation 161 | Revalues: 20335 | GridSize: 12
Generation 162 | Revalues: 20452 | GridSize: 12
Generation 163 | Revalues: 20581 | GridSize: 12
Generation 164 | Revalues: 20705 | GridSize: 12
Generation 165 | Revalues: 20829 | GridSize: 12
Generation 166 | Revalues: 20959 | GridSize: 12
Generation 167 | Revalues: 21082 | GridSize: 12
Generation 168 | Revalues: 21205 | GridSize: 12
Generation 169 | Revalues: 21327 | GridSize: 12
Generation 170 | Revalues: 21453 | GridSize: 12
Generation 171 | Revalues: 21579 | GridSize: 12
Generation 172 | Revalues: 21703 | GridSize: 12
Generation 173 | Revalues: 21823 | GridSize: 12
Generation 174 | Revalues: 21943 | GridSize: 12
Generation 175 | Revalues: 22066 | GridSize: 12
Generation 176 | Revalues: 22189 | GridSize: 12
Generation 177 | Revalues: 22312 | GridSize: 12
Generation 178 | Revalues: 22440 | GridSize: 12
Generation 179 | Revalues: 22568 | GridSize: 12
Generation 180 | Revalues: 22692 | GridSize: 12
Generation 181 | Revalues: 22816 | GridSize: 12
Generation 182 | Revalues: 22941 | GridSize: 12
Generation 183 | Revalues: 23066 | GridSize: 12
Generation 184 | Revalues: 23191 | GridSize: 12
Generation 185 | Revalues: 23320 | GridSize: 12
Generation 186 | Revalues: 23449 | GridSize: 12
Generation 187 | Revalues: 23578 | GridSize: 12
Generation 188 | Revalues: 23705 | GridSize: 12
Generation 189 | Revalues: 23832 | GridSize: 12
Generation 190 | Revalues: 23959 | GridSize: 12
Generation 191 | Revalues: 24086 | GridSize: 12
Generation 192 | Revalues: 24213 | GridSize: 12
Generation 193 | Revalues: 24340 | GridSize: 12
Generation 194 | Revalues: 24468 | GridSize: 12
Generation 195 | Revalues: 24596 | GridSize: 12
Generation 196 | Revalues: 24724 | GridSize: 12
Generation 197 | Revalues: 24847 | GridSize: 12
Generation 198 | Revalues: 24970 | GridSize: 12
Generation 199 | Revalues: 25093 | GridSize: 12
Generation 200 | Revalues: 25218 | GridSize: 12
Generation 201 | Revalues: 25343 | GridSize: 12
Generation 202 | Revalues: 25468 | GridSize: 12
Generation 203 | Revalues: 25599 | GridSize: 12
Generation 204 | Revalues: 25723 | GridSize: 12
Generation 205 | Revalues: 25847 | GridSize: 12
Generation 206 | Revalues: 25971 | GridSize: 12
Generation 207 | Revalues: 26094 | GridSize: 13
Generation 208 | Revalues: 26217 | GridSize: 13
Generation 209 | Revalues: 26340 | GridSize: 13
Generation 210 | Revalues: 26470 | GridSize: 13
Generation 211 | Revalues: 26600 | GridSize: 12
Generation 212 | Revalues: 26730 | GridSize: 12
Generation 213 | Revalues: 26859 | GridSize: 12
Generation 214 | Revalues: 26988 | GridSize: 12
Generation 215 | Revalues: 27111 | GridSize: 12
Generation 216 | Revalues: 27243 | GridSize: 12
Generation 217 | Revalues: 27375 | GridSize: 12
Generation 218 | Revalues: 27503 | GridSize: 12
Generation 219 | Revalues: 27635 | GridSize: 12
Generation 220 | Revalues: 27767 | GridSize: 12
Generation 221 | Revalues: 27888 | GridSize: 12
Generation 222 | Revalues: 28009 | GridSize: 12
Generation 223 | Revalues: 28130 | GridSize: 12
Generation 224 | Revalues: 28257 | GridSize: 12
Generation 225 | Revalues: 28384 | GridSize: 12
Generation 226 | Revalues: 28511 | GridSize: 12
Generation 227 | Revalues: 28635 | GridSize: 12
Generation 228 | Revalues: 28759 | GridSize: 12
Generation 229 | Revalues: 28883 | GridSize: 12
Generation 230 | Revalues: 29009 | GridSize: 12
Generation 231 | Revalues: 29135 | GridSize: 12
Generation 232 | Revalues: 29261 | GridSize: 12
Generation 233 | Revalues: 29388 | GridSize: 12
Generation 234 | Revalues: 29515 | GridSize: 10
Generation 235 | Revalues: 29642 | GridSize: 10
Generation 236 | Revalues: 29763 | GridSize: 10
Generation 237 | Revalues: 29884 | GridSize: 10
Generation 238 | Revalues: 30005 | GridSize: 10
Generation 239 | Revalues: 30125 | GridSize: 10
Generation 240 | Revalues: 30245 | GridSize: 10
Generation 241 | Revalues: 30365 | GridSize: 10
Generation 242 | Revalues: 30487 | GridSize: 10
Generation 243 | Revalues: 30609 | GridSize: 10
Generation 244 | Revalues: 30731 | GridSize: 10
Generation 245 | Revalues: 30858 | GridSize: 10
Generation 246 | Revalues: 30985 | GridSize: 10
Generation 247 | Revalues: 31112 | GridSize: 10
Generation 248 | Revalues: 31241 | GridSize: 10
Generation 249 | Revalues: 31370 | GridSize: 10
Generation 250 | Revalues: 31499 | GridSize: 10
Generation 251 | Revalues: 31629 | GridSize: 10
Generation 252 | Revalues: 31759 | GridSize: 10
Generation 253 | Revalues: 31889 | GridSize: 10
Generation 254 | Revalues: 32021 | GridSize: 10
Generation 255 | Revalues: 32153 | GridSize: 10
Generation 256 | Revalues: 32285 | GridSize: 10
Generation 257 | Revalues: 32414 | GridSize: 10
Generation 258 | Revalues: 32543 | GridSize: 10
Generation 259 | Revalues: 32672 | GridSize: 10
Generation 260 | Revalues: 32801 | GridSize: 10
Generation 261 | Revalues: 32930 | GridSize: 10
Generation 262 | Revalues: 33059 | GridSize: 10
Generation 263 | Revalues: 33181 | GridSize: 10
Generation 264 | Revalues: 33306 | GridSize: 10
Generation 265 | Revalues: 33431 | GridSize: 10
Generation 266 | Revalues: 33552 | GridSize: 10
Generation 267 | Revalues: 33677 | GridSize: 10
Generation 268 | Revalues: 33802 | GridSize: 10
Generation 269 | Revalues: 33930 | GridSize: 10
Generation 270 | Revalues: 34058 | GridSize: 10
Generation 271 | Revalues: 34189 | GridSize: 10
Generation 272 | Revalues: 34320 | GridSize: 10
Generation 273 | Revalues: 34445 | GridSize: 10
Generation 274 | Revalues: 34570 | GridSize: 10
Generation 275 | Revalues: 34695 | GridSize: 10
Generation 276 | Revalues: 34825 | GridSize: 10
Generation 277 | Revalues: 34955 | GridSize: 10
Generation 278 | Revalues: 35085 | GridSize: 10
Generation 279 | Revalues: 35211 | GridSize: 10
Generation 280 | Revalues: 35337 | GridSize: 10
Generation 281 | Revalues: 35463 | GridSize: 10
Generation 282 | Revalues: 35588 | GridSize: 10
Generation 283 | Revalues: 35713 | GridSize: 10
Generation 284 | Revalues: 35838 | GridSize: 10
Generation 285 | Revalues: 35968 | GridSize: 10
Generation 286 | Revalues: 36098 | GridSize: 10
Generation 287 | Revalues: 36228 | GridSize: 10
Generation 288 | Revalues: 36353 | GridSize: 10
Generation 289 | Revalues: 36478 | GridSize: 10
Generation 290 | Revalues: 36603 | GridSize: 10
Generation 291 | Revalues: 36733 | GridSize: 10
Generation 292 | Revalues: 36863 | GridSize: 10
Generation 293 | Revalues: 36993 | GridSize: 10
Generation 294 | Revalues: 37122 | GridSize: 10
Generation 295 | Revalues: 37251 | GridSize: 11
Generation 296 | Revalues: 37380 | GridSize: 11
Generation 297 | Revalues: 37506 | GridSize: 11
Generation 298 | Revalues: 37632 | GridSize: 11
Generation 299 | Revalues: 37758 | GridSize: 11
Generation 300 | Revalues: 37883 | GridSize: 11
Generation 301 | Revalues: 38008 | GridSize: 11
Generation 302 | Revalues: 38133 | GridSize: 11
Generation 303 | Revalues: 38261 | GridSize: 11
Generation 304 | Revalues: 38389 | GridSize: 11
Generation 305 | Revalues: 38517 | GridSize: 11
Generation 306 | Revalues: 38638 | GridSize: 11
Generation 307 | Revalues: 38759 | GridSize: 11
Generation 308 | Revalues: 38880 | GridSize: 11
Generation 309 | Revalues: 39000 | GridSize: 11
Generation 310 | Revalues: 39120 | GridSize: 11
Generation 311 | Revalues: 39241 | GridSize: 11
Generation 312 | Revalues: 39367 | GridSize: 12
Generation 313 | Revalues: 39493 | GridSize: 12
Generation 314 | Revalues: 39614 | GridSize: 12
Generation 315 | Revalues: 39732 | GridSize: 12
Generation 316 | Revalues: 39850 | GridSize: 12
Generation 317 | Revalues: 39974 | GridSize: 12
Generation 318 | Revalues: 40098 | GridSize: 12
Generation 319 | Revalues: 40223 | GridSize: 12
Generation 320 | Revalues: 40348 | GridSize: 12
Generation 321 | Revalues: 40470 | GridSize: 12
Generation 322 | Revalues: 40592 | GridSize: 12
Generation 323 | Revalues: 40714 | GridSize: 12
Generation 324 | Revalues: 40844 | GridSize: 12
Generation 325 | Revalues: 40974 | GridSize: 12
Generation 326 | Revalues: 41104 | GridSize: 12
Generation 327 | Revalues: 41230 | GridSize: 12
Generation 328 | Revalues: 41356 | GridSize: 12
Generation 329 | Revalues: 41482 | GridSize: 12
Generation 330 | Revalues: 41604 | GridSize: 12
Generation 331 | Revalues: 41726 | GridSize: 12
Generation 332 | Revalues: 41848 | GridSize: 12
Generation 333 | Revalues: 41978 | GridSize: 12
Generation 334 | Revalues: 42108 | GridSize: 12
Generation 335 | Revalues: 42238 | GridSize: 12
Generation 336 | Revalues: 42365 | GridSize: 12
Generation 337 | Revalues: 42492 | GridSize: 12
Generation 338 | Revalues: 42619 | GridSize: 12
Generation 339 | Revalues: 42750 | GridSize: 12
Generation 340 | Revalues: 42881 | GridSize: 12
Generation 341 | Revalues: 43012 | GridSize: 12
Generation 342 | Revalues: 43136 | GridSize: 12
Generation 343 | Revalues: 43260 | GridSize: 12
Generation 344 | Revalues: 43385 | GridSize: 12
Generation 345 | Revalues: 43510 | GridSize: 12
Generation 346 | Revalues: 43629 | GridSize: 12
Generation 347 | Revalues: 43755 | GridSize: 12
Generation 348 | Revalues: 43881 | GridSize: 12
Generation 349 | Revalues: 44003 | GridSize: 12
Generation 350 | Revalues: 44125 | GridSize: 12
Generation 351 | Revalues: 44252 | GridSize: 12
Generation 352 | Revalues: 44379 | GridSize: 12
Generation 353 | Revalues: 44506 | GridSize: 11
Generation 354 | Revalues: 44631 | GridSize: 11
Generation 355 | Revalues: 44756 | GridSize: 11
Generation 356 | Revalues: 44881 | GridSize: 11
Generation 357 | Revalues: 45002 | GridSize: 11
Generation 358 | Revalues: 45123 | GridSize: 11
Generation 359 | Revalues: 45247 | GridSize: 11
Generation 360 | Revalues: 45371 | GridSize: 11
Generation 361 | Revalues: 45504 | GridSize: 11
Generation 362 | Revalues: 45628 | GridSize: 11
Generation 363 | Revalues: 45752 | GridSize: 11
Generation 364 | Revalues: 45881 | GridSize: 12
Generation 365 | Revalues: 46002 | GridSize: 12
Generation 366 | Revalues: 46123 | GridSize: 12
Generation 367 | Revalues: 46253 | GridSize: 12
Generation 368 | Revalues: 46375 | GridSize: 12
Generation 369 | Revalues: 46497 | GridSize: 12
Generation 370 | Revalues: 46621 | GridSize: 12
Generation 371 | Revalues: 46745 | GridSize: 12
Generation 372 | Revalues: 46869 | GridSize: 12
Generation 373 | Revalues: 46988 | GridSize: 12
Generation 374 | Revalues: 47107 | GridSize: 12
Generation 375 | Revalues: 47226 | GridSize: 12
Generation 376 | Revalues: 47350 | GridSize: 12
Generation 377 | Revalues: 47474 | GridSize: 12
Generation 378 | Revalues: 47598 | GridSize: 12
Generation 379 | Revalues: 47726 | GridSize: 12
Generation 380 | Revalues: 47854 | GridSize: 12
Generation 381 | Revalues: 47982 | GridSize: 12
Generation 382 | Revalues: 48112 | GridSize: 12
Generation 383 | Revalues: 48242 | GridSize: 12
Generation 384 | Revalues: 48372 | GridSize: 12
Generation 385 | Revalues: 48497 | GridSize: 12
Generation 386 | Revalues: 48622 | GridSize: 12
Generation 387 | Revalues: 48747 | GridSize: 12
Generation 388 | Revalues: 48874 | GridSize: 12
Generation 389 | Revalues: 49004 | GridSize: 12
Generation 390 | Revalues: 49134 | GridSize: 12
Generation 391 | Revalues: 49255 | GridSize: 12
Generation 392 | Revalues: 49380 | GridSize: 12
Generation 393 | Revalues: 49505 | GridSize: 12
Generation 394 | Revalues: 49633 | GridSize: 12
Generation 395 | Revalues: 49761 | GridSize: 12
Generation 396 | Revalues: 49889 | GridSize: 12
Generation 397 | Revalues: 50014 | GridSize: 12
Generation 398 | Revalues: 50139 | GridSize: 12
Generation 399 | Revalues: 50264 | GridSize: 12
Generation 400 | Revalues: 50389 | GridSize: 12
Generation 401 | Revalues: 50521 | GridSize: 12
Generation 402 | Revalues: 50653 | GridSize: 12
Generation 403 | Revalues: 50788 | GridSize: 12
Generation 404 | Revalues: 50917 | GridSize: 12
Generation 405 | Revalues: 51046 | GridSize: 12
Generation 406 | Revalues: 51166 | GridSize: 12
Generation 407 | Revalues: 51286 | GridSize: 12
Generation 408 | Revalues: 51406 | GridSize: 12
Generation 409 | Revalues: 51530 | GridSize: 12
Generation 410 | Revalues: 51654 | GridSize: 12
Generation 411 | Revalues: 51778 | GridSize: 12
Generation 412 | Revalues: 51902 | GridSize: 12
Generation 413 | Revalues: 52026 | GridSize: 12
Generation 414 | Revalues: 52155 | GridSize: 12
Generation 415 | Revalues: 52284 | GridSize: 12
Generation 416 | Revalues: 52413 | GridSize: 12
Generation 417 | Revalues: 52536 | GridSize: 12
Generation 418 | Revalues: 52659 | GridSize: 12
Generation 419 | Revalues: 52778 | GridSize: 12
Generation 420 | Revalues: 52902 | GridSize: 12
Generation 421 | Revalues: 53026 | GridSize: 12
Generation 422 | Revalues: 53146 | GridSize: 12
Generation 423 | Revalues: 53266 | GridSize: 12
Generation 424 | Revalues: 53390 | GridSize: 12
Generation 425 | Revalues: 53514 | GridSize: 12
Generation 426 | Revalues: 53647 | GridSize: 12
Generation 427 | Revalues: 53780 | GridSize: 12
Generation 428 | Revalues: 53913 | GridSize: 12
Generation 429 | Revalues: 54037 | GridSize: 12
Generation 430 | Revalues: 54161 | GridSize: 12
Generation 431 | Revalues: 54285 | GridSize: 12
Generation 432 | Revalues: 54415 | GridSize: 12
Generation 433 | Revalues: 54545 | GridSize: 12
Generation 434 | Revalues: 54669 | GridSize: 12
Generation 435 | Revalues: 54793 | GridSize: 12
Generation 436 | Revalues: 54917 | GridSize: 12
Generation 437 | Revalues: 55050 | GridSize: 12
Generation 438 | Revalues: 55183 | GridSize: 12
Generation 439 | Revalues: 55316 | GridSize: 12
Generation 440 | Revalues: 55440 | GridSize: 12
Generation 441 | Revalues: 55564 | GridSize: 12
Generation 442 | Revalues: 55688 | GridSize: 12
Generation 443 | Revalues: 55812 | GridSize: 12
Generation 444 | Revalues: 55936 | GridSize: 12
Generation 445 | Revalues: 56059 | GridSize: 12
Generation 446 | Revalues: 56182 | GridSize: 12
Generation 447 | Revalues: 56305 | GridSize: 12
Generation 448 | Revalues: 56428 | GridSize: 12
Generation 449 | Revalues: 56549 | GridSize: 12
Generation 450 | Revalues: 56670 | GridSize: 12
Generation 451 | Revalues: 56791 | GridSize: 13
Generation 452 | Revalues: 56923 | GridSize: 13
Generation 453 | Revalues: 57055 | GridSize: 13
Generation 454 | Revalues: 57187 | GridSize: 13
Generation 455 | Revalues: 57321 | GridSize: 13
Generation 456 | Revalues: 57455 | GridSize: 13
Generation 457 | Revalues: 57579 | GridSize: 13
Generation 458 | Revalues: 57703 | GridSize: 13
Generation 459 | Revalues: 57827 | GridSize: 13
Generation 460 | Revalues: 57954 | GridSize: 13
Generation 461 | Revalues: 58081 | GridSize: 13
Generation 462 | Revalues: 58208 | GridSize: 13
Generation 463 | Revalues: 58335 | GridSize: 13
Generation 464 | Revalues: 58462 | GridSize: 13
Generation 465 | Revalues: 58593 | GridSize: 13
Generation 466 | Revalues: 58718 | GridSize: 13
Generation 467 | Revalues: 58843 | GridSize: 13
Generation 468 | Revalues: 58963 | GridSize: 13
Generation 469 | Revalues: 59083 | GridSize: 13
Generation 470 | Revalues: 59218 | GridSize: 13
Generation 471 | Revalues: 59353 | GridSize: 13
Generation 472 | Revalues: 59488 | GridSize: 13
Generation 473 | Revalues: 59614 | GridSize: 13
Generation 474 | Revalues: 59740 | GridSize: 13
Generation 475 | Revalues: 59860 | GridSize: 13
Generation 476 | Revalues: 59980 | GridSize: 13
Generation 477 | Revalues: 60100 | GridSize: 13
Generation 478 | Revalues: 60220 | GridSize: 13
Generation 479 | Revalues: 60340 | GridSize: 13
Generation 480 | Revalues: 60460 | GridSize: 13
Generation 481 | Revalues: 60580 | GridSize: 13
Generation 482 | Revalues: 60704 | GridSize: 13
Generation 483 | Revalues: 60828 | GridSize: 13
Generation 484 | Revalues: 60952 | GridSize: 13
Generation 485 | Revalues: 61082 | GridSize: 13
Generation 486 | Revalues: 61212 | GridSize: 13
Generation 487 | Revalues: 61342 | GridSize: 13
Generation 488 | Revalues: 61469 | GridSize: 13
Generation 489 | Revalues: 61596 | GridSize: 13
Generation 490 | Revalues: 61722 | GridSize: 13
Generation 491 | Revalues: 61848 | GridSize: 13
Generation 492 | Revalues: 61974 | GridSize: 13
Generation 493 | Revalues: 62102 | GridSize: 13
Generation 494 | Revalues: 62230 | GridSize: 13
Generation 495 | Revalues: 62358 | GridSize: 13
Generation 496 | Revalues: 62491 | GridSize: 13
Generation 497 | Revalues: 62624 | GridSize: 13
Generation 498 | Revalues: 62757 | GridSize: 13
Generation 499 | Revalues: 62877 | GridSize: 13
Generation 500 | Revalues: 62997 | GridSize: 13
Generation 501 | Revalues: 63125 | GridSize: 13
Generation 502 | Revalues: 63253 | GridSize: 13
Generation 503 | Revalues: 63382 | GridSize: 13
Generation 504 | Revalues: 63507 | GridSize: 13
Generation 505 | Revalues: 63632 | GridSize: 13
Generation 506 | Revalues: 63761 | GridSize: 13
Generation 507 | Revalues: 63886 | GridSize: 13
Generation 508 | Revalues: 64011 | GridSize: 13
Generation 509 | Revalues: 64138 | GridSize: 13
Generation 510 | Revalues: 64265 | GridSize: 13
Generation 511 | Revalues: 64396 | GridSize: 13
Generation 512 | Revalues: 64527 | GridSize: 13
Generation 513 | Revalues: 64658 | GridSize: 13
Generation 514 | Revalues: 64785 | GridSize: 13
Generation 515 | Revalues: 64912 | GridSize: 13
Generation 516 | Revalues: 65039 | GridSize: 13
Generation 517 | Revalues: 65163 | GridSize: 13
Generation 518 | Revalues: 65287 | GridSize: 13
Generation 519 | Revalues: 65411 | GridSize: 13
Generation 520 | Revalues: 65535 | GridSize: 13
Generation 521 | Revalues: 65659 | GridSize: 13
Generation 522 | Revalues: 65780 | GridSize: 13
Generation 523 | Revalues: 65901 | GridSize: 13
Generation 524 | Revalues: 66027 | GridSize: 13
Generation 525 | Revalues: 66150 | GridSize: 13
Generation 526 | Revalues: 66273 | GridSize: 13
Generation 527 | Revalues: 66399 | GridSize: 13
Generation 528 | Revalues: 66527 | GridSize: 13
Generation 529 | Revalues: 66655 | GridSize: 13
Generation 530 | Revalues: 66782 | GridSize: 13
Generation 531 | Revalues: 66909 | GridSize: 13
Generation 532 | Revalues: 67032 | GridSize: 13
Generation 533 | Revalues: 67155 | GridSize: 13
Generation 534 | Revalues: 67278 | GridSize: 13
Generation 535 | Revalues: 67403 | GridSize: 13
Generation 536 | Revalues: 67528 | GridSize: 13
Generation 537 | Revalues: 67653 | GridSize: 13
Generation 538 | Revalues: 67783 | GridSize: 13
Generation 539 | Revalues: 67903 | GridSize: 13
Generation 540 | Revalues: 68023 | GridSize: 13
Generation 541 | Revalues: 68149 | GridSize: 13
Generation 542 | Revalues: 68275 | GridSize: 13
Generation 543 | Revalues: 68392 | GridSize: 13
Generation 544 | Revalues: 68515 | GridSize: 13
Generation 545 | Revalues: 68638 | GridSize: 13
Generation 546 | Revalues: 68759 | GridSize: 13
Generation 547 | Revalues: 68884 | GridSize: 13
Generation 548 | Revalues: 69009 | GridSize: 13
Generation 549 | Revalues: 69134 | GridSize: 13
Generation 550 | Revalues: 69261 | GridSize: 13
Generation 551 | Revalues: 69388 | GridSize: 13
Generation 552 | Revalues: 69515 | GridSize: 13
Generation 553 | Revalues: 69642 | GridSize: 13
Generation 554 | Revalues: 69769 | GridSize: 13
Generation 555 | Revalues: 69896 | GridSize: 13
Generation 556 | Revalues: 70023 | GridSize: 13
Generation 557 | Revalues: 70150 | GridSize: 13
Generation 558 | Revalues: 70277 | GridSize: 13
