Generation 0 | Revalues: 100 | GridSize: 3
Generation 2312 | Revalues: 290103 | GridSize: 17
Generation 2313 | Revalues: 290229 | GridSize: 17
Generation 2314 | Revalues: 290350 | GridSize: 17
Generation 2315 | Revalues: 290478 | GridSize: 17
Generation 2316 | Revalues: 290611 | GridSize: 17
Generation 2317 | Revalues: 290740 | GridSize: 17
Generation 2318 | Revalues: 290868 | GridSize: 17
Generation 2319 | Revalues: 290988 | GridSize: 17
Generation 2320 | Revalues: 291120 | GridSize: 17
Generation 2321 | Revalues: 291254 | GridSize: 17
Generation 2322 | Revalues: 291381 | GridSize: 17
Generation 2323 | Revalues: 291506 | GridSize: 17
Generation 2324 | Revalues: 291629 | GridSize: 17
Generation 2325 | Revalues: 291759 | GridSize: 17
Generation 2326 | Revalues: 291884 | GridSize: 17
Generation 2327 | Revalues: 292009 | GridSize: 17
Generation 2328 | Revalues: 292135 | GridSize: 17
Generation 2329 | Revalues: 292269 | GridSize: 17
Generation 2330 | Revalues: 292395 | GridSize: 17
Generation 2331 | Revalues: 292520 | GridSize: 17
Generation 2332 | Revalues: 292643 | GridSize: 17
Generation 2333 | Revalues: 292767 | GridSize: 17
Generation 2334 | Revalues: 292893 | GridSize: 17
Generation 2335 | Revalues: 293010 | GridSize: 17
Generation 2336 | Revalues: 293134 | GridSize: 17
Generation 2337 | Revalues: 293263 | GridSize: 17
Generation 2338 | Revalues: 293384 | GridSize: 17
Generation 2339 | Revalues: 293511 | GridSize: 17
Generation 2340 | Revalues: 293638 | GridSize: 17
Generation 2341 | Revalues: 293765 | GridSize: 17
Generation 2342 | Revalues: 293891 | GridSize: 17
Generation 2343 | Revalues: 294019 | GridSize: 17
Generation 2344 | Revalues: 294144 | GridSize: 17
Generation 2345 | Revalues: 294275 | GridSize: 17
Generation 2346 | Revalues: 294404 | GridSize: 17
Generation 2347 | Revalues: 294534 | GridSize: 17
Generation 2348 | Revalues: 294658 | GridSize: 17
Generation 2349 | Revalues: 294784 | GridSize: 17
Generation 2350 | Revalues: 294912 | GridSize: 17
Generation 2351 | Revalues: 295040 | GridSize: 17
Generation 2352 | Revalues: 295168 | GridSize: 17
Generation 2353 | Revalues: 295288 | GridSize: 17
Generation 2354 | Revalues: 295416 | GridSize: 17
Generation 2355 | Revalues: 295539 | GridSize: 17
Generation 2356 | Revalues: 295662 | GridSize: 17
Generation 2357 | Revalues: 295791 | GridSize: 17
Generation 2358 | Revalues: 295916 | GridSize: 17
Generation 2359 | Revalues: 296045 | GridSize: 17
Generation 2360 | Revalues: 296172 | GridSize: 17
Generation 2361 | Revalues: 296300 | GridSize: 17
Generation 2362 | Revalues: 296425 | GridSize: 17
Generation 2363 | Revalues: 296554 | GridSize: 17
Generation 2364 | Revalues: 296682 | GridSize: 17
Generation 2365 | Revalues: 296806 | GridSize: 17
Generation 2366 | Revalues: 296930 | GridSize: 17
Generation 2367 | Revalues: 297055 | GridSize: 17
Generation 2368 | Revalues: 297177 | GridSize: 17
Generation 2369 | Revalues: 297307 | GridSize: 17
Generation 2370 | Revalues: 297434 | GridSize: 17
Generation 2371 | Revalues: 297566 | GridSize: 17
Generation 2372 | Revalues: 297692 | GridSize: 17
Generation 2373 | Revalues: 297824 | GridSize: 17
Generation 2374 | Revalues: 297952 | GridSize: 17
Generation 2375 | Revalues: 298080 | GridSize: 17
Generation 2376 | Revalues: 298209 | GridSize: 17
Generation 2377 | Revalues: 298337 | GridSize: 17
Generation 2378 | Revalues: 298469 | GridSize: 17
Generation 2379 | Revalues: 298589 | GridSize: 17
Generation 2380 | Revalues: 298714 | GridSize: 17
Generation 2381 | Revalues: 298842 | GridSize: 17
Generation 2382 | Revalues: 298963 | GridSize: 17
Generation 2383 | Revalues: 299088 | GridSize: 17
Generation 2384 | Revalues: 299213 | GridSize: 17
Generation 2385 | Revalues: 299335 | GridSize: 17
Generation 2386 | Revalues: 299462 | GridSize: 17
Generation 2387 | Revalues: 299586 | GridSize: 17
Generation 2388 | Revalues: 299711 | GridSize: 17
Generation 2389 | Revalues: 299839 | GridSize: 17
Generation 2390 | Revalues: 299963 | GridSize: 17
Generation 2391 | Revalues: 300087 | GridSize: 17
Generation 2392 | Revalues: 300212 | GridSize: 17
Generation 2393 | Revalues: 300337 | GridSize: 17
Generation 2394 | Revalues: 300458 | GridSize: 17
Generation 2395 | Revalues: 300579 | GridSize: 17
Generation 2396 | Revalues: 300704 | GridSize: 17
Generation 2397 | Revalues: 300827 | GridSize: 17
Generation 2398 | Revalues: 300949 | GridSize: 17
Generation 2399 | Revalues: 301069 | GridSize: 17
Generation 2400 | Revalues: 301195 | GridSize: 17
Generation 2401 | Revalues: 301314 | GridSize: 17
Generation 2402 | Revalues: 301439 | GridSize: 17
Generation 2403 | Revalues: 301567 | GridSize: 17
Generation 2404 | Revalues: 301699 | GridSize: 17
Generation 2405 | Revalues: 301820 | GridSize: 17
Generation 2406 | Revalues: 301952 | GridSize: 17
Generation 2407 | Revalues: 302079 | GridSize: 17
Generation 2408 | Revalues: 302206 | GridSize: 17
Generation 2409 | Revalues: 302331 | GridSize: 17
Generation 2410 | Revalues: 302452 | GridSize: 17
Generation 2411 | Revalues: 302580 | GridSize: 17
Generation 2412 | Revalues: 302705 | GridSize: 17
Generation 2413 | Revalues: 302827 | GridSize: 17
Generation 2414 | Revalues: 302956 | GridSize: 17
Generation 2415 | Revalues: 303085 | GridSize: 17
Generation 2416 | Revalues: 303210 | GridSize: 17
Generation 2417 | Revalues: 303337 | GridSize: 17
Generation 2418 | Revalues: 303468 | GridSize: 17
Generation 2419 | Revalues: 303597 | GridSize: 17
Generation 2420 | Revalues: 303718 | GridSize: 17
Generation 2421 | Revalues: 303842 | GridSize: 17
Generation 2422 | Revalues: 303969 | GridSize: 17
Generation 2423 | Revalues: 304098 | GridSize: 17
Generation 2424 | Revalues: 304227 | GridSize: 17
Generation 2425 | Revalues: 304349 | GridSize: 17
Generation 2426 | Revalues: 304480 | GridSize: 17
Generation 2427 | Revalues: 304605 | GridSize: 17
Generation 2428 | Revalues: 304728 | GridSize: 17
Generation 2429 | Revalues: 304851 | GridSize: 17
Generation 2430 | Revalues: 304982 | GridSize: 17
Generation 2431 | Revalues: 305112 | GridSize: 17
Generation 2432 | Revalues: 305237 | GridSize: 17
Generation 2433 | Revalues: 305362 | GridSize: 17
Generation 2434 | Revalues: 305483 | GridSize: 17
Generation 2435 | Revalues: 305609 | GridSize: 17
Generation 2436 | Revalues: 305736 | GridSize: 17
Generation 2437 | Revalues: 305867 | GridSize: 17
Generation 2438 | Revalues: 305992 | GridSize: 17
Generation 2439 | Revalues: 306125 | GridSize: 17
Generation 2440 | Revalues: 306252 | GridSize: 17
Generation 2441 | Revalues: 306379 | GridSize: 17
Generation 2442 | Revalues: 306506 | GridSize: 17
Generation 2443 | Revalues: 306621 | GridSize: 17
Generation 2444 | Revalues: 306748 | GridSize: 17
Generation 2445 | Revalues: 306876 | GridSize: 17
Generation 2446 | Revalues: 307004 | GridSize: 17
Generation 2447 | Revalues: 307135 | GridSize: 17
Generation 2448 | Revalues: 307262 | GridSize: 17
Generation 2449 | Revalues: 307386 | GridSize: 17
Generation 2450 | Revalues: 307510 | GridSize: 17
Generation 2451 | Revalues: 307637 | GridSize: 17
Generation 2452 | Revalues: 307764 | GridSize: 17
Generation 2453 | Revalues: 307887 | GridSize: 17
Generation 2454 | Revalues: 308019 | GridSize: 17
Generation 2455 | Revalues: 308149 | GridSize: 17
Generation 2456 | Revalues: 308276 | GridSize: 17
Generation 2457 | Revalues: 308399 | GridSize: 17
Generation 2458 | Revalues: 308529 | GridSize: 17
Generation 2459 | Revalues: 308651 | GridSize: 17
Generation 2460 | Revalues: 308773 | GridSize: 17
Generation 2461 | Revalues: 308892 | GridSize: 17
Generation 2462 | Revalues: 309013 | GridSize: 17
Generation 2463 | Revalues: 309141 | GridSize: 17
Generation 2464 | Revalues: 309268 | GridSize: 17
Generation 2465 | Revalues: 309394 | GridSize: 17
Generation 2466 | Revalues: 309518 | GridSize: 17
Generation 2467 | Revalues: 309644 | GridSize: 17
Generation 2468 | Revalues: 309770 | GridSize: 17
Generation 2469 | Revalues: 309895 | GridSize: 17
Generation 2470 | Revalues: 310026 | GridSize: 17
Generation 2471 | Revalues: 310145 | GridSize: 17
Generation 2472 | Revalues: 310269 | GridSize: 17
Generation 2473 | Revalues: 310398 | GridSize: 17
Generation 2474 | Revalues: 310520 | GridSize: 17
Generation 2475 | Revalues: 310642 | GridSize: 17
Generation 2476 | Revalues: 310773 | GridSize: 17
Generation 2477 | Revalues: 310900 | GridSize: 17
Generation 2478 | Revalues: 311023 | GridSize: 17
Generation 2479 | Revalues: 311151 | GridSize: 17
Generation 2480 | Revalues: 311281 | GridSize: 17
Generation 2481 | Revalues: 311406 | GridSize: 17
Generation 2482 | Revalues: 311526 | GridSize: 17
Generation 2483 | Revalues: 311646 | GridSize: 17
Generation 2484 | Revalues: 311775 | GridSize: 17
Generation 2485 | Revalues: 311902 | GridSize: 17
Generation 2486 | Revalues: 312023 | GridSize: 17
Generation 2487 | Revalues: 312153 | GridSize: 17
Generation 2488 | Revalues: 312273 | GridSize: 17
Generation 2489 | Revalues: 312400 | GridSize: 17
Generation 2490 | Revalues: 312527 | GridSize: 17
Generation 2491 | Revalues: 312650 | GridSize: 17
Generation 2492 | Revalues: 312774 | GridSize: 17
Generation 2493 | Revalues: 312891 | GridSize: 17
Generation 2494 | Revalues: 313019 | GridSize: 17
Generation 2495 | Revalues: 313141 | GridSize: 17
Generation 2496 | Revalues: 313267 | GridSize: 17
Generation 2497 | Revalues: 313387 | GridSize: 17
Generation 2498 | Revalues: 313507 | GridSize: 17
Generation 2499 | Revalues: 313633 | GridSize: 17
Generation 2500 | Revalues: 313751 | GridSize: 17
Generation 2501 | Revalues: 313872 | GridSize: 17
Generation 2502 | Revalues: 313996 | GridSize: 17
Generation 2503 | Revalues: 314120 | GridSize: 17
Generation 2504 | Revalues: 314245 | GridSize: 17
Generation 2505 | Revalues: 314370 | GridSize: 17
Generation 2506 | Revalues: 314497 | GridSize: 17
Generation 2507 | Revalues: 314617 | GridSize: 17
Generation 2508 | Revalues: 314748 | GridSize: 17
Generation 2509 | Revalues: 314877 | GridSize: 17
Generation 2510 | Revalues: 315005 | GridSize: 16
Generation 2511 | Revalues: 315129 | GridSize: 16
Generation 2512 | Revalues: 315253 | GridSize: 16
Generation 2513 | Revalues: 315377 | GridSize: 16
Generation 2514 | Revalues: 315498 | GridSize: 16
Generation 2515 | Revalues: 315625 | GridSize: 16
Generation 2516 | Revalues: 315750 | GridSize: 16
Generation 2517 | Revalues: 315872 | GridSize: 16
Generation 2518 | Revalues: 315998 | GridSize: 16
Generation 2519 | Revalues: 316126 | GridSize: 16
Generation 2520 | Revalues: 316254 | GridSize: 16
Generation 2521 | Revalues: 316379 | GridSize: 16
Generation 2522 | Revalues: 316499 | GridSize: 16
Generation 2523 | Revalues: 316628 | GridSize: 16
Generation 2524 | Revalues: 316747 | GridSize: 16
Generation 2525 | Revalues: 316876 | GridSize: 14
Generation 2526 | Revalues: 317002 | GridSize: 14
Generation 2527 | Revalues: 317128 | GridSize: 14
Generation 2528 | Revalues: 317251 | GridSize: 14
Generation 2529 | Revalues: 317372 | GridSize: 14
Generation 2530 | Revalues: 317500 | GridSize: 14
Generation 2531 | Revalues: 317621 | GridSize: 14
Generation 2532 | Revalues: 317745 | GridSize: 14
Generation 2533 | Revalues: 317875 | GridSize: 14
Generation 2534 | Revalues: 318005 | GridSize: 14
Generation 2535 | Revalues: 318126 | GridSize: 14
Generation 2536 | Revalues: 318252 | GridSize: 14
Generation 2537 | Revalues: 318380 | GridSize: 14
Generation 2538 | Revalues: 318510 | GridSize: 14
Generation 2539 | Revalues: 318631 | GridSize: 14
Generation 2540 | Revalues: 318756 | GridSize: 14
Generation 2541 | Revalues: 318882 | GridSize: 14
Generation 2542 | Revalues: 319008 | GridSize: 14
Generation 2543 | Revalues: 319135 | GridSize: 14
Generation 2544 | Revalues: 319259 | GridSize: 14
Generation 2545 | Revalues: 319388 | GridSize: 14
Generation 2546 | Revalues: 319510 | GridSize: 14
Generation 2547 | Revalues: 319638 | GridSize: 14
Generation 2548 | Revalues: 319764 | GridSize: 14
Generation 2549 | Revalues: 319891 | GridSize: 14
Generation 2550 | Revalues: 320018 | GridSize: 14
Generation 2551 | Revalues: 320147 | GridSize: 14
Generation 2552 | Revalues: 320273 | GridSize: 14
Generation 2553 | Revalues: 320396 | GridSize: 14
Generation 2554 | Revalues: 320513 | GridSize: 14
Generation 2555 | Revalues: 320644 | GridSize: 14
Generation 2556 | Revalues: 320772 | GridSize: 14
Generation 2557 | Revalues: 320895 | GridSize: 14
Generation 2558 | Revalues: 321018 | GridSize: 14
Generation 2559 | Revalues: 321139 | GridSize: 14
Generation 2560 | Revalues: 321272 | GridSize: 14
Generation 2561 | Revalues: 321395 | GridSize: 14
Generation 2562 | Revalues: 321519 | GridSize: 14
Generation 2563 | Revalues: 321646 | GridSize: 14
Generation 2564 | Revalues: 321762 | GridSize: 14
Generation 2565 | Revalues: 321878 | GridSize: 14
Generation 2566 | Revalues: 322001 | GridSize: 14
Generation 2567 | Revalues: 322127 | GridSize: 14
Generation 2568 | Revalues: 322252 | GridSize: 14
Generation 2569 | Revalues: 322376 | GridSize: 14
Generation 2570 | Revalues: 322506 | GridSize: 14
Generation 2571 | Revalues: 322630 | GridSize: 14
Generation 2572 | Revalues: 322752 | GridSize: 14
Generation 2573 | Revalues: 322874 | GridSize: 14
Generation 2574 | Revalues: 322998 | GridSize: 14
Generation 2575 | Revalues: 323123 | GridSize: 14
Generation 2576 | Revalues: 323248 | GridSize: 14
Generation 2577 | Revalues: 323376 | GridSize: 14
Generation 2578 | Revalues: 323503 | GridSize: 14
Generation 2579 | Revalues: 323626 | GridSize: 14
Generation 2580 | Revalues: 323749 | GridSize: 14
Generation 2581 | Revalues: 323874 | GridSize: 14
Generation 2582 | Revalues: 323998 | GridSize: 14
Generation 2583 | Revalues: 324120 | GridSize: 14
Generation 2584 | Revalues: 324246 | GridSize: 14
Generation 2585 | Revalues: 324375 | GridSize: 14
Generation 2586 | Revalues: 324493 | GridSize: 14
Generation 2587 | Revalues: 324612 | GridSize: 14
Generation 2588 | Revalues: 324731 | GridSize: 14
Generation 2589 | Revalues: 324856 | GridSize: 14
Generation 2590 | Revalues: 324982 | GridSize: 14
Generation 2591 | Revalues: 325103 | GridSize: 14
Generation 2592 | Revalues: 325227 | GridSize: 14
Generation 2593 | Revalues: 325352 | GridSize: 14
Generation 2594 | Revalues: 325477 | GridSize: 14
Generation 2595 | Revalues: 325602 | GridSize: 14
Generation 2596 | Revalues: 325730 | GridSize: 14
Generation 2597 | Revalues: 325857 | GridSize: 14
Generation 2598 | Revalues: 325984 | GridSize: 14
Generation 2599 | Revalues: 326111 | GridSize: 14
Generation 2600 | Revalues: 326232 | GridSize: 14
Generation 2601 | Revalues: 326358 | GridSize: 14
Generation 2602 | Revalues: 326479 | GridSize: 14
Generation 2603 | Revalues: 326601 | GridSize: 14
Generation 2604 | Revalues: 326727 | GridSize: 14
Generation 2605 | Revalues: 326850 | GridSize: 14
Generation 2606 | Revalues: 326973 | GridSize: 14
Generation 2607 | Revalues: 327097 | GridSize: 14
Generation 2608 | Revalues: 327224 | GridSize: 14
Generation 2609 | Revalues: 327356 | GridSize: 14
Generation 2610 | Revalues: 327476 | GridSize: 14
Generation 2611 | Revalues: 327602 | GridSize: 14
Generation 2612 | Revalues: 327727 | GridSize: 14
Generation 2613 | Revalues: 327852 | GridSize: 14
Generation 2614 | Revalues: 327978 | GridSize: 14
Generation 2615 | Revalues: 328101 | GridSize: 14
Generation 2616 | Revalues: 328225 | GridSize: 14
Generation 2617 | Revalues: 328352 | GridSize: 14
Generation 2618 | Revalues: 328470 | GridSize: 14
Generation 2619 | Revalues: 328593 | GridSize: 14
Generation 2620 | Revalues: 328716 | GridSize: 14
Generation 2621 | Revalues: 328839 | GridSize: 14
Generation 2622 | Revalues: 328967 | GridSize: 14
Generation 2623 | Revalues: 329096 | GridSize: 14
Generation 2624 | Revalues: 329220 | GridSize: 14
Generation 2625 | Revalues: 329337 | GridSize: 14
Generation 2626 | Revalues: 329454 | GridSize: 14
Generation 2627 | Revalues: 329581 | GridSize: 14
Generation 2628 | Revalues: 329708 | GridSize: 14
Generation 2629 | Revalues: 329836 | GridSize: 14
Generation 2630 | Revalues: 329964 | GridSize: 14
Generation 2631 | Revalues: 330094 | GridSize: 14
Generation 2632 | Revalues: 330211 | GridSize: 14
Generation 2633 | Revalues: 330328 | GridSize: 14
Generation 2634 | Revalues: 330452 | GridSize: 14
Generation 2635 | Revalues: 330578 | GridSize: 14
Generation 2636 | Revalues: 330706 | GridSize: 14
Generation 2637 | Revalues: 330829 | GridSize: 14
Generation 2638 | Revalues: 330957 | GridSize: 14
Generation 2639 | Revalues: 331076 | GridSize: 14
Generation 2640 | Revalues: 331195 | GridSize: 14
Generation 2641 | Revalues: 331321 | GridSize: 14
Generation 2642 | Revalues: 331448 | GridSize: 14
Generation 2643 | Revalues: 331571 | GridSize: 14
Generation 2644 | Revalues: 331698 | GridSize: 14
Generation 2645 | Revalues: 331829 | GridSize: 14
Generation 2646 | Revalues: 331957 | GridSize: 14
Generation 2647 | Revalues: 332083 | GridSize: 14
Generation 2648 | Revalues: 332209 | GridSize: 14
Generation 2649 | Revalues: 332336 | GridSize: 14
Generation 2650 | Revalues: 332462 | GridSize: 14
Generation 2651 | Revalues: 332587 | GridSize: 14
Generation 2652 | Revalues: 332714 | GridSize: 14
Generation 2653 | Revalues: 332843 | GridSize: 14
Generation 2654 | Revalues: 332966 | GridSize: 14
Generation 2655 | Revalues: 333089 | GridSize: 14
Generation 2656 | Revalues: 333221 | GridSize: 14
Generation 2657 | Revalues: 333349 | GridSize: 14
Generation 2658 | Revalues: 333470 | GridSize: 14
Generation 2659 | Revalues: 333595 | GridSize: 14
Generation 2660 | Revalues: 333723 | GridSize: 14
Generation 2661 | Revalues: 333851 | GridSize: 14
Generation 2662 | Revalues: 333979 | GridSize: 14
Generation 2663 | Revalues: 334107 | GridSize: 14
Generation 2664 | Revalues: 334235 | GridSize: 14
Generation 2665 | Revalues: 334361 | GridSize: 14
Generation 2666 | Revalues: 334483 | GridSize: 14
Generation 2667 | Revalues: 334609 | GridSize: 14
Generation 2668 | Revalues: 334733 | GridSize: 14
Generation 2669 | Revalues: 334855 | GridSize: 14
Generation 2670 | Revalues: 334977 | GridSize: 14
Generation 2671 | Revalues: 335099 | GridSize: 14
Generation 2672 | Revalues: 335220 | GridSize: 14
Generation 2673 | Revalues: 335348 | GridSize: 14
Generation 2674 | Revalues: 335477 | GridSize: 14
Generation 2675 | Revalues: 335605 | GridSize: 14
Generation 2676 | Revalues: 335728 | GridSize: 14
Generation 2677 | Revalues: 335852 | GridSize: 14
Generation 2678 | Revalues: 335976 | GridSize: 14
Generation 2679 | Revalues: 336094 | GridSize: 14
Generation 2680 | Revalues: 336223 | GridSize: 14
Generation 2681 | Revalues: 336354 | GridSize: 14
Generation 2682 | Revalues: 336487 | GridSize: 14
Generation 2683 | Revalues: 336614 | GridSize: 14
Generation 2684 | Revalues: 336736 | GridSize: 14
Generation 2685 | Revalues: 336858 | GridSize: 14
Generation 2686 | Revalues: 336980 | GridSize: 14
Generation 2687 | Revalues: 337105 | GridSize: 14
Generation 2688 | Revalues: 337228 | GridSize: 14
Generation 2689 | Revalues: 337349 | GridSize: 14
Generation 2690 | Revalues: 337473 | GridSize: 14
Generation 2691 | Revalues: 337594 | GridSize: 14
Generation 2692 | Revalues: 337715 | GridSize: 14
Generation 2693 | Revalues: 337839 | GridSize: 14
Generation 2694 | Revalues: 337963 | GridSize: 14
Generation 2695 | Revalues: 338084 | GridSize: 14
Generation 2696 | Revalues: 338210 | GridSize: 14
Generation 2697 | Revalues: 338331 | GridSize: 14
Generation 2698 | Revalues: 338453 | GridSize: 14
Generation 2699 | Revalues: 338575 | GridSize: 14
Generation 2700 | Revalues: 338693 | GridSize: 14
Generation 2701 | Revalues: 338817 | GridSize: 14
Generation 2702 | Revalues: 338942 | GridSize: 14
Generation 2703 | Revalues: 339067 | GridSize: 14
Generation 2704 | Revalues: 339188 | GridSize: 14
Generation 2705 | Revalues: 339313 | GridSize: 14
Generation 2706 | Revalues: 339438 | GridSize: 14
Generation 2707 | Revalues: 339559 | GridSize: 14
Generation 2708 | Revalues: 339682 | GridSize: 14
Generation 2709 | Revalues: 339807 | GridSize: 14
Generation 2710 | Revalues: 339935 | GridSize: 14
Generation 2711 | Revalues: 340062 | GridSize: 14
Generation 2712 | Revalues: 340189 | GridSize: 14
Generation 2713 | Revalues: 340314 | GridSize: 14
Generation 2714 | Revalues: 340439 | GridSize: 14
Generation 2715 | Revalues: 340565 | GridSize: 14
Generation 2716 | Revalues: 340690 | GridSize: 14
Generation 2717 | Revalues: 340812 | GridSize: 14
Generation 2718 | Revalues: 340929 | GridSize: 14
Generation 2719 | Revalues: 341056 | GridSize: 14
Generation 2720 | Revalues: 341179 | GridSize: 14
Generation 2721 | Revalues: 341302 | GridSize: 14
Generation 2722 | Revalues: 341429 | GridSize: 14
Generation 2723 | Revalues: 341555 | GridSize: 14
Generation 2724 | Revalues: 341687 | GridSize: 14
Generation 2725 | Revalues: 341814 | GridSize: 14
Generation 2726 | Revalues: 341936 | GridSize: 14
Generation 2727 | Revalues: 342060 | GridSize: 14
Generation 2728 | Revalues: 342186 | GridSize: 14
Generation 2729 | Revalues: 342312 | GridSize: 14
Generation 2730 | Revalues: 342437 | GridSize: 14
Generation 2731 | Revalues: 342562 | GridSize: 14
Generation 2732 | Revalues: 342692 | GridSize: 14
Generation 2733 | Revalues: 342815 | GridSize: 14
Generation 2734 | Revalues: 342934 | GridSize: 14
Generation 2735 | Revalues: 343064 | GridSize: 14
Generation 2736 | Revalues: 343194 | GridSize: 14
Generation 2737 | Revalues: 343317 | GridSize: 14
Generation 2738 | Revalues: 343444 | GridSize: 14
Generation 2739 | Revalues: 343572 | GridSize: 14
Generation 2740 | Revalues: 343701 | GridSize: 14
Generation 2741 | Revalues: 343823 | GridSize: 14
Generation 2742 | Revalues: 343944 | GridSize: 14
Generation 2743 | Revalues: 344074 | GridSize: 14
Generation 2744 | Revalues: 344204 | GridSize: 14
Generation 2745 | Revalues: 344326 | GridSize: 14
Generation 2746 | Revalues: 344450 | GridSize: 14
Generation 2747 | Revalues: 344574 | GridSize: 14
Generation 2748 | Revalues: 344697 | GridSize: 14
Generation 2749 | Revalues: 344826 | GridSize: 14
Generation 2750 | Revalues: 344951 | GridSize: 14
Generation 2751 | Revalues: 345075 | GridSize: 14
Generation 2752 | Revalues: 345201 | GridSize: 14
Generation 2753 | Revalues: 345327 | GridSize: 14
Generation 2754 | Revalues: 345456 | GridSize: 14
Generation 2755 | Revalues: 345577 | GridSize: 14
Generation 2756 | Revalues: 345697 | GridSize: 14
Generation 2757 | Revalues: 345826 | GridSize: 14
Generation 2758 | Revalues: 345952 | GridSize: 14
Generation 2759 | Revalues: 346076 | GridSize: 14
Generation 2760 | Revalues: 346204 | GridSize: 14
Generation 2761 | Revalues: 346332 | GridSize: 14
Generation 2762 | Revalues: 346455 | GridSize: 14
Generation 2763 | Revalues: 346582 | GridSize: 14
Generation 2764 | Revalues: 346706 | GridSize: 14
Generation 2765 | Revalues: 346830 | GridSize: 14
Generation 2766 | Revalues: 346956 | GridSize: 14
Generation 2767 | Revalues: 347080 | GridSize: 14
Generation 2768 | Revalues: 347201 | GridSize: 14
Generation 2769 | Revalues: 347325 | GridSize: 14
Generation 2770 | Revalues: 347448 | GridSize: 14
Generation 2771 | Revalues: 347572 | GridSize: 14
Generation 2772 | Revalues: 347705 | GridSize: 14
Generation 2773 | Revalues: 347824 | GridSize: 14
Generation 2774 | Revalues: 347949 | GridSize: 14
Generation 2775 | Revalues: 348076 | GridSize: 14
Generation 2776 | Revalues: 348203 | GridSize: 14
Generation 2777 | Revalues: 348332 | GridSize: 14
Generation 2778 | Revalues: 348458 | GridSize: 14
Generation 2779 | Revalues: 348590 | GridSize: 14
Generation 2780 | Revalues: 348718 | GridSize: 14
Generation 2781 | Revalues: 348845 | GridSize: 14
Generation 2782 | Revalues: 348965 | GridSize: 14
Generation 2783 | Revalues: 349089 | GridSize: 14
Generation 2784 | Revalues: 349207 | GridSize: 14
Generation 2785 | Revalues: 349334 | GridSize: 14
Generation 2786 | Revalues: 349461 | GridSize: 14
Generation 2787 | Revalues: 349585 | GridSize: 14
Generation 2788 | Revalues: 349709 | GridSize: 14
Generation 2789 | Revalues: 349834 | GridSize: 14
Generation 2790 | Revalues: 349955 | GridSize: 14
Generation 2791 | Revalues: 350081 | GridSize: 14
Generation 2792 | Revalues: 350207 | GridSize: 14
Generation 2793 | Revalues: 350328 | GridSize: 14
Generation 2794 | Revalues: 350452 | GridSize: 14
Generation 2795 | Revalues: 350580 | GridSize: 14
Generation 2796 | Revalues: 350700 | GridSize: 14
Generation 2797 | Revalues: 350819 | GridSize: 14
Generation 2798 | Revalues: 350943 | GridSize: 14
Generation 2799 | Revalues: 351061 | GridSize: 14
Generation 2800 | Revalues: 351184 | GridSize: 14
Generation 2801 | Revalues: 351306 | GridSize: 14
Generation 2802 | Revalues: 351435 | GridSize: 14
Generation 2803 | Revalues: 351564 | GridSize: 14
Generation 2804 | Revalues: 351696 | GridSize: 14
Generation 2805 | Revalues: 351818 | GridSize: 14
Generation 2806 | Revalues: 351937 | GridSize: 14
Generation 2807 | Revalues: 352059 | GridSize: 14
Generation 2808 | Revalues: 352183 | GridSize: 14
Generation 2809 | Revalues: 352307 | GridSize: 14
Generation 2810 | Revalues: 352430 | GridSize: 14
Generation 2811 | Revalues: 352553 | GridSize: 14
Generation 2812 | Revalues: 352681 | GridSize: 14
Generation 2813 | Revalues: 352807 | GridSize: 14
Generation 2814 | Revalues: 352929 | GridSize: 14
Generation 2815 | Revalues: 353051 | GridSize: 14
Generation 2816 | Revalues: 353173 | GridSize: 14
Generation 2817 | Revalues: 353296 | GridSize: 14
Generation 2818 | Revalues: 353417 | GridSize: 14
Generation 2819 | Revalues: 353538 | GridSize: 14
Generation 2820 | Revalues: 353669 | GridSize: 14
Generation 2821 | Revalues: 353792 | GridSize: 14
Generation 2822 | Revalues: 353917 | GridSize: 14
Generation 2823 | Revalues: 354045 | GridSize: 14
Generation 2824 | Revalues: 354172 | GridSize: 14
Generation 2825 | Revalues: 354300 | GridSize: 14
Generation 2826 | Revalues: 354422 | GridSize: 14
Generation 2827 | Revalues: 354547 | GridSize: 14
Generation 2828 | Revalues: 354667 | GridSize: 14
Generation 2829 | Revalues: 354790 | GridSize: 14
Generation 2830 | Revalues: 354913 | GridSize: 14
Generation 2831 | Revalues: 355037 | GridSize: 14
Generation 2832 | Revalues: 355161 | GridSize: 14
Generation 2833 | Revalues: 355285 | GridSize: 14
Generation 2834 | Revalues: 355407 | GridSize: 14
Generation 2835 | Revalues: 355529 | GridSize: 14
Generation 2836 | Revalues: 355654 | GridSize: 14
Generation 2837 | Revalues: 355780 | GridSize: 14
Generation 2838 | Revalues: 355904 | GridSize: 14
Generation 2839 | Revalues: 356031 | GridSize: 14
Generation 2840 | Revalues: 356166 | GridSize: 14
Generation 2841 | Revalues: 356289 | GridSize: 14
Generation 2842 | Revalues: 356412 | GridSize: 14
Generation 2843 | Revalues: 356542 | GridSize: 14
Generation 2844 | Revalues: 356664 | GridSize: 14
Generation 2845 | Revalues: 356786 | GridSize: 14
Generation 2846 | Revalues: 356908 | GridSize: 14
Generation 2847 | Revalues: 357035 | GridSize: 14
Generation 2848 | Revalues: 357163 | GridSize: 14
