Generation 0 | Revalues: 100 | GridSize: 5
Generation 1506 | Revalues: 189043 | GridSize: 16
Generation 1507 | Revalues: 189167 | GridSize: 16
Generation 1508 | Revalues: 189291 | GridSize: 16
Generation 1509 | Revalues: 189415 | GridSize: 16
Generation 1510 | Revalues: 189536 | GridSize: 16
Generation 1511 | Revalues: 189657 | GridSize: 16
Generation 1512 | Revalues: 189775 | GridSize: 16
Generation 1513 | Revalues: 189901 | GridSize: 16
Generation 1514 | Revalues: 190029 | GridSize: 16
Generation 1515 | Revalues: 190158 | GridSize: 16
Generation 1516 | Revalues: 190281 | GridSize: 16
Generation 1517 | Revalues: 190403 | GridSize: 16
Generation 1518 | Revalues: 190525 | GridSize: 16
Generation 1519 | Revalues: 190650 | GridSize: 16
Generation 1520 | Revalues: 190774 | GridSize: 16
Generation 1521 | Revalues: 190902 | GridSize: 16
Generation 1522 | Revalues: 191031 | GridSize: 16
Generation 1523 | Revalues: 191162 | GridSize: 16
Generation 1524 | Revalues: 191291 | GridSize: 16
Generation 1525 | Revalues: 191414 | GridSize: 16
Generation 1526 | Revalues: 191546 | GridSize: 16
Generation 1527 | Revalues: 191667 | GridSize: 16
Generation 1528 | Revalues: 191794 | GridSize: 16
Generation 1529 | Revalues: 191923 | GridSize: 16
Generation 1530 | Revalues: 192055 | GridSize: 16
Generation 1531 | Revalues: 192184 | GridSize: 16
Generation 1532 | Revalues: 192311 | GridSize: 16
Generation 1533 | Revalues: 192437 | GridSize: 16
Generation 1534 | Revalues: 192564 | GridSize: 16
Generation 1535 | Revalues: 192690 | GridSize: 16
Generation 1536 | Revalues: 192820 | GridSize: 16
Generation 1537 | Revalues: 192950 | GridSize: 16
Generation 1538 | Revalues: 193071 | GridSize: 16
Generation 1539 | Revalues: 193196 | GridSize: 16
Generation 1540 | Revalues: 193315 | GridSize: 16
Generation 1541 | Revalues: 193438 | GridSize: 16
Generation 1542 | Revalues: 193564 | GridSize: 16
Generation 1543 | Revalues: 193690 | GridSize: 16
Generation 1544 | Revalues: 193821 | GridSize: 16
Generation 1545 | Revalues: 193943 | GridSize: 16
Generation 1546 | Revalues: 194063 | GridSize: 16
Generation 1547 | Revalues: 194189 | GridSize: 16
Generation 1548 | Revalues: 194310 | GridSize: 16
Generation 1549 | Revalues: 194435 | GridSize: 16
Generation 1550 | Revalues: 194561 | GridSize: 16
Generation 1551 | Revalues: 194684 | GridSize: 16
Generation 1552 | Revalues: 194804 | GridSize: 16
Generation 1553 | Revalues: 194933 | GridSize: 16
Generation 1554 | Revalues: 195055 | GridSize: 16
Generation 1555 | Revalues: 195184 | GridSize: 16
Generation 1556 | Revalues: 195311 | GridSize: 16
Generation 1557 | Revalues: 195441 | GridSize: 16
Generation 1558 | Revalues: 195564 | GridSize: 16
Generation 1559 | Revalues: 195688 | GridSize: 16
Generation 1560 | Revalues: 195814 | GridSize: 16
Generation 1561 | Revalues: 195941 | GridSize: 16
Generation 1562 | Revalues: 196067 | GridSize: 16
Generation 1563 | Revalues: 196189 | GridSize: 16
Generation 1564 | Revalues: 196318 | GridSize: 16
Generation 1565 | Revalues: 196442 | GridSize: 16
Generation 1566 | Revalues: 196573 | GridSize: 16
Generation 1567 | Revalues: 196702 | GridSize: 16
Generation 1568 | Revalues: 196819 | GridSize: 16
Generation 1569 | Revalues: 196945 | GridSize: 16
Generation 1570 | Revalues: 197068 | GridSize: 16
Generation 1571 | Revalues: 197195 | GridSize: 16
Generation 1572 | Revalues: 197330 | GridSize: 16
Generation 1573 | Revalues: 197456 | GridSize: 16
Generation 1574 | Revalues: 197582 | GridSize: 16
Generation 1575 | Revalues: 197708 | GridSize: 16
Generation 1576 | Revalues: 197831 | GridSize: 16
Generation 1577 | Revalues: 197957 | GridSize: 16
Generation 1578 | Revalues: 198089 | GridSize: 16
Generation 1579 | Revalues: 198217 | GridSize: 16
Generation 1580 | Revalues: 198341 | GridSize: 16
Generation 1581 | Revalues: 198465 | GridSize: 16
Generation 1582 | Revalues: 198588 | GridSize: 16
Generation 1583 | Revalues: 198714 | GridSize: 16
Generation 1584 | Revalues: 198842 | GridSize: 16
Generation 1585 | Revalues: 198971 | GridSize: 16
Generation 1586 | Revalues: 199099 | GridSize: 16
Generation 1587 | Revalues: 199230 | GridSize: 16
Generation 1588 | Revalues: 199349 | GridSize: 16
Generation 1589 | Revalues: 199476 | GridSize: 16
Generation 1590 | Revalues: 199606 | GridSize: 16
Generation 1591 | Revalues: 199738 | GridSize: 16
Generation 1592 | Revalues: 199864 | GridSize: 16
Generation 1593 | Revalues: 199985 | GridSize: 16
Generation 1594 | Revalues: 200113 | GridSize: 16
Generation 1595 | Revalues: 200238 | GridSize: 16
Generation 1596 | Revalues: 200368 | GridSize: 16
Generation 1597 | Revalues: 200485 | GridSize: 16
Generation 1598 | Revalues: 200613 | GridSize: 16
Generation 1599 | Revalues: 200737 | GridSize: 16
Generation 1600 | Revalues: 200867 | GridSize: 16
Generation 1601 | Revalues: 200989 | GridSize: 16
Generation 1602 | Revalues: 201108 | GridSize: 16
Generation 1603 | Revalues: 201240 | GridSize: 16
Generation 1604 | Revalues: 201364 | GridSize: 16
Generation 1605 | Revalues: 201492 | GridSize: 16
Generation 1606 | Revalues: 201616 | GridSize: 16
Generation 1607 | Revalues: 201736 | GridSize: 16
Generation 1608 | Revalues: 201862 | GridSize: 16
Generation 1609 | Revalues: 201989 | GridSize: 16
Generation 1610 | Revalues: 202113 | GridSize: 16
Generation 1611 | Revalues: 202234 | GridSize: 16
Generation 1612 | Revalues: 202362 | GridSize: 16
Generation 1613 | Revalues: 202492 | GridSize: 16
Generation 1614 | Revalues: 202616 | GridSize: 16
Generation 1615 | Revalues: 202744 | GridSize: 16
Generation 1616 | Revalues: 202867 | GridSize: 16
Generation 1617 | Revalues: 202996 | GridSize: 16
Generation 1618 | Revalues: 203130 | GridSize: 16
Generation 1619 | Revalues: 203252 | GridSize: 16
Generation 1620 | Revalues: 203382 | GridSize: 16
Generation 1621 | Revalues: 203508 | GridSize: 16
Generation 1622 | Revalues: 203636 | GridSize: 16
Generation 1623 | Revalues: 203766 | GridSize: 16
Generation 1624 | Revalues: 203893 | GridSize: 16
Generation 1625 | Revalues: 204024 | GridSize: 16
Generation 1626 | Revalues: 204141 | GridSize: 16
Generation 1627 | Revalues: 204260 | GridSize: 16
Generation 1628 | Revalues: 204383 | GridSize: 16
Generation 1629 | Revalues: 204510 | GridSize: 16
Generation 1630 | Revalues: 204633 | GridSize: 16
Generation 1631 | Revalues: 204757 | GridSize: 16
Generation 1632 | Revalues: 204893 | GridSize: 16
Generation 1633 | Revalues: 205025 | GridSize: 16
Generation 1634 | Revalues: 205149 | GridSize: 16
Generation 1635 | Revalues: 205279 | GridSize: 16
Generation 1636 | Revalues: 205396 | GridSize: 16
Generation 1637 | Revalues: 205519 | GridSize: 16
Generation 1638 | Revalues: 205644 | GridSize: 16
Generation 1639 | Revalues: 205776 | GridSize: 16
Generation 1640 | Revalues: 205901 | GridSize: 16
Generation 1641 | Revalues: 206026 | GridSize: 16
Generation 1642 | Revalues: 206151 | GridSize: 16
Generation 1643 | Revalues: 206283 | GridSize: 16
Generation 1644 | Revalues: 206408 | GridSize: 16
Generation 1645 | Revalues: 206533 | GridSize: 16
Generation 1646 | Revalues: 206654 | GridSize: 16
Generation 1647 | Revalues: 206777 | GridSize: 16
Generation 1648 | Revalues: 206895 | GridSize: 16
Generation 1649 | Revalues: 207017 | GridSize: 16
Generation 1650 | Revalues: 207142 | GridSize: 16
Generation 1651 | Revalues: 207271 | GridSize: 16
Generation 1652 | Revalues: 207397 | GridSize: 16
Generation 1653 | Revalues: 207518 | GridSize: 16
Generation 1654 | Revalues: 207641 | GridSize: 16
Generation 1655 | Revalues: 207765 | GridSize: 16
Generation 1656 | Revalues: 207887 | GridSize: 16
Generation 1657 | Revalues: 208014 | GridSize: 16
Generation 1658 | Revalues: 208144 | GridSize: 16
Generation 1659 | Revalues: 208272 | GridSize: 16
Generation 1660 | Revalues: 208395 | GridSize: 16
Generation 1661 | Revalues: 208521 | GridSize: 16
Generation 1662 | Revalues: 208652 | GridSize: 16
Generation 1663 | Revalues: 208780 | GridSize: 16
Generation 1664 | Revalues: 208905 | GridSize: 16
Generation 1665 | Revalues: 209029 | GridSize: 16
Generation 1666 | Revalues: 209159 | GridSize: 16
Generation 1667 | Revalues: 209287 | GridSize: 16
Generation 1668 | Revalues: 209412 | GridSize: 16
Generation 1669 | Revalues: 209537 | GridSize: 16
Generation 1670 | Revalues: 209670 | GridSize: 16
Generation 1671 | Revalues: 209797 | GridSize: 16
Generation 1672 | Revalues: 209928 | GridSize: 16
Generation 1673 | Revalues: 210049 | GridSize: 16
Generation 1674 | Revalues: 210177 | GridSize: 16
Generation 1675 | Revalues: 210296 | GridSize: 16
Generation 1676 | Revalues: 210422 | GridSize: 16
Generation 1677 | Revalues: 210547 | GridSize: 14
Generation 1678 | Revalues: 210673 | GridSize: 14
Generation 1679 | Revalues: 210799 | GridSize: 14
Generation 1680 | Revalues: 210921 | GridSize: 14
Generation 1681 | Revalues: 211047 | GridSize: 14
Generation 1682 | Revalues: 211171 | GridSize: 14
Generation 1683 | Revalues: 211297 | GridSize: 14
Generation 1684 | Revalues: 211428 | GridSize: 14
Generation 1685 | Revalues: 211547 | GridSize: 14
Generation 1686 | Revalues: 211670 | GridSize: 14
Generation 1687 | Revalues: 211796 | GridSize: 14
Generation 1688 | Revalues: 211918 | GridSize: 14
Generation 1689 | Revalues: 212047 | GridSize: 14
Generation 1690 | Revalues: 212177 | GridSize: 14
Generation 1691 | Revalues: 212301 | GridSize: 14
Generation 1692 | Revalues: 212421 | GridSize: 14
Generation 1693 | Revalues: 212546 | GridSize: 14
Generation 1694 | Revalues: 212675 | GridSize: 14
Generation 1695 | Revalues: 212804 | GridSize: 14
Generation 1696 | Revalues: 212927 | GridSize: 14
Generation 1697 | Revalues: 213060 | GridSize: 14
Generation 1698 | Revalues: 213186 | GridSize: 14
Generation 1699 | Revalues: 213314 | GridSize: 14
Generation 1700 | Revalues: 213439 | GridSize: 14
Generation 1701 | Revalues: 213563 | GridSize: 14
Generation 1702 | Revalues: 213690 | GridSize: 14
Generation 1703 | Revalues: 213815 | GridSize: 14
Generation 1704 | Revalues: 213942 | GridSize: 14
Generation 1705 | Revalues: 214065 | GridSize: 14
Generation 1706 | Revalues: 214195 | GridSize: 14
Generation 1707 | Revalues: 214318 | GridSize: 14
Generation 1708 | Revalues: 214442 | GridSize: 14
Generation 1709 | Revalues: 214567 | GridSize: 14
Generation 1710 | Revalues: 214700 | GridSize: 14
Generation 1711 | Revalues: 214821 | GridSize: 14
Generation 1712 | Revalues: 214943 | GridSize: 14
Generation 1713 | Revalues: 215067 | GridSize: 14
Generation 1714 | Revalues: 215196 | GridSize: 14
Generation 1715 | Revalues: 215324 | GridSize: 14
Generation 1716 | Revalues: 215444 | GridSize: 14
Generation 1717 | Revalues: 215569 | GridSize: 14
Generation 1718 | Revalues: 215693 | GridSize: 14
Generation 1719 | Revalues: 215817 | GridSize: 14
Generation 1720 | Revalues: 215943 | GridSize: 14
Generation 1721 | Revalues: 216069 | GridSize: 14
Generation 1722 | Revalues: 216194 | GridSize: 14
Generation 1723 | Revalues: 216320 | GridSize: 14
Generation 1724 | Revalues: 216438 | GridSize: 14
Generation 1725 | Revalues: 216563 | GridSize: 14
Generation 1726 | Revalues: 216694 | GridSize: 14
Generation 1727 | Revalues: 216822 | GridSize: 14
Generation 1728 | Revalues: 216947 | GridSize: 14
Generation 1729 | Revalues: 217077 | GridSize: 14
Generation 1730 | Revalues: 217203 | GridSize: 14
Generation 1731 | Revalues: 217332 | GridSize: 14
Generation 1732 | Revalues: 217454 | GridSize: 14
Generation 1733 | Revalues: 217585 | GridSize: 14
Generation 1734 | Revalues: 217709 | GridSize: 14
Generation 1735 | Revalues: 217833 | GridSize: 14
Generation 1736 | Revalues: 217960 | GridSize: 14
Generation 1737 | Revalues: 218089 | GridSize: 14
Generation 1738 | Revalues: 218212 | GridSize: 14
Generation 1739 | Revalues: 218334 | GridSize: 14
Generation 1740 | Revalues: 218459 | GridSize: 13
Generation 1741 | Revalues: 218588 | GridSize: 13
Generation 1742 | Revalues: 218713 | GridSize: 13
Generation 1743 | Revalues: 218841 | GridSize: 13
Generation 1744 | Revalues: 218960 | GridSize: 13
Generation 1745 | Revalues: 219080 | GridSize: 13
Generation 1746 | Revalues: 219209 | GridSize: 13
Generation 1747 | Revalues: 219332 | GridSize: 13
Generation 1748 | Revalues: 219458 | GridSize: 13
Generation 1749 | Revalues: 219589 | GridSize: 13
Generation 1750 | Revalues: 219717 | GridSize: 13
Generation 1751 | Revalues: 219850 | GridSize: 13
Generation 1752 | Revalues: 219975 | GridSize: 13
Generation 1753 | Revalues: 220101 | GridSize: 13
Generation 1754 | Revalues: 220222 | GridSize: 13
Generation 1755 | Revalues: 220349 | GridSize: 13
Generation 1756 | Revalues: 220475 | GridSize: 13
Generation 1757 | Revalues: 220601 | GridSize: 13
Generation 1758 | Revalues: 220736 | GridSize: 13
Generation 1759 | Revalues: 220854 | GridSize: 13
Generation 1760 | Revalues: 220975 | GridSize: 13
Generation 1761 | Revalues: 221104 | GridSize: 13
Generation 1762 | Revalues: 221223 | GridSize: 13
Generation 1763 | Revalues: 221346 | GridSize: 13
Generation 1764 | Revalues: 221474 | GridSize: 13
Generation 1765 | Revalues: 221599 | GridSize: 13
Generation 1766 | Revalues: 221723 | GridSize: 13
Generation 1767 | Revalues: 221853 | GridSize: 13
Generation 1768 | Revalues: 221978 | GridSize: 13
Generation 1769 | Revalues: 222101 | GridSize: 13
Generation 1770 | Revalues: 222222 | GridSize: 13
Generation 1771 | Revalues: 222342 | GridSize: 13
Generation 1772 | Revalues: 222471 | GridSize: 13
Generation 1773 | Revalues: 222595 | GridSize: 13
Generation 1774 | Revalues: 222719 | GridSize: 13
Generation 1775 | Revalues: 222842 | GridSize: 13
Generation 1776 | Revalues: 222971 | GridSize: 13
Generation 1777 | Revalues: 223092 | GridSize: 13
Generation 1778 | Revalues: 223217 | GridSize: 13
Generation 1779 | Revalues: 223337 | GridSize: 13
Generation 1780 | Revalues: 223465 | GridSize: 13
Generation 1781 | Revalues: 223591 | GridSize: 13
Generation 1782 | Revalues: 223712 | GridSize: 13
Generation 1783 | Revalues: 223835 | GridSize: 13
Generation 1784 | Revalues: 223959 | GridSize: 13
Generation 1785 | Revalues: 224075 | GridSize: 13
Generation 1786 | Revalues: 224196 | GridSize: 13
Generation 1787 | Revalues: 224321 | GridSize: 13
Generation 1788 | Revalues: 224446 | GridSize: 13
Generation 1789 | Revalues: 224566 | GridSize: 13
Generation 1790 | Revalues: 224688 | GridSize: 13
Generation 1791 | Revalues: 224817 | GridSize: 13
Generation 1792 | Revalues: 224935 | GridSize: 13
Generation 1793 | Revalues: 225065 | GridSize: 13
Generation 1794 | Revalues: 225194 | GridSize: 13
Generation 1795 | Revalues: 225315 | GridSize: 13
Generation 1796 | Revalues: 225442 | GridSize: 13
Generation 1797 | Revalues: 225563 | GridSize: 13
Generation 1798 | Revalues: 225690 | GridSize: 13
Generation 1799 | Revalues: 225819 | GridSize: 13
Generation 1800 | Revalues: 225945 | GridSize: 13
Generation 1801 | Revalues: 226073 | GridSize: 13
Generation 1802 | Revalues: 226199 | GridSize: 13
Generation 1803 | Revalues: 226322 | GridSize: 13
Generation 1804 | Revalues: 226451 | GridSize: 13
Generation 1805 | Revalues: 226581 | GridSize: 13
Generation 1806 | Revalues: 226710 | GridSize: 13
Generation 1807 | Revalues: 226842 | GridSize: 13
Generation 1808 | Revalues: 226965 | GridSize: 13
Generation 1809 | Revalues: 227090 | GridSize: 13
Generation 1810 | Revalues: 227223 | GridSize: 13
Generation 1811 | Revalues: 227342 | GridSize: 13
Generation 1812 | Revalues: 227467 | GridSize: 14
Generation 1813 | Revalues: 227591 | GridSize: 14
Generation 1814 | Revalues: 227720 | GridSize: 14
Generation 1815 | Revalues: 227845 | GridSize: 14
Generation 1816 | Revalues: 227973 | GridSize: 14
Generation 1817 | Revalues: 228098 | GridSize: 14
Generation 1818 | Revalues: 228228 | GridSize: 14
Generation 1819 | Revalues: 228351 | GridSize: 14
Generation 1820 | Revalues: 228470 | GridSize: 14
Generation 1821 | Revalues: 228593 | GridSize: 14
Generation 1822 | Revalues: 228721 | GridSize: 14
Generation 1823 | Revalues: 228843 | GridSize: 14
Generation 1824 | Revalues: 228968 | GridSize: 14
Generation 1825 | Revalues: 229090 | GridSize: 14
Generation 1826 | Revalues: 229222 | GridSize: 14
Generation 1827 | Revalues: 229346 | GridSize: 15
Generation 1828 | Revalues: 229472 | GridSize: 15
Generation 1829 | Revalues: 229598 | GridSize: 15
Generation 1830 | Revalues: 229718 | GridSize: 15
Generation 1831 | Revalues: 229842 | GridSize: 15
Generation 1832 | Revalues: 229967 | GridSize: 15
Generation 1833 | Revalues: 230091 | GridSize: 15
Generation 1834 | Revalues: 230217 | GridSize: 15
Generation 1835 | Revalues: 230342 | GridSize: 15
Generation 1836 | Revalues: 230468 | GridSize: 15
Generation 1837 | Revalues: 230591 | GridSize: 15
Generation 1838 | Revalues: 230717 | GridSize: 15
Generation 1839 | Revalues: 230840 | GridSize: 15
Generation 1840 | Revalues: 230966 | GridSize: 15
Generation 1841 | Revalues: 231095 | GridSize: 15
Generation 1842 | Revalues: 231218 | GridSize: 15
Generation 1843 | Revalues: 231337 | GridSize: 15
Generation 1844 | Revalues: 231462 | GridSize: 15
Generation 1845 | Revalues: 231587 | GridSize: 15
Generation 1846 | Revalues: 231711 | GridSize: 15
Generation 1847 | Revalues: 231832 | GridSize: 15
Generation 1848 | Revalues: 231957 | GridSize: 15
Generation 1849 | Revalues: 232084 | GridSize: 15
Generation 1850 | Revalues: 232207 | GridSize: 15
Generation 1851 | Revalues: 232334 | GridSize: 15
Generation 1852 | Revalues: 232460 | GridSize: 15
Generation 1853 | Revalues: 232590 | GridSize: 15
Generation 1854 | Revalues: 232717 | GridSize: 15
Generation 1855 | Revalues: 232847 | GridSize: 15
Generation 1856 | Revalues: 232976 | GridSize: 15
Generation 1857 | Revalues: 233100 | GridSize: 15
Generation 1858 | Revalues: 233230 | GridSize: 15
Generation 1859 | Revalues: 233355 | GridSize: 15
Generation 1860 | Revalues: 233483 | GridSize: 15
Generation 1861 | Revalues: 233607 | GridSize: 15
Generation 1862 | Revalues: 233724 | GridSize: 15
Generation 1863 | Revalues: 233847 | GridSize: 15
Generation 1864 | Revalues: 233969 | GridSize: 15
Generation 1865 | Revalues: 234103 | GridSize: 15
Generation 1866 | Revalues: 234227 | GridSize: 15
Generation 1867 | Revalues: 234353 | GridSize: 15
Generation 1868 | Revalues: 234475 | GridSize: 15
Generation 1869 | Revalues: 234604 | GridSize: 15
Generation 1870 | Revalues: 234723 | GridSize: 15
Generation 1871 | Revalues: 234851 | GridSize: 15
Generation 1872 | Revalues: 234981 | GridSize: 15
Generation 1873 | Revalues: 235105 | GridSize: 15
Generation 1874 | Revalues: 235232 | GridSize: 15
Generation 1875 | Revalues: 235352 | GridSize: 15
Generation 1876 | Revalues: 235476 | GridSize: 15
Generation 1877 | Revalues: 235604 | GridSize: 15
Generation 1878 | Revalues: 235734 | GridSize: 15
Generation 1879 | Revalues: 235860 | GridSize: 15
Generation 1880 | Revalues: 235984 | GridSize: 15
Generation 1881 | Revalues: 236114 | GridSize: 15
Generation 1882 | Revalues: 236237 | GridSize: 15
Generation 1883 | Revalues: 236366 | GridSize: 15
Generation 1884 | Revalues: 236491 | GridSize: 15
Generation 1885 | Revalues: 236617 | GridSize: 15
Generation 1886 | Revalues: 236743 | GridSize: 15
Generation 1887 | Revalues: 236868 | GridSize: 15
Generation 1888 | Revalues: 236992 | GridSize: 15
Generation 1889 | Revalues: 237115 | GridSize: 15
Generation 1890 | Revalues: 237244 | GridSize: 15
Generation 1891 | Revalues: 237371 | GridSize: 15
Generation 1892 | Revalues: 237499 | GridSize: 15
Generation 1893 | Revalues: 237621 | GridSize: 15
Generation 1894 | Revalues: 237749 | GridSize: 15
Generation 1895 | Revalues: 237876 | GridSize: 15
Generation 1896 | Revalues: 237999 | GridSize: 15
Generation 1897 | Revalues: 238130 | GridSize: 15
Generation 1898 | Revalues: 238256 | GridSize: 15
Generation 1899 | Revalues: 238385 | GridSize: 15
Generation 1900 | Revalues: 238508 | GridSize: 16
Generation 1901 | Revalues: 238635 | GridSize: 16
Generation 1902 | Revalues: 238762 | GridSize: 16
Generation 1903 | Revalues: 238889 | GridSize: 16
Generation 1904 | Revalues: 239017 | GridSize: 16
Generation 1905 | Revalues: 239146 | GridSize: 16
Generation 1906 | Revalues: 239272 | GridSize: 16
Generation 1907 | Revalues: 239397 | GridSize: 16
Generation 1908 | Revalues: 239520 | GridSize: 16
Generation 1909 | Revalues: 239647 | GridSize: 16
Generation 1910 | Revalues: 239769 | GridSize: 16
Generation 1911 | Revalues: 239897 | GridSize: 16
Generation 1912 | Revalues: 240023 | GridSize: 16
Generation 1913 | Revalues: 240146 | GridSize: 16
Generation 1914 | Revalues: 240268 | GridSize: 16
Generation 1915 | Revalues: 240394 | GridSize: 16
Generation 1916 | Revalues: 240514 | GridSize: 16
Generation 1917 | Revalues: 240639 | GridSize: 16
Generation 1918 | Revalues: 240768 | GridSize: 16
Generation 1919 | Revalues: 240896 | GridSize: 16
Generation 1920 | Revalues: 241027 | GridSize: 16
Generation 1921 | Revalues: 241156 | GridSize: 16
Generation 1922 | Revalues: 241280 | GridSize: 16
Generation 1923 | Revalues: 241406 | GridSize: 16
Generation 1924 | Revalues: 241534 | GridSize: 16
Generation 1925 | Revalues: 241659 | GridSize: 16
Generation 1926 | Revalues: 241785 | GridSize: 16
Generation 1927 | Revalues: 241910 | GridSize: 16
Generation 1928 | Revalues: 242037 | GridSize: 16
Generation 1929 | Revalues: 242167 | GridSize: 16
Generation 1930 | Revalues: 242291 | GridSize: 16
Generation 1931 | Revalues: 242413 | GridSize: 16
Generation 1932 | Revalues: 242540 | GridSize: 16
Generation 1933 | Revalues: 242669 | GridSize: 16
Generation 1934 | Revalues: 242791 | GridSize: 16
Generation 1935 | Revalues: 242921 | GridSize: 16
Generation 1936 | Revalues: 243048 | GridSize: 16
Generation 1937 | Revalues: 243171 | GridSize: 16
Generation 1938 | Revalues: 243294 | GridSize: 16
Generation 1939 | Revalues: 243419 | GridSize: 16
Generation 1940 | Revalues: 243536 | GridSize: 16
Generation 1941 | Revalues: 243662 | GridSize: 16
Generation 1942 | Revalues: 243783 | GridSize: 16
Generation 1943 | Revalues: 243904 | GridSize: 16
Generation 1944 | Revalues: 244030 | GridSize: 16
Generation 1945 | Revalues: 244157 | GridSize: 16
Generation 1946 | Revalues: 244276 | GridSize: 16
Generation 1947 | Revalues: 244405 | GridSize: 16
Generation 1948 | Revalues: 244537 | GridSize: 16
Generation 1949 | Revalues: 244660 | GridSize: 16
Generation 1950 | Revalues: 244778 | GridSize: 16
Generation 1951 | Revalues: 244901 | GridSize: 16
Generation 1952 | Revalues: 245026 | GridSize: 16
Generation 1953 | Revalues: 245151 | GridSize: 14
Generation 1954 | Revalues: 245279 | GridSize: 14
Generation 1955 | Revalues: 245397 | GridSize: 14
Generation 1956 | Revalues: 245526 | GridSize: 14
Generation 1957 | Revalues: 245655 | GridSize: 14
Generation 1958 | Revalues: 245775 | GridSize: 14
Generation 1959 | Revalues: 245907 | GridSize: 14
Generation 1960 | Revalues: 246037 | GridSize: 14
Generation 1961 | Revalues: 246165 | GridSize: 14
Generation 1962 | Revalues: 246290 | GridSize: 14
Generation 1963 | Revalues: 246421 | GridSize: 14
Generation 1964 | Revalues: 246544 | GridSize: 14
Generation 1965 | Revalues: 246672 | GridSize: 14
Generation 1966 | Revalues: 246794 | GridSize: 14
Generation 1967 | Revalues: 246922 | GridSize: 14
Generation 1968 | Revalues: 247050 | GridSize: 14
Generation 1969 | Revalues: 247181 | GridSize: 14
Generation 1970 | Revalues: 247303 | GridSize: 14
Generation 1971 | Revalues: 247428 | GridSize: 14
Generation 1972 | Revalues: 247550 | GridSize: 14
Generation 1973 | Revalues: 247671 | GridSize: 14
Generation 1974 | Revalues: 247794 | GridSize: 14
Generation 1975 | Revalues: 247915 | GridSize: 14
Generation 1976 | Revalues: 248043 | GridSize: 14
Generation 1977 | Revalues: 248171 | GridSize: 14
Generation 1978 | Revalues: 248299 | GridSize: 14
Generation 1979 | Revalues: 248426 | GridSize: 14
Generation 1980 | Revalues: 248557 | GridSize: 14
Generation 1981 | Revalues: 248681 | GridSize: 14
Generation 1982 | Revalues: 248813 | GridSize: 14
Generation 1983 | Revalues: 248938 | GridSize: 14
Generation 1984 | Revalues: 249068 | GridSize: 14
Generation 1985 | Revalues: 249195 | GridSize: 14
Generation 1986 | Revalues: 249321 | GridSize: 14
Generation 1987 | Revalues: 249441 | GridSize: 14
Generation 1988 | Revalues: 249557 | GridSize: 14
Generation 1989 | Revalues: 249683 | GridSize: 14
Generation 1990 | Revalues: 249809 | GridSize: 14
Generation 1991 | Revalues: 249936 | GridSize: 14
Generation 1992 | Revalues: 250061 | GridSize: 14
Generation 1993 | Revalues: 250185 | GridSize: 14
Generation 1994 | Revalues: 250320 | GridSize: 14
Generation 1995 | Revalues: 250448 | GridSize: 14
Generation 1996 | Revalues: 250573 | GridSize: 14
Generation 1997 | Revalues: 250703 | GridSize: 14
Generation 1998 | Revalues: 250828 | GridSize: 14
Generation 1999 | Revalues: 250953 | GridSize: 14
Generation 2000 | Revalues: 251084 | GridSize: 14
Generation 2001 | Revalues: 251210 | GridSize: 14
Generation 2002 | Revalues: 251334 | GridSize: 14
Generation 2003 | Revalues: 251461 | GridSize: 14
Generation 2004 | Revalues: 251593 | GridSize: 14
Generation 2005 | Revalues: 251728 | GridSize: 14
Generation 2006 | Revalues: 251856 | GridSize: 14
Generation 2007 | Revalues: 251981 | GridSize: 14
Generation 2008 | Revalues: 252111 | GridSize: 14
Generation 2009 | Revalues: 252233 | GridSize: 14
Generation 2010 | Revalues: 252358 | GridSize: 14
Generation 2011 | Revalues: 252475 | GridSize: 14
Generation 2012 | Revalues: 252599 | GridSize: 14
Generation 2013 | Revalues: 252724 | GridSize: 14
Generation 2014 | Revalues: 252858 | GridSize: 14
Generation 2015 | Revalues: 252988 | GridSize: 14
Generation 2016 | Revalues: 253116 | GridSize: 14
Generation 2017 | Revalues: 253241 | GridSize: 14
Generation 2018 | Revalues: 253366 | GridSize: 14
Generation 2019 | Revalues: 253489 | GridSize: 14
Generation 2020 | Revalues: 253610 | GridSize: 14
Generation 2021 | Revalues: 253739 | GridSize: 14
Generation 2022 | Revalues: 253869 | GridSize: 14
Generation 2023 | Revalues: 253997 | GridSize: 14
Generation 2024 | Revalues: 254119 | GridSize: 14
Generation 2025 | Revalues: 254250 | GridSize: 14
Generation 2026 | Revalues: 254374 | GridSize: 14
Generation 2027 | Revalues: 254496 | GridSize: 14
Generation 2028 | Revalues: 254621 | GridSize: 14
Generation 2029 | Revalues: 254749 | GridSize: 14
Generation 2030 | Revalues: 254876 | GridSize: 14
Generation 2031 | Revalues: 254999 | GridSize: 14
Generation 2032 | Revalues: 255125 | GridSize: 14
Generation 2033 | Revalues: 255256 | GridSize: 14
Generation 2034 | Revalues: 255384 | GridSize: 14
Generation 2035 | Revalues: 255510 | GridSize: 14
Generation 2036 | Revalues: 255634 | GridSize: 14
Generation 2037 | Revalues: 255767 | GridSize: 14
Generation 2038 | Revalues: 255893 | GridSize: 14
Generation 2039 | Revalues: 256018 | GridSize: 14
Generation 2040 | Revalues: 256140 | GridSize: 14
Generation 2041 | Revalues: 256258 | GridSize: 14
Generation 2042 | Revalues: 256380 | GridSize: 14
