Generation 0 | Revalues: 100 | GridSize: 6
Generation 160 | Revalues: 20185 | GridSize: 11
Generation 161 | Revalues: 20313 | GridSize: 11
Generation 162 | Revalues: 20444 | GridSize: 11
Generation 163 | Revalues: 20577 | GridSize: 11
Generation 164 | Revalues: 20699 | GridSize: 11
Generation 165 | Revalues: 20821 | GridSize: 11
Generation 166 | Revalues: 20942 | GridSize: 11
Generation 167 | Revalues: 21063 | GridSize: 11
Generation 168 | Revalues: 21189 | GridSize: 11
Generation 169 | Revalues: 21314 | GridSize: 12
Generation 170 | Revalues: 21436 | GridSize: 12
Generation 171 | Revalues: 21565 | GridSize: 12
Generation 172 | Revalues: 21698 | GridSize: 12
Generation 173 | Revalues: 21828 | GridSize: 12
Generation 174 | Revalues: 21955 | GridSize: 12
Generation 175 | Revalues: 22087 | GridSize: 12
Generation 176 | Revalues: 22209 | GridSize: 12
Generation 177 | Revalues: 22336 | GridSize: 12
Generation 178 | Revalues: 22462 | GridSize: 12
Generation 179 | Revalues: 22578 | GridSize: 12
Generation 180 | Revalues: 22702 | GridSize: 12
Generation 181 | Revalues: 22828 | GridSize: 12
Generation 182 | Revalues: 22951 | GridSize: 12
Generation 183 | Revalues: 23080 | GridSize: 12
Generation 184 | Revalues: 23209 | GridSize: 12
Generation 185 | Revalues: 23334 | GridSize: 12
Generation 186 | Revalues: 23462 | GridSize: 12
Generation 187 | Revalues: 23589 | GridSize: 12
Generation 188 | Revalues: 23716 | GridSize: 12
Generation 189 | Revalues: 23845 | GridSize: 12
Generation 190 | Revalues: 23971 | GridSize: 12
Generation 191 | Revalues: 24099 | GridSize: 12
Generation 192 | Revalues: 24225 | GridSize: 12
Generation 193 | Revalues: 24352 | GridSize: 12
Generation 194 | Revalues: 24472 | GridSize: 12
Generation 195 | Revalues: 24597 | GridSize: 12
Generation 196 | Revalues: 24722 | GridSize: 12
Generation 197 | Revalues: 24846 | GridSize: 12
Generation 198 | Revalues: 24976 | GridSize: 12
Generation 199 | Revalues: 25100 | GridSize: 12
Generation 200 | Revalues: 25220 | GridSize: 12
Generation 201 | Revalues: 25344 | GridSize: 12
Generation 202 | Revalues: 25468 | GridSize: 12
Generation 203 | Revalues: 25593 | GridSize: 12
Generation 204 | Revalues: 25719 | GridSize: 12
Generation 205 | Revalues: 25851 | GridSize: 12
Generation 206 | Revalues: 25974 | GridSize: 12
Generation 207 | Revalues: 26103 | GridSize: 12
Generation 208 | Revalues: 26228 | GridSize: 12
Generation 209 | Revalues: 26353 | GridSize: 12
Generation 210 | Revalues: 26480 | GridSize: 12
Generation 211 | Revalues: 26606 | GridSize: 13
Generation 212 | Revalues: 26728 | GridSize: 13
Generation 213 | Revalues: 26856 | GridSize: 13
Generation 214 | Revalues: 26988 | GridSize: 13
Generation 215 | Revalues: 27118 | GridSize: 13
Generation 216 | Revalues: 27243 | GridSize: 13
Generation 217 | Revalues: 27373 | GridSize: 13
Generation 218 | Revalues: 27498 | GridSize: 13
Generation 219 | Revalues: 27625 | GridSize: 13
Generation 220 | Revalues: 27754 | GridSize: 13
Generation 221 | Revalues: 27876 | GridSize: 13
Generation 222 | Revalues: 28002 | GridSize: 14
Generation 223 | Revalues: 28126 | GridSize: 14
Generation 224 | Revalues: 28253 | GridSize: 14
Generation 225 | Revalues: 28385 | GridSize: 14
Generation 226 | Revalues: 28515 | GridSize: 14
Generation 227 | Revalues: 28646 | GridSize: 14
Generation 228 | Revalues: 28770 | GridSize: 14
Generation 229 | Revalues: 28898 | GridSize: 14
Generation 230 | Revalues: 29022 | GridSize: 14
Generation 231 | Revalues: 29146 | GridSize: 14
Generation 232 | Revalues: 29274 | GridSize: 15
Generation 233 | Revalues: 29408 | GridSize: 10
Generation 234 | Revalues: 29533 | GridSize: 10
Generation 235 | Revalues: 29661 | GridSize: 10
Generation 236 | Revalues: 29783 | GridSize: 10
Generation 237 | Revalues: 29908 | GridSize: 10
Generation 238 | Revalues: 30033 | GridSize: 10
Generation 239 | Revalues: 30161 | GridSize: 10
Generation 240 | Revalues: 30289 | GridSize: 9
Generation 241 | Revalues: 30414 | GridSize: 9
Generation 242 | Revalues: 30535 | GridSize: 9
Generation 243 | Revalues: 30665 | GridSize: 9
Generation 244 | Revalues: 30788 | GridSize: 9
Generation 245 | Revalues: 30913 | GridSize: 9
Generation 246 | Revalues: 31041 | GridSize: 9
Generation 247 | Revalues: 31161 | GridSize: 9
Generation 248 | Revalues: 31285 | GridSize: 9
Generation 249 | Revalues: 31405 | GridSize: 9
Generation 250 | Revalues: 31532 | GridSize: 9
Generation 251 | Revalues: 31660 | GridSize: 9
Generation 252 | Revalues: 31778 | GridSize: 9
Generation 253 | Revalues: 31903 | GridSize: 9
Generation 254 | Revalues: 32030 | GridSize: 9
Generation 255 | Revalues: 32157 | GridSize: 9
Generation 256 | Revalues: 32282 | GridSize: 9
Generation 257 | Revalues: 32402 | GridSize: 9
Generation 258 | Revalues: 32526 | GridSize: 9
Generation 259 | Revalues: 32654 | GridSize: 9
Generation 260 | Revalues: 32774 | GridSize: 9
Generation 261 | Revalues: 32900 | GridSize: 9
Generation 262 | Revalues: 33024 | GridSize: 9
Generation 263 | Revalues: 33145 | GridSize: 9
Generation 264 | Revalues: 33269 | GridSize: 9
Generation 265 | Revalues: 33384 | GridSize: 9
Generation 266 | Revalues: 33516 | GridSize: 9
Generation 267 | Revalues: 33636 | GridSize: 9
Generation 268 | Revalues: 33756 | GridSize: 9
Generation 269 | Revalues: 33876 | GridSize: 9
Generation 270 | Revalues: 34001 | GridSize: 9
Generation 271 | Revalues: 34129 | GridSize: 9
Generation 272 | Revalues: 34252 | GridSize: 10
Generation 273 | Revalues: 34373 | GridSize: 10
Generation 274 | Revalues: 34501 | GridSize: 10
Generation 275 | Revalues: 34628 | GridSize: 10
Generation 276 | Revalues: 34754 | GridSize: 10
Generation 277 | Revalues: 34877 | GridSize: 10
Generation 278 | Revalues: 35005 | GridSize: 10
Generation 279 | Revalues: 35126 | GridSize: 10
Generation 280 | Revalues: 35250 | GridSize: 10
Generation 281 | Revalues: 35378 | GridSize: 10
Generation 282 | Revalues: 35497 | GridSize: 10
Generation 283 | Revalues: 35623 | GridSize: 10
Generation 284 | Revalues: 35754 | GridSize: 10
Generation 285 | Revalues: 35878 | GridSize: 10
Generation 286 | Revalues: 36004 | GridSize: 10
Generation 287 | Revalues: 36131 | GridSize: 10
Generation 288 | Revalues: 36259 | GridSize: 10
Generation 289 | Revalues: 36388 | GridSize: 10
Generation 290 | Revalues: 36509 | GridSize: 10
Generation 291 | Revalues: 36634 | GridSize: 10
Generation 292 | Revalues: 36759 | GridSize: 10
Generation 293 | Revalues: 36884 | GridSize: 10
Generation 294 | Revalues: 37006 | GridSize: 10
Generation 295 | Revalues: 37134 | GridSize: 10
Generation 296 | Revalues: 37261 | GridSize: 10
Generation 297 | Revalues: 37383 | GridSize: 10
Generation 298 | Revalues: 37506 | GridSize: 10
Generation 299 | Revalues: 37632 | GridSize: 10
Generation 300 | Revalues: 37757 | GridSize: 10
Generation 301 | Revalues: 37882 | GridSize: 10
Generation 302 | Revalues: 38006 | GridSize: 10
Generation 303 | Revalues: 38131 | GridSize: 10
Generation 304 | Revalues: 38258 | GridSize: 10
Generation 305 | Revalues: 38375 | GridSize: 10
Generation 306 | Revalues: 38497 | GridSize: 10
Generation 307 | Revalues: 38619 | GridSize: 10
Generation 308 | Revalues: 38742 | GridSize: 10
Generation 309 | Revalues: 38871 | GridSize: 10
Generation 310 | Revalues: 38994 | GridSize: 10
Generation 311 | Revalues: 39122 | GridSize: 10
Generation 312 | Revalues: 39255 | GridSize: 10
Generation 313 | Revalues: 39382 | GridSize: 10
Generation 314 | Revalues: 39505 | GridSize: 10
Generation 315 | Revalues: 39630 | GridSize: 10
Generation 316 | Revalues: 39755 | GridSize: 10
Generation 317 | Revalues: 39889 | GridSize: 10
Generation 318 | Revalues: 40012 | GridSize: 10
Generation 319 | Revalues: 40133 | GridSize: 10
Generation 320 | Revalues: 40256 | GridSize: 10
Generation 321 | Revalues: 40381 | GridSize: 10
Generation 322 | Revalues: 40511 | GridSize: 11
Generation 323 | Revalues: 40636 | GridSize: 11
Generation 324 | Revalues: 40759 | GridSize: 11
Generation 325 | Revalues: 40882 | GridSize: 11
Generation 326 | Revalues: 41005 | GridSize: 11
Generation 327 | Revalues: 41124 | GridSize: 11
Generation 328 | Revalues: 41252 | GridSize: 11
Generation 329 | Revalues: 41382 | GridSize: 11
Generation 330 | Revalues: 41507 | GridSize: 11
Generation 331 | Revalues: 41630 | GridSize: 11
Generation 332 | Revalues: 41761 | GridSize: 11
Generation 333 | Revalues: 41887 | GridSize: 11
Generation 334 | Revalues: 42017 | GridSize: 11
Generation 335 | Revalues: 42142 | GridSize: 11
Generation 336 | Revalues: 42268 | GridSize: 11
Generation 337 | Revalues: 42390 | GridSize: 11
Generation 338 | Revalues: 42517 | GridSize: 11
Generation 339 | Revalues: 42643 | GridSize: 11
Generation 340 | Revalues: 42771 | GridSize: 11
Generation 341 | Revalues: 42903 | GridSize: 12
Generation 342 | Revalues: 43029 | GridSize: 12
Generation 343 | Revalues: 43149 | GridSize: 12
Generation 344 | Revalues: 43280 | GridSize: 12
Generation 345 | Revalues: 43406 | GridSize: 12
Generation 346 | Revalues: 43528 | GridSize: 12
Generation 347 | Revalues: 43657 | GridSize: 12
Generation 348 | Revalues: 43783 | GridSize: 12
Generation 349 | Revalues: 43909 | GridSize: 12
Generation 350 | Revalues: 44036 | GridSize: 12
Generation 351 | Revalues: 44171 | GridSize: 12
Generation 352 | Revalues: 44295 | GridSize: 12
Generation 353 | Revalues: 44416 | GridSize: 12
Generation 354 | Revalues: 44545 | GridSize: 12
Generation 355 | Revalues: 44667 | GridSize: 12
Generation 356 | Revalues: 44803 | GridSize: 12
Generation 357 | Revalues: 44930 | GridSize: 12
Generation 358 | Revalues: 45056 | GridSize: 12
Generation 359 | Revalues: 45185 | GridSize: 12
Generation 360 | Revalues: 45312 | GridSize: 12
Generation 361 | Revalues: 45439 | GridSize: 12
Generation 362 | Revalues: 45565 | GridSize: 12
Generation 363 | Revalues: 45688 | GridSize: 12
Generation 364 | Revalues: 45818 | GridSize: 12
Generation 365 | Revalues: 45945 | GridSize: 12
Generation 366 | Revalues: 46072 | GridSize: 12
Generation 367 | Revalues: 46203 | GridSize: 12
Generation 368 | Revalues: 46330 | GridSize: 12
Generation 369 | Revalues: 46458 | GridSize: 12
Generation 370 | Revalues: 46584 | GridSize: 12
Generation 371 | Revalues: 46713 | GridSize: 12
Generation 372 | Revalues: 46838 | GridSize: 12
Generation 373 | Revalues: 46968 | GridSize: 12
Generation 374 | Revalues: 47101 | GridSize: 12
Generation 375 | Revalues: 47232 | GridSize: 12
Generation 376 | Revalues: 47361 | GridSize: 12
Generation 377 | Revalues: 47480 | GridSize: 12
Generation 378 | Revalues: 47609 | GridSize: 12
Generation 379 | Revalues: 47737 | GridSize: 12
Generation 380 | Revalues: 47866 | GridSize: 12
Generation 381 | Revalues: 47993 | GridSize: 12
Generation 382 | Revalues: 48117 | GridSize: 12
Generation 383 | Revalues: 48240 | GridSize: 12
Generation 384 | Revalues: 48364 | GridSize: 12
Generation 385 | Revalues: 48492 | GridSize: 12
Generation 386 | Revalues: 48616 | GridSize: 12
Generation 387 | Revalues: 48740 | GridSize: 12
Generation 388 | Revalues: 48866 | GridSize: 12
Generation 389 | Revalues: 48992 | GridSize: 12
Generation 390 | Revalues: 49115 | GridSize: 12
Generation 391 | Revalues: 49242 | GridSize: 12
Generation 392 | Revalues: 49366 | GridSize: 12
Generation 393 | Revalues: 49489 | GridSize: 12
Generation 394 | Revalues: 49621 | GridSize: 12
Generation 395 | Revalues: 49746 | GridSize: 12
Generation 396 | Revalues: 49870 | GridSize: 12
Generation 397 | Revalues: 49995 | GridSize: 12
Generation 398 | Revalues: 50121 | GridSize: 12
Generation 399 | Revalues: 50245 | GridSize: 12
Generation 400 | Revalues: 50369 | GridSize: 12
Generation 401 | Revalues: 50498 | GridSize: 12
Generation 402 | Revalues: 50622 | GridSize: 12
Generation 403 | Revalues: 50746 | GridSize: 12
Generation 404 | Revalues: 50867 | GridSize: 12
Generation 405 | Revalues: 50996 | GridSize: 12
Generation 406 | Revalues: 51128 | GridSize: 12
Generation 407 | Revalues: 51260 | GridSize: 12
Generation 408 | Revalues: 51387 | GridSize: 12
Generation 409 | Revalues: 51508 | GridSize: 12
Generation 410 | Revalues: 51632 | GridSize: 12
Generation 411 | Revalues: 51757 | GridSize: 12
Generation 412 | Revalues: 51878 | GridSize: 12
Generation 413 | Revalues: 52009 | GridSize: 12
Generation 414 | Revalues: 52133 | GridSize: 12
Generation 415 | Revalues: 52253 | GridSize: 12
Generation 416 | Revalues: 52377 | GridSize: 12
Generation 417 | Revalues: 52499 | GridSize: 12
Generation 418 | Revalues: 52625 | GridSize: 12
Generation 419 | Revalues: 52749 | GridSize: 12
Generation 420 | Revalues: 52873 | GridSize: 12
Generation 421 | Revalues: 53000 | GridSize: 12
Generation 422 | Revalues: 53126 | GridSize: 12
Generation 423 | Revalues: 53249 | GridSize: 12
Generation 424 | Revalues: 53376 | GridSize: 12
Generation 425 | Revalues: 53505 | GridSize: 12
Generation 426 | Revalues: 53629 | GridSize: 12
Generation 427 | Revalues: 53757 | GridSize: 12
Generation 428 | Revalues: 53878 | GridSize: 12
Generation 429 | Revalues: 54005 | GridSize: 12
Generation 430 | Revalues: 54130 | GridSize: 12
Generation 431 | Revalues: 54254 | GridSize: 12
Generation 432 | Revalues: 54384 | GridSize: 12
Generation 433 | Revalues: 54507 | GridSize: 12
Generation 434 | Revalues: 54634 | GridSize: 12
Generation 435 | Revalues: 54765 | GridSize: 12
Generation 436 | Revalues: 54891 | GridSize: 12
Generation 437 | Revalues: 55016 | GridSize: 12
Generation 438 | Revalues: 55144 | GridSize: 12
Generation 439 | Revalues: 55269 | GridSize: 12
Generation 440 | Revalues: 55396 | GridSize: 12
Generation 441 | Revalues: 55529 | GridSize: 12
Generation 442 | Revalues: 55654 | GridSize: 12
Generation 443 | Revalues: 55778 | GridSize: 12
Generation 444 | Revalues: 55903 | GridSize: 12
Generation 445 | Revalues: 56032 | GridSize: 12
Generation 446 | Revalues: 56160 | GridSize: 12
Generation 447 | Revalues: 56287 | GridSize: 12
Generation 448 | Revalues: 56412 | GridSize: 12
Generation 449 | Revalues: 56543 | GridSize: 12
Generation 450 | Revalues: 56667 | GridSize: 12
Generation 451 | Revalues: 56789 | GridSize: 12
Generation 452 | Revalues: 56920 | GridSize: 12
Generation 453 | Revalues: 57043 | GridSize: 12
Generation 454 | Revalues: 57166 | GridSize: 12
Generation 455 | Revalues: 57291 | GridSize: 12
Generation 456 | Revalues: 57421 | GridSize: 12
Generation 457 | Revalues: 57550 | GridSize: 12
Generation 458 | Revalues: 57673 | GridSize: 12
Generation 459 | Revalues: 57800 | GridSize: 13
Generation 460 | Revalues: 57919 | GridSize: 13
Generation 461 | Revalues: 58045 | GridSize: 13
Generation 462 | Revalues: 58171 | GridSize: 13
Generation 463 | Revalues: 58302 | GridSize: 13
Generation 464 | Revalues: 58431 | GridSize: 13
Generation 465 | Revalues: 58560 | GridSize: 13
Generation 466 | Revalues: 58687 | GridSize: 13
Generation 467 | Revalues: 58813 | GridSize: 13
Generation 468 | Revalues: 58942 | GridSize: 13
Generation 469 | Revalues: 59071 | GridSize: 13
Generation 470 | Revalues: 59193 | GridSize: 13
Generation 471 | Revalues: 59316 | GridSize: 13
Generation 472 | Revalues: 59443 | GridSize: 13
Generation 473 | Revalues: 59565 | GridSize: 13
Generation 474 | Revalues: 59691 | GridSize: 13
Generation 475 | Revalues: 59822 | GridSize: 13
Generation 476 | Revalues: 59949 | GridSize: 13
Generation 477 | Revalues: 60069 | GridSize: 13
Generation 478 | Revalues: 60194 | GridSize: 13
Generation 479 | Revalues: 60317 | GridSize: 13
Generation 480 | Revalues: 60442 | GridSize: 13
Generation 481 | Revalues: 60569 | GridSize: 13
Generation 482 | Revalues: 60693 | GridSize: 13
Generation 483 | Revalues: 60811 | GridSize: 13
Generation 484 | Revalues: 60935 | GridSize: 13
Generation 485 | Revalues: 61057 | GridSize: 13
Generation 486 | Revalues: 61183 | GridSize: 13
Generation 487 | Revalues: 61308 | GridSize: 13
Generation 488 | Revalues: 61437 | GridSize: 13
Generation 489 | Revalues: 61567 | GridSize: 13
Generation 490 | Revalues: 61682 | GridSize: 13
Generation 491 | Revalues: 61802 | GridSize: 13
Generation 492 | Revalues: 61925 | GridSize: 13
Generation 493 | Revalues: 62049 | GridSize: 13
Generation 494 | Revalues: 62177 | GridSize: 13
Generation 495 | Revalues: 62303 | GridSize: 13
Generation 496 | Revalues: 62420 | GridSize: 13
Generation 497 | Revalues: 62548 | GridSize: 13
Generation 498 | Revalues: 62670 | GridSize: 13
Generation 499 | Revalues: 62795 | GridSize: 13
Generation 500 | Revalues: 62918 | GridSize: 13
Generation 501 | Revalues: 63043 | GridSize: 13
Generation 502 | Revalues: 63170 | GridSize: 13
Generation 503 | Revalues: 63299 | GridSize: 13
Generation 504 | Revalues: 63425 | GridSize: 13
Generation 505 | Revalues: 63551 | GridSize: 13
Generation 506 | Revalues: 63675 | GridSize: 13
Generation 507 | Revalues: 63801 | GridSize: 13
Generation 508 | Revalues: 63931 | GridSize: 13
Generation 509 | Revalues: 64062 | GridSize: 13
Generation 510 | Revalues: 64190 | GridSize: 13
Generation 511 | Revalues: 64318 | GridSize: 13
Generation 512 | Revalues: 64435 | GridSize: 10
Generation 513 | Revalues: 64557 | GridSize: 10
Generation 514 | Revalues: 64687 | GridSize: 10
Generation 515 | Revalues: 64813 | GridSize: 10
Generation 516 | Revalues: 64940 | GridSize: 10
Generation 517 | Revalues: 65074 | GridSize: 9
Generation 518 | Revalues: 65203 | GridSize: 9
Generation 519 | Revalues: 65329 | GridSize: 9
Generation 520 | Revalues: 65458 | GridSize: 9
Generation 521 | Revalues: 65581 | GridSize: 9
Generation 522 | Revalues: 65711 | GridSize: 9
Generation 523 | Revalues: 65840 | GridSize: 9
Generation 524 | Revalues: 65967 | GridSize: 9
Generation 525 | Revalues: 66093 | GridSize: 9
Generation 526 | Revalues: 66216 | GridSize: 9
Generation 527 | Revalues: 66341 | GridSize: 9
Generation 528 | Revalues: 66467 | GridSize: 9
Generation 529 | Revalues: 66591 | GridSize: 9
Generation 530 | Revalues: 66718 | GridSize: 9
Generation 531 | Revalues: 66834 | GridSize: 9
Generation 532 | Revalues: 66957 | GridSize: 9
Generation 533 | Revalues: 67089 | GridSize: 9
Generation 534 | Revalues: 67216 | GridSize: 9
Generation 535 | Revalues: 67340 | GridSize: 9
Generation 536 | Revalues: 67467 | GridSize: 9
Generation 537 | Revalues: 67596 | GridSize: 9
Generation 538 | Revalues: 67723 | GridSize: 9
Generation 539 | Revalues: 67847 | GridSize: 9
Generation 540 | Revalues: 67973 | GridSize: 9
Generation 541 | Revalues: 68096 | GridSize: 9
Generation 542 | Revalues: 68219 | GridSize: 9
Generation 543 | Revalues: 68340 | GridSize: 9
Generation 544 | Revalues: 68472 | GridSize: 9
Generation 545 | Revalues: 68592 | GridSize: 9
Generation 546 | Revalues: 68723 | GridSize: 9
Generation 547 | Revalues: 68846 | GridSize: 9
Generation 548 | Revalues: 68972 | GridSize: 9
Generation 549 | Revalues: 69097 | GridSize: 9
Generation 550 | Revalues: 69222 | GridSize: 9
Generation 551 | Revalues: 69349 | GridSize: 9
Generation 552 | Revalues: 69479 | GridSize: 9
Generation 553 | Revalues: 69599 | GridSize: 9
Generation 554 | Revalues: 69723 | GridSize: 9
Generation 555 | Revalues: 69846 | GridSize: 9
Generation 556 | Revalues: 69973 | GridSize: 9
Generation 557 | Revalues: 70100 | GridSize: 9
Generation 558 | Revalues: 70224 | GridSize: 9
