Generation 0 | Revalues: 100 | GridSize: 5
Generation 92 | Revalues: 11655 | GridSize: 14
Generation 93 | Revalues: 11782 | GridSize: 14
Generation 94 | Revalues: 11908 | GridSize: 14
Generation 95 | Revalues: 12039 | GridSize: 14
Generation 96 | Revalues: 12168 | GridSize: 15
Generation 97 | Revalues: 12293 | GridSize: 15
Generation 98 | Revalues: 12411 | GridSize: 15
Generation 99 | Revalues: 12541 | GridSize: 15
Generation 100 | Revalues: 12667 | GridSize: 15
Generation 101 | Revalues: 12792 | GridSize: 15
Generation 102 | Revalues: 12917 | GridSize: 15
Generation 103 | Revalues: 13045 | GridSize: 15
Generation 104 | Revalues: 13170 | GridSize: 15
Generation 105 | Revalues: 13296 | GridSize: 15
Generation 106 | Revalues: 13421 | GridSize: 15
Generation 107 | Revalues: 13549 | GridSize: 15
Generation 108 | Revalues: 13678 | GridSize: 15
Generation 109 | Revalues: 13804 | GridSize: 15
Generation 110 | Revalues: 13935 | GridSize: 15
Generation 111 | Revalues: 14063 | GridSize: 15
Generation 112 | Revalues: 14188 | GridSize: 15
Generation 113 | Revalues: 14320 | GridSize: 15
Generation 114 | Revalues: 14442 | GridSize: 15
Generation 115 | Revalues: 14568 | GridSize: 15
Generation 116 | Revalues: 14685 | GridSize: 15
Generation 117 | Revalues: 14814 | GridSize: 15
Generation 118 | Revalues: 14938 | GridSize: 15
Generation 119 | Revalues: 15064 | GridSize: 15
Generation 120 | Revalues: 15189 | GridSize: 13
Generation 121 | Revalues: 15312 | GridSize: 13
Generation 122 | Revalues: 15437 | GridSize: 13
Generation 123 | Revalues: 15569 | GridSize: 13
Generation 124 | Revalues: 15696 | GridSize: 6
Generation 125 | Revalues: 15821 | GridSize: 6
Generation 126 | Revalues: 15947 | GridSize: 6
Generation 127 | Revalues: 16077 | GridSize: 6
Generation 128 | Revalues: 16208 | GridSize: 6
Generation 129 | Revalues: 16334 | GridSize: 6
Generation 130 | Revalues: 16456 | GridSize: 6
Generation 131 | Revalues: 16583 | GridSize: 6
Generation 132 | Revalues: 16706 | GridSize: 6
Generation 133 | Revalues: 16831 | GridSize: 6
Generation 134 | Revalues: 16958 | GridSize: 6
Generation 135 | Revalues: 17091 | GridSize: 6
Generation 136 | Revalues: 17210 | GridSize: 6
Generation 137 | Revalues: 17335 | GridSize: 6
Generation 138 | Revalues: 17461 | GridSize: 6
Generation 139 | Revalues: 17587 | GridSize: 6
Generation 140 | Revalues: 17716 | GridSize: 6
Generation 141 | Revalues: 17846 | GridSize: 6
Generation 142 | Revalues: 17972 | GridSize: 6
Generation 143 | Revalues: 18103 | GridSize: 6
Generation 144 | Revalues: 18228 | GridSize: 6
Generation 145 | Revalues: 18353 | GridSize: 6
Generation 146 | Revalues: 18484 | GridSize: 6
Generation 147 | Revalues: 18601 | GridSize: 6
Generation 148 | Revalues: 18727 | GridSize: 6
Generation 149 | Revalues: 18854 | GridSize: 6
Generation 150 | Revalues: 18981 | GridSize: 6
Generation 151 | Revalues: 19108 | GridSize: 6
Generation 152 | Revalues: 19233 | GridSize: 6
Generation 153 | Revalues: 19355 | GridSize: 6
Generation 154 | Revalues: 19490 | GridSize: 6
Generation 155 | Revalues: 19618 | GridSize: 6
Generation 156 | Revalues: 19749 | GridSize: 6
Generation 157 | Revalues: 19882 | GridSize: 6
Generation 158 | Revalues: 20007 | GridSize: 6
Generation 159 | Revalues: 20138 | GridSize: 6
Generation 160 | Revalues: 20265 | GridSize: 6
Generation 161 | Revalues: 20388 | GridSize: 6
Generation 162 | Revalues: 20517 | GridSize: 6
Generation 163 | Revalues: 20647 | GridSize: 6
Generation 164 | Revalues: 20767 | GridSize: 6
Generation 165 | Revalues: 20894 | GridSize: 6
Generation 166 | Revalues: 21018 | GridSize: 6
Generation 167 | Revalues: 21146 | GridSize: 6
Generation 168 | Revalues: 21272 | GridSize: 6
Generation 169 | Revalues: 21391 | GridSize: 6
Generation 170 | Revalues: 21520 | GridSize: 6
Generation 171 | Revalues: 21646 | GridSize: 6
Generation 172 | Revalues: 21771 | GridSize: 6
Generation 173 | Revalues: 21898 | GridSize: 6
Generation 174 | Revalues: 22017 | GridSize: 6
Generation 175 | Revalues: 22145 | GridSize: 6
Generation 176 | Revalues: 22267 | GridSize: 6
Generation 177 | Revalues: 22393 | GridSize: 6
Generation 178 | Revalues: 22519 | GridSize: 6
Generation 179 | Revalues: 22642 | GridSize: 6
Generation 180 | Revalues: 22765 | GridSize: 6
Generation 181 | Revalues: 22893 | GridSize: 6
Generation 182 | Revalues: 23020 | GridSize: 6
Generation 183 | Revalues: 23148 | GridSize: 7
Generation 184 | Revalues: 23273 | GridSize: 7
Generation 185 | Revalues: 23398 | GridSize: 7
Generation 186 | Revalues: 23518 | GridSize: 7
Generation 187 | Revalues: 23638 | GridSize: 7
Generation 188 | Revalues: 23760 | GridSize: 7
Generation 189 | Revalues: 23884 | GridSize: 8
Generation 190 | Revalues: 24013 | GridSize: 8
Generation 191 | Revalues: 24137 | GridSize: 8
Generation 192 | Revalues: 24257 | GridSize: 8
Generation 193 | Revalues: 24374 | GridSize: 8
Generation 194 | Revalues: 24501 | GridSize: 8
Generation 195 | Revalues: 24624 | GridSize: 8
Generation 196 | Revalues: 24749 | GridSize: 8
Generation 197 | Revalues: 24871 | GridSize: 8
Generation 198 | Revalues: 24998 | GridSize: 8
Generation 199 | Revalues: 25128 | GridSize: 8
Generation 200 | Revalues: 25251 | GridSize: 8
Generation 201 | Revalues: 25369 | GridSize: 8
Generation 202 | Revalues: 25497 | GridSize: 8
Generation 203 | Revalues: 25625 | GridSize: 8
Generation 204 | Revalues: 25748 | GridSize: 8
Generation 205 | Revalues: 25880 | GridSize: 8
Generation 206 | Revalues: 26004 | GridSize: 8
Generation 207 | Revalues: 26131 | GridSize: 8
Generation 208 | Revalues: 26259 | GridSize: 8
Generation 209 | Revalues: 26388 | GridSize: 8
Generation 210 | Revalues: 26512 | GridSize: 8
Generation 211 | Revalues: 26633 | GridSize: 8
Generation 212 | Revalues: 26756 | GridSize: 8
Generation 213 | Revalues: 26880 | GridSize: 8
Generation 214 | Revalues: 26999 | GridSize: 8
Generation 215 | Revalues: 27121 | GridSize: 8
Generation 216 | Revalues: 27250 | GridSize: 8
Generation 217 | Revalues: 27365 | GridSize: 8
Generation 218 | Revalues: 27489 | GridSize: 8
Generation 219 | Revalues: 27611 | GridSize: 8
Generation 220 | Revalues: 27736 | GridSize: 8
Generation 221 | Revalues: 27864 | GridSize: 8
Generation 222 | Revalues: 27986 | GridSize: 8
Generation 223 | Revalues: 28104 | GridSize: 8
Generation 224 | Revalues: 28230 | GridSize: 9
Generation 225 | Revalues: 28356 | GridSize: 9
Generation 226 | Revalues: 28486 | GridSize: 9
Generation 227 | Revalues: 28613 | GridSize: 9
Generation 228 | Revalues: 28737 | GridSize: 9
Generation 229 | Revalues: 28870 | GridSize: 9
Generation 230 | Revalues: 28994 | GridSize: 9
Generation 231 | Revalues: 29116 | GridSize: 9
Generation 232 | Revalues: 29238 | GridSize: 9
Generation 233 | Revalues: 29357 | GridSize: 9
Generation 234 | Revalues: 29484 | GridSize: 9
Generation 235 | Revalues: 29609 | GridSize: 9
Generation 236 | Revalues: 29737 | GridSize: 9
Generation 237 | Revalues: 29865 | GridSize: 9
Generation 238 | Revalues: 29991 | GridSize: 9
Generation 239 | Revalues: 30124 | GridSize: 9
Generation 240 | Revalues: 30245 | GridSize: 9
Generation 241 | Revalues: 30373 | GridSize: 9
Generation 242 | Revalues: 30504 | GridSize: 9
Generation 243 | Revalues: 30630 | GridSize: 9
Generation 244 | Revalues: 30753 | GridSize: 9
Generation 245 | Revalues: 30876 | GridSize: 9
Generation 246 | Revalues: 31011 | GridSize: 9
Generation 247 | Revalues: 31139 | GridSize: 9
Generation 248 | Revalues: 31262 | GridSize: 9
Generation 249 | Revalues: 31383 | GridSize: 9
Generation 250 | Revalues: 31513 | GridSize: 9
Generation 251 | Revalues: 31644 | GridSize: 9
Generation 252 | Revalues: 31775 | GridSize: 9
Generation 253 | Revalues: 31902 | GridSize: 9
Generation 254 | Revalues: 32029 | GridSize: 9
Generation 255 | Revalues: 32158 | GridSize: 9
Generation 256 | Revalues: 32284 | GridSize: 9
Generation 257 | Revalues: 32413 | GridSize: 9
Generation 258 | Revalues: 32546 | GridSize: 9
Generation 259 | Revalues: 32669 | GridSize: 9
Generation 260 | Revalues: 32800 | GridSize: 9
Generation 261 | Revalues: 32930 | GridSize: 9
Generation 262 | Revalues: 33056 | GridSize: 9
Generation 263 | Revalues: 33180 | GridSize: 9
Generation 264 | Revalues: 33300 | GridSize: 9
Generation 265 | Revalues: 33427 | GridSize: 9
Generation 266 | Revalues: 33551 | GridSize: 10
Generation 267 | Revalues: 33678 | GridSize: 10
Generation 268 | Revalues: 33804 | GridSize: 10
Generation 269 | Revalues: 33925 | GridSize: 10
Generation 270 | Revalues: 34040 | GridSize: 10
Generation 271 | Revalues: 34163 | GridSize: 10
Generation 272 | Revalues: 34292 | GridSize: 10
Generation 273 | Revalues: 34415 | GridSize: 11
Generation 274 | Revalues: 34544 | GridSize: 11
Generation 275 | Revalues: 34667 | GridSize: 11
Generation 276 | Revalues: 34790 | GridSize: 11
Generation 277 | Revalues: 34910 | GridSize: 11
Generation 278 | Revalues: 35033 | GridSize: 11
Generation 279 | Revalues: 35165 | GridSize: 11
Generation 280 | Revalues: 35288 | GridSize: 11
Generation 281 | Revalues: 35409 | GridSize: 11
Generation 282 | Revalues: 35528 | GridSize: 11
Generation 283 | Revalues: 35653 | GridSize: 11
Generation 284 | Revalues: 35782 | GridSize: 11
Generation 285 | Revalues: 35911 | GridSize: 11
Generation 286 | Revalues: 36034 | GridSize: 11
Generation 287 | Revalues: 36156 | GridSize: 11
Generation 288 | Revalues: 36281 | GridSize: 11
Generation 289 | Revalues: 36406 | GridSize: 11
Generation 290 | Revalues: 36532 | GridSize: 11
Generation 291 | Revalues: 36661 | GridSize: 11
Generation 292 | Revalues: 36789 | GridSize: 11
Generation 293 | Revalues: 36916 | GridSize: 11
Generation 294 | Revalues: 37045 | GridSize: 11
Generation 295 | Revalues: 37167 | GridSize: 11
Generation 296 | Revalues: 37294 | GridSize: 11
Generation 297 | Revalues: 37425 | GridSize: 11
Generation 298 | Revalues: 37550 | GridSize: 11
Generation 299 | Revalues: 37673 | GridSize: 11
Generation 300 | Revalues: 37798 | GridSize: 11
Generation 301 | Revalues: 37923 | GridSize: 11
Generation 302 | Revalues: 38042 | GridSize: 11
Generation 303 | Revalues: 38171 | GridSize: 11
Generation 304 | Revalues: 38299 | GridSize: 11
Generation 305 | Revalues: 38420 | GridSize: 11
Generation 306 | Revalues: 38538 | GridSize: 11
Generation 307 | Revalues: 38665 | GridSize: 11
Generation 308 | Revalues: 38790 | GridSize: 11
Generation 309 | Revalues: 38914 | GridSize: 11
Generation 310 | Revalues: 39041 | GridSize: 11
Generation 311 | Revalues: 39166 | GridSize: 11
Generation 312 | Revalues: 39290 | GridSize: 11
Generation 313 | Revalues: 39420 | GridSize: 11
Generation 314 | Revalues: 39544 | GridSize: 11
Generation 315 | Revalues: 39667 | GridSize: 11
Generation 316 | Revalues: 39789 | GridSize: 11
Generation 317 | Revalues: 39910 | GridSize: 11
Generation 318 | Revalues: 40035 | GridSize: 11
Generation 319 | Revalues: 40159 | GridSize: 11
Generation 320 | Revalues: 40286 | GridSize: 11
Generation 321 | Revalues: 40409 | GridSize: 11
Generation 322 | Revalues: 40535 | GridSize: 11
Generation 323 | Revalues: 40659 | GridSize: 11
Generation 324 | Revalues: 40783 | GridSize: 11
Generation 325 | Revalues: 40915 | GridSize: 11
Generation 326 | Revalues: 41039 | GridSize: 10
Generation 327 | Revalues: 41168 | GridSize: 10
Generation 328 | Revalues: 41285 | GridSize: 10
Generation 329 | Revalues: 41410 | GridSize: 10
Generation 330 | Revalues: 41538 | GridSize: 10
Generation 331 | Revalues: 41656 | GridSize: 10
Generation 332 | Revalues: 41783 | GridSize: 10
Generation 333 | Revalues: 41906 | GridSize: 10
Generation 334 | Revalues: 42034 | GridSize: 10
Generation 335 | Revalues: 42163 | GridSize: 10
Generation 336 | Revalues: 42285 | GridSize: 10
Generation 337 | Revalues: 42413 | GridSize: 10
Generation 338 | Revalues: 42535 | GridSize: 10
Generation 339 | Revalues: 42656 | GridSize: 10
Generation 340 | Revalues: 42777 | GridSize: 10
Generation 341 | Revalues: 42905 | GridSize: 10
Generation 342 | Revalues: 43033 | GridSize: 10
Generation 343 | Revalues: 43161 | GridSize: 10
Generation 344 | Revalues: 43287 | GridSize: 10
Generation 345 | Revalues: 43406 | GridSize: 10
Generation 346 | Revalues: 43533 | GridSize: 10
Generation 347 | Revalues: 43661 | GridSize: 10
Generation 348 | Revalues: 43789 | GridSize: 10
Generation 349 | Revalues: 43909 | GridSize: 10
Generation 350 | Revalues: 44036 | GridSize: 10
Generation 351 | Revalues: 44164 | GridSize: 10
Generation 352 | Revalues: 44281 | GridSize: 10
Generation 353 | Revalues: 44411 | GridSize: 10
Generation 354 | Revalues: 44538 | GridSize: 10
Generation 355 | Revalues: 44664 | GridSize: 10
Generation 356 | Revalues: 44787 | GridSize: 10
Generation 357 | Revalues: 44915 | GridSize: 10
Generation 358 | Revalues: 45036 | GridSize: 10
Generation 359 | Revalues: 45162 | GridSize: 10
Generation 360 | Revalues: 45292 | GridSize: 10
Generation 361 | Revalues: 45412 | GridSize: 10
Generation 362 | Revalues: 45534 | GridSize: 10
Generation 363 | Revalues: 45653 | GridSize: 10
Generation 364 | Revalues: 45779 | GridSize: 10
Generation 365 | Revalues: 45901 | GridSize: 10
Generation 366 | Revalues: 46028 | GridSize: 10
Generation 367 | Revalues: 46157 | GridSize: 10
Generation 368 | Revalues: 46283 | GridSize: 10
Generation 369 | Revalues: 46406 | GridSize: 10
Generation 370 | Revalues: 46536 | GridSize: 10
Generation 371 | Revalues: 46666 | GridSize: 10
Generation 372 | Revalues: 46793 | GridSize: 10
Generation 373 | Revalues: 46921 | GridSize: 10
Generation 374 | Revalues: 47045 | GridSize: 10
Generation 375 | Revalues: 47169 | GridSize: 10
Generation 376 | Revalues: 47290 | GridSize: 10
Generation 377 | Revalues: 47418 | GridSize: 10
Generation 378 | Revalues: 47542 | GridSize: 10
Generation 379 | Revalues: 47666 | GridSize: 10
Generation 380 | Revalues: 47785 | GridSize: 10
Generation 381 | Revalues: 47906 | GridSize: 10
Generation 382 | Revalues: 48034 | GridSize: 10
Generation 383 | Revalues: 48156 | GridSize: 10
Generation 384 | Revalues: 48280 | GridSize: 10
Generation 385 | Revalues: 48410 | GridSize: 10
Generation 386 | Revalues: 48538 | GridSize: 10
Generation 387 | Revalues: 48668 | GridSize: 10
Generation 388 | Revalues: 48795 | GridSize: 10
Generation 389 | Revalues: 48920 | GridSize: 10
Generation 390 | Revalues: 49047 | GridSize: 10
Generation 391 | Revalues: 49173 | GridSize: 10
Generation 392 | Revalues: 49303 | GridSize: 10
Generation 393 | Revalues: 49432 | GridSize: 10
Generation 394 | Revalues: 49556 | GridSize: 10
Generation 395 | Revalues: 49685 | GridSize: 10
Generation 396 | Revalues: 49805 | GridSize: 10
Generation 397 | Revalues: 49934 | GridSize: 10
Generation 398 | Revalues: 50054 | GridSize: 10
Generation 399 | Revalues: 50179 | GridSize: 10
Generation 400 | Revalues: 50310 | GridSize: 10
Generation 401 | Revalues: 50434 | GridSize: 10
Generation 402 | Revalues: 50558 | GridSize: 10
Generation 403 | Revalues: 50688 | GridSize: 10
Generation 404 | Revalues: 50810 | GridSize: 10
Generation 405 | Revalues: 50932 | GridSize: 10
Generation 406 | Revalues: 51057 | GridSize: 10
Generation 407 | Revalues: 51180 | GridSize: 10
Generation 408 | Revalues: 51301 | GridSize: 10
Generation 409 | Revalues: 51424 | GridSize: 10
Generation 410 | Revalues: 51549 | GridSize: 10
Generation 411 | Revalues: 51672 | GridSize: 10
Generation 412 | Revalues: 51800 | GridSize: 10
Generation 413 | Revalues: 51924 | GridSize: 10
Generation 414 | Revalues: 52055 | GridSize: 10
Generation 415 | Revalues: 52181 | GridSize: 10
Generation 416 | Revalues: 52308 | GridSize: 10
Generation 417 | Revalues: 52433 | GridSize: 10
Generation 418 | Revalues: 52553 | GridSize: 10
Generation 419 | Revalues: 52679 | GridSize: 10
Generation 420 | Revalues: 52804 | GridSize: 10
Generation 421 | Revalues: 52928 | GridSize: 10
Generation 422 | Revalues: 53058 | GridSize: 10
Generation 423 | Revalues: 53180 | GridSize: 10
Generation 424 | Revalues: 53302 | GridSize: 10
Generation 425 | Revalues: 53429 | GridSize: 10
Generation 426 | Revalues: 53557 | GridSize: 10
Generation 427 | Revalues: 53668 | GridSize: 10
Generation 428 | Revalues: 53793 | GridSize: 10
Generation 429 | Revalues: 53914 | GridSize: 10
Generation 430 | Revalues: 54047 | GridSize: 10
Generation 431 | Revalues: 54168 | GridSize: 10
Generation 432 | Revalues: 54288 | GridSize: 10
Generation 433 | Revalues: 54409 | GridSize: 10
Generation 434 | Revalues: 54536 | GridSize: 10
Generation 435 | Revalues: 54662 | GridSize: 10
Generation 436 | Revalues: 54787 | GridSize: 10
Generation 437 | Revalues: 54912 | GridSize: 10
Generation 438 | Revalues: 55032 | GridSize: 10
Generation 439 | Revalues: 55162 | GridSize: 10
Generation 440 | Revalues: 55290 | GridSize: 10
Generation 441 | Revalues: 55416 | GridSize: 10
Generation 442 | Revalues: 55539 | GridSize: 10
Generation 443 | Revalues: 55660 | GridSize: 10
Generation 444 | Revalues: 55789 | GridSize: 10
Generation 445 | Revalues: 55910 | GridSize: 10
Generation 446 | Revalues: 56034 | GridSize: 10
Generation 447 | Revalues: 56171 | GridSize: 10
Generation 448 | Revalues: 56296 | GridSize: 10
Generation 449 | Revalues: 56426 | GridSize: 10
Generation 450 | Revalues: 56555 | GridSize: 10
Generation 451 | Revalues: 56678 | GridSize: 10
Generation 452 | Revalues: 56804 | GridSize: 10
Generation 453 | Revalues: 56932 | GridSize: 10
Generation 454 | Revalues: 57055 | GridSize: 10
Generation 455 | Revalues: 57183 | GridSize: 10
Generation 456 | Revalues: 57308 | GridSize: 10
Generation 457 | Revalues: 57432 | GridSize: 10
Generation 458 | Revalues: 57556 | GridSize: 10
Generation 459 | Revalues: 57682 | GridSize: 10
Generation 460 | Revalues: 57800 | GridSize: 10
Generation 461 | Revalues: 57925 | GridSize: 10
Generation 462 | Revalues: 58052 | GridSize: 10
Generation 463 | Revalues: 58183 | GridSize: 11
Generation 464 | Revalues: 58303 | GridSize: 11
Generation 465 | Revalues: 58430 | GridSize: 11
Generation 466 | Revalues: 58557 | GridSize: 11
Generation 467 | Revalues: 58683 | GridSize: 11
Generation 468 | Revalues: 58808 | GridSize: 11
Generation 469 | Revalues: 58934 | GridSize: 11
Generation 470 | Revalues: 59059 | GridSize: 11
Generation 471 | Revalues: 59183 | GridSize: 11
Generation 472 | Revalues: 59315 | GridSize: 11
Generation 473 | Revalues: 59442 | GridSize: 11
Generation 474 | Revalues: 59564 | GridSize: 11
Generation 475 | Revalues: 59689 | GridSize: 11
Generation 476 | Revalues: 59817 | GridSize: 12
Generation 477 | Revalues: 59939 | GridSize: 12
Generation 478 | Revalues: 60068 | GridSize: 12
Generation 479 | Revalues: 60186 | GridSize: 12
Generation 480 | Revalues: 60308 | GridSize: 12
Generation 481 | Revalues: 60433 | GridSize: 12
Generation 482 | Revalues: 60559 | GridSize: 12
Generation 483 | Revalues: 60687 | GridSize: 12
Generation 484 | Revalues: 60818 | GridSize: 12
Generation 485 | Revalues: 60945 | GridSize: 12
Generation 486 | Revalues: 61070 | GridSize: 12
Generation 487 | Revalues: 61194 | GridSize: 12
Generation 488 | Revalues: 61317 | GridSize: 12
Generation 489 | Revalues: 61445 | GridSize: 12
Generation 490 | Revalues: 61570 | GridSize: 12
Generation 491 | Revalues: 61693 | GridSize: 12
Generation 492 | Revalues: 61820 | GridSize: 12
Generation 493 | Revalues: 61941 | GridSize: 12
Generation 494 | Revalues: 62062 | GridSize: 12
Generation 495 | Revalues: 62185 | GridSize: 12
Generation 496 | Revalues: 62312 | GridSize: 12
Generation 497 | Revalues: 62432 | GridSize: 12
Generation 498 | Revalues: 62558 | GridSize: 12
Generation 499 | Revalues: 62684 | GridSize: 12
Generation 500 | Revalues: 62811 | GridSize: 12
Generation 501 | Revalues: 62944 | GridSize: 12
Generation 502 | Revalues: 63070 | GridSize: 12
Generation 503 | Revalues: 63195 | GridSize: 12
Generation 504 | Revalues: 63327 | GridSize: 12
Generation 505 | Revalues: 63451 | GridSize: 12
Generation 506 | Revalues: 63580 | GridSize: 12
Generation 507 | Revalues: 63699 | GridSize: 12
Generation 508 | Revalues: 63827 | GridSize: 12
Generation 509 | Revalues: 63948 | GridSize: 12
Generation 510 | Revalues: 64072 | GridSize: 12
Generation 511 | Revalues: 64201 | GridSize: 12
Generation 512 | Revalues: 64322 | GridSize: 12
Generation 513 | Revalues: 64443 | GridSize: 12
Generation 514 | Revalues: 64567 | GridSize: 12
Generation 515 | Revalues: 64689 | GridSize: 12
Generation 516 | Revalues: 64815 | GridSize: 12
Generation 517 | Revalues: 64943 | GridSize: 12
Generation 518 | Revalues: 65070 | GridSize: 12
Generation 519 | Revalues: 65192 | GridSize: 12
Generation 520 | Revalues: 65316 | GridSize: 12
Generation 521 | Revalues: 65438 | GridSize: 12
Generation 522 | Revalues: 65563 | GridSize: 12
Generation 523 | Revalues: 65691 | GridSize: 12
Generation 524 | Revalues: 65815 | GridSize: 12
Generation 525 | Revalues: 65940 | GridSize: 12
Generation 526 | Revalues: 66068 | GridSize: 12
Generation 527 | Revalues: 66190 | GridSize: 12
Generation 528 | Revalues: 66317 | GridSize: 12
Generation 529 | Revalues: 66440 | GridSize: 12
Generation 530 | Revalues: 66566 | GridSize: 12
Generation 531 | Revalues: 66694 | GridSize: 12
Generation 532 | Revalues: 66827 | GridSize: 12
Generation 533 | Revalues: 66955 | GridSize: 12
Generation 534 | Revalues: 67074 | GridSize: 12
Generation 535 | Revalues: 67203 | GridSize: 12
Generation 536 | Revalues: 67336 | GridSize: 12
Generation 537 | Revalues: 67458 | GridSize: 12
Generation 538 | Revalues: 67581 | GridSize: 12
Generation 539 | Revalues: 67706 | GridSize: 12
Generation 540 | Revalues: 67836 | GridSize: 12
Generation 541 | Revalues: 67969 | GridSize: 12
Generation 542 | Revalues: 68094 | GridSize: 12
Generation 543 | Revalues: 68225 | GridSize: 12
Generation 544 | Revalues: 68354 | GridSize: 12
Generation 545 | Revalues: 68479 | GridSize: 12
Generation 546 | Revalues: 68595 | GridSize: 12
Generation 547 | Revalues: 68719 | GridSize: 12
Generation 548 | Revalues: 68844 | GridSize: 13
Generation 549 | Revalues: 68965 | GridSize: 13
Generation 550 | Revalues: 69094 | GridSize: 13
Generation 551 | Revalues: 69211 | GridSize: 13
Generation 552 | Revalues: 69339 | GridSize: 13
Generation 553 | Revalues: 69463 | GridSize: 13
Generation 554 | Revalues: 69593 | GridSize: 13
Generation 555 | Revalues: 69714 | GridSize: 13
Generation 556 | Revalues: 69843 | GridSize: 13
Generation 557 | Revalues: 69973 | GridSize: 13
Generation 558 | Revalues: 70098 | GridSize: 13
