Generation 0 | Revalues: 100 | GridSize: 6
Generation 67 | Revalues: 8502 | GridSize: 13
Generation 68 | Revalues: 8627 | GridSize: 13
Generation 69 | Revalues: 8758 | GridSize: 13
Generation 70 | Revalues: 8887 | GridSize: 13
Generation 71 | Revalues: 9015 | GridSize: 13
Generation 72 | Revalues: 9148 | GridSize: 13
Generation 73 | Revalues: 9270 | GridSize: 13
Generation 74 | Revalues: 9394 | GridSize: 13
Generation 75 | Revalues: 9517 | GridSize: 13
Generation 76 | Revalues: 9647 | GridSize: 13
Generation 77 | Revalues: 9765 | GridSize: 14
Generation 78 | Revalues: 9891 | GridSize: 14
Generation 79 | Revalues: 10020 | GridSize: 14
Generation 80 | Revalues: 10136 | GridSize: 13
Generation 81 | Revalues: 10264 | GridSize: 13
Generation 82 | Revalues: 10395 | GridSize: 13
Generation 83 | Revalues: 10524 | GridSize: 13
Generation 84 | Revalues: 10650 | GridSize: 13
Generation 85 | Revalues: 10773 | GridSize: 13
Generation 86 | Revalues: 10899 | GridSize: 13
Generation 87 | Revalues: 11026 | GridSize: 13
Generation 88 | Revalues: 11156 | GridSize: 13
Generation 89 | Revalues: 11287 | GridSize: 13
Generation 90 | Revalues: 11411 | GridSize: 13
Generation 91 | Revalues: 11533 | GridSize: 13
Generation 92 | Revalues: 11660 | GridSize: 13
Generation 93 | Revalues: 11784 | GridSize: 13
Generation 94 | Revalues: 11909 | GridSize: 13
Generation 95 | Revalues: 12033 | GridSize: 13
Generation 96 | Revalues: 12160 | GridSize: 13
Generation 97 | Revalues: 12289 | GridSize: 13
Generation 98 | Revalues: 12413 | GridSize: 13
Generation 99 | Revalues: 12537 | GridSize: 13
Generation 100 | Revalues: 12669 | GridSize: 13
Generation 101 | Revalues: 12796 | GridSize: 13
Generation 102 | Revalues: 12923 | GridSize: 13
Generation 103 | Revalues: 13047 | GridSize: 13
Generation 104 | Revalues: 13177 | GridSize: 14
Generation 105 | Revalues: 13301 | GridSize: 14
Generation 106 | Revalues: 13428 | GridSize: 14
Generation 107 | Revalues: 13555 | GridSize: 14
Generation 108 | Revalues: 13679 | GridSize: 14
Generation 109 | Revalues: 13797 | GridSize: 14
Generation 110 | Revalues: 13925 | GridSize: 14
Generation 111 | Revalues: 14053 | GridSize: 14
Generation 112 | Revalues: 14175 | GridSize: 14
Generation 113 | Revalues: 14299 | GridSize: 14
Generation 114 | Revalues: 14422 | GridSize: 11
Generation 115 | Revalues: 14546 | GridSize: 11
Generation 116 | Revalues: 14671 | GridSize: 11
Generation 117 | Revalues: 14792 | GridSize: 11
Generation 118 | Revalues: 14923 | GridSize: 11
Generation 119 | Revalues: 15046 | GridSize: 11
Generation 120 | Revalues: 15173 | GridSize: 11
Generation 121 | Revalues: 15297 | GridSize: 11
Generation 122 | Revalues: 15418 | GridSize: 11
Generation 123 | Revalues: 15545 | GridSize: 11
Generation 124 | Revalues: 15675 | GridSize: 11
Generation 125 | Revalues: 15797 | GridSize: 12
Generation 126 | Revalues: 15919 | GridSize: 12
Generation 127 | Revalues: 16050 | GridSize: 12
Generation 128 | Revalues: 16173 | GridSize: 12
Generation 129 | Revalues: 16296 | GridSize: 13
Generation 130 | Revalues: 16420 | GridSize: 13
Generation 131 | Revalues: 16546 | GridSize: 13
Generation 132 | Revalues: 16669 | GridSize: 13
Generation 133 | Revalues: 16794 | GridSize: 13
Generation 134 | Revalues: 16913 | GridSize: 13
Generation 135 | Revalues: 17043 | GridSize: 13
Generation 136 | Revalues: 17171 | GridSize: 13
Generation 137 | Revalues: 17295 | GridSize: 13
Generation 138 | Revalues: 17415 | GridSize: 13
Generation 139 | Revalues: 17547 | GridSize: 13
Generation 140 | Revalues: 17671 | GridSize: 13
Generation 141 | Revalues: 17796 | GridSize: 13
Generation 142 | Revalues: 17918 | GridSize: 13
Generation 143 | Revalues: 18050 | GridSize: 11
Generation 144 | Revalues: 18175 | GridSize: 11
Generation 145 | Revalues: 18302 | GridSize: 11
Generation 146 | Revalues: 18432 | GridSize: 11
Generation 147 | Revalues: 18561 | GridSize: 11
Generation 148 | Revalues: 18684 | GridSize: 11
Generation 149 | Revalues: 18809 | GridSize: 11
Generation 150 | Revalues: 18932 | GridSize: 11
Generation 151 | Revalues: 19066 | GridSize: 11
Generation 152 | Revalues: 19192 | GridSize: 11
Generation 153 | Revalues: 19316 | GridSize: 11
Generation 154 | Revalues: 19433 | GridSize: 11
Generation 155 | Revalues: 19566 | GridSize: 11
Generation 156 | Revalues: 19692 | GridSize: 11
Generation 157 | Revalues: 19821 | GridSize: 11
Generation 158 | Revalues: 19945 | GridSize: 11
Generation 159 | Revalues: 20076 | GridSize: 11
Generation 160 | Revalues: 20205 | GridSize: 11
Generation 161 | Revalues: 20330 | GridSize: 11
Generation 162 | Revalues: 20455 | GridSize: 11
Generation 163 | Revalues: 20580 | GridSize: 11
Generation 164 | Revalues: 20702 | GridSize: 11
Generation 165 | Revalues: 20832 | GridSize: 11
Generation 166 | Revalues: 20955 | GridSize: 11
Generation 167 | Revalues: 21081 | GridSize: 11
Generation 168 | Revalues: 21200 | GridSize: 11
Generation 169 | Revalues: 21322 | GridSize: 11
Generation 170 | Revalues: 21450 | GridSize: 11
Generation 171 | Revalues: 21579 | GridSize: 11
Generation 172 | Revalues: 21705 | GridSize: 11
Generation 173 | Revalues: 21834 | GridSize: 11
Generation 174 | Revalues: 21961 | GridSize: 11
Generation 175 | Revalues: 22086 | GridSize: 9
Generation 176 | Revalues: 22205 | GridSize: 9
Generation 177 | Revalues: 22329 | GridSize: 9
Generation 178 | Revalues: 22455 | GridSize: 9
Generation 179 | Revalues: 22586 | GridSize: 9
Generation 180 | Revalues: 22715 | GridSize: 9
Generation 181 | Revalues: 22840 | GridSize: 9
Generation 182 | Revalues: 22960 | GridSize: 9
Generation 183 | Revalues: 23083 | GridSize: 10
Generation 184 | Revalues: 23210 | GridSize: 10
Generation 185 | Revalues: 23333 | GridSize: 10
Generation 186 | Revalues: 23457 | GridSize: 10
Generation 187 | Revalues: 23579 | GridSize: 10
Generation 188 | Revalues: 23705 | GridSize: 10
Generation 189 | Revalues: 23831 | GridSize: 10
Generation 190 | Revalues: 23960 | GridSize: 10
Generation 191 | Revalues: 24086 | GridSize: 10
Generation 192 | Revalues: 24209 | GridSize: 10
Generation 193 | Revalues: 24336 | GridSize: 10
Generation 194 | Revalues: 24471 | GridSize: 10
Generation 195 | Revalues: 24601 | GridSize: 10
Generation 196 | Revalues: 24732 | GridSize: 10
Generation 197 | Revalues: 24846 | GridSize: 10
Generation 198 | Revalues: 24978 | GridSize: 10
Generation 199 | Revalues: 25099 | GridSize: 10
Generation 200 | Revalues: 25230 | GridSize: 10
Generation 201 | Revalues: 25360 | GridSize: 10
Generation 202 | Revalues: 25489 | GridSize: 10
Generation 203 | Revalues: 25613 | GridSize: 10
Generation 204 | Revalues: 25738 | GridSize: 10
Generation 205 | Revalues: 25864 | GridSize: 10
Generation 206 | Revalues: 25987 | GridSize: 10
Generation 207 | Revalues: 26115 | GridSize: 10
Generation 208 | Revalues: 26234 | GridSize: 10
Generation 209 | Revalues: 26360 | GridSize: 10
Generation 210 | Revalues: 26488 | GridSize: 10
Generation 211 | Revalues: 26617 | GridSize: 10
Generation 212 | Revalues: 26736 | GridSize: 10
Generation 213 | Revalues: 26860 | GridSize: 11
Generation 214 | Revalues: 26985 | GridSize: 11
Generation 215 | Revalues: 27108 | GridSize: 11
Generation 216 | Revalues: 27231 | GridSize: 11
Generation 217 | Revalues: 27358 | GridSize: 11
Generation 218 | Revalues: 27484 | GridSize: 11
Generation 219 | Revalues: 27608 | GridSize: 11
Generation 220 | Revalues: 27731 | GridSize: 11
Generation 221 | Revalues: 27860 | GridSize: 11
Generation 222 | Revalues: 27987 | GridSize: 11
Generation 223 | Revalues: 28108 | GridSize: 11
Generation 224 | Revalues: 28235 | GridSize: 11
Generation 225 | Revalues: 28356 | GridSize: 11
Generation 226 | Revalues: 28478 | GridSize: 11
Generation 227 | Revalues: 28609 | GridSize: 11
Generation 228 | Revalues: 28740 | GridSize: 11
Generation 229 | Revalues: 28861 | GridSize: 11
Generation 230 | Revalues: 28997 | GridSize: 11
Generation 231 | Revalues: 29124 | GridSize: 11
Generation 232 | Revalues: 29242 | GridSize: 11
Generation 233 | Revalues: 29359 | GridSize: 11
Generation 234 | Revalues: 29482 | GridSize: 11
Generation 235 | Revalues: 29607 | GridSize: 11
Generation 236 | Revalues: 29735 | GridSize: 11
Generation 237 | Revalues: 29862 | GridSize: 11
Generation 238 | Revalues: 29988 | GridSize: 11
Generation 239 | Revalues: 30107 | GridSize: 11
Generation 240 | Revalues: 30228 | GridSize: 11
Generation 241 | Revalues: 30360 | GridSize: 11
Generation 242 | Revalues: 30486 | GridSize: 11
Generation 243 | Revalues: 30609 | GridSize: 11
Generation 244 | Revalues: 30731 | GridSize: 11
Generation 245 | Revalues: 30852 | GridSize: 11
Generation 246 | Revalues: 30979 | GridSize: 11
Generation 247 | Revalues: 31102 | GridSize: 11
Generation 248 | Revalues: 31227 | GridSize: 11
Generation 249 | Revalues: 31352 | GridSize: 11
Generation 250 | Revalues: 31480 | GridSize: 11
Generation 251 | Revalues: 31607 | GridSize: 11
Generation 252 | Revalues: 31736 | GridSize: 11
Generation 253 | Revalues: 31862 | GridSize: 12
Generation 254 | Revalues: 31986 | GridSize: 12
Generation 255 | Revalues: 32115 | GridSize: 12
Generation 256 | Revalues: 32239 | GridSize: 12
Generation 257 | Revalues: 32364 | GridSize: 12
Generation 258 | Revalues: 32487 | GridSize: 12
Generation 259 | Revalues: 32605 | GridSize: 12
Generation 260 | Revalues: 32729 | GridSize: 12
Generation 261 | Revalues: 32856 | GridSize: 12
Generation 262 | Revalues: 32984 | GridSize: 12
Generation 263 | Revalues: 33113 | GridSize: 12
Generation 264 | Revalues: 33243 | GridSize: 12
Generation 265 | Revalues: 33369 | GridSize: 12
Generation 266 | Revalues: 33491 | GridSize: 12
Generation 267 | Revalues: 33609 | GridSize: 12
Generation 268 | Revalues: 33732 | GridSize: 12
Generation 269 | Revalues: 33863 | GridSize: 12
Generation 270 | Revalues: 33991 | GridSize: 12
Generation 271 | Revalues: 34109 | GridSize: 12
Generation 272 | Revalues: 34233 | GridSize: 12
Generation 273 | Revalues: 34359 | GridSize: 12
Generation 274 | Revalues: 34484 | GridSize: 12
Generation 275 | Revalues: 34602 | GridSize: 12
Generation 276 | Revalues: 34722 | GridSize: 12
Generation 277 | Revalues: 34851 | GridSize: 12
Generation 278 | Revalues: 34978 | GridSize: 12
Generation 279 | Revalues: 35100 | GridSize: 12
Generation 280 | Revalues: 35221 | GridSize: 12
Generation 281 | Revalues: 35350 | GridSize: 12
Generation 282 | Revalues: 35480 | GridSize: 12
Generation 283 | Revalues: 35606 | GridSize: 12
Generation 284 | Revalues: 35733 | GridSize: 12
Generation 285 | Revalues: 35867 | GridSize: 12
Generation 286 | Revalues: 35996 | GridSize: 12
Generation 287 | Revalues: 36121 | GridSize: 12
Generation 288 | Revalues: 36250 | GridSize: 12
Generation 289 | Revalues: 36378 | GridSize: 12
Generation 290 | Revalues: 36502 | GridSize: 12
Generation 291 | Revalues: 36631 | GridSize: 12
Generation 292 | Revalues: 36755 | GridSize: 12
Generation 293 | Revalues: 36886 | GridSize: 12
Generation 294 | Revalues: 37012 | GridSize: 12
Generation 295 | Revalues: 37133 | GridSize: 12
Generation 296 | Revalues: 37259 | GridSize: 12
Generation 297 | Revalues: 37384 | GridSize: 12
Generation 298 | Revalues: 37509 | GridSize: 12
Generation 299 | Revalues: 37633 | GridSize: 12
Generation 300 | Revalues: 37761 | GridSize: 12
Generation 301 | Revalues: 37890 | GridSize: 12
Generation 302 | Revalues: 38015 | GridSize: 12
Generation 303 | Revalues: 38148 | GridSize: 11
Generation 304 | Revalues: 38270 | GridSize: 11
Generation 305 | Revalues: 38393 | GridSize: 11
Generation 306 | Revalues: 38515 | GridSize: 11
Generation 307 | Revalues: 38644 | GridSize: 11
Generation 308 | Revalues: 38771 | GridSize: 11
Generation 309 | Revalues: 38893 | GridSize: 11
Generation 310 | Revalues: 39022 | GridSize: 11
Generation 311 | Revalues: 39140 | GridSize: 11
Generation 312 | Revalues: 39268 | GridSize: 11
Generation 313 | Revalues: 39393 | GridSize: 11
Generation 314 | Revalues: 39521 | GridSize: 11
Generation 315 | Revalues: 39647 | GridSize: 11
Generation 316 | Revalues: 39768 | GridSize: 11
Generation 317 | Revalues: 39889 | GridSize: 11
Generation 318 | Revalues: 40017 | GridSize: 11
Generation 319 | Revalues: 40143 | GridSize: 11
Generation 320 | Revalues: 40264 | GridSize: 11
Generation 321 | Revalues: 40389 | GridSize: 11
Generation 322 | Revalues: 40523 | GridSize: 11
Generation 323 | Revalues: 40649 | GridSize: 7
Generation 324 | Revalues: 40781 | GridSize: 7
Generation 325 | Revalues: 40899 | GridSize: 7
Generation 326 | Revalues: 41027 | GridSize: 7
Generation 327 | Revalues: 41153 | GridSize: 7
Generation 328 | Revalues: 41279 | GridSize: 7
Generation 329 | Revalues: 41400 | GridSize: 8
Generation 330 | Revalues: 41525 | GridSize: 9
Generation 331 | Revalues: 41654 | GridSize: 9
Generation 332 | Revalues: 41777 | GridSize: 9
Generation 333 | Revalues: 41897 | GridSize: 9
Generation 334 | Revalues: 42021 | GridSize: 9
Generation 335 | Revalues: 42151 | GridSize: 9
Generation 336 | Revalues: 42279 | GridSize: 9
Generation 337 | Revalues: 42414 | GridSize: 9
Generation 338 | Revalues: 42540 | GridSize: 9
Generation 339 | Revalues: 42657 | GridSize: 9
Generation 340 | Revalues: 42783 | GridSize: 9
Generation 341 | Revalues: 42907 | GridSize: 9
Generation 342 | Revalues: 43022 | GridSize: 9
Generation 343 | Revalues: 43150 | GridSize: 9
Generation 344 | Revalues: 43268 | GridSize: 9
Generation 345 | Revalues: 43399 | GridSize: 9
Generation 346 | Revalues: 43524 | GridSize: 9
Generation 347 | Revalues: 43650 | GridSize: 9
Generation 348 | Revalues: 43776 | GridSize: 9
Generation 349 | Revalues: 43902 | GridSize: 9
Generation 350 | Revalues: 44031 | GridSize: 9
Generation 351 | Revalues: 44158 | GridSize: 9
Generation 352 | Revalues: 44285 | GridSize: 9
Generation 353 | Revalues: 44415 | GridSize: 9
Generation 354 | Revalues: 44548 | GridSize: 9
Generation 355 | Revalues: 44668 | GridSize: 10
Generation 356 | Revalues: 44794 | GridSize: 10
Generation 357 | Revalues: 44921 | GridSize: 10
Generation 358 | Revalues: 45042 | GridSize: 10
Generation 359 | Revalues: 45172 | GridSize: 10
Generation 360 | Revalues: 45302 | GridSize: 10
Generation 361 | Revalues: 45426 | GridSize: 10
Generation 362 | Revalues: 45555 | GridSize: 10
Generation 363 | Revalues: 45679 | GridSize: 10
Generation 364 | Revalues: 45803 | GridSize: 10
Generation 365 | Revalues: 45932 | GridSize: 10
Generation 366 | Revalues: 46057 | GridSize: 10
Generation 367 | Revalues: 46186 | GridSize: 10
Generation 368 | Revalues: 46309 | GridSize: 10
Generation 369 | Revalues: 46436 | GridSize: 10
Generation 370 | Revalues: 46560 | GridSize: 10
Generation 371 | Revalues: 46690 | GridSize: 10
Generation 372 | Revalues: 46817 | GridSize: 10
Generation 373 | Revalues: 46943 | GridSize: 10
Generation 374 | Revalues: 47069 | GridSize: 10
Generation 375 | Revalues: 47196 | GridSize: 10
Generation 376 | Revalues: 47319 | GridSize: 10
Generation 377 | Revalues: 47448 | GridSize: 10
Generation 378 | Revalues: 47577 | GridSize: 10
Generation 379 | Revalues: 47701 | GridSize: 10
Generation 380 | Revalues: 47826 | GridSize: 10
Generation 381 | Revalues: 47950 | GridSize: 10
Generation 382 | Revalues: 48073 | GridSize: 10
Generation 383 | Revalues: 48196 | GridSize: 10
Generation 384 | Revalues: 48322 | GridSize: 10
Generation 385 | Revalues: 48447 | GridSize: 10
Generation 386 | Revalues: 48574 | GridSize: 10
Generation 387 | Revalues: 48688 | GridSize: 10
Generation 388 | Revalues: 48814 | GridSize: 10
Generation 389 | Revalues: 48935 | GridSize: 10
Generation 390 | Revalues: 49063 | GridSize: 10
Generation 391 | Revalues: 49191 | GridSize: 10
Generation 392 | Revalues: 49321 | GridSize: 10
Generation 393 | Revalues: 49450 | GridSize: 10
Generation 394 | Revalues: 49576 | GridSize: 10
Generation 395 | Revalues: 49704 | GridSize: 10
Generation 396 | Revalues: 49832 | GridSize: 10
Generation 397 | Revalues: 49962 | GridSize: 10
Generation 398 | Revalues: 50089 | GridSize: 10
Generation 399 | Revalues: 50211 | GridSize: 10
Generation 400 | Revalues: 50327 | GridSize: 10
Generation 401 | Revalues: 50452 | GridSize: 10
Generation 402 | Revalues: 50583 | GridSize: 10
Generation 403 | Revalues: 50709 | GridSize: 10
Generation 404 | Revalues: 50834 | GridSize: 10
Generation 405 | Revalues: 50962 | GridSize: 10
Generation 406 | Revalues: 51085 | GridSize: 10
Generation 407 | Revalues: 51210 | GridSize: 10
Generation 408 | Revalues: 51335 | GridSize: 10
Generation 409 | Revalues: 51458 | GridSize: 10
Generation 410 | Revalues: 51584 | GridSize: 10
Generation 411 | Revalues: 51716 | GridSize: 10
Generation 412 | Revalues: 51835 | GridSize: 10
Generation 413 | Revalues: 51967 | GridSize: 10
Generation 414 | Revalues: 52094 | GridSize: 10
Generation 415 | Revalues: 52220 | GridSize: 10
Generation 416 | Revalues: 52339 | GridSize: 10
Generation 417 | Revalues: 52463 | GridSize: 10
Generation 418 | Revalues: 52587 | GridSize: 11
Generation 419 | Revalues: 52712 | GridSize: 11
Generation 420 | Revalues: 52838 | GridSize: 11
Generation 421 | Revalues: 52964 | GridSize: 11
Generation 422 | Revalues: 53081 | GridSize: 11
Generation 423 | Revalues: 53206 | GridSize: 11
Generation 424 | Revalues: 53335 | GridSize: 11
Generation 425 | Revalues: 53458 | GridSize: 11
Generation 426 | Revalues: 53577 | GridSize: 11
Generation 427 | Revalues: 53700 | GridSize: 11
Generation 428 | Revalues: 53830 | GridSize: 11
Generation 429 | Revalues: 53952 | GridSize: 11
Generation 430 | Revalues: 54075 | GridSize: 11
Generation 431 | Revalues: 54198 | GridSize: 11
Generation 432 | Revalues: 54322 | GridSize: 11
Generation 433 | Revalues: 54444 | GridSize: 11
Generation 434 | Revalues: 54566 | GridSize: 11
Generation 435 | Revalues: 54696 | GridSize: 11
Generation 436 | Revalues: 54823 | GridSize: 11
Generation 437 | Revalues: 54956 | GridSize: 11
Generation 438 | Revalues: 55078 | GridSize: 11
Generation 439 | Revalues: 55201 | GridSize: 11
Generation 440 | Revalues: 55328 | GridSize: 11
Generation 441 | Revalues: 55449 | GridSize: 11
Generation 442 | Revalues: 55576 | GridSize: 11
Generation 443 | Revalues: 55702 | GridSize: 11
Generation 444 | Revalues: 55834 | GridSize: 11
Generation 445 | Revalues: 55958 | GridSize: 11
Generation 446 | Revalues: 56084 | GridSize: 11
Generation 447 | Revalues: 56207 | GridSize: 11
Generation 448 | Revalues: 56332 | GridSize: 11
Generation 449 | Revalues: 56460 | GridSize: 11
Generation 450 | Revalues: 56589 | GridSize: 11
Generation 451 | Revalues: 56709 | GridSize: 11
Generation 452 | Revalues: 56840 | GridSize: 11
Generation 453 | Revalues: 56962 | GridSize: 11
Generation 454 | Revalues: 57089 | GridSize: 11
Generation 455 | Revalues: 57213 | GridSize: 11
Generation 456 | Revalues: 57335 | GridSize: 11
Generation 457 | Revalues: 57456 | GridSize: 11
Generation 458 | Revalues: 57582 | GridSize: 11
Generation 459 | Revalues: 57708 | GridSize: 9
Generation 460 | Revalues: 57836 | GridSize: 9
Generation 461 | Revalues: 57964 | GridSize: 9
Generation 462 | Revalues: 58092 | GridSize: 9
Generation 463 | Revalues: 58222 | GridSize: 9
Generation 464 | Revalues: 58352 | GridSize: 9
Generation 465 | Revalues: 58473 | GridSize: 9
Generation 466 | Revalues: 58588 | GridSize: 9
Generation 467 | Revalues: 58714 | GridSize: 9
Generation 468 | Revalues: 58837 | GridSize: 9
Generation 469 | Revalues: 58965 | GridSize: 10
Generation 470 | Revalues: 59090 | GridSize: 10
Generation 471 | Revalues: 59213 | GridSize: 10
Generation 472 | Revalues: 59334 | GridSize: 10
Generation 473 | Revalues: 59457 | GridSize: 10
Generation 474 | Revalues: 59575 | GridSize: 10
Generation 475 | Revalues: 59703 | GridSize: 10
Generation 476 | Revalues: 59834 | GridSize: 10
Generation 477 | Revalues: 59954 | GridSize: 10
Generation 478 | Revalues: 60076 | GridSize: 10
Generation 479 | Revalues: 60204 | GridSize: 10
Generation 480 | Revalues: 60333 | GridSize: 10
Generation 481 | Revalues: 60459 | GridSize: 10
Generation 482 | Revalues: 60588 | GridSize: 10
Generation 483 | Revalues: 60716 | GridSize: 10
Generation 484 | Revalues: 60841 | GridSize: 10
Generation 485 | Revalues: 60967 | GridSize: 10
Generation 486 | Revalues: 61086 | GridSize: 10
Generation 487 | Revalues: 61209 | GridSize: 10
Generation 488 | Revalues: 61335 | GridSize: 10
Generation 489 | Revalues: 61457 | GridSize: 10
Generation 490 | Revalues: 61587 | GridSize: 10
Generation 491 | Revalues: 61712 | GridSize: 10
Generation 492 | Revalues: 61838 | GridSize: 10
Generation 493 | Revalues: 61960 | GridSize: 10
Generation 494 | Revalues: 62084 | GridSize: 10
Generation 495 | Revalues: 62213 | GridSize: 10
Generation 496 | Revalues: 62345 | GridSize: 10
Generation 497 | Revalues: 62469 | GridSize: 10
Generation 498 | Revalues: 62598 | GridSize: 10
Generation 499 | Revalues: 62726 | GridSize: 10
Generation 500 | Revalues: 62851 | GridSize: 10
Generation 501 | Revalues: 62980 | GridSize: 10
Generation 502 | Revalues: 63111 | GridSize: 10
Generation 503 | Revalues: 63238 | GridSize: 10
Generation 504 | Revalues: 63370 | GridSize: 10
Generation 505 | Revalues: 63490 | GridSize: 10
Generation 506 | Revalues: 63616 | GridSize: 10
Generation 507 | Revalues: 63746 | GridSize: 10
Generation 508 | Revalues: 63873 | GridSize: 10
Generation 509 | Revalues: 63996 | GridSize: 10
Generation 510 | Revalues: 64118 | GridSize: 10
Generation 511 | Revalues: 64241 | GridSize: 10
Generation 512 | Revalues: 64364 | GridSize: 10
Generation 513 | Revalues: 64488 | GridSize: 10
Generation 514 | Revalues: 64610 | GridSize: 10
Generation 515 | Revalues: 64734 | GridSize: 10
Generation 516 | Revalues: 64855 | GridSize: 10
Generation 517 | Revalues: 64980 | GridSize: 10
Generation 518 | Revalues: 65101 | GridSize: 10
Generation 519 | Revalues: 65224 | GridSize: 10
Generation 520 | Revalues: 65346 | GridSize: 10
Generation 521 | Revalues: 65468 | GridSize: 10
Generation 522 | Revalues: 65599 | GridSize: 10
Generation 523 | Revalues: 65723 | GridSize: 10
Generation 524 | Revalues: 65850 | GridSize: 10
Generation 525 | Revalues: 65977 | GridSize: 10
Generation 526 | Revalues: 66106 | GridSize: 10
Generation 527 | Revalues: 66230 | GridSize: 10
Generation 528 | Revalues: 66359 | GridSize: 10
Generation 529 | Revalues: 66488 | GridSize: 10
Generation 530 | Revalues: 66609 | GridSize: 10
Generation 531 | Revalues: 66734 | GridSize: 10
Generation 532 | Revalues: 66865 | GridSize: 10
Generation 533 | Revalues: 66986 | GridSize: 10
Generation 534 | Revalues: 67112 | GridSize: 10
Generation 535 | Revalues: 67241 | GridSize: 10
Generation 536 | Revalues: 67373 | GridSize: 10
Generation 537 | Revalues: 67496 | GridSize: 10
Generation 538 | Revalues: 67626 | GridSize: 10
Generation 539 | Revalues: 67754 | GridSize: 10
Generation 540 | Revalues: 67884 | GridSize: 10
Generation 541 | Revalues: 68011 | GridSize: 10
Generation 542 | Revalues: 68132 | GridSize: 10
Generation 543 | Revalues: 68262 | GridSize: 10
Generation 544 | Revalues: 68392 | GridSize: 10
Generation 545 | Revalues: 68511 | GridSize: 10
Generation 546 | Revalues: 68636 | GridSize: 10
Generation 547 | Revalues: 68767 | GridSize: 10
Generation 548 | Revalues: 68893 | GridSize: 10
Generation 549 | Revalues: 69017 | GridSize: 10
Generation 550 | Revalues: 69139 | GridSize: 10
Generation 551 | Revalues: 69261 | GridSize: 10
Generation 552 | Revalues: 69379 | GridSize: 10
Generation 553 | Revalues: 69509 | GridSize: 10
Generation 554 | Revalues: 69632 | GridSize: 10
Generation 555 | Revalues: 69757 | GridSize: 10
Generation 556 | Revalues: 69881 | GridSize: 10
Generation 557 | Revalues: 70003 | GridSize: 10
Generation 558 | Revalues: 70130 | GridSize: 10
