Generation 0 | Revalues: 100 | GridSize: 2
Generation 46 | Revalues: 5875 | GridSize: 10
Generation 47 | Revalues: 6000 | GridSize: 10
Generation 48 | Revalues: 6124 | GridSize: 10
Generation 49 | Revalues: 6253 | GridSize: 10
Generation 50 | Revalues: 6383 | GridSize: 10
Generation 51 | Revalues: 6499 | GridSize: 10
Generation 52 | Revalues: 6625 | GridSize: 10
Generation 53 | Revalues: 6757 | GridSize: 11
Generation 54 | Revalues: 6884 | GridSize: 11
Generation 55 | Revalues: 7011 | GridSize: 11
Generation 56 | Revalues: 7135 | GridSize: 11
Generation 57 | Revalues: 7259 | GridSize: 11
Generation 58 | Revalues: 7386 | GridSize: 11
Generation 59 | Revalues: 7513 | GridSize: 11
Generation 60 | Revalues: 7644 | GridSize: 11
Generation 61 | Revalues: 7765 | GridSize: 11
Generation 62 | Revalues: 7892 | GridSize: 11
Generation 63 | Revalues: 8018 | GridSize: 11
Generation 64 | Revalues: 8142 | GridSize: 12
Generation 65 | Revalues: 8263 | GridSize: 12
Generation 66 | Revalues: 8393 | GridSize: 12
Generation 67 | Revalues: 8518 | GridSize: 12
Generation 68 | Revalues: 8644 | GridSize: 13
Generation 69 | Revalues: 8770 | GridSize: 13
Generation 70 | Revalues: 8899 | GridSize: 13
Generation 71 | Revalues: 9025 | GridSize: 13
Generation 72 | Revalues: 9146 | GridSize: 14
Generation 73 | Revalues: 9270 | GridSize: 14
Generation 74 | Revalues: 9396 | GridSize: 14
Generation 75 | Revalues: 9519 | GridSize: 14
Generation 76 | Revalues: 9642 | GridSize: 14
Generation 77 | Revalues: 9768 | GridSize: 14
Generation 78 | Revalues: 9902 | GridSize: 14
Generation 79 | Revalues: 10027 | GridSize: 14
Generation 80 | Revalues: 10151 | GridSize: 14
Generation 81 | Revalues: 10280 | GridSize: 14
Generation 82 | Revalues: 10404 | GridSize: 14
Generation 83 | Revalues: 10526 | GridSize: 14
Generation 84 | Revalues: 10652 | GridSize: 14
Generation 85 | Revalues: 10781 | GridSize: 15
Generation 86 | Revalues: 10909 | GridSize: 15
Generation 87 | Revalues: 11028 | GridSize: 15
Generation 88 | Revalues: 11145 | GridSize: 15
Generation 89 | Revalues: 11273 | GridSize: 15
Generation 90 | Revalues: 11398 | GridSize: 15
Generation 91 | Revalues: 11523 | GridSize: 15
Generation 92 | Revalues: 11645 | GridSize: 13
Generation 93 | Revalues: 11769 | GridSize: 13
Generation 94 | Revalues: 11897 | GridSize: 13
Generation 95 | Revalues: 12026 | GridSize: 13
Generation 96 | Revalues: 12154 | GridSize: 13
Generation 97 | Revalues: 12280 | GridSize: 13
Generation 98 | Revalues: 12406 | GridSize: 13
Generation 99 | Revalues: 12528 | GridSize: 13
Generation 100 | Revalues: 12656 | GridSize: 13
Generation 101 | Revalues: 12784 | GridSize: 13
Generation 102 | Revalues: 12910 | GridSize: 13
Generation 103 | Revalues: 13038 | GridSize: 13
Generation 104 | Revalues: 13160 | GridSize: 13
Generation 105 | Revalues: 13286 | GridSize: 13
Generation 106 | Revalues: 13417 | GridSize: 13
Generation 107 | Revalues: 13540 | GridSize: 13
Generation 108 | Revalues: 13669 | GridSize: 13
Generation 109 | Revalues: 13799 | GridSize: 13
Generation 110 | Revalues: 13932 | GridSize: 13
Generation 111 | Revalues: 14056 | GridSize: 13
Generation 112 | Revalues: 14177 | GridSize: 13
Generation 113 | Revalues: 14308 | GridSize: 13
Generation 114 | Revalues: 14429 | GridSize: 13
Generation 115 | Revalues: 14547 | GridSize: 13
Generation 116 | Revalues: 14666 | GridSize: 13
Generation 117 | Revalues: 14790 | GridSize: 13
Generation 118 | Revalues: 14916 | GridSize: 13
Generation 119 | Revalues: 15036 | GridSize: 13
Generation 120 | Revalues: 15155 | GridSize: 13
Generation 121 | Revalues: 15280 | GridSize: 13
Generation 122 | Revalues: 15406 | GridSize: 13
Generation 123 | Revalues: 15529 | GridSize: 13
Generation 124 | Revalues: 15659 | GridSize: 13
Generation 125 | Revalues: 15785 | GridSize: 13
Generation 126 | Revalues: 15912 | GridSize: 13
Generation 127 | Revalues: 16035 | GridSize: 13
Generation 128 | Revalues: 16159 | GridSize: 14
Generation 129 | Revalues: 16286 | GridSize: 11
Generation 130 | Revalues: 16413 | GridSize: 11
Generation 131 | Revalues: 16541 | GridSize: 11
Generation 132 | Revalues: 16667 | GridSize: 11
Generation 133 | Revalues: 16798 | GridSize: 11
Generation 134 | Revalues: 16922 | GridSize: 11
Generation 135 | Revalues: 17049 | GridSize: 11
Generation 136 | Revalues: 17176 | GridSize: 11
Generation 137 | Revalues: 17304 | GridSize: 11
Generation 138 | Revalues: 17433 | GridSize: 11
Generation 139 | Revalues: 17553 | GridSize: 11
Generation 140 | Revalues: 17675 | GridSize: 11
Generation 141 | Revalues: 17799 | GridSize: 11
Generation 142 | Revalues: 17926 | GridSize: 11
Generation 143 | Revalues: 18046 | GridSize: 11
Generation 144 | Revalues: 18172 | GridSize: 11
Generation 145 | Revalues: 18303 | GridSize: 11
Generation 146 | Revalues: 18429 | GridSize: 11
Generation 147 | Revalues: 18561 | GridSize: 11
Generation 148 | Revalues: 18683 | GridSize: 11
Generation 149 | Revalues: 18810 | GridSize: 11
Generation 150 | Revalues: 18932 | GridSize: 11
Generation 151 | Revalues: 19054 | GridSize: 11
Generation 152 | Revalues: 19183 | GridSize: 11
Generation 153 | Revalues: 19306 | GridSize: 11
Generation 154 | Revalues: 19430 | GridSize: 11
Generation 155 | Revalues: 19557 | GridSize: 11
Generation 156 | Revalues: 19687 | GridSize: 12
Generation 157 | Revalues: 19812 | GridSize: 12
Generation 158 | Revalues: 19934 | GridSize: 12
Generation 159 | Revalues: 20064 | GridSize: 12
Generation 160 | Revalues: 20188 | GridSize: 12
Generation 161 | Revalues: 20309 | GridSize: 12
Generation 162 | Revalues: 20426 | GridSize: 12
Generation 163 | Revalues: 20547 | GridSize: 12
Generation 164 | Revalues: 20668 | GridSize: 12
Generation 165 | Revalues: 20791 | GridSize: 12
Generation 166 | Revalues: 20914 | GridSize: 12
Generation 167 | Revalues: 21044 | GridSize: 12
Generation 168 | Revalues: 21164 | GridSize: 12
Generation 169 | Revalues: 21290 | GridSize: 12
Generation 170 | Revalues: 21420 | GridSize: 12
Generation 171 | Revalues: 21544 | GridSize: 12
Generation 172 | Revalues: 21670 | GridSize: 12
Generation 173 | Revalues: 21796 | GridSize: 12
Generation 174 | Revalues: 21919 | GridSize: 12
Generation 175 | Revalues: 22043 | GridSize: 13
Generation 176 | Revalues: 22167 | GridSize: 13
Generation 177 | Revalues: 22291 | GridSize: 13
Generation 178 | Revalues: 22413 | GridSize: 13
Generation 179 | Revalues: 22542 | GridSize: 13
Generation 180 | Revalues: 22671 | GridSize: 13
Generation 181 | Revalues: 22793 | GridSize: 13
Generation 182 | Revalues: 22924 | GridSize: 13
Generation 183 | Revalues: 23041 | GridSize: 13
Generation 184 | Revalues: 23166 | GridSize: 13
Generation 185 | Revalues: 23290 | GridSize: 13
Generation 186 | Revalues: 23413 | GridSize: 13
Generation 187 | Revalues: 23538 | GridSize: 13
Generation 188 | Revalues: 23663 | GridSize: 13
Generation 189 | Revalues: 23792 | GridSize: 13
Generation 190 | Revalues: 23920 | GridSize: 13
Generation 191 | Revalues: 24038 | GridSize: 13
Generation 192 | Revalues: 24163 | GridSize: 13
Generation 193 | Revalues: 24287 | GridSize: 13
Generation 194 | Revalues: 24413 | GridSize: 13
Generation 195 | Revalues: 24539 | GridSize: 13
Generation 196 | Revalues: 24653 | GridSize: 13
Generation 197 | Revalues: 24775 | GridSize: 13
Generation 198 | Revalues: 24897 | GridSize: 13
Generation 199 | Revalues: 25023 | GridSize: 13
Generation 200 | Revalues: 25142 | GridSize: 13
Generation 201 | Revalues: 25271 | GridSize: 13
Generation 202 | Revalues: 25396 | GridSize: 13
Generation 203 | Revalues: 25523 | GridSize: 13
Generation 204 | Revalues: 25650 | GridSize: 13
Generation 205 | Revalues: 25777 | GridSize: 13
Generation 206 | Revalues: 25897 | GridSize: 13
Generation 207 | Revalues: 26021 | GridSize: 13
Generation 208 | Revalues: 26145 | GridSize: 13
Generation 209 | Revalues: 26271 | GridSize: 13
Generation 210 | Revalues: 26398 | GridSize: 13
Generation 211 | Revalues: 26526 | GridSize: 13
Generation 212 | Revalues: 26653 | GridSize: 13
Generation 213 | Revalues: 26780 | GridSize: 13
Generation 214 | Revalues: 26904 | GridSize: 13
Generation 215 | Revalues: 27027 | GridSize: 13
Generation 216 | Revalues: 27160 | GridSize: 13
Generation 217 | Revalues: 27286 | GridSize: 13
Generation 218 | Revalues: 27413 | GridSize: 13
Generation 219 | Revalues: 27535 | GridSize: 13
Generation 220 | Revalues: 27662 | GridSize: 12
Generation 221 | Revalues: 27788 | GridSize: 12
Generation 222 | Revalues: 27910 | GridSize: 12
Generation 223 | Revalues: 28033 | GridSize: 12
Generation 224 | Revalues: 28165 | GridSize: 12
Generation 225 | Revalues: 28284 | GridSize: 12
Generation 226 | Revalues: 28407 | GridSize: 12
Generation 227 | Revalues: 28532 | GridSize: 12
Generation 228 | Revalues: 28656 | GridSize: 12
Generation 229 | Revalues: 28783 | GridSize: 12
Generation 230 | Revalues: 28906 | GridSize: 12
Generation 231 | Revalues: 29037 | GridSize: 12
Generation 232 | Revalues: 29161 | GridSize: 12
Generation 233 | Revalues: 29287 | GridSize: 12
Generation 234 | Revalues: 29408 | GridSize: 12
Generation 235 | Revalues: 29532 | GridSize: 12
Generation 236 | Revalues: 29656 | GridSize: 12
Generation 237 | Revalues: 29774 | GridSize: 12
Generation 238 | Revalues: 29902 | GridSize: 12
Generation 239 | Revalues: 30025 | GridSize: 12
Generation 240 | Revalues: 30155 | GridSize: 12
Generation 241 | Revalues: 30282 | GridSize: 12
Generation 242 | Revalues: 30416 | GridSize: 12
Generation 243 | Revalues: 30533 | GridSize: 12
Generation 244 | Revalues: 30665 | GridSize: 12
Generation 245 | Revalues: 30801 | GridSize: 12
Generation 246 | Revalues: 30921 | GridSize: 12
Generation 247 | Revalues: 31044 | GridSize: 12
Generation 248 | Revalues: 31174 | GridSize: 12
Generation 249 | Revalues: 31302 | GridSize: 12
Generation 250 | Revalues: 31423 | GridSize: 12
Generation 251 | Revalues: 31549 | GridSize: 12
Generation 252 | Revalues: 31673 | GridSize: 12
Generation 253 | Revalues: 31799 | GridSize: 12
Generation 254 | Revalues: 31930 | GridSize: 12
Generation 255 | Revalues: 32055 | GridSize: 12
Generation 256 | Revalues: 32181 | GridSize: 12
Generation 257 | Revalues: 32310 | GridSize: 12
Generation 258 | Revalues: 32434 | GridSize: 12
Generation 259 | Revalues: 32561 | GridSize: 12
Generation 260 | Revalues: 32687 | GridSize: 12
Generation 261 | Revalues: 32815 | GridSize: 12
Generation 262 | Revalues: 32940 | GridSize: 12
Generation 263 | Revalues: 33067 | GridSize: 12
Generation 264 | Revalues: 33196 | GridSize: 12
Generation 265 | Revalues: 33326 | GridSize: 12
Generation 266 | Revalues: 33453 | GridSize: 12
Generation 267 | Revalues: 33581 | GridSize: 12
Generation 268 | Revalues: 33701 | GridSize: 12
Generation 269 | Revalues: 33825 | GridSize: 12
Generation 270 | Revalues: 33946 | GridSize: 12
Generation 271 | Revalues: 34072 | GridSize: 12
Generation 272 | Revalues: 34190 | GridSize: 12
Generation 273 | Revalues: 34317 | GridSize: 12
Generation 274 | Revalues: 34439 | GridSize: 12
Generation 275 | Revalues: 34565 | GridSize: 12
Generation 276 | Revalues: 34690 | GridSize: 12
Generation 277 | Revalues: 34814 | GridSize: 12
Generation 278 | Revalues: 34938 | GridSize: 12
Generation 279 | Revalues: 35065 | GridSize: 8
Generation 280 | Revalues: 35193 | GridSize: 8
Generation 281 | Revalues: 35320 | GridSize: 8
Generation 282 | Revalues: 35446 | GridSize: 8
Generation 283 | Revalues: 35569 | GridSize: 8
Generation 284 | Revalues: 35697 | GridSize: 8
Generation 285 | Revalues: 35829 | GridSize: 8
Generation 286 | Revalues: 35956 | GridSize: 8
Generation 287 | Revalues: 36074 | GridSize: 8
Generation 288 | Revalues: 36198 | GridSize: 8
Generation 289 | Revalues: 36323 | GridSize: 8
Generation 290 | Revalues: 36452 | GridSize: 8
Generation 291 | Revalues: 36582 | GridSize: 8
Generation 292 | Revalues: 36706 | GridSize: 8
Generation 293 | Revalues: 36825 | GridSize: 8
Generation 294 | Revalues: 36950 | GridSize: 8
Generation 295 | Revalues: 37074 | GridSize: 8
Generation 296 | Revalues: 37203 | GridSize: 8
Generation 297 | Revalues: 37331 | GridSize: 8
Generation 298 | Revalues: 37459 | GridSize: 8
Generation 299 | Revalues: 37585 | GridSize: 8
Generation 300 | Revalues: 37713 | GridSize: 8
Generation 301 | Revalues: 37841 | GridSize: 8
Generation 302 | Revalues: 37971 | GridSize: 8
Generation 303 | Revalues: 38094 | GridSize: 8
Generation 304 | Revalues: 38222 | GridSize: 8
Generation 305 | Revalues: 38352 | GridSize: 8
Generation 306 | Revalues: 38478 | GridSize: 8
Generation 307 | Revalues: 38605 | GridSize: 8
Generation 308 | Revalues: 38731 | GridSize: 8
Generation 309 | Revalues: 38856 | GridSize: 8
Generation 310 | Revalues: 38981 | GridSize: 7
Generation 311 | Revalues: 39110 | GridSize: 7
Generation 312 | Revalues: 39229 | GridSize: 7
Generation 313 | Revalues: 39354 | GridSize: 7
Generation 314 | Revalues: 39481 | GridSize: 7
Generation 315 | Revalues: 39606 | GridSize: 7
Generation 316 | Revalues: 39732 | GridSize: 7
Generation 317 | Revalues: 39853 | GridSize: 7
Generation 318 | Revalues: 39971 | GridSize: 7
Generation 319 | Revalues: 40099 | GridSize: 7
Generation 320 | Revalues: 40230 | GridSize: 7
Generation 321 | Revalues: 40349 | GridSize: 7
Generation 322 | Revalues: 40473 | GridSize: 7
Generation 323 | Revalues: 40599 | GridSize: 7
Generation 324 | Revalues: 40720 | GridSize: 7
Generation 325 | Revalues: 40847 | GridSize: 7
Generation 326 | Revalues: 40978 | GridSize: 8
Generation 327 | Revalues: 41099 | GridSize: 8
Generation 328 | Revalues: 41227 | GridSize: 8
Generation 329 | Revalues: 41346 | GridSize: 8
Generation 330 | Revalues: 41471 | GridSize: 8
Generation 331 | Revalues: 41596 | GridSize: 8
Generation 332 | Revalues: 41728 | GridSize: 8
Generation 333 | Revalues: 41856 | GridSize: 8
Generation 334 | Revalues: 41983 | GridSize: 8
Generation 335 | Revalues: 42112 | GridSize: 8
Generation 336 | Revalues: 42240 | GridSize: 8
Generation 337 | Revalues: 42358 | GridSize: 8
Generation 338 | Revalues: 42481 | GridSize: 8
Generation 339 | Revalues: 42607 | GridSize: 9
Generation 340 | Revalues: 42725 | GridSize: 9
Generation 341 | Revalues: 42852 | GridSize: 9
Generation 342 | Revalues: 42982 | GridSize: 9
Generation 343 | Revalues: 43110 | GridSize: 9
Generation 344 | Revalues: 43238 | GridSize: 9
Generation 345 | Revalues: 43355 | GridSize: 9
Generation 346 | Revalues: 43483 | GridSize: 9
Generation 347 | Revalues: 43610 | GridSize: 9
Generation 348 | Revalues: 43738 | GridSize: 9
Generation 349 | Revalues: 43867 | GridSize: 9
Generation 350 | Revalues: 44000 | GridSize: 9
Generation 351 | Revalues: 44119 | GridSize: 9
Generation 352 | Revalues: 44246 | GridSize: 9
Generation 353 | Revalues: 44370 | GridSize: 9
Generation 354 | Revalues: 44499 | GridSize: 9
Generation 355 | Revalues: 44622 | GridSize: 9
Generation 356 | Revalues: 44747 | GridSize: 9
Generation 357 | Revalues: 44879 | GridSize: 9
Generation 358 | Revalues: 45002 | GridSize: 9
Generation 359 | Revalues: 45124 | GridSize: 9
Generation 360 | Revalues: 45249 | GridSize: 9
Generation 361 | Revalues: 45374 | GridSize: 9
Generation 362 | Revalues: 45500 | GridSize: 9
Generation 363 | Revalues: 45617 | GridSize: 9
Generation 364 | Revalues: 45742 | GridSize: 9
Generation 365 | Revalues: 45875 | GridSize: 9
Generation 366 | Revalues: 45993 | GridSize: 9
Generation 367 | Revalues: 46121 | GridSize: 9
Generation 368 | Revalues: 46249 | GridSize: 10
Generation 369 | Revalues: 46376 | GridSize: 10
Generation 370 | Revalues: 46500 | GridSize: 10
Generation 371 | Revalues: 46627 | GridSize: 10
Generation 372 | Revalues: 46756 | GridSize: 10
Generation 373 | Revalues: 46878 | GridSize: 10
Generation 374 | Revalues: 47006 | GridSize: 10
Generation 375 | Revalues: 47138 | GridSize: 10
Generation 376 | Revalues: 47263 | GridSize: 10
Generation 377 | Revalues: 47385 | GridSize: 10
Generation 378 | Revalues: 47509 | GridSize: 10
Generation 379 | Revalues: 47638 | GridSize: 10
Generation 380 | Revalues: 47773 | GridSize: 10
Generation 381 | Revalues: 47897 | GridSize: 10
Generation 382 | Revalues: 48019 | GridSize: 10
Generation 383 | Revalues: 48142 | GridSize: 10
Generation 384 | Revalues: 48270 | GridSize: 10
Generation 385 | Revalues: 48394 | GridSize: 10
Generation 386 | Revalues: 48518 | GridSize: 10
Generation 387 | Revalues: 48644 | GridSize: 10
Generation 388 | Revalues: 48769 | GridSize: 10
Generation 389 | Revalues: 48898 | GridSize: 10
Generation 390 | Revalues: 49025 | GridSize: 10
Generation 391 | Revalues: 49151 | GridSize: 10
Generation 392 | Revalues: 49275 | GridSize: 10
Generation 393 | Revalues: 49394 | GridSize: 10
Generation 394 | Revalues: 49514 | GridSize: 10
Generation 395 | Revalues: 49644 | GridSize: 11
Generation 396 | Revalues: 49778 | GridSize: 11
Generation 397 | Revalues: 49897 | GridSize: 11
Generation 398 | Revalues: 50023 | GridSize: 11
Generation 399 | Revalues: 50150 | GridSize: 11
Generation 400 | Revalues: 50272 | GridSize: 11
Generation 401 | Revalues: 50396 | GridSize: 11
Generation 402 | Revalues: 50516 | GridSize: 11
Generation 403 | Revalues: 50645 | GridSize: 11
Generation 404 | Revalues: 50771 | GridSize: 11
Generation 405 | Revalues: 50898 | GridSize: 11
Generation 406 | Revalues: 51029 | GridSize: 11
Generation 407 | Revalues: 51159 | GridSize: 11
Generation 408 | Revalues: 51286 | GridSize: 11
Generation 409 | Revalues: 51416 | GridSize: 11
Generation 410 | Revalues: 51540 | GridSize: 11
Generation 411 | Revalues: 51666 | GridSize: 11
Generation 412 | Revalues: 51795 | GridSize: 11
Generation 413 | Revalues: 51924 | GridSize: 11
Generation 414 | Revalues: 52056 | GridSize: 11
Generation 415 | Revalues: 52186 | GridSize: 11
Generation 416 | Revalues: 52313 | GridSize: 11
Generation 417 | Revalues: 52439 | GridSize: 11
Generation 418 | Revalues: 52568 | GridSize: 11
Generation 419 | Revalues: 52689 | GridSize: 11
Generation 420 | Revalues: 52814 | GridSize: 11
Generation 421 | Revalues: 52950 | GridSize: 11
Generation 422 | Revalues: 53073 | GridSize: 11
Generation 423 | Revalues: 53193 | GridSize: 11
Generation 424 | Revalues: 53312 | GridSize: 11
Generation 425 | Revalues: 53446 | GridSize: 11
Generation 426 | Revalues: 53571 | GridSize: 11
Generation 427 | Revalues: 53698 | GridSize: 11
Generation 428 | Revalues: 53819 | GridSize: 11
Generation 429 | Revalues: 53940 | GridSize: 11
Generation 430 | Revalues: 54068 | GridSize: 11
Generation 431 | Revalues: 54191 | GridSize: 11
Generation 432 | Revalues: 54309 | GridSize: 11
Generation 433 | Revalues: 54437 | GridSize: 11
Generation 434 | Revalues: 54568 | GridSize: 11
Generation 435 | Revalues: 54693 | GridSize: 11
Generation 436 | Revalues: 54819 | GridSize: 11
Generation 437 | Revalues: 54946 | GridSize: 11
Generation 438 | Revalues: 55070 | GridSize: 11
Generation 439 | Revalues: 55197 | GridSize: 11
Generation 440 | Revalues: 55322 | GridSize: 11
Generation 441 | Revalues: 55447 | GridSize: 11
Generation 442 | Revalues: 55577 | GridSize: 11
Generation 443 | Revalues: 55696 | GridSize: 11
Generation 444 | Revalues: 55827 | GridSize: 11
Generation 445 | Revalues: 55957 | GridSize: 11
Generation 446 | Revalues: 56085 | GridSize: 11
Generation 447 | Revalues: 56211 | GridSize: 11
Generation 448 | Revalues: 56333 | GridSize: 11
Generation 449 | Revalues: 56447 | GridSize: 11
Generation 450 | Revalues: 56572 | GridSize: 11
Generation 451 | Revalues: 56697 | GridSize: 11
Generation 452 | Revalues: 56821 | GridSize: 11
Generation 453 | Revalues: 56939 | GridSize: 11
Generation 454 | Revalues: 57068 | GridSize: 11
Generation 455 | Revalues: 57199 | GridSize: 11
Generation 456 | Revalues: 57323 | GridSize: 11
Generation 457 | Revalues: 57443 | GridSize: 11
Generation 458 | Revalues: 57566 | GridSize: 11
Generation 459 | Revalues: 57686 | GridSize: 11
Generation 460 | Revalues: 57813 | GridSize: 11
Generation 461 | Revalues: 57936 | GridSize: 11
Generation 462 | Revalues: 58060 | GridSize: 11
Generation 463 | Revalues: 58180 | GridSize: 11
Generation 464 | Revalues: 58302 | GridSize: 11
Generation 465 | Revalues: 58421 | GridSize: 12
Generation 466 | Revalues: 58549 | GridSize: 12
Generation 467 | Revalues: 58671 | GridSize: 12
Generation 468 | Revalues: 58796 | GridSize: 12
Generation 469 | Revalues: 58920 | GridSize: 12
Generation 470 | Revalues: 59045 | GridSize: 12
Generation 471 | Revalues: 59173 | GridSize: 12
Generation 472 | Revalues: 59303 | GridSize: 12
Generation 473 | Revalues: 59425 | GridSize: 12
Generation 474 | Revalues: 59540 | GridSize: 12
Generation 475 | Revalues: 59667 | GridSize: 12
Generation 476 | Revalues: 59790 | GridSize: 12
Generation 477 | Revalues: 59915 | GridSize: 12
Generation 478 | Revalues: 60041 | GridSize: 12
Generation 479 | Revalues: 60169 | GridSize: 12
Generation 480 | Revalues: 60297 | GridSize: 12
Generation 481 | Revalues: 60422 | GridSize: 12
Generation 482 | Revalues: 60545 | GridSize: 12
Generation 483 | Revalues: 60666 | GridSize: 12
Generation 484 | Revalues: 60790 | GridSize: 12
Generation 485 | Revalues: 60915 | GridSize: 12
Generation 486 | Revalues: 61037 | GridSize: 12
Generation 487 | Revalues: 61163 | GridSize: 12
Generation 488 | Revalues: 61288 | GridSize: 12
Generation 489 | Revalues: 61407 | GridSize: 12
Generation 490 | Revalues: 61531 | GridSize: 12
Generation 491 | Revalues: 61656 | GridSize: 12
Generation 492 | Revalues: 61779 | GridSize: 12
Generation 493 | Revalues: 61905 | GridSize: 12
Generation 494 | Revalues: 62030 | GridSize: 12
Generation 495 | Revalues: 62158 | GridSize: 12
Generation 496 | Revalues: 62285 | GridSize: 12
Generation 497 | Revalues: 62409 | GridSize: 12
Generation 498 | Revalues: 62534 | GridSize: 12
Generation 499 | Revalues: 62657 | GridSize: 12
Generation 500 | Revalues: 62785 | GridSize: 12
Generation 501 | Revalues: 62905 | GridSize: 12
Generation 502 | Revalues: 63032 | GridSize: 12
Generation 503 | Revalues: 63162 | GridSize: 12
Generation 504 | Revalues: 63284 | GridSize: 12
Generation 505 | Revalues: 63410 | GridSize: 12
Generation 506 | Revalues: 63538 | GridSize: 12
Generation 507 | Revalues: 63665 | GridSize: 12
Generation 508 | Revalues: 63790 | GridSize: 12
Generation 509 | Revalues: 63913 | GridSize: 12
Generation 510 | Revalues: 64038 | GridSize: 12
Generation 511 | Revalues: 64166 | GridSize: 12
Generation 512 | Revalues: 64294 | GridSize: 12
Generation 513 | Revalues: 64421 | GridSize: 12
Generation 514 | Revalues: 64540 | GridSize: 12
Generation 515 | Revalues: 64666 | GridSize: 12
Generation 516 | Revalues: 64789 | GridSize: 12
Generation 517 | Revalues: 64916 | GridSize: 12
Generation 518 | Revalues: 65040 | GridSize: 12
Generation 519 | Revalues: 65162 | GridSize: 12
Generation 520 | Revalues: 65291 | GridSize: 12
Generation 521 | Revalues: 65413 | GridSize: 12
Generation 522 | Revalues: 65534 | GridSize: 12
Generation 523 | Revalues: 65658 | GridSize: 12
Generation 524 | Revalues: 65789 | GridSize: 12
Generation 525 | Revalues: 65915 | GridSize: 12
Generation 526 | Revalues: 66041 | GridSize: 12
Generation 527 | Revalues: 66168 | GridSize: 12
Generation 528 | Revalues: 66291 | GridSize: 12
Generation 529 | Revalues: 66417 | GridSize: 12
Generation 530 | Revalues: 66545 | GridSize: 12
Generation 531 | Revalues: 66674 | GridSize: 12
Generation 532 | Revalues: 66800 | GridSize: 12
Generation 533 | Revalues: 66922 | GridSize: 12
Generation 534 | Revalues: 67051 | GridSize: 12
Generation 535 | Revalues: 67175 | GridSize: 12
Generation 536 | Revalues: 67295 | GridSize: 12
Generation 537 | Revalues: 67418 | GridSize: 12
Generation 538 | Revalues: 67539 | GridSize: 12
Generation 539 | Revalues: 67665 | GridSize: 12
Generation 540 | Revalues: 67788 | GridSize: 12
Generation 541 | Revalues: 67914 | GridSize: 12
Generation 542 | Revalues: 68046 | GridSize: 12
Generation 543 | Revalues: 68166 | GridSize: 12
Generation 544 | Revalues: 68297 | GridSize: 12
Generation 545 | Revalues: 68425 | GridSize: 12
Generation 546 | Revalues: 68548 | GridSize: 12
Generation 547 | Revalues: 68676 | GridSize: 12
Generation 548 | Revalues: 68805 | GridSize: 12
Generation 549 | Revalues: 68927 | GridSize: 12
Generation 550 | Revalues: 69052 | GridSize: 12
Generation 551 | Revalues: 69179 | GridSize: 12
Generation 552 | Revalues: 69302 | GridSize: 12
Generation 553 | Revalues: 69426 | GridSize: 12
Generation 554 | Revalues: 69554 | GridSize: 12
Generation 555 | Revalues: 69681 | GridSize: 12
Generation 556 | Revalues: 69810 | GridSize: 12
Generation 557 | Revalues: 69936 | GridSize: 12
Generation 558 | Revalues: 70063 | GridSize: 12
