Generation 0 | Revalues: 100 | GridSize: 2
Generation 92 | Revalues: 11655 | GridSize: 10
Generation 93 | Revalues: 11780 | GridSize: 10
Generation 94 | Revalues: 11905 | GridSize: 10
Generation 95 | Revalues: 12031 | GridSize: 11
Generation 96 | Revalues: 12153 | GridSize: 11
Generation 97 | Revalues: 12276 | GridSize: 11
Generation 98 | Revalues: 12399 | GridSize: 11
Generation 99 | Revalues: 12528 | GridSize: 11
Generation 100 | Revalues: 12657 | GridSize: 11
Generation 101 | Revalues: 12786 | GridSize: 11
Generation 102 | Revalues: 12910 | GridSize: 11
Generation 103 | Revalues: 13031 | GridSize: 11
Generation 104 | Revalues: 13152 | GridSize: 11
Generation 105 | Revalues: 13275 | GridSize: 11
Generation 106 | Revalues: 13398 | GridSize: 11
Generation 107 | Revalues: 13521 | GridSize: 11
Generation 108 | Revalues: 13658 | GridSize: 11
Generation 109 | Revalues: 13784 | GridSize: 11
Generation 110 | Revalues: 13910 | GridSize: 11
Generation 111 | Revalues: 14031 | GridSize: 11
Generation 112 | Revalues: 14155 | GridSize: 12
Generation 113 | Revalues: 14279 | GridSize: 12
Generation 114 | Revalues: 14406 | GridSize: 12
Generation 115 | Revalues: 14526 | GridSize: 12
Generation 116 | Revalues: 14646 | GridSize: 12
Generation 117 | Revalues: 14769 | GridSize: 12
Generation 118 | Revalues: 14888 | GridSize: 12
Generation 119 | Revalues: 15007 | GridSize: 12
Generation 120 | Revalues: 15132 | GridSize: 12
Generation 121 | Revalues: 15249 | GridSize: 12
Generation 122 | Revalues: 15366 | GridSize: 12
Generation 123 | Revalues: 15494 | GridSize: 12
Generation 124 | Revalues: 15619 | GridSize: 12
Generation 125 | Revalues: 15744 | GridSize: 12
Generation 126 | Revalues: 15870 | GridSize: 12
Generation 127 | Revalues: 16003 | GridSize: 12
Generation 128 | Revalues: 16136 | GridSize: 12
Generation 129 | Revalues: 16269 | GridSize: 12
Generation 130 | Revalues: 16393 | GridSize: 12
Generation 131 | Revalues: 16520 | GridSize: 12
Generation 132 | Revalues: 16647 | GridSize: 12
Generation 133 | Revalues: 16775 | GridSize: 12
Generation 134 | Revalues: 16897 | GridSize: 12
Generation 135 | Revalues: 17019 | GridSize: 12
Generation 136 | Revalues: 17149 | GridSize: 12
Generation 137 | Revalues: 17272 | GridSize: 12
Generation 138 | Revalues: 17395 | GridSize: 12
Generation 139 | Revalues: 17523 | GridSize: 12
Generation 140 | Revalues: 17650 | GridSize: 12
Generation 141 | Revalues: 17777 | GridSize: 12
Generation 142 | Revalues: 17905 | GridSize: 12
Generation 143 | Revalues: 18028 | GridSize: 12
Generation 144 | Revalues: 18151 | GridSize: 12
Generation 145 | Revalues: 18281 | GridSize: 12
Generation 146 | Revalues: 18410 | GridSize: 12
Generation 147 | Revalues: 18539 | GridSize: 12
Generation 148 | Revalues: 18663 | GridSize: 12
Generation 149 | Revalues: 18791 | GridSize: 12
Generation 150 | Revalues: 18919 | GridSize: 12
Generation 151 | Revalues: 19047 | GridSize: 12
Generation 152 | Revalues: 19173 | GridSize: 12
Generation 153 | Revalues: 19294 | GridSize: 13
Generation 154 | Revalues: 19415 | GridSize: 13
Generation 155 | Revalues: 19535 | GridSize: 13
Generation 156 | Revalues: 19659 | GridSize: 13
Generation 157 | Revalues: 19783 | GridSize: 13
Generation 158 | Revalues: 19909 | GridSize: 13
Generation 159 | Revalues: 20040 | GridSize: 13
Generation 160 | Revalues: 20171 | GridSize: 13
Generation 161 | Revalues: 20299 | GridSize: 13
Generation 162 | Revalues: 20428 | GridSize: 13
Generation 163 | Revalues: 20557 | GridSize: 13
Generation 164 | Revalues: 20677 | GridSize: 13
Generation 165 | Revalues: 20805 | GridSize: 13
Generation 166 | Revalues: 20933 | GridSize: 13
Generation 167 | Revalues: 21055 | GridSize: 13
Generation 168 | Revalues: 21178 | GridSize: 13
Generation 169 | Revalues: 21301 | GridSize: 13
Generation 170 | Revalues: 21421 | GridSize: 13
Generation 171 | Revalues: 21548 | GridSize: 13
Generation 172 | Revalues: 21668 | GridSize: 11
Generation 173 | Revalues: 21788 | GridSize: 11
Generation 174 | Revalues: 21916 | GridSize: 11
Generation 175 | Revalues: 22041 | GridSize: 11
Generation 176 | Revalues: 22171 | GridSize: 11
Generation 177 | Revalues: 22301 | GridSize: 11
Generation 178 | Revalues: 22433 | GridSize: 11
Generation 179 | Revalues: 22552 | GridSize: 11
Generation 180 | Revalues: 22678 | GridSize: 11
Generation 181 | Revalues: 22801 | GridSize: 11
Generation 182 | Revalues: 22924 | GridSize: 11
Generation 183 | Revalues: 23049 | GridSize: 11
Generation 184 | Revalues: 23177 | GridSize: 11
Generation 185 | Revalues: 23300 | GridSize: 11
Generation 186 | Revalues: 23425 | GridSize: 11
Generation 187 | Revalues: 23550 | GridSize: 11
Generation 188 | Revalues: 23676 | GridSize: 11
Generation 189 | Revalues: 23802 | GridSize: 11
Generation 190 | Revalues: 23929 | GridSize: 11
Generation 191 | Revalues: 24064 | GridSize: 11
Generation 192 | Revalues: 24199 | GridSize: 11
Generation 193 | Revalues: 24323 | GridSize: 11
Generation 194 | Revalues: 24448 | GridSize: 11
Generation 195 | Revalues: 24581 | GridSize: 11
Generation 196 | Revalues: 24706 | GridSize: 11
Generation 197 | Revalues: 24833 | GridSize: 11
Generation 198 | Revalues: 24960 | GridSize: 11
Generation 199 | Revalues: 25087 | GridSize: 11
Generation 200 | Revalues: 25214 | GridSize: 11
Generation 201 | Revalues: 25343 | GridSize: 11
Generation 202 | Revalues: 25472 | GridSize: 11
Generation 203 | Revalues: 25602 | GridSize: 11
Generation 204 | Revalues: 25729 | GridSize: 11
Generation 205 | Revalues: 25856 | GridSize: 11
Generation 206 | Revalues: 25979 | GridSize: 11
Generation 207 | Revalues: 26104 | GridSize: 11
Generation 208 | Revalues: 26229 | GridSize: 11
Generation 209 | Revalues: 26351 | GridSize: 11
Generation 210 | Revalues: 26473 | GridSize: 11
Generation 211 | Revalues: 26598 | GridSize: 11
Generation 212 | Revalues: 26721 | GridSize: 11
Generation 213 | Revalues: 26841 | GridSize: 11
Generation 214 | Revalues: 26965 | GridSize: 11
Generation 215 | Revalues: 27094 | GridSize: 11
Generation 216 | Revalues: 27223 | GridSize: 11
Generation 217 | Revalues: 27349 | GridSize: 11
Generation 218 | Revalues: 27472 | GridSize: 11
Generation 219 | Revalues: 27597 | GridSize: 11
Generation 220 | Revalues: 27719 | GridSize: 11
Generation 221 | Revalues: 27841 | GridSize: 11
Generation 222 | Revalues: 27960 | GridSize: 11
Generation 223 | Revalues: 28088 | GridSize: 11
Generation 224 | Revalues: 28216 | GridSize: 11
Generation 225 | Revalues: 28339 | GridSize: 11
Generation 226 | Revalues: 28464 | GridSize: 11
Generation 227 | Revalues: 28591 | GridSize: 11
Generation 228 | Revalues: 28718 | GridSize: 11
Generation 229 | Revalues: 28843 | GridSize: 11
Generation 230 | Revalues: 28961 | GridSize: 11
Generation 231 | Revalues: 29079 | GridSize: 11
Generation 232 | Revalues: 29206 | GridSize: 11
Generation 233 | Revalues: 29334 | GridSize: 12
Generation 234 | Revalues: 29462 | GridSize: 12
Generation 235 | Revalues: 29590 | GridSize: 12
Generation 236 | Revalues: 29719 | GridSize: 12
Generation 237 | Revalues: 29848 | GridSize: 12
Generation 238 | Revalues: 29973 | GridSize: 12
Generation 239 | Revalues: 30091 | GridSize: 12
Generation 240 | Revalues: 30209 | GridSize: 12
Generation 241 | Revalues: 30336 | GridSize: 12
Generation 242 | Revalues: 30462 | GridSize: 12
Generation 243 | Revalues: 30587 | GridSize: 12
Generation 244 | Revalues: 30712 | GridSize: 12
Generation 245 | Revalues: 30843 | GridSize: 12
Generation 246 | Revalues: 30970 | GridSize: 12
Generation 247 | Revalues: 31097 | GridSize: 12
Generation 248 | Revalues: 31220 | GridSize: 12
Generation 249 | Revalues: 31347 | GridSize: 12
Generation 250 | Revalues: 31474 | GridSize: 12
Generation 251 | Revalues: 31603 | GridSize: 12
Generation 252 | Revalues: 31722 | GridSize: 12
Generation 253 | Revalues: 31841 | GridSize: 12
Generation 254 | Revalues: 31966 | GridSize: 12
Generation 255 | Revalues: 32085 | GridSize: 12
Generation 256 | Revalues: 32204 | GridSize: 12
Generation 257 | Revalues: 32324 | GridSize: 12
Generation 258 | Revalues: 32448 | GridSize: 12
Generation 259 | Revalues: 32572 | GridSize: 12
Generation 260 | Revalues: 32699 | GridSize: 12
Generation 261 | Revalues: 32828 | GridSize: 12
Generation 262 | Revalues: 32957 | GridSize: 12
Generation 263 | Revalues: 33090 | GridSize: 13
Generation 264 | Revalues: 33226 | GridSize: 13
Generation 265 | Revalues: 33362 | GridSize: 13
Generation 266 | Revalues: 33490 | GridSize: 13
Generation 267 | Revalues: 33618 | GridSize: 13
Generation 268 | Revalues: 33743 | GridSize: 13
Generation 269 | Revalues: 33867 | GridSize: 13
Generation 270 | Revalues: 33991 | GridSize: 13
Generation 271 | Revalues: 34117 | GridSize: 13
Generation 272 | Revalues: 34242 | GridSize: 13
Generation 273 | Revalues: 34370 | GridSize: 13
Generation 274 | Revalues: 34494 | GridSize: 14
Generation 275 | Revalues: 34624 | GridSize: 14
Generation 276 | Revalues: 34752 | GridSize: 14
Generation 277 | Revalues: 34877 | GridSize: 14
Generation 278 | Revalues: 35000 | GridSize: 14
Generation 279 | Revalues: 35123 | GridSize: 14
Generation 280 | Revalues: 35253 | GridSize: 14
Generation 281 | Revalues: 35385 | GridSize: 14
Generation 282 | Revalues: 35515 | GridSize: 14
Generation 283 | Revalues: 35635 | GridSize: 14
Generation 284 | Revalues: 35763 | GridSize: 14
Generation 285 | Revalues: 35892 | GridSize: 12
Generation 286 | Revalues: 36021 | GridSize: 12
Generation 287 | Revalues: 36145 | GridSize: 12
Generation 288 | Revalues: 36270 | GridSize: 12
Generation 289 | Revalues: 36391 | GridSize: 13
Generation 290 | Revalues: 36516 | GridSize: 13
Generation 291 | Revalues: 36638 | GridSize: 13
Generation 292 | Revalues: 36765 | GridSize: 13
Generation 293 | Revalues: 36891 | GridSize: 13
Generation 294 | Revalues: 37020 | GridSize: 13
Generation 295 | Revalues: 37136 | GridSize: 13
Generation 296 | Revalues: 37252 | GridSize: 13
Generation 297 | Revalues: 37376 | GridSize: 13
Generation 298 | Revalues: 37499 | GridSize: 13
Generation 299 | Revalues: 37625 | GridSize: 13
Generation 300 | Revalues: 37751 | GridSize: 13
Generation 301 | Revalues: 37883 | GridSize: 13
Generation 302 | Revalues: 38015 | GridSize: 13
Generation 303 | Revalues: 38141 | GridSize: 13
Generation 304 | Revalues: 38270 | GridSize: 13
Generation 305 | Revalues: 38392 | GridSize: 13
Generation 306 | Revalues: 38514 | GridSize: 13
Generation 307 | Revalues: 38639 | GridSize: 13
Generation 308 | Revalues: 38765 | GridSize: 13
Generation 309 | Revalues: 38891 | GridSize: 13
Generation 310 | Revalues: 39014 | GridSize: 13
Generation 311 | Revalues: 39138 | GridSize: 13
Generation 312 | Revalues: 39262 | GridSize: 13
Generation 313 | Revalues: 39388 | GridSize: 13
Generation 314 | Revalues: 39508 | GridSize: 13
Generation 315 | Revalues: 39628 | GridSize: 13
Generation 316 | Revalues: 39750 | GridSize: 13
Generation 317 | Revalues: 39874 | GridSize: 13
Generation 318 | Revalues: 39998 | GridSize: 13
Generation 319 | Revalues: 40129 | GridSize: 13
Generation 320 | Revalues: 40258 | GridSize: 13
Generation 321 | Revalues: 40387 | GridSize: 13
Generation 322 | Revalues: 40515 | GridSize: 13
Generation 323 | Revalues: 40638 | GridSize: 13
Generation 324 | Revalues: 40760 | GridSize: 13
Generation 325 | Revalues: 40882 | GridSize: 13
Generation 326 | Revalues: 41003 | GridSize: 13
Generation 327 | Revalues: 41129 | GridSize: 13
Generation 328 | Revalues: 41255 | GridSize: 13
Generation 329 | Revalues: 41375 | GridSize: 13
Generation 330 | Revalues: 41495 | GridSize: 13
Generation 331 | Revalues: 41623 | GridSize: 13
Generation 332 | Revalues: 41752 | GridSize: 13
Generation 333 | Revalues: 41880 | GridSize: 13
Generation 334 | Revalues: 42008 | GridSize: 13
Generation 335 | Revalues: 42132 | GridSize: 13
Generation 336 | Revalues: 42260 | GridSize: 13
Generation 337 | Revalues: 42388 | GridSize: 13
Generation 338 | Revalues: 42514 | GridSize: 13
Generation 339 | Revalues: 42646 | GridSize: 11
Generation 340 | Revalues: 42778 | GridSize: 11
Generation 341 | Revalues: 42906 | GridSize: 11
Generation 342 | Revalues: 43032 | GridSize: 11
Generation 343 | Revalues: 43158 | GridSize: 11
Generation 344 | Revalues: 43286 | GridSize: 11
Generation 345 | Revalues: 43408 | GridSize: 11
Generation 346 | Revalues: 43530 | GridSize: 11
Generation 347 | Revalues: 43660 | GridSize: 11
Generation 348 | Revalues: 43783 | GridSize: 11
Generation 349 | Revalues: 43906 | GridSize: 11
Generation 350 | Revalues: 44034 | GridSize: 11
Generation 351 | Revalues: 44158 | GridSize: 11
Generation 352 | Revalues: 44282 | GridSize: 11
Generation 353 | Revalues: 44402 | GridSize: 11
Generation 354 | Revalues: 44523 | GridSize: 11
Generation 355 | Revalues: 44644 | GridSize: 11
Generation 356 | Revalues: 44775 | GridSize: 11
Generation 357 | Revalues: 44902 | GridSize: 11
Generation 358 | Revalues: 45029 | GridSize: 11
Generation 359 | Revalues: 45161 | GridSize: 11
Generation 360 | Revalues: 45283 | GridSize: 10
Generation 361 | Revalues: 45405 | GridSize: 11
Generation 362 | Revalues: 45528 | GridSize: 11
Generation 363 | Revalues: 45652 | GridSize: 11
Generation 364 | Revalues: 45776 | GridSize: 11
Generation 365 | Revalues: 45903 | GridSize: 11
Generation 366 | Revalues: 46028 | GridSize: 11
Generation 367 | Revalues: 46153 | GridSize: 11
Generation 368 | Revalues: 46280 | GridSize: 11
Generation 369 | Revalues: 46405 | GridSize: 11
Generation 370 | Revalues: 46533 | GridSize: 11
Generation 371 | Revalues: 46661 | GridSize: 11
Generation 372 | Revalues: 46786 | GridSize: 11
Generation 373 | Revalues: 46907 | GridSize: 11
Generation 374 | Revalues: 47028 | GridSize: 11
Generation 375 | Revalues: 47151 | GridSize: 11
Generation 376 | Revalues: 47275 | GridSize: 11
Generation 377 | Revalues: 47399 | GridSize: 11
Generation 378 | Revalues: 47524 | GridSize: 11
Generation 379 | Revalues: 47657 | GridSize: 11
Generation 380 | Revalues: 47787 | GridSize: 11
Generation 381 | Revalues: 47914 | GridSize: 11
Generation 382 | Revalues: 48042 | GridSize: 11
Generation 383 | Revalues: 48171 | GridSize: 11
Generation 384 | Revalues: 48300 | GridSize: 11
Generation 385 | Revalues: 48432 | GridSize: 12
Generation 386 | Revalues: 48564 | GridSize: 12
Generation 387 | Revalues: 48696 | GridSize: 12
Generation 388 | Revalues: 48821 | GridSize: 12
Generation 389 | Revalues: 48950 | GridSize: 12
Generation 390 | Revalues: 49079 | GridSize: 12
Generation 391 | Revalues: 49200 | GridSize: 12
Generation 392 | Revalues: 49322 | GridSize: 12
Generation 393 | Revalues: 49439 | GridSize: 12
Generation 394 | Revalues: 49560 | GridSize: 12
Generation 395 | Revalues: 49689 | GridSize: 12
Generation 396 | Revalues: 49818 | GridSize: 12
Generation 397 | Revalues: 49947 | GridSize: 12
Generation 398 | Revalues: 50072 | GridSize: 12
Generation 399 | Revalues: 50198 | GridSize: 12
Generation 400 | Revalues: 50321 | GridSize: 12
Generation 401 | Revalues: 50444 | GridSize: 12
Generation 402 | Revalues: 50578 | GridSize: 10
Generation 403 | Revalues: 50712 | GridSize: 10
Generation 404 | Revalues: 50837 | GridSize: 10
Generation 405 | Revalues: 50962 | GridSize: 10
Generation 406 | Revalues: 51095 | GridSize: 10
Generation 407 | Revalues: 51228 | GridSize: 10
Generation 408 | Revalues: 51357 | GridSize: 10
Generation 409 | Revalues: 51486 | GridSize: 10
Generation 410 | Revalues: 51615 | GridSize: 10
Generation 411 | Revalues: 51744 | GridSize: 10
Generation 412 | Revalues: 51863 | GridSize: 10
Generation 413 | Revalues: 51984 | GridSize: 10
Generation 414 | Revalues: 52105 | GridSize: 10
Generation 415 | Revalues: 52226 | GridSize: 10
Generation 416 | Revalues: 52353 | GridSize: 11
Generation 417 | Revalues: 52480 | GridSize: 11
Generation 418 | Revalues: 52607 | GridSize: 11
Generation 419 | Revalues: 52734 | GridSize: 11
Generation 420 | Revalues: 52861 | GridSize: 11
Generation 421 | Revalues: 52988 | GridSize: 11
Generation 422 | Revalues: 53109 | GridSize: 11
Generation 423 | Revalues: 53230 | GridSize: 11
Generation 424 | Revalues: 53353 | GridSize: 11
Generation 425 | Revalues: 53476 | GridSize: 11
Generation 426 | Revalues: 53603 | GridSize: 11
Generation 427 | Revalues: 53730 | GridSize: 11
Generation 428 | Revalues: 53859 | GridSize: 11
Generation 429 | Revalues: 53988 | GridSize: 11
Generation 430 | Revalues: 54112 | GridSize: 11
Generation 431 | Revalues: 54236 | GridSize: 11
Generation 432 | Revalues: 54362 | GridSize: 11
Generation 433 | Revalues: 54488 | GridSize: 11
Generation 434 | Revalues: 54616 | GridSize: 11
Generation 435 | Revalues: 54746 | GridSize: 11
Generation 436 | Revalues: 54876 | GridSize: 11
Generation 437 | Revalues: 55002 | GridSize: 11
Generation 438 | Revalues: 55133 | GridSize: 11
Generation 439 | Revalues: 55261 | GridSize: 11
Generation 440 | Revalues: 55396 | GridSize: 11
Generation 441 | Revalues: 55516 | GridSize: 11
Generation 442 | Revalues: 55641 | GridSize: 11
Generation 443 | Revalues: 55766 | GridSize: 11
Generation 444 | Revalues: 55889 | GridSize: 11
Generation 445 | Revalues: 56010 | GridSize: 11
Generation 446 | Revalues: 56135 | GridSize: 11
Generation 447 | Revalues: 56260 | GridSize: 11
Generation 448 | Revalues: 56387 | GridSize: 11
Generation 449 | Revalues: 56514 | GridSize: 11
Generation 450 | Revalues: 56641 | GridSize: 11
Generation 451 | Revalues: 56768 | GridSize: 11
Generation 452 | Revalues: 56896 | GridSize: 11
Generation 453 | Revalues: 57024 | GridSize: 11
Generation 454 | Revalues: 57152 | GridSize: 11
Generation 455 | Revalues: 57278 | GridSize: 11
Generation 456 | Revalues: 57405 | GridSize: 11
Generation 457 | Revalues: 57532 | GridSize: 11
Generation 458 | Revalues: 57659 | GridSize: 11
Generation 459 | Revalues: 57788 | GridSize: 11
Generation 460 | Revalues: 57917 | GridSize: 11
Generation 461 | Revalues: 58045 | GridSize: 11
Generation 462 | Revalues: 58161 | GridSize: 11
Generation 463 | Revalues: 58277 | GridSize: 11
Generation 464 | Revalues: 58397 | GridSize: 11
Generation 465 | Revalues: 58525 | GridSize: 11
Generation 466 | Revalues: 58653 | GridSize: 11
Generation 467 | Revalues: 58775 | GridSize: 11
Generation 468 | Revalues: 58899 | GridSize: 11
Generation 469 | Revalues: 59023 | GridSize: 11
Generation 470 | Revalues: 59155 | GridSize: 11
Generation 471 | Revalues: 59281 | GridSize: 11
Generation 472 | Revalues: 59407 | GridSize: 11
Generation 473 | Revalues: 59534 | GridSize: 11
Generation 474 | Revalues: 59663 | GridSize: 11
Generation 475 | Revalues: 59792 | GridSize: 11
Generation 476 | Revalues: 59923 | GridSize: 11
Generation 477 | Revalues: 60051 | GridSize: 11
Generation 478 | Revalues: 60179 | GridSize: 11
Generation 479 | Revalues: 60305 | GridSize: 11
Generation 480 | Revalues: 60430 | GridSize: 11
Generation 481 | Revalues: 60555 | GridSize: 11
Generation 482 | Revalues: 60682 | GridSize: 11
Generation 483 | Revalues: 60808 | GridSize: 11
Generation 484 | Revalues: 60938 | GridSize: 11
Generation 485 | Revalues: 61066 | GridSize: 11
Generation 486 | Revalues: 61194 | GridSize: 11
Generation 487 | Revalues: 61322 | GridSize: 11
Generation 488 | Revalues: 61450 | GridSize: 11
Generation 489 | Revalues: 61572 | GridSize: 11
Generation 490 | Revalues: 61696 | GridSize: 11
Generation 491 | Revalues: 61820 | GridSize: 11
Generation 492 | Revalues: 61947 | GridSize: 11
Generation 493 | Revalues: 62063 | GridSize: 11
Generation 494 | Revalues: 62179 | GridSize: 11
Generation 495 | Revalues: 62310 | GridSize: 11
Generation 496 | Revalues: 62437 | GridSize: 11
Generation 497 | Revalues: 62571 | GridSize: 11
Generation 498 | Revalues: 62705 | GridSize: 11
Generation 499 | Revalues: 62824 | GridSize: 11
Generation 500 | Revalues: 62952 | GridSize: 11
Generation 501 | Revalues: 63080 | GridSize: 11
Generation 502 | Revalues: 63210 | GridSize: 11
Generation 503 | Revalues: 63335 | GridSize: 11
Generation 504 | Revalues: 63463 | GridSize: 11
Generation 505 | Revalues: 63586 | GridSize: 11
Generation 506 | Revalues: 63709 | GridSize: 11
Generation 507 | Revalues: 63835 | GridSize: 11
Generation 508 | Revalues: 63957 | GridSize: 11
Generation 509 | Revalues: 64076 | GridSize: 11
Generation 510 | Revalues: 64200 | GridSize: 10
Generation 511 | Revalues: 64323 | GridSize: 10
Generation 512 | Revalues: 64446 | GridSize: 10
Generation 513 | Revalues: 64568 | GridSize: 11
Generation 514 | Revalues: 64695 | GridSize: 11
Generation 515 | Revalues: 64821 | GridSize: 11
Generation 516 | Revalues: 64941 | GridSize: 11
Generation 517 | Revalues: 65068 | GridSize: 11
Generation 518 | Revalues: 65195 | GridSize: 11
Generation 519 | Revalues: 65318 | GridSize: 11
Generation 520 | Revalues: 65443 | GridSize: 11
Generation 521 | Revalues: 65574 | GridSize: 11
Generation 522 | Revalues: 65706 | GridSize: 11
Generation 523 | Revalues: 65831 | GridSize: 11
Generation 524 | Revalues: 65956 | GridSize: 11
Generation 525 | Revalues: 66079 | GridSize: 11
Generation 526 | Revalues: 66203 | GridSize: 11
Generation 527 | Revalues: 66335 | GridSize: 11
Generation 528 | Revalues: 66456 | GridSize: 11
Generation 529 | Revalues: 66591 | GridSize: 11
Generation 530 | Revalues: 66726 | GridSize: 11
Generation 531 | Revalues: 66851 | GridSize: 11
Generation 532 | Revalues: 66979 | GridSize: 11
Generation 533 | Revalues: 67106 | GridSize: 11
Generation 534 | Revalues: 67226 | GridSize: 11
Generation 535 | Revalues: 67348 | GridSize: 11
Generation 536 | Revalues: 67475 | GridSize: 11
Generation 537 | Revalues: 67599 | GridSize: 11
Generation 538 | Revalues: 67723 | GridSize: 11
Generation 539 | Revalues: 67847 | GridSize: 11
Generation 540 | Revalues: 67977 | GridSize: 11
Generation 541 | Revalues: 68105 | GridSize: 11
Generation 542 | Revalues: 68234 | GridSize: 11
Generation 543 | Revalues: 68363 | GridSize: 11
Generation 544 | Revalues: 68481 | GridSize: 11
Generation 545 | Revalues: 68605 | GridSize: 11
Generation 546 | Revalues: 68729 | GridSize: 11
Generation 547 | Revalues: 68847 | GridSize: 11
Generation 548 | Revalues: 68971 | GridSize: 11
Generation 549 | Revalues: 69098 | GridSize: 11
Generation 550 | Revalues: 69228 | GridSize: 11
Generation 551 | Revalues: 69358 | GridSize: 11
Generation 552 | Revalues: 69488 | GridSize: 11
Generation 553 | Revalues: 69614 | GridSize: 11
Generation 554 | Revalues: 69741 | GridSize: 11
Generation 555 | Revalues: 69865 | GridSize: 11
Generation 556 | Revalues: 69991 | GridSize: 11
Generation 557 | Revalues: 70123 | GridSize: 11
Generation 558 | Revalues: 70251 | GridSize: 11
