Generation 0 | Revalues: 100 | GridSize: 5
Generation 69 | Revalues: 8758 | GridSize: 13
Generation 70 | Revalues: 8885 | GridSize: 13
Generation 71 | Revalues: 9016 | GridSize: 13
Generation 72 | Revalues: 9138 | GridSize: 13
Generation 73 | Revalues: 9260 | GridSize: 11
Generation 74 | Revalues: 9385 | GridSize: 11
Generation 75 | Revalues: 9504 | GridSize: 12
Generation 76 | Revalues: 9623 | GridSize: 12
Generation 77 | Revalues: 9755 | GridSize: 12
Generation 78 | Revalues: 9879 | GridSize: 12
Generation 79 | Revalues: 10003 | GridSize: 12
Generation 80 | Revalues: 10136 | GridSize: 12
Generation 81 | Revalues: 10269 | GridSize: 12
Generation 82 | Revalues: 10394 | GridSize: 12
Generation 83 | Revalues: 10519 | GridSize: 12
Generation 84 | Revalues: 10640 | GridSize: 12
Generation 85 | Revalues: 10765 | GridSize: 12
Generation 86 | Revalues: 10890 | GridSize: 12
Generation 87 | Revalues: 11013 | GridSize: 12
Generation 88 | Revalues: 11136 | GridSize: 12
Generation 89 | Revalues: 11259 | GridSize: 12
Generation 90 | Revalues: 11382 | GridSize: 12
Generation 91 | Revalues: 11513 | GridSize: 12
Generation 92 | Revalues: 11644 | GridSize: 12
Generation 93 | Revalues: 11773 | GridSize: 12
Generation 94 | Revalues: 11899 | GridSize: 12
Generation 95 | Revalues: 12025 | GridSize: 12
Generation 96 | Revalues: 12150 | GridSize: 12
Generation 97 | Revalues: 12275 | GridSize: 12
Generation 98 | Revalues: 12401 | GridSize: 12
Generation 99 | Revalues: 12527 | GridSize: 13
Generation 100 | Revalues: 12656 | GridSize: 13
Generation 101 | Revalues: 12785 | GridSize: 13
Generation 102 | Revalues: 12914 | GridSize: 13
Generation 103 | Revalues: 13043 | GridSize: 13
Generation 104 | Revalues: 13172 | GridSize: 13
Generation 105 | Revalues: 13297 | GridSize: 13
Generation 106 | Revalues: 13422 | GridSize: 13
Generation 107 | Revalues: 13546 | GridSize: 13
Generation 108 | Revalues: 13671 | GridSize: 13
Generation 109 | Revalues: 13796 | GridSize: 13
Generation 110 | Revalues: 13925 | GridSize: 13
Generation 111 | Revalues: 14054 | GridSize: 13
Generation 112 | Revalues: 14183 | GridSize: 13
Generation 113 | Revalues: 14312 | GridSize: 13
Generation 114 | Revalues: 14439 | GridSize: 13
Generation 115 | Revalues: 14562 | GridSize: 13
Generation 116 | Revalues: 14685 | GridSize: 13
Generation 117 | Revalues: 14808 | GridSize: 13
Generation 118 | Revalues: 14931 | GridSize: 13
Generation 119 | Revalues: 15059 | GridSize: 14
Generation 120 | Revalues: 15187 | GridSize: 14
Generation 121 | Revalues: 15319 | GridSize: 14
Generation 122 | Revalues: 15451 | GridSize: 14
Generation 123 | Revalues: 15579 | GridSize: 14
Generation 124 | Revalues: 15707 | GridSize: 15
Generation 125 | Revalues: 15835 | GridSize: 15
Generation 126 | Revalues: 15960 | GridSize: 15
Generation 127 | Revalues: 16085 | GridSize: 15
Generation 128 | Revalues: 16215 | GridSize: 15
Generation 129 | Revalues: 16345 | GridSize: 15
Generation 130 | Revalues: 16465 | GridSize: 15
Generation 131 | Revalues: 16585 | GridSize: 15
Generation 132 | Revalues: 16710 | GridSize: 15
Generation 133 | Revalues: 16832 | GridSize: 15
Generation 134 | Revalues: 16954 | GridSize: 15
Generation 135 | Revalues: 17082 | GridSize: 15
Generation 136 | Revalues: 17210 | GridSize: 15
Generation 137 | Revalues: 17337 | GridSize: 15
Generation 138 | Revalues: 17464 | GridSize: 15
Generation 139 | Revalues: 17591 | GridSize: 15
Generation 140 | Revalues: 17722 | GridSize: 15
Generation 141 | Revalues: 17853 | GridSize: 15
Generation 142 | Revalues: 17972 | GridSize: 15
Generation 143 | Revalues: 18091 | GridSize: 15
Generation 144 | Revalues: 18215 | GridSize: 15
Generation 145 | Revalues: 18339 | GridSize: 15
Generation 146 | Revalues: 18462 | GridSize: 15
Generation 147 | Revalues: 18585 | GridSize: 15
Generation 148 | Revalues: 18710 | GridSize: 15
Generation 149 | Revalues: 18835 | GridSize: 15
Generation 150 | Revalues: 18963 | GridSize: 16
Generation 151 | Revalues: 19088 | GridSize: 16
Generation 152 | Revalues: 19213 | GridSize: 16
Generation 153 | Revalues: 19335 | GridSize: 16
Generation 154 | Revalues: 19459 | GridSize: 16
Generation 155 | Revalues: 19583 | GridSize: 16
Generation 156 | Revalues: 19707 | GridSize: 16
Generation 157 | Revalues: 19837 | GridSize: 16
Generation 158 | Revalues: 19967 | GridSize: 16
Generation 159 | Revalues: 20087 | GridSize: 16
Generation 160 | Revalues: 20213 | GridSize: 16
Generation 161 | Revalues: 20339 | GridSize: 17
Generation 162 | Revalues: 20465 | GridSize: 17
Generation 163 | Revalues: 20585 | GridSize: 17
Generation 164 | Revalues: 20709 | GridSize: 17
Generation 165 | Revalues: 20833 | GridSize: 17
Generation 166 | Revalues: 20967 | GridSize: 17
Generation 167 | Revalues: 21089 | GridSize: 17
Generation 168 | Revalues: 21205 | GridSize: 17
Generation 169 | Revalues: 21321 | GridSize: 17
Generation 170 | Revalues: 21442 | GridSize: 17
Generation 171 | Revalues: 21568 | GridSize: 18
Generation 172 | Revalues: 21694 | GridSize: 18
Generation 173 | Revalues: 21821 | GridSize: 18
Generation 174 | Revalues: 21948 | GridSize: 18
Generation 175 | Revalues: 22072 | GridSize: 18
Generation 176 | Revalues: 22201 | GridSize: 18
Generation 177 | Revalues: 22330 | GridSize: 18
Generation 178 | Revalues: 22458 | GridSize: 19
Generation 179 | Revalues: 22587 | GridSize: 19
Generation 180 | Revalues: 22709 | GridSize: 19
Generation 181 | Revalues: 22831 | GridSize: 19
Generation 182 | Revalues: 22961 | GridSize: 18
Generation 183 | Revalues: 23086 | GridSize: 18
Generation 184 | Revalues: 23211 | GridSize: 18
Generation 185 | Revalues: 23340 | GridSize: 18
Generation 186 | Revalues: 23464 | GridSize: 18
Generation 187 | Revalues: 23588 | GridSize: 18
Generation 188 | Revalues: 23716 | GridSize: 18
Generation 189 | Revalues: 23844 | GridSize: 18
Generation 190 | Revalues: 23970 | GridSize: 18
Generation 191 | Revalues: 24096 | GridSize: 18
Generation 192 | Revalues: 24221 | GridSize: 18
Generation 193 | Revalues: 24346 | GridSize: 18
Generation 194 | Revalues: 24473 | GridSize: 18
Generation 195 | Revalues: 24600 | GridSize: 18
Generation 196 | Revalues: 24730 | GridSize: 18
Generation 197 | Revalues: 24860 | GridSize: 18
Generation 198 | Revalues: 24990 | GridSize: 18
Generation 199 | Revalues: 25115 | GridSize: 18
Generation 200 | Revalues: 25240 | GridSize: 18
Generation 201 | Revalues: 25361 | GridSize: 18
Generation 202 | Revalues: 25482 | GridSize: 18
Generation 203 | Revalues: 25605 | GridSize: 18
Generation 204 | Revalues: 25728 | GridSize: 18
Generation 205 | Revalues: 25852 | GridSize: 18
Generation 206 | Revalues: 25976 | GridSize: 18
Generation 207 | Revalues: 26094 | GridSize: 18
Generation 208 | Revalues: 26220 | GridSize: 18
Generation 209 | Revalues: 26346 | GridSize: 18
Generation 210 | Revalues: 26470 | GridSize: 18
Generation 211 | Revalues: 26594 | GridSize: 18
Generation 212 | Revalues: 26719 | GridSize: 18
Generation 213 | Revalues: 26844 | GridSize: 18
Generation 214 | Revalues: 26971 | GridSize: 18
Generation 215 | Revalues: 27098 | GridSize: 18
Generation 216 | Revalues: 27227 | GridSize: 18
Generation 217 | Revalues: 27356 | GridSize: 18
Generation 218 | Revalues: 27481 | GridSize: 18
Generation 219 | Revalues: 27606 | GridSize: 18
Generation 220 | Revalues: 27726 | GridSize: 18
Generation 221 | Revalues: 27856 | GridSize: 18
Generation 222 | Revalues: 27986 | GridSize: 18
Generation 223 | Revalues: 28119 | GridSize: 18
Generation 224 | Revalues: 28252 | GridSize: 18
Generation 225 | Revalues: 28382 | GridSize: 18
Generation 226 | Revalues: 28512 | GridSize: 18
Generation 227 | Revalues: 28637 | GridSize: 19
Generation 228 | Revalues: 28761 | GridSize: 19
Generation 229 | Revalues: 28885 | GridSize: 19
Generation 230 | Revalues: 29007 | GridSize: 19
Generation 231 | Revalues: 29129 | GridSize: 19
Generation 232 | Revalues: 29258 | GridSize: 19
Generation 233 | Revalues: 29387 | GridSize: 19
Generation 234 | Revalues: 29512 | GridSize: 19
Generation 235 | Revalues: 29637 | GridSize: 19
Generation 236 | Revalues: 29770 | GridSize: 19
Generation 237 | Revalues: 29903 | GridSize: 19
Generation 238 | Revalues: 30029 | GridSize: 19
Generation 239 | Revalues: 30158 | GridSize: 19
Generation 240 | Revalues: 30287 | GridSize: 19
Generation 241 | Revalues: 30412 | GridSize: 19
Generation 242 | Revalues: 30537 | GridSize: 19
Generation 243 | Revalues: 30662 | GridSize: 19
Generation 244 | Revalues: 30791 | GridSize: 19
Generation 245 | Revalues: 30920 | GridSize: 19
Generation 246 | Revalues: 31045 | GridSize: 19
Generation 247 | Revalues: 31167 | GridSize: 19
Generation 248 | Revalues: 31289 | GridSize: 19
Generation 249 | Revalues: 31408 | GridSize: 19
Generation 250 | Revalues: 31534 | GridSize: 19
Generation 251 | Revalues: 31660 | GridSize: 19
Generation 252 | Revalues: 31785 | GridSize: 19
Generation 253 | Revalues: 31907 | GridSize: 19
Generation 254 | Revalues: 32029 | GridSize: 19
Generation 255 | Revalues: 32158 | GridSize: 19
Generation 256 | Revalues: 32280 | GridSize: 19
Generation 257 | Revalues: 32402 | GridSize: 19
Generation 258 | Revalues: 32528 | GridSize: 19
Generation 259 | Revalues: 32654 | GridSize: 19
Generation 260 | Revalues: 32782 | GridSize: 20
Generation 261 | Revalues: 32910 | GridSize: 20
Generation 262 | Revalues: 33028 | GridSize: 20
Generation 263 | Revalues: 33146 | GridSize: 20
Generation 264 | Revalues: 33268 | GridSize: 20
Generation 265 | Revalues: 33390 | GridSize: 20
Generation 266 | Revalues: 33516 | GridSize: 20
Generation 267 | Revalues: 33649 | GridSize: 20
Generation 268 | Revalues: 33770 | GridSize: 20
Generation 269 | Revalues: 33891 | GridSize: 20
Generation 270 | Revalues: 34022 | GridSize: 20
Generation 271 | Revalues: 34148 | GridSize: 20
Generation 272 | Revalues: 34279 | GridSize: 20
Generation 273 | Revalues: 34410 | GridSize: 20
Generation 274 | Revalues: 34531 | GridSize: 20
Generation 275 | Revalues: 34653 | GridSize: 20
Generation 276 | Revalues: 34775 | GridSize: 20
Generation 277 | Revalues: 34903 | GridSize: 20
Generation 278 | Revalues: 35031 | GridSize: 20
Generation 279 | Revalues: 35156 | GridSize: 20
Generation 280 | Revalues: 35280 | GridSize: 20
Generation 281 | Revalues: 35402 | GridSize: 20
Generation 282 | Revalues: 35524 | GridSize: 20
Generation 283 | Revalues: 35643 | GridSize: 20
Generation 284 | Revalues: 35762 | GridSize: 20
Generation 285 | Revalues: 35896 | GridSize: 20
Generation 286 | Revalues: 36028 | GridSize: 20
Generation 287 | Revalues: 36152 | GridSize: 20
Generation 288 | Revalues: 36276 | GridSize: 20
Generation 289 | Revalues: 36406 | GridSize: 20
Generation 290 | Revalues: 36528 | GridSize: 20
Generation 291 | Revalues: 36647 | GridSize: 20
Generation 292 | Revalues: 36766 | GridSize: 20
Generation 293 | Revalues: 36892 | GridSize: 20
Generation 294 | Revalues: 37018 | GridSize: 20
Generation 295 | Revalues: 37144 | GridSize: 20
Generation 296 | Revalues: 37268 | GridSize: 20
Generation 297 | Revalues: 37396 | GridSize: 20
Generation 298 | Revalues: 37523 | GridSize: 20
Generation 299 | Revalues: 37650 | GridSize: 20
Generation 300 | Revalues: 37768 | GridSize: 20
Generation 301 | Revalues: 37886 | GridSize: 20
Generation 302 | Revalues: 38009 | GridSize: 20
Generation 303 | Revalues: 38132 | GridSize: 20
Generation 304 | Revalues: 38258 | GridSize: 20
Generation 305 | Revalues: 38381 | GridSize: 20
Generation 306 | Revalues: 38504 | GridSize: 20
Generation 307 | Revalues: 38629 | GridSize: 21
Generation 308 | Revalues: 38754 | GridSize: 21
Generation 309 | Revalues: 38877 | GridSize: 21
Generation 310 | Revalues: 39000 | GridSize: 22
Generation 311 | Revalues: 39127 | GridSize: 22
Generation 312 | Revalues: 39254 | GridSize: 22
Generation 313 | Revalues: 39377 | GridSize: 22
Generation 314 | Revalues: 39500 | GridSize: 22
Generation 315 | Revalues: 39622 | GridSize: 22
Generation 316 | Revalues: 39744 | GridSize: 22
Generation 317 | Revalues: 39867 | GridSize: 22
Generation 318 | Revalues: 39990 | GridSize: 22
Generation 319 | Revalues: 40113 | GridSize: 22
Generation 320 | Revalues: 40226 | GridSize: 22
Generation 321 | Revalues: 40339 | GridSize: 22
Generation 322 | Revalues: 40463 | GridSize: 22
Generation 323 | Revalues: 40587 | GridSize: 22
Generation 324 | Revalues: 40713 | GridSize: 22
Generation 325 | Revalues: 40839 | GridSize: 22
Generation 326 | Revalues: 40967 | GridSize: 22
Generation 327 | Revalues: 41095 | GridSize: 22
Generation 328 | Revalues: 41217 | GridSize: 22
Generation 329 | Revalues: 41348 | GridSize: 22
Generation 330 | Revalues: 41479 | GridSize: 22
Generation 331 | Revalues: 41596 | GridSize: 22
Generation 332 | Revalues: 41713 | GridSize: 22
Generation 333 | Revalues: 41836 | GridSize: 22
Generation 334 | Revalues: 41959 | GridSize: 22
Generation 335 | Revalues: 42082 | GridSize: 22
Generation 336 | Revalues: 42197 | GridSize: 22
Generation 337 | Revalues: 42312 | GridSize: 22
Generation 338 | Revalues: 42439 | GridSize: 22
Generation 339 | Revalues: 42566 | GridSize: 22
Generation 340 | Revalues: 42693 | GridSize: 22
Generation 341 | Revalues: 42824 | GridSize: 22
Generation 342 | Revalues: 42955 | GridSize: 22
Generation 343 | Revalues: 43079 | GridSize: 22
Generation 344 | Revalues: 43203 | GridSize: 22
Generation 345 | Revalues: 43327 | GridSize: 22
Generation 346 | Revalues: 43456 | GridSize: 22
Generation 347 | Revalues: 43583 | GridSize: 22
Generation 348 | Revalues: 43717 | GridSize: 22
Generation 349 | Revalues: 43851 | GridSize: 22
Generation 350 | Revalues: 43972 | GridSize: 22
Generation 351 | Revalues: 44092 | GridSize: 22
Generation 352 | Revalues: 44212 | GridSize: 22
Generation 353 | Revalues: 44330 | GridSize: 22
Generation 354 | Revalues: 44458 | GridSize: 22
Generation 355 | Revalues: 44585 | GridSize: 22
Generation 356 | Revalues: 44712 | GridSize: 22
Generation 357 | Revalues: 44837 | GridSize: 22
Generation 358 | Revalues: 44967 | GridSize: 22
Generation 359 | Revalues: 45097 | GridSize: 22
Generation 360 | Revalues: 45224 | GridSize: 22
Generation 361 | Revalues: 45351 | GridSize: 22
Generation 362 | Revalues: 45473 | GridSize: 22
Generation 363 | Revalues: 45597 | GridSize: 22
Generation 364 | Revalues: 45726 | GridSize: 22
Generation 365 | Revalues: 45855 | GridSize: 22
Generation 366 | Revalues: 45981 | GridSize: 22
Generation 367 | Revalues: 46106 | GridSize: 22
Generation 368 | Revalues: 46231 | GridSize: 22
Generation 369 | Revalues: 46356 | GridSize: 22
Generation 370 | Revalues: 46474 | GridSize: 22
Generation 371 | Revalues: 46598 | GridSize: 22
Generation 372 | Revalues: 46722 | GridSize: 22
Generation 373 | Revalues: 46849 | GridSize: 22
Generation 374 | Revalues: 46973 | GridSize: 22
Generation 375 | Revalues: 47097 | GridSize: 22
Generation 376 | Revalues: 47224 | GridSize: 22
Generation 377 | Revalues: 47353 | GridSize: 22
Generation 378 | Revalues: 47473 | GridSize: 22
Generation 379 | Revalues: 47593 | GridSize: 22
Generation 380 | Revalues: 47720 | GridSize: 22
Generation 381 | Revalues: 47837 | GridSize: 22
Generation 382 | Revalues: 47954 | GridSize: 22
Generation 383 | Revalues: 48086 | GridSize: 22
Generation 384 | Revalues: 48206 | GridSize: 22
Generation 385 | Revalues: 48326 | GridSize: 22
Generation 386 | Revalues: 48457 | GridSize: 22
Generation 387 | Revalues: 48581 | GridSize: 22
Generation 388 | Revalues: 48698 | GridSize: 22
Generation 389 | Revalues: 48815 | GridSize: 22
Generation 390 | Revalues: 48941 | GridSize: 22
Generation 391 | Revalues: 49070 | GridSize: 22
Generation 392 | Revalues: 49199 | GridSize: 22
Generation 393 | Revalues: 49329 | GridSize: 22
Generation 394 | Revalues: 49454 | GridSize: 22
Generation 395 | Revalues: 49579 | GridSize: 22
Generation 396 | Revalues: 49706 | GridSize: 22
Generation 397 | Revalues: 49831 | GridSize: 22
Generation 398 | Revalues: 49956 | GridSize: 22
Generation 399 | Revalues: 50081 | GridSize: 22
Generation 400 | Revalues: 50203 | GridSize: 22
Generation 401 | Revalues: 50333 | GridSize: 22
Generation 402 | Revalues: 50463 | GridSize: 22
Generation 403 | Revalues: 50585 | GridSize: 22
Generation 404 | Revalues: 50707 | GridSize: 22
Generation 405 | Revalues: 50837 | GridSize: 22
Generation 406 | Revalues: 50967 | GridSize: 22
Generation 407 | Revalues: 51083 | GridSize: 22
Generation 408 | Revalues: 51203 | GridSize: 22
Generation 409 | Revalues: 51323 | GridSize: 22
Generation 410 | Revalues: 51450 | GridSize: 22
Generation 411 | Revalues: 51577 | GridSize: 22
Generation 412 | Revalues: 51712 | GridSize: 22
Generation 413 | Revalues: 51847 | GridSize: 22
Generation 414 | Revalues: 51972 | GridSize: 23
Generation 415 | Revalues: 52097 | GridSize: 23
Generation 416 | Revalues: 52224 | GridSize: 23
Generation 417 | Revalues: 52345 | GridSize: 23
Generation 418 | Revalues: 52466 | GridSize: 23
Generation 419 | Revalues: 52579 | GridSize: 23
Generation 420 | Revalues: 52692 | GridSize: 23
Generation 421 | Revalues: 52817 | GridSize: 23
Generation 422 | Revalues: 52942 | GridSize: 23
Generation 423 | Revalues: 53064 | GridSize: 23
Generation 424 | Revalues: 53186 | GridSize: 23
Generation 425 | Revalues: 53311 | GridSize: 23
Generation 426 | Revalues: 53436 | GridSize: 23
Generation 427 | Revalues: 53565 | GridSize: 23
Generation 428 | Revalues: 53690 | GridSize: 23
Generation 429 | Revalues: 53815 | GridSize: 23
Generation 430 | Revalues: 53939 | GridSize: 23
Generation 431 | Revalues: 54063 | GridSize: 23
Generation 432 | Revalues: 54185 | GridSize: 23
Generation 433 | Revalues: 54307 | GridSize: 23
Generation 434 | Revalues: 54436 | GridSize: 23
Generation 435 | Revalues: 54565 | GridSize: 23
Generation 436 | Revalues: 54697 | GridSize: 23
Generation 437 | Revalues: 54827 | GridSize: 23
Generation 438 | Revalues: 54957 | GridSize: 24
Generation 439 | Revalues: 55083 | GridSize: 24
Generation 440 | Revalues: 55209 | GridSize: 24
Generation 441 | Revalues: 55332 | GridSize: 24
Generation 442 | Revalues: 55455 | GridSize: 24
Generation 443 | Revalues: 55581 | GridSize: 24
Generation 444 | Revalues: 55707 | GridSize: 24
Generation 445 | Revalues: 55833 | GridSize: 24
Generation 446 | Revalues: 55955 | GridSize: 24
Generation 447 | Revalues: 56077 | GridSize: 25
Generation 448 | Revalues: 56202 | GridSize: 25
Generation 449 | Revalues: 56327 | GridSize: 25
Generation 450 | Revalues: 56446 | GridSize: 25
Generation 451 | Revalues: 56565 | GridSize: 25
Generation 452 | Revalues: 56698 | GridSize: 25
Generation 453 | Revalues: 56831 | GridSize: 25
Generation 454 | Revalues: 56950 | GridSize: 25
Generation 455 | Revalues: 57075 | GridSize: 26
Generation 456 | Revalues: 57200 | GridSize: 26
Generation 457 | Revalues: 57329 | GridSize: 26
Generation 458 | Revalues: 57458 | GridSize: 26
Generation 459 | Revalues: 57580 | GridSize: 26
Generation 460 | Revalues: 57702 | GridSize: 26
Generation 461 | Revalues: 57825 | GridSize: 26
Generation 462 | Revalues: 57948 | GridSize: 26
Generation 463 | Revalues: 58067 | GridSize: 26
Generation 464 | Revalues: 58187 | GridSize: 26
Generation 465 | Revalues: 58307 | GridSize: 26
Generation 466 | Revalues: 58431 | GridSize: 26
Generation 467 | Revalues: 58559 | GridSize: 26
Generation 468 | Revalues: 58687 | GridSize: 26
Generation 469 | Revalues: 58808 | GridSize: 26
Generation 470 | Revalues: 58931 | GridSize: 26
Generation 471 | Revalues: 59050 | GridSize: 26
Generation 472 | Revalues: 59169 | GridSize: 26
Generation 473 | Revalues: 59292 | GridSize: 26
Generation 474 | Revalues: 59416 | GridSize: 26
Generation 475 | Revalues: 59540 | GridSize: 26
Generation 476 | Revalues: 59672 | GridSize: 26
Generation 477 | Revalues: 59794 | GridSize: 26
Generation 478 | Revalues: 59916 | GridSize: 26
Generation 479 | Revalues: 60042 | GridSize: 26
Generation 480 | Revalues: 60167 | GridSize: 26
Generation 481 | Revalues: 60292 | GridSize: 26
Generation 482 | Revalues: 60415 | GridSize: 26
Generation 483 | Revalues: 60537 | GridSize: 26
Generation 484 | Revalues: 60659 | GridSize: 26
Generation 485 | Revalues: 60787 | GridSize: 26
Generation 486 | Revalues: 60915 | GridSize: 26
Generation 487 | Revalues: 61042 | GridSize: 26
Generation 488 | Revalues: 61169 | GridSize: 26
Generation 489 | Revalues: 61296 | GridSize: 26
Generation 490 | Revalues: 61423 | GridSize: 26
Generation 491 | Revalues: 61551 | GridSize: 27
Generation 492 | Revalues: 61679 | GridSize: 27
Generation 493 | Revalues: 61799 | GridSize: 27
Generation 494 | Revalues: 61919 | GridSize: 27
Generation 495 | Revalues: 62039 | GridSize: 27
Generation 496 | Revalues: 62156 | GridSize: 27
Generation 497 | Revalues: 62273 | GridSize: 27
Generation 498 | Revalues: 62395 | GridSize: 27
Generation 499 | Revalues: 62517 | GridSize: 27
Generation 500 | Revalues: 62639 | GridSize: 27
Generation 501 | Revalues: 62763 | GridSize: 27
Generation 502 | Revalues: 62887 | GridSize: 25
Generation 503 | Revalues: 63010 | GridSize: 25
Generation 504 | Revalues: 63133 | GridSize: 25
Generation 505 | Revalues: 63256 | GridSize: 25
Generation 506 | Revalues: 63377 | GridSize: 25
Generation 507 | Revalues: 63498 | GridSize: 25
Generation 508 | Revalues: 63622 | GridSize: 25
Generation 509 | Revalues: 63746 | GridSize: 25
Generation 510 | Revalues: 63870 | GridSize: 25
Generation 511 | Revalues: 63994 | GridSize: 25
Generation 512 | Revalues: 64118 | GridSize: 25
Generation 513 | Revalues: 64239 | GridSize: 25
Generation 514 | Revalues: 64365 | GridSize: 26
Generation 515 | Revalues: 64491 | GridSize: 26
Generation 516 | Revalues: 64615 | GridSize: 26
Generation 517 | Revalues: 64739 | GridSize: 26
Generation 518 | Revalues: 64865 | GridSize: 26
Generation 519 | Revalues: 64996 | GridSize: 26
Generation 520 | Revalues: 65120 | GridSize: 26
Generation 521 | Revalues: 65244 | GridSize: 26
Generation 522 | Revalues: 65372 | GridSize: 26
Generation 523 | Revalues: 65498 | GridSize: 26
Generation 524 | Revalues: 65624 | GridSize: 26
Generation 525 | Revalues: 65741 | GridSize: 26
Generation 526 | Revalues: 65864 | GridSize: 26
Generation 527 | Revalues: 65987 | GridSize: 26
Generation 528 | Revalues: 66120 | GridSize: 26
Generation 529 | Revalues: 66248 | GridSize: 26
Generation 530 | Revalues: 66376 | GridSize: 26
Generation 531 | Revalues: 66501 | GridSize: 26
Generation 532 | Revalues: 66629 | GridSize: 26
Generation 533 | Revalues: 66757 | GridSize: 26
Generation 534 | Revalues: 66883 | GridSize: 26
Generation 535 | Revalues: 67006 | GridSize: 26
Generation 536 | Revalues: 67129 | GridSize: 26
Generation 537 | Revalues: 67253 | GridSize: 26
Generation 538 | Revalues: 67377 | GridSize: 26
Generation 539 | Revalues: 67508 | GridSize: 26
Generation 540 | Revalues: 67631 | GridSize: 26
Generation 541 | Revalues: 67754 | GridSize: 26
Generation 542 | Revalues: 67878 | GridSize: 26
Generation 543 | Revalues: 68006 | GridSize: 26
Generation 544 | Revalues: 68134 | GridSize: 26
Generation 545 | Revalues: 68261 | GridSize: 26
Generation 546 | Revalues: 68387 | GridSize: 26
Generation 547 | Revalues: 68512 | GridSize: 26
Generation 548 | Revalues: 68637 | GridSize: 26
Generation 549 | Revalues: 68760 | GridSize: 26
Generation 550 | Revalues: 68885 | GridSize: 26
Generation 551 | Revalues: 69010 | GridSize: 26
Generation 552 | Revalues: 69127 | GridSize: 26
Generation 553 | Revalues: 69248 | GridSize: 26
Generation 554 | Revalues: 69369 | GridSize: 26
Generation 555 | Revalues: 69493 | GridSize: 26
Generation 556 | Revalues: 69617 | GridSize: 26
Generation 557 | Revalues: 69741 | GridSize: 26
Generation 558 | Revalues: 69870 | GridSize: 26
