Generation 0 | Revalues: 100 | GridSize: 8
Generation 281 | Revalues: 35307 | GridSize: 10
Generation 282 | Revalues: 35432 | GridSize: 10
Generation 283 | Revalues: 35565 | GridSize: 10
Generation 284 | Revalues: 35692 | GridSize: 10
Generation 285 | Revalues: 35819 | GridSize: 10
Generation 286 | Revalues: 35948 | GridSize: 10
Generation 287 | Revalues: 36078 | GridSize: 10
Generation 288 | Revalues: 36195 | GridSize: 10
Generation 289 | Revalues: 36325 | GridSize: 10
Generation 290 | Revalues: 36451 | GridSize: 10
Generation 291 | Revalues: 36576 | GridSize: 10
Generation 292 | Revalues: 36699 | GridSize: 10
Generation 293 | Revalues: 36822 | GridSize: 10
Generation 294 | Revalues: 36952 | GridSize: 10
Generation 295 | Revalues: 37072 | GridSize: 10
Generation 296 | Revalues: 37195 | GridSize: 10
Generation 297 | Revalues: 37319 | GridSize: 10
Generation 298 | Revalues: 37438 | GridSize: 10
Generation 299 | Revalues: 37557 | GridSize: 10
Generation 300 | Revalues: 37680 | GridSize: 10
Generation 301 | Revalues: 37804 | GridSize: 10
Generation 302 | Revalues: 37931 | GridSize: 10
Generation 303 | Revalues: 38061 | GridSize: 10
Generation 304 | Revalues: 38190 | GridSize: 10
Generation 305 | Revalues: 38319 | GridSize: 10
Generation 306 | Revalues: 38443 | GridSize: 10
Generation 307 | Revalues: 38559 | GridSize: 10
Generation 308 | Revalues: 38685 | GridSize: 10
Generation 309 | Revalues: 38808 | GridSize: 10
Generation 310 | Revalues: 38934 | GridSize: 10
Generation 311 | Revalues: 39060 | GridSize: 10
Generation 312 | Revalues: 39182 | GridSize: 10
Generation 313 | Revalues: 39303 | GridSize: 10
Generation 314 | Revalues: 39430 | GridSize: 10
Generation 315 | Revalues: 39555 | GridSize: 10
Generation 316 | Revalues: 39675 | GridSize: 10
Generation 317 | Revalues: 39798 | GridSize: 10
Generation 318 | Revalues: 39922 | GridSize: 10
Generation 319 | Revalues: 40047 | GridSize: 10
Generation 320 | Revalues: 40169 | GridSize: 10
Generation 321 | Revalues: 40294 | GridSize: 10
Generation 322 | Revalues: 40422 | GridSize: 10
Generation 323 | Revalues: 40547 | GridSize: 10
Generation 324 | Revalues: 40677 | GridSize: 10
Generation 325 | Revalues: 40801 | GridSize: 10
Generation 326 | Revalues: 40926 | GridSize: 10
Generation 327 | Revalues: 41048 | GridSize: 10
Generation 328 | Revalues: 41172 | GridSize: 10
Generation 329 | Revalues: 41301 | GridSize: 10
Generation 330 | Revalues: 41434 | GridSize: 10
Generation 331 | Revalues: 41557 | GridSize: 10
Generation 332 | Revalues: 41685 | GridSize: 10
Generation 333 | Revalues: 41812 | GridSize: 10
Generation 334 | Revalues: 41932 | GridSize: 10
Generation 335 | Revalues: 42056 | GridSize: 10
Generation 336 | Revalues: 42178 | GridSize: 10
Generation 337 | Revalues: 42305 | GridSize: 10
Generation 338 | Revalues: 42430 | GridSize: 10
Generation 339 | Revalues: 42556 | GridSize: 10
Generation 340 | Revalues: 42684 | GridSize: 10
Generation 341 | Revalues: 42814 | GridSize: 10
Generation 342 | Revalues: 42939 | GridSize: 10
Generation 343 | Revalues: 43065 | GridSize: 10
Generation 344 | Revalues: 43194 | GridSize: 10
Generation 345 | Revalues: 43319 | GridSize: 10
Generation 346 | Revalues: 43446 | GridSize: 10
Generation 347 | Revalues: 43569 | GridSize: 10
Generation 348 | Revalues: 43692 | GridSize: 10
Generation 349 | Revalues: 43811 | GridSize: 10
Generation 350 | Revalues: 43937 | GridSize: 10
Generation 351 | Revalues: 44063 | GridSize: 10
Generation 352 | Revalues: 44192 | GridSize: 10
Generation 353 | Revalues: 44325 | GridSize: 10
Generation 354 | Revalues: 44443 | GridSize: 10
Generation 355 | Revalues: 44568 | GridSize: 10
Generation 356 | Revalues: 44690 | GridSize: 10
Generation 357 | Revalues: 44810 | GridSize: 10
Generation 358 | Revalues: 44931 | GridSize: 10
Generation 359 | Revalues: 45056 | GridSize: 10
Generation 360 | Revalues: 45175 | GridSize: 10
Generation 361 | Revalues: 45294 | GridSize: 10
Generation 362 | Revalues: 45419 | GridSize: 10
Generation 363 | Revalues: 45538 | GridSize: 10
Generation 364 | Revalues: 45662 | GridSize: 10
Generation 365 | Revalues: 45785 | GridSize: 10
Generation 366 | Revalues: 45909 | GridSize: 10
Generation 367 | Revalues: 46039 | GridSize: 10
Generation 368 | Revalues: 46166 | GridSize: 10
Generation 369 | Revalues: 46290 | GridSize: 10
Generation 370 | Revalues: 46421 | GridSize: 10
Generation 371 | Revalues: 46545 | GridSize: 10
Generation 372 | Revalues: 46665 | GridSize: 10
Generation 373 | Revalues: 46796 | GridSize: 10
Generation 374 | Revalues: 46922 | GridSize: 10
Generation 375 | Revalues: 47047 | GridSize: 10
Generation 376 | Revalues: 47166 | GridSize: 10
Generation 377 | Revalues: 47291 | GridSize: 10
Generation 378 | Revalues: 47419 | GridSize: 10
Generation 379 | Revalues: 47545 | GridSize: 10
Generation 380 | Revalues: 47668 | GridSize: 10
Generation 381 | Revalues: 47795 | GridSize: 10
Generation 382 | Revalues: 47921 | GridSize: 10
Generation 383 | Revalues: 48047 | GridSize: 10
Generation 384 | Revalues: 48181 | GridSize: 10
Generation 385 | Revalues: 48306 | GridSize: 11
Generation 386 | Revalues: 48431 | GridSize: 11
Generation 387 | Revalues: 48556 | GridSize: 11
Generation 388 | Revalues: 48685 | GridSize: 11
Generation 389 | Revalues: 48813 | GridSize: 11
Generation 390 | Revalues: 48930 | GridSize: 11
Generation 391 | Revalues: 49059 | GridSize: 11
Generation 392 | Revalues: 49184 | GridSize: 11
Generation 393 | Revalues: 49310 | GridSize: 11
Generation 394 | Revalues: 49437 | GridSize: 11
Generation 395 | Revalues: 49564 | GridSize: 11
Generation 396 | Revalues: 49691 | GridSize: 11
Generation 397 | Revalues: 49817 | GridSize: 11
Generation 398 | Revalues: 49944 | GridSize: 11
Generation 399 | Revalues: 50074 | GridSize: 11
Generation 400 | Revalues: 50203 | GridSize: 11
Generation 401 | Revalues: 50329 | GridSize: 11
Generation 402 | Revalues: 50454 | GridSize: 11
Generation 403 | Revalues: 50580 | GridSize: 11
Generation 404 | Revalues: 50706 | GridSize: 11
Generation 405 | Revalues: 50831 | GridSize: 11
Generation 406 | Revalues: 50962 | GridSize: 11
Generation 407 | Revalues: 51090 | GridSize: 11
Generation 408 | Revalues: 51213 | GridSize: 11
Generation 409 | Revalues: 51336 | GridSize: 11
Generation 410 | Revalues: 51457 | GridSize: 11
Generation 411 | Revalues: 51580 | GridSize: 11
Generation 412 | Revalues: 51700 | GridSize: 11
Generation 413 | Revalues: 51822 | GridSize: 11
Generation 414 | Revalues: 51944 | GridSize: 11
Generation 415 | Revalues: 52075 | GridSize: 11
Generation 416 | Revalues: 52205 | GridSize: 11
Generation 417 | Revalues: 52331 | GridSize: 11
Generation 418 | Revalues: 52454 | GridSize: 11
Generation 419 | Revalues: 52577 | GridSize: 11
Generation 420 | Revalues: 52702 | GridSize: 11
Generation 421 | Revalues: 52827 | GridSize: 11
Generation 422 | Revalues: 52947 | GridSize: 11
Generation 423 | Revalues: 53068 | GridSize: 11
Generation 424 | Revalues: 53197 | GridSize: 11
Generation 425 | Revalues: 53325 | GridSize: 11
Generation 426 | Revalues: 53444 | GridSize: 11
Generation 427 | Revalues: 53569 | GridSize: 11
Generation 428 | Revalues: 53695 | GridSize: 11
Generation 429 | Revalues: 53820 | GridSize: 11
Generation 430 | Revalues: 53951 | GridSize: 11
Generation 431 | Revalues: 54079 | GridSize: 11
Generation 432 | Revalues: 54200 | GridSize: 11
Generation 433 | Revalues: 54325 | GridSize: 11
Generation 434 | Revalues: 54450 | GridSize: 11
Generation 435 | Revalues: 54576 | GridSize: 11
Generation 436 | Revalues: 54705 | GridSize: 11
Generation 437 | Revalues: 54830 | GridSize: 11
Generation 438 | Revalues: 54960 | GridSize: 11
Generation 439 | Revalues: 55084 | GridSize: 11
Generation 440 | Revalues: 55212 | GridSize: 11
Generation 441 | Revalues: 55344 | GridSize: 11
Generation 442 | Revalues: 55471 | GridSize: 11
Generation 443 | Revalues: 55599 | GridSize: 11
Generation 444 | Revalues: 55723 | GridSize: 11
Generation 445 | Revalues: 55851 | GridSize: 11
Generation 446 | Revalues: 55979 | GridSize: 11
Generation 447 | Revalues: 56106 | GridSize: 11
Generation 448 | Revalues: 56226 | GridSize: 11
Generation 449 | Revalues: 56354 | GridSize: 11
Generation 450 | Revalues: 56478 | GridSize: 11
Generation 451 | Revalues: 56604 | GridSize: 11
Generation 452 | Revalues: 56725 | GridSize: 11
Generation 453 | Revalues: 56857 | GridSize: 11
Generation 454 | Revalues: 56984 | GridSize: 11
Generation 455 | Revalues: 57111 | GridSize: 11
Generation 456 | Revalues: 57238 | GridSize: 11
Generation 457 | Revalues: 57370 | GridSize: 11
Generation 458 | Revalues: 57492 | GridSize: 11
Generation 459 | Revalues: 57620 | GridSize: 11
Generation 460 | Revalues: 57740 | GridSize: 11
Generation 461 | Revalues: 57867 | GridSize: 11
Generation 462 | Revalues: 57987 | GridSize: 11
Generation 463 | Revalues: 58115 | GridSize: 11
Generation 464 | Revalues: 58243 | GridSize: 11
Generation 465 | Revalues: 58376 | GridSize: 11
Generation 466 | Revalues: 58493 | GridSize: 11
Generation 467 | Revalues: 58623 | GridSize: 11
Generation 468 | Revalues: 58747 | GridSize: 11
Generation 469 | Revalues: 58866 | GridSize: 11
Generation 470 | Revalues: 58993 | GridSize: 11
Generation 471 | Revalues: 59117 | GridSize: 11
Generation 472 | Revalues: 59247 | GridSize: 11
Generation 473 | Revalues: 59372 | GridSize: 11
Generation 474 | Revalues: 59493 | GridSize: 11
Generation 475 | Revalues: 59618 | GridSize: 11
Generation 476 | Revalues: 59742 | GridSize: 11
Generation 477 | Revalues: 59871 | GridSize: 11
Generation 478 | Revalues: 59996 | GridSize: 11
Generation 479 | Revalues: 60122 | GridSize: 11
Generation 480 | Revalues: 60248 | GridSize: 11
Generation 481 | Revalues: 60377 | GridSize: 11
Generation 482 | Revalues: 60501 | GridSize: 11
Generation 483 | Revalues: 60629 | GridSize: 11
Generation 484 | Revalues: 60754 | GridSize: 11
Generation 485 | Revalues: 60884 | GridSize: 11
Generation 486 | Revalues: 61009 | GridSize: 11
Generation 487 | Revalues: 61138 | GridSize: 11
Generation 488 | Revalues: 61267 | GridSize: 11
Generation 489 | Revalues: 61390 | GridSize: 11
Generation 490 | Revalues: 61512 | GridSize: 11
Generation 491 | Revalues: 61639 | GridSize: 11
Generation 492 | Revalues: 61765 | GridSize: 11
Generation 493 | Revalues: 61887 | GridSize: 11
Generation 494 | Revalues: 62013 | GridSize: 11
Generation 495 | Revalues: 62135 | GridSize: 11
Generation 496 | Revalues: 62258 | GridSize: 11
Generation 497 | Revalues: 62382 | GridSize: 11
Generation 498 | Revalues: 62507 | GridSize: 11
Generation 499 | Revalues: 62632 | GridSize: 11
Generation 500 | Revalues: 62756 | GridSize: 11
Generation 501 | Revalues: 62883 | GridSize: 11
Generation 502 | Revalues: 63010 | GridSize: 11
Generation 503 | Revalues: 63128 | GridSize: 11
Generation 504 | Revalues: 63259 | GridSize: 11
Generation 505 | Revalues: 63380 | GridSize: 11
Generation 506 | Revalues: 63504 | GridSize: 11
Generation 507 | Revalues: 63630 | GridSize: 11
Generation 508 | Revalues: 63757 | GridSize: 11
Generation 509 | Revalues: 63885 | GridSize: 11
Generation 510 | Revalues: 64018 | GridSize: 11
Generation 511 | Revalues: 64148 | GridSize: 11
Generation 512 | Revalues: 64273 | GridSize: 11
Generation 513 | Revalues: 64397 | GridSize: 11
Generation 514 | Revalues: 64516 | GridSize: 11
Generation 515 | Revalues: 64643 | GridSize: 11
Generation 516 | Revalues: 64771 | GridSize: 11
Generation 517 | Revalues: 64901 | GridSize: 11
Generation 518 | Revalues: 65030 | GridSize: 11
Generation 519 | Revalues: 65157 | GridSize: 11
Generation 520 | Revalues: 65277 | GridSize: 11
Generation 521 | Revalues: 65399 | GridSize: 11
Generation 522 | Revalues: 65529 | GridSize: 11
Generation 523 | Revalues: 65657 | GridSize: 11
Generation 524 | Revalues: 65777 | GridSize: 11
Generation 525 | Revalues: 65899 | GridSize: 11
Generation 526 | Revalues: 66029 | GridSize: 11
Generation 527 | Revalues: 66153 | GridSize: 11
Generation 528 | Revalues: 66276 | GridSize: 11
Generation 529 | Revalues: 66405 | GridSize: 11
Generation 530 | Revalues: 66532 | GridSize: 11
Generation 531 | Revalues: 66660 | GridSize: 11
Generation 532 | Revalues: 66779 | GridSize: 11
Generation 533 | Revalues: 66904 | GridSize: 11
Generation 534 | Revalues: 67030 | GridSize: 11
Generation 535 | Revalues: 67159 | GridSize: 11
Generation 536 | Revalues: 67287 | GridSize: 11
Generation 537 | Revalues: 67415 | GridSize: 11
Generation 538 | Revalues: 67537 | GridSize: 11
Generation 539 | Revalues: 67661 | GridSize: 11
Generation 540 | Revalues: 67784 | GridSize: 11
Generation 541 | Revalues: 67910 | GridSize: 11
Generation 542 | Revalues: 68034 | GridSize: 11
Generation 543 | Revalues: 68161 | GridSize: 11
Generation 544 | Revalues: 68284 | GridSize: 11
Generation 545 | Revalues: 68406 | GridSize: 11
Generation 546 | Revalues: 68529 | GridSize: 11
Generation 547 | Revalues: 68655 | GridSize: 11
Generation 548 | Revalues: 68781 | GridSize: 11
Generation 549 | Revalues: 68905 | GridSize: 11
Generation 550 | Revalues: 69029 | GridSize: 11
Generation 551 | Revalues: 69157 | GridSize: 11
Generation 552 | Revalues: 69283 | GridSize: 11
Generation 553 | Revalues: 69416 | GridSize: 11
Generation 554 | Revalues: 69542 | GridSize: 11
Generation 555 | Revalues: 69667 | GridSize: 11
Generation 556 | Revalues: 69787 | GridSize: 11
Generation 557 | Revalues: 69920 | GridSize: 11
Generation 558 | Revalues: 70047 | GridSize: 11
