Generation 0 | Revalues: 100 | GridSize: 4
Generation 132 | Revalues: 16751 | GridSize: 19
Generation 133 | Revalues: 16871 | GridSize: 19
Generation 134 | Revalues: 16997 | GridSize: 19
Generation 135 | Revalues: 17125 | GridSize: 19
Generation 136 | Revalues: 17249 | GridSize: 19
Generation 137 | Revalues: 17372 | GridSize: 19
Generation 138 | Revalues: 17501 | GridSize: 19
Generation 139 | Revalues: 17628 | GridSize: 19
Generation 140 | Revalues: 17754 | GridSize: 19
Generation 141 | Revalues: 17878 | GridSize: 19
Generation 142 | Revalues: 18006 | GridSize: 19
Generation 143 | Revalues: 18129 | GridSize: 19
Generation 144 | Revalues: 18262 | GridSize: 19
Generation 145 | Revalues: 18388 | GridSize: 19
Generation 146 | Revalues: 18514 | GridSize: 19
Generation 147 | Revalues: 18636 | GridSize: 19
Generation 148 | Revalues: 18756 | GridSize: 19
Generation 149 | Revalues: 18877 | GridSize: 19
Generation 150 | Revalues: 19002 | GridSize: 19
Generation 151 | Revalues: 19137 | GridSize: 19
Generation 152 | Revalues: 19258 | GridSize: 19
Generation 153 | Revalues: 19389 | GridSize: 19
Generation 154 | Revalues: 19515 | GridSize: 19
Generation 155 | Revalues: 19646 | GridSize: 19
Generation 156 | Revalues: 19768 | GridSize: 19
Generation 157 | Revalues: 19892 | GridSize: 19
Generation 158 | Revalues: 20017 | GridSize: 19
Generation 159 | Revalues: 20138 | GridSize: 19
Generation 160 | Revalues: 20268 | GridSize: 19
Generation 161 | Revalues: 20389 | GridSize: 19
Generation 162 | Revalues: 20515 | GridSize: 19
Generation 163 | Revalues: 20645 | GridSize: 19
Generation 164 | Revalues: 20773 | GridSize: 19
Generation 165 | Revalues: 20896 | GridSize: 19
Generation 166 | Revalues: 21020 | GridSize: 19
Generation 167 | Revalues: 21145 | GridSize: 19
Generation 168 | Revalues: 21272 | GridSize: 19
Generation 169 | Revalues: 21400 | GridSize: 19
Generation 170 | Revalues: 21530 | GridSize: 19
Generation 171 | Revalues: 21664 | GridSize: 19
Generation 172 | Revalues: 21793 | GridSize: 19
Generation 173 | Revalues: 21919 | GridSize: 20
Generation 174 | Revalues: 22047 | GridSize: 20
Generation 175 | Revalues: 22168 | GridSize: 20
Generation 176 | Revalues: 22292 | GridSize: 20
Generation 177 | Revalues: 22425 | GridSize: 14
Generation 178 | Revalues: 22558 | GridSize: 14
Generation 179 | Revalues: 22683 | GridSize: 14
Generation 180 | Revalues: 22807 | GridSize: 14
Generation 181 | Revalues: 22940 | GridSize: 14
Generation 182 | Revalues: 23068 | GridSize: 14
Generation 183 | Revalues: 23189 | GridSize: 12
Generation 184 | Revalues: 23314 | GridSize: 12
Generation 185 | Revalues: 23445 | GridSize: 12
Generation 186 | Revalues: 23575 | GridSize: 12
Generation 187 | Revalues: 23706 | GridSize: 12
Generation 188 | Revalues: 23837 | GridSize: 12
Generation 189 | Revalues: 23959 | GridSize: 12
Generation 190 | Revalues: 24088 | GridSize: 12
Generation 191 | Revalues: 24206 | GridSize: 12
Generation 192 | Revalues: 24326 | GridSize: 12
Generation 193 | Revalues: 24451 | GridSize: 12
Generation 194 | Revalues: 24578 | GridSize: 12
Generation 195 | Revalues: 24696 | GridSize: 12
Generation 196 | Revalues: 24826 | GridSize: 12
Generation 197 | Revalues: 24950 | GridSize: 12
Generation 198 | Revalues: 25076 | GridSize: 12
Generation 199 | Revalues: 25202 | GridSize: 12
Generation 200 | Revalues: 25334 | GridSize: 12
Generation 201 | Revalues: 25460 | GridSize: 12
Generation 202 | Revalues: 25581 | GridSize: 12
Generation 203 | Revalues: 25696 | GridSize: 12
Generation 204 | Revalues: 25829 | GridSize: 12
Generation 205 | Revalues: 25958 | GridSize: 12
Generation 206 | Revalues: 26081 | GridSize: 12
Generation 207 | Revalues: 26206 | GridSize: 12
Generation 208 | Revalues: 26329 | GridSize: 12
Generation 209 | Revalues: 26446 | GridSize: 12
Generation 210 | Revalues: 26574 | GridSize: 12
Generation 211 | Revalues: 26698 | GridSize: 12
Generation 212 | Revalues: 26826 | GridSize: 12
Generation 213 | Revalues: 26951 | GridSize: 12
Generation 214 | Revalues: 27082 | GridSize: 12
Generation 215 | Revalues: 27206 | GridSize: 12
Generation 216 | Revalues: 27335 | GridSize: 12
Generation 217 | Revalues: 27457 | GridSize: 12
Generation 218 | Revalues: 27587 | GridSize: 12
Generation 219 | Revalues: 27713 | GridSize: 12
Generation 220 | Revalues: 27838 | GridSize: 12
Generation 221 | Revalues: 27958 | GridSize: 12
Generation 222 | Revalues: 28080 | GridSize: 12
Generation 223 | Revalues: 28207 | GridSize: 12
Generation 224 | Revalues: 28328 | GridSize: 12
Generation 225 | Revalues: 28456 | GridSize: 12
Generation 226 | Revalues: 28579 | GridSize: 12
Generation 227 | Revalues: 28705 | GridSize: 12
Generation 228 | Revalues: 28833 | GridSize: 12
Generation 229 | Revalues: 28958 | GridSize: 12
Generation 230 | Revalues: 29082 | GridSize: 12
Generation 231 | Revalues: 29211 | GridSize: 12
Generation 232 | Revalues: 29341 | GridSize: 12
Generation 233 | Revalues: 29467 | GridSize: 12
Generation 234 | Revalues: 29594 | GridSize: 13
Generation 235 | Revalues: 29720 | GridSize: 13
Generation 236 | Revalues: 29850 | GridSize: 13
Generation 237 | Revalues: 29975 | GridSize: 13
Generation 238 | Revalues: 30097 | GridSize: 13
Generation 239 | Revalues: 30226 | GridSize: 13
Generation 240 | Revalues: 30355 | GridSize: 13
Generation 241 | Revalues: 30475 | GridSize: 13
Generation 242 | Revalues: 30595 | GridSize: 13
Generation 243 | Revalues: 30718 | GridSize: 13
Generation 244 | Revalues: 30838 | GridSize: 13
Generation 245 | Revalues: 30963 | GridSize: 13
Generation 246 | Revalues: 31085 | GridSize: 13
Generation 247 | Revalues: 31212 | GridSize: 13
Generation 248 | Revalues: 31344 | GridSize: 13
Generation 249 | Revalues: 31466 | GridSize: 14
Generation 250 | Revalues: 31598 | GridSize: 14
Generation 251 | Revalues: 31725 | GridSize: 14
Generation 252 | Revalues: 31849 | GridSize: 14
Generation 253 | Revalues: 31975 | GridSize: 14
Generation 254 | Revalues: 32102 | GridSize: 14
Generation 255 | Revalues: 32222 | GridSize: 14
Generation 256 | Revalues: 32346 | GridSize: 14
Generation 257 | Revalues: 32478 | GridSize: 14
Generation 258 | Revalues: 32600 | GridSize: 14
Generation 259 | Revalues: 32725 | GridSize: 14
Generation 260 | Revalues: 32850 | GridSize: 14
Generation 261 | Revalues: 32982 | GridSize: 14
Generation 262 | Revalues: 33116 | GridSize: 14
Generation 263 | Revalues: 33242 | GridSize: 14
Generation 264 | Revalues: 33364 | GridSize: 12
Generation 265 | Revalues: 33490 | GridSize: 12
Generation 266 | Revalues: 33620 | GridSize: 12
Generation 267 | Revalues: 33749 | GridSize: 12
Generation 268 | Revalues: 33872 | GridSize: 12
Generation 269 | Revalues: 33997 | GridSize: 12
Generation 270 | Revalues: 34121 | GridSize: 12
Generation 271 | Revalues: 34250 | GridSize: 12
Generation 272 | Revalues: 34371 | GridSize: 12
Generation 273 | Revalues: 34498 | GridSize: 12
Generation 274 | Revalues: 34627 | GridSize: 12
Generation 275 | Revalues: 34753 | GridSize: 12
Generation 276 | Revalues: 34879 | GridSize: 12
Generation 277 | Revalues: 35006 | GridSize: 12
Generation 278 | Revalues: 35131 | GridSize: 12
Generation 279 | Revalues: 35260 | GridSize: 12
Generation 280 | Revalues: 35390 | GridSize: 12
Generation 281 | Revalues: 35519 | GridSize: 12
Generation 282 | Revalues: 35639 | GridSize: 12
Generation 283 | Revalues: 35769 | GridSize: 12
Generation 284 | Revalues: 35884 | GridSize: 12
Generation 285 | Revalues: 36011 | GridSize: 12
Generation 286 | Revalues: 36132 | GridSize: 12
Generation 287 | Revalues: 36253 | GridSize: 12
Generation 288 | Revalues: 36382 | GridSize: 12
Generation 289 | Revalues: 36512 | GridSize: 12
Generation 290 | Revalues: 36642 | GridSize: 12
Generation 291 | Revalues: 36773 | GridSize: 12
Generation 292 | Revalues: 36900 | GridSize: 12
Generation 293 | Revalues: 37027 | GridSize: 12
Generation 294 | Revalues: 37155 | GridSize: 12
Generation 295 | Revalues: 37286 | GridSize: 12
Generation 296 | Revalues: 37407 | GridSize: 12
Generation 297 | Revalues: 37538 | GridSize: 12
Generation 298 | Revalues: 37659 | GridSize: 12
Generation 299 | Revalues: 37782 | GridSize: 12
Generation 300 | Revalues: 37908 | GridSize: 12
Generation 301 | Revalues: 38031 | GridSize: 12
Generation 302 | Revalues: 38154 | GridSize: 12
Generation 303 | Revalues: 38279 | GridSize: 12
Generation 304 | Revalues: 38402 | GridSize: 12
Generation 305 | Revalues: 38533 | GridSize: 12
Generation 306 | Revalues: 38659 | GridSize: 12
Generation 307 | Revalues: 38785 | GridSize: 12
Generation 308 | Revalues: 38909 | GridSize: 12
Generation 309 | Revalues: 39039 | GridSize: 12
Generation 310 | Revalues: 39157 | GridSize: 12
Generation 311 | Revalues: 39281 | GridSize: 12
Generation 312 | Revalues: 39407 | GridSize: 12
Generation 313 | Revalues: 39539 | GridSize: 12
Generation 314 | Revalues: 39661 | GridSize: 12
Generation 315 | Revalues: 39790 | GridSize: 12
Generation 316 | Revalues: 39918 | GridSize: 12
Generation 317 | Revalues: 40043 | GridSize: 12
Generation 318 | Revalues: 40173 | GridSize: 12
Generation 319 | Revalues: 40301 | GridSize: 12
Generation 320 | Revalues: 40423 | GridSize: 12
Generation 321 | Revalues: 40548 | GridSize: 12
Generation 322 | Revalues: 40676 | GridSize: 12
Generation 323 | Revalues: 40799 | GridSize: 12
Generation 324 | Revalues: 40922 | GridSize: 12
Generation 325 | Revalues: 41052 | GridSize: 12
Generation 326 | Revalues: 41172 | GridSize: 12
Generation 327 | Revalues: 41301 | GridSize: 12
Generation 328 | Revalues: 41427 | GridSize: 13
Generation 329 | Revalues: 41552 | GridSize: 13
Generation 330 | Revalues: 41682 | GridSize: 13
Generation 331 | Revalues: 41809 | GridSize: 13
Generation 332 | Revalues: 41935 | GridSize: 13
Generation 333 | Revalues: 42056 | GridSize: 13
Generation 334 | Revalues: 42185 | GridSize: 13
Generation 335 | Revalues: 42314 | GridSize: 13
Generation 336 | Revalues: 42435 | GridSize: 13
Generation 337 | Revalues: 42565 | GridSize: 13
Generation 338 | Revalues: 42684 | GridSize: 13
Generation 339 | Revalues: 42813 | GridSize: 13
Generation 340 | Revalues: 42943 | GridSize: 13
Generation 341 | Revalues: 43072 | GridSize: 13
Generation 342 | Revalues: 43201 | GridSize: 13
Generation 343 | Revalues: 43330 | GridSize: 13
Generation 344 | Revalues: 43456 | GridSize: 13
Generation 345 | Revalues: 43582 | GridSize: 13
Generation 346 | Revalues: 43714 | GridSize: 13
Generation 347 | Revalues: 43836 | GridSize: 13
Generation 348 | Revalues: 43954 | GridSize: 13
Generation 349 | Revalues: 44086 | GridSize: 13
Generation 350 | Revalues: 44209 | GridSize: 13
Generation 351 | Revalues: 44329 | GridSize: 13
Generation 352 | Revalues: 44453 | GridSize: 13
Generation 353 | Revalues: 44583 | GridSize: 13
Generation 354 | Revalues: 44706 | GridSize: 13
Generation 355 | Revalues: 44829 | GridSize: 13
Generation 356 | Revalues: 44948 | GridSize: 13
Generation 357 | Revalues: 45078 | GridSize: 13
Generation 358 | Revalues: 45206 | GridSize: 13
Generation 359 | Revalues: 45336 | GridSize: 13
Generation 360 | Revalues: 45465 | GridSize: 13
Generation 361 | Revalues: 45594 | GridSize: 13
Generation 362 | Revalues: 45717 | GridSize: 13
Generation 363 | Revalues: 45843 | GridSize: 13
Generation 364 | Revalues: 45968 | GridSize: 13
Generation 365 | Revalues: 46096 | GridSize: 13
Generation 366 | Revalues: 46223 | GridSize: 13
Generation 367 | Revalues: 46350 | GridSize: 13
Generation 368 | Revalues: 46472 | GridSize: 13
Generation 369 | Revalues: 46598 | GridSize: 13
Generation 370 | Revalues: 46724 | GridSize: 13
Generation 371 | Revalues: 46849 | GridSize: 13
Generation 372 | Revalues: 46979 | GridSize: 13
Generation 373 | Revalues: 47107 | GridSize: 13
Generation 374 | Revalues: 47231 | GridSize: 13
Generation 375 | Revalues: 47361 | GridSize: 13
Generation 376 | Revalues: 47485 | GridSize: 13
Generation 377 | Revalues: 47611 | GridSize: 13
Generation 378 | Revalues: 47745 | GridSize: 13
Generation 379 | Revalues: 47872 | GridSize: 13
Generation 380 | Revalues: 47994 | GridSize: 13
Generation 381 | Revalues: 48113 | GridSize: 13
Generation 382 | Revalues: 48247 | GridSize: 13
Generation 383 | Revalues: 48366 | GridSize: 13
Generation 384 | Revalues: 48496 | GridSize: 13
Generation 385 | Revalues: 48619 | GridSize: 13
Generation 386 | Revalues: 48743 | GridSize: 13
Generation 387 | Revalues: 48871 | GridSize: 13
Generation 388 | Revalues: 48993 | GridSize: 13
Generation 389 | Revalues: 49121 | GridSize: 13
Generation 390 | Revalues: 49243 | GridSize: 13
Generation 391 | Revalues: 49370 | GridSize: 13
Generation 392 | Revalues: 49495 | GridSize: 14
Generation 393 | Revalues: 49624 | GridSize: 14
Generation 394 | Revalues: 49753 | GridSize: 14
Generation 395 | Revalues: 49880 | GridSize: 14
Generation 396 | Revalues: 49998 | GridSize: 14
Generation 397 | Revalues: 50126 | GridSize: 14
Generation 398 | Revalues: 50255 | GridSize: 14
Generation 399 | Revalues: 50387 | GridSize: 14
Generation 400 | Revalues: 50512 | GridSize: 14
Generation 401 | Revalues: 50637 | GridSize: 14
Generation 402 | Revalues: 50760 | GridSize: 14
Generation 403 | Revalues: 50885 | GridSize: 14
Generation 404 | Revalues: 51007 | GridSize: 14
Generation 405 | Revalues: 51135 | GridSize: 14
Generation 406 | Revalues: 51258 | GridSize: 14
Generation 407 | Revalues: 51388 | GridSize: 14
Generation 408 | Revalues: 51514 | GridSize: 14
Generation 409 | Revalues: 51636 | GridSize: 14
Generation 410 | Revalues: 51764 | GridSize: 14
Generation 411 | Revalues: 51887 | GridSize: 14
Generation 412 | Revalues: 52009 | GridSize: 14
Generation 413 | Revalues: 52132 | GridSize: 14
Generation 414 | Revalues: 52260 | GridSize: 14
Generation 415 | Revalues: 52385 | GridSize: 14
Generation 416 | Revalues: 52509 | GridSize: 14
Generation 417 | Revalues: 52632 | GridSize: 14
Generation 418 | Revalues: 52755 | GridSize: 14
Generation 419 | Revalues: 52882 | GridSize: 14
Generation 420 | Revalues: 53007 | GridSize: 14
Generation 421 | Revalues: 53126 | GridSize: 14
Generation 422 | Revalues: 53248 | GridSize: 14
Generation 423 | Revalues: 53372 | GridSize: 14
Generation 424 | Revalues: 53503 | GridSize: 14
Generation 425 | Revalues: 53631 | GridSize: 14
Generation 426 | Revalues: 53757 | GridSize: 14
Generation 427 | Revalues: 53886 | GridSize: 14
Generation 428 | Revalues: 54013 | GridSize: 14
Generation 429 | Revalues: 54136 | GridSize: 14
Generation 430 | Revalues: 54257 | GridSize: 14
Generation 431 | Revalues: 54385 | GridSize: 14
Generation 432 | Revalues: 54510 | GridSize: 14
Generation 433 | Revalues: 54638 | GridSize: 14
Generation 434 | Revalues: 54768 | GridSize: 14
Generation 435 | Revalues: 54893 | GridSize: 14
Generation 436 | Revalues: 55013 | GridSize: 14
Generation 437 | Revalues: 55137 | GridSize: 14
Generation 438 | Revalues: 55261 | GridSize: 14
Generation 439 | Revalues: 55389 | GridSize: 14
Generation 440 | Revalues: 55521 | GridSize: 14
Generation 441 | Revalues: 55646 | GridSize: 15
Generation 442 | Revalues: 55773 | GridSize: 15
Generation 443 | Revalues: 55893 | GridSize: 15
Generation 444 | Revalues: 56016 | GridSize: 15
Generation 445 | Revalues: 56139 | GridSize: 15
Generation 446 | Revalues: 56267 | GridSize: 15
Generation 447 | Revalues: 56390 | GridSize: 15
Generation 448 | Revalues: 56512 | GridSize: 15
Generation 449 | Revalues: 56634 | GridSize: 15
Generation 450 | Revalues: 56760 | GridSize: 15
Generation 451 | Revalues: 56888 | GridSize: 15
Generation 452 | Revalues: 57011 | GridSize: 15
Generation 453 | Revalues: 57129 | GridSize: 15
Generation 454 | Revalues: 57247 | GridSize: 15
Generation 455 | Revalues: 57376 | GridSize: 15
Generation 456 | Revalues: 57493 | GridSize: 15
Generation 457 | Revalues: 57623 | GridSize: 15
Generation 458 | Revalues: 57746 | GridSize: 15
Generation 459 | Revalues: 57872 | GridSize: 15
Generation 460 | Revalues: 57999 | GridSize: 15
Generation 461 | Revalues: 58126 | GridSize: 15
Generation 462 | Revalues: 58250 | GridSize: 13
Generation 463 | Revalues: 58366 | GridSize: 13
Generation 464 | Revalues: 58489 | GridSize: 13
Generation 465 | Revalues: 58617 | GridSize: 13
Generation 466 | Revalues: 58737 | GridSize: 13
Generation 467 | Revalues: 58862 | GridSize: 13
Generation 468 | Revalues: 58983 | GridSize: 13
Generation 469 | Revalues: 59109 | GridSize: 13
Generation 470 | Revalues: 59233 | GridSize: 13
Generation 471 | Revalues: 59357 | GridSize: 14
Generation 472 | Revalues: 59484 | GridSize: 14
Generation 473 | Revalues: 59616 | GridSize: 14
Generation 474 | Revalues: 59742 | GridSize: 14
Generation 475 | Revalues: 59863 | GridSize: 14
Generation 476 | Revalues: 59995 | GridSize: 14
Generation 477 | Revalues: 60119 | GridSize: 14
Generation 478 | Revalues: 60245 | GridSize: 14
Generation 479 | Revalues: 60372 | GridSize: 14
Generation 480 | Revalues: 60492 | GridSize: 14
Generation 481 | Revalues: 60619 | GridSize: 14
Generation 482 | Revalues: 60743 | GridSize: 14
Generation 483 | Revalues: 60870 | GridSize: 14
Generation 484 | Revalues: 60989 | GridSize: 14
Generation 485 | Revalues: 61106 | GridSize: 14
Generation 486 | Revalues: 61234 | GridSize: 14
Generation 487 | Revalues: 61362 | GridSize: 14
Generation 488 | Revalues: 61487 | GridSize: 14
Generation 489 | Revalues: 61609 | GridSize: 14
Generation 490 | Revalues: 61733 | GridSize: 14
Generation 491 | Revalues: 61852 | GridSize: 14
Generation 492 | Revalues: 61979 | GridSize: 14
Generation 493 | Revalues: 62103 | GridSize: 14
Generation 494 | Revalues: 62227 | GridSize: 14
Generation 495 | Revalues: 62354 | GridSize: 14
Generation 496 | Revalues: 62479 | GridSize: 14
Generation 497 | Revalues: 62599 | GridSize: 14
Generation 498 | Revalues: 62714 | GridSize: 14
Generation 499 | Revalues: 62840 | GridSize: 14
Generation 500 | Revalues: 62967 | GridSize: 14
Generation 501 | Revalues: 63088 | GridSize: 14
Generation 502 | Revalues: 63214 | GridSize: 14
Generation 503 | Revalues: 63345 | GridSize: 14
Generation 504 | Revalues: 63469 | GridSize: 14
Generation 505 | Revalues: 63589 | GridSize: 14
Generation 506 | Revalues: 63707 | GridSize: 14
Generation 507 | Revalues: 63829 | GridSize: 14
Generation 508 | Revalues: 63951 | GridSize: 14
Generation 509 | Revalues: 64071 | GridSize: 14
Generation 510 | Revalues: 64194 | GridSize: 14
Generation 511 | Revalues: 64321 | GridSize: 14
Generation 512 | Revalues: 64440 | GridSize: 14
Generation 513 | Revalues: 64562 | GridSize: 14
Generation 514 | Revalues: 64692 | GridSize: 14
Generation 515 | Revalues: 64814 | GridSize: 14
Generation 516 | Revalues: 64941 | GridSize: 14
Generation 517 | Revalues: 65066 | GridSize: 14
Generation 518 | Revalues: 65189 | GridSize: 14
Generation 519 | Revalues: 65309 | GridSize: 14
Generation 520 | Revalues: 65432 | GridSize: 14
Generation 521 | Revalues: 65561 | GridSize: 14
Generation 522 | Revalues: 65677 | GridSize: 14
Generation 523 | Revalues: 65801 | GridSize: 14
Generation 524 | Revalues: 65925 | GridSize: 14
Generation 525 | Revalues: 66052 | GridSize: 14
Generation 526 | Revalues: 66175 | GridSize: 14
Generation 527 | Revalues: 66300 | GridSize: 14
Generation 528 | Revalues: 66435 | GridSize: 14
Generation 529 | Revalues: 66560 | GridSize: 14
Generation 530 | Revalues: 66681 | GridSize: 14
Generation 531 | Revalues: 66808 | GridSize: 14
Generation 532 | Revalues: 66931 | GridSize: 14
Generation 533 | Revalues: 67053 | GridSize: 14
Generation 534 | Revalues: 67183 | GridSize: 14
Generation 535 | Revalues: 67311 | GridSize: 14
Generation 536 | Revalues: 67438 | GridSize: 14
Generation 537 | Revalues: 67565 | GridSize: 14
Generation 538 | Revalues: 67687 | GridSize: 14
Generation 539 | Revalues: 67815 | GridSize: 14
Generation 540 | Revalues: 67939 | GridSize: 14
Generation 541 | Revalues: 68064 | GridSize: 14
Generation 542 | Revalues: 68185 | GridSize: 14
Generation 543 | Revalues: 68307 | GridSize: 14
Generation 544 | Revalues: 68433 | GridSize: 14
Generation 545 | Revalues: 68553 | GridSize: 14
Generation 546 | Revalues: 68677 | GridSize: 14
Generation 547 | Revalues: 68800 | GridSize: 14
Generation 548 | Revalues: 68919 | GridSize: 14
Generation 549 | Revalues: 69048 | GridSize: 14
Generation 550 | Revalues: 69172 | GridSize: 14
Generation 551 | Revalues: 69300 | GridSize: 14
Generation 552 | Revalues: 69421 | GridSize: 14
Generation 553 | Revalues: 69544 | GridSize: 14
Generation 554 | Revalues: 69671 | GridSize: 14
Generation 555 | Revalues: 69794 | GridSize: 14
Generation 556 | Revalues: 69919 | GridSize: 14
Generation 557 | Revalues: 70042 | GridSize: 14
Generation 558 | Revalues: 70164 | GridSize: 14
