Generation 0 | Revalues: 100 | GridSize: 7
Generation 318 | Revalues: 39836 | GridSize: 9
Generation 319 | Revalues: 39967 | GridSize: 9
Generation 320 | Revalues: 40092 | GridSize: 9
Generation 321 | Revalues: 40215 | GridSize: 9
Generation 322 | Revalues: 40345 | GridSize: 9
Generation 323 | Revalues: 40470 | GridSize: 9
Generation 324 | Revalues: 40600 | GridSize: 9
Generation 325 | Revalues: 40720 | GridSize: 9
Generation 326 | Revalues: 40840 | GridSize: 9
Generation 327 | Revalues: 40966 | GridSize: 9
Generation 328 | Revalues: 41086 | GridSize: 9
Generation 329 | Revalues: 41209 | GridSize: 9
Generation 330 | Revalues: 41336 | GridSize: 9
Generation 331 | Revalues: 41462 | GridSize: 9
Generation 332 | Revalues: 41590 | GridSize: 9
Generation 333 | Revalues: 41712 | GridSize: 9
Generation 334 | Revalues: 41842 | GridSize: 9
Generation 335 | Revalues: 41965 | GridSize: 9
Generation 336 | Revalues: 42087 | GridSize: 9
Generation 337 | Revalues: 42210 | GridSize: 9
Generation 338 | Revalues: 42337 | GridSize: 9
Generation 339 | Revalues: 42467 | GridSize: 9
Generation 340 | Revalues: 42595 | GridSize: 9
Generation 341 | Revalues: 42719 | GridSize: 9
Generation 342 | Revalues: 42839 | GridSize: 9
Generation 343 | Revalues: 42969 | GridSize: 9
Generation 344 | Revalues: 43100 | GridSize: 9
Generation 345 | Revalues: 43227 | GridSize: 9
Generation 346 | Revalues: 43349 | GridSize: 9
Generation 347 | Revalues: 43475 | GridSize: 9
Generation 348 | Revalues: 43598 | GridSize: 9
Generation 349 | Revalues: 43718 | GridSize: 9
Generation 350 | Revalues: 43838 | GridSize: 9
Generation 351 | Revalues: 43967 | GridSize: 9
Generation 352 | Revalues: 44093 | GridSize: 9
Generation 353 | Revalues: 44218 | GridSize: 9
Generation 354 | Revalues: 44341 | GridSize: 9
Generation 355 | Revalues: 44462 | GridSize: 9
Generation 356 | Revalues: 44593 | GridSize: 9
Generation 357 | Revalues: 44719 | GridSize: 9
Generation 358 | Revalues: 44846 | GridSize: 9
Generation 359 | Revalues: 44976 | GridSize: 9
Generation 360 | Revalues: 45099 | GridSize: 9
Generation 361 | Revalues: 45218 | GridSize: 9
Generation 362 | Revalues: 45344 | GridSize: 9
Generation 363 | Revalues: 45473 | GridSize: 9
Generation 364 | Revalues: 45603 | GridSize: 9
Generation 365 | Revalues: 45729 | GridSize: 9
Generation 366 | Revalues: 45855 | GridSize: 9
Generation 367 | Revalues: 45981 | GridSize: 9
Generation 368 | Revalues: 46104 | GridSize: 9
Generation 369 | Revalues: 46229 | GridSize: 9
Generation 370 | Revalues: 46350 | GridSize: 9
Generation 371 | Revalues: 46477 | GridSize: 9
Generation 372 | Revalues: 46598 | GridSize: 9
Generation 373 | Revalues: 46723 | GridSize: 9
Generation 374 | Revalues: 46849 | GridSize: 9
Generation 375 | Revalues: 46981 | GridSize: 9
Generation 376 | Revalues: 47111 | GridSize: 9
Generation 377 | Revalues: 47243 | GridSize: 9
Generation 378 | Revalues: 47370 | GridSize: 9
Generation 379 | Revalues: 47495 | GridSize: 9
Generation 380 | Revalues: 47627 | GridSize: 9
Generation 381 | Revalues: 47752 | GridSize: 9
Generation 382 | Revalues: 47877 | GridSize: 9
Generation 383 | Revalues: 48009 | GridSize: 9
Generation 384 | Revalues: 48134 | GridSize: 9
Generation 385 | Revalues: 48266 | GridSize: 9
Generation 386 | Revalues: 48384 | GridSize: 9
Generation 387 | Revalues: 48511 | GridSize: 9
Generation 388 | Revalues: 48636 | GridSize: 9
Generation 389 | Revalues: 48764 | GridSize: 9
Generation 390 | Revalues: 48887 | GridSize: 9
Generation 391 | Revalues: 49009 | GridSize: 9
Generation 392 | Revalues: 49130 | GridSize: 9
Generation 393 | Revalues: 49261 | GridSize: 9
Generation 394 | Revalues: 49387 | GridSize: 9
Generation 395 | Revalues: 49519 | GridSize: 8
Generation 396 | Revalues: 49641 | GridSize: 8
Generation 397 | Revalues: 49768 | GridSize: 8
Generation 398 | Revalues: 49892 | GridSize: 8
Generation 399 | Revalues: 50020 | GridSize: 8
Generation 400 | Revalues: 50144 | GridSize: 8
Generation 401 | Revalues: 50271 | GridSize: 8
Generation 402 | Revalues: 50397 | GridSize: 8
Generation 403 | Revalues: 50523 | GridSize: 8
Generation 404 | Revalues: 50651 | GridSize: 8
Generation 405 | Revalues: 50774 | GridSize: 8
Generation 406 | Revalues: 50903 | GridSize: 8
Generation 407 | Revalues: 51027 | GridSize: 8
Generation 408 | Revalues: 51159 | GridSize: 8
Generation 409 | Revalues: 51288 | GridSize: 8
Generation 410 | Revalues: 51422 | GridSize: 8
Generation 411 | Revalues: 51550 | GridSize: 8
Generation 412 | Revalues: 51676 | GridSize: 9
Generation 413 | Revalues: 51802 | GridSize: 9
Generation 414 | Revalues: 51931 | GridSize: 9
Generation 415 | Revalues: 52055 | GridSize: 9
Generation 416 | Revalues: 52184 | GridSize: 9
Generation 417 | Revalues: 52306 | GridSize: 9
Generation 418 | Revalues: 52431 | GridSize: 9
Generation 419 | Revalues: 52562 | GridSize: 9
Generation 420 | Revalues: 52679 | GridSize: 9
Generation 421 | Revalues: 52807 | GridSize: 9
Generation 422 | Revalues: 52934 | GridSize: 9
Generation 423 | Revalues: 53059 | GridSize: 9
Generation 424 | Revalues: 53190 | GridSize: 9
Generation 425 | Revalues: 53319 | GridSize: 9
Generation 426 | Revalues: 53442 | GridSize: 9
Generation 427 | Revalues: 53569 | GridSize: 9
Generation 428 | Revalues: 53692 | GridSize: 9
Generation 429 | Revalues: 53817 | GridSize: 9
Generation 430 | Revalues: 53940 | GridSize: 9
Generation 431 | Revalues: 54068 | GridSize: 9
Generation 432 | Revalues: 54198 | GridSize: 9
Generation 433 | Revalues: 54326 | GridSize: 9
Generation 434 | Revalues: 54450 | GridSize: 9
Generation 435 | Revalues: 54579 | GridSize: 9
Generation 436 | Revalues: 54701 | GridSize: 9
Generation 437 | Revalues: 54820 | GridSize: 10
Generation 438 | Revalues: 54941 | GridSize: 10
Generation 439 | Revalues: 55066 | GridSize: 10
Generation 440 | Revalues: 55188 | GridSize: 10
Generation 441 | Revalues: 55315 | GridSize: 10
Generation 442 | Revalues: 55443 | GridSize: 10
Generation 443 | Revalues: 55575 | GridSize: 10
Generation 444 | Revalues: 55691 | GridSize: 10
Generation 445 | Revalues: 55826 | GridSize: 10
Generation 446 | Revalues: 55953 | GridSize: 10
Generation 447 | Revalues: 56081 | GridSize: 10
Generation 448 | Revalues: 56203 | GridSize: 10
Generation 449 | Revalues: 56327 | GridSize: 10
Generation 450 | Revalues: 56454 | GridSize: 10
Generation 451 | Revalues: 56586 | GridSize: 10
Generation 452 | Revalues: 56712 | GridSize: 10
Generation 453 | Revalues: 56834 | GridSize: 10
Generation 454 | Revalues: 56958 | GridSize: 10
Generation 455 | Revalues: 57088 | GridSize: 10
Generation 456 | Revalues: 57219 | GridSize: 10
Generation 457 | Revalues: 57349 | GridSize: 10
Generation 458 | Revalues: 57474 | GridSize: 10
Generation 459 | Revalues: 57599 | GridSize: 10
Generation 460 | Revalues: 57724 | GridSize: 10
Generation 461 | Revalues: 57848 | GridSize: 10
Generation 462 | Revalues: 57970 | GridSize: 10
Generation 463 | Revalues: 58093 | GridSize: 10
Generation 464 | Revalues: 58219 | GridSize: 10
Generation 465 | Revalues: 58345 | GridSize: 10
Generation 466 | Revalues: 58472 | GridSize: 10
Generation 467 | Revalues: 58597 | GridSize: 10
Generation 468 | Revalues: 58721 | GridSize: 11
Generation 469 | Revalues: 58851 | GridSize: 11
Generation 470 | Revalues: 58980 | GridSize: 11
Generation 471 | Revalues: 59108 | GridSize: 11
Generation 472 | Revalues: 59230 | GridSize: 11
Generation 473 | Revalues: 59358 | GridSize: 11
Generation 474 | Revalues: 59483 | GridSize: 11
Generation 475 | Revalues: 59609 | GridSize: 11
Generation 476 | Revalues: 59732 | GridSize: 11
Generation 477 | Revalues: 59857 | GridSize: 11
Generation 478 | Revalues: 59985 | GridSize: 11
Generation 479 | Revalues: 60109 | GridSize: 11
Generation 480 | Revalues: 60238 | GridSize: 11
Generation 481 | Revalues: 60361 | GridSize: 11
Generation 482 | Revalues: 60490 | GridSize: 11
Generation 483 | Revalues: 60626 | GridSize: 11
Generation 484 | Revalues: 60754 | GridSize: 11
Generation 485 | Revalues: 60875 | GridSize: 11
Generation 486 | Revalues: 61005 | GridSize: 11
Generation 487 | Revalues: 61128 | GridSize: 11
Generation 488 | Revalues: 61252 | GridSize: 11
Generation 489 | Revalues: 61378 | GridSize: 11
Generation 490 | Revalues: 61498 | GridSize: 11
Generation 491 | Revalues: 61631 | GridSize: 11
Generation 492 | Revalues: 61759 | GridSize: 11
Generation 493 | Revalues: 61883 | GridSize: 11
Generation 494 | Revalues: 62012 | GridSize: 11
Generation 495 | Revalues: 62140 | GridSize: 12
Generation 496 | Revalues: 62261 | GridSize: 12
Generation 497 | Revalues: 62391 | GridSize: 12
Generation 498 | Revalues: 62513 | GridSize: 12
Generation 499 | Revalues: 62638 | GridSize: 12
Generation 500 | Revalues: 62765 | GridSize: 10
Generation 501 | Revalues: 62893 | GridSize: 10
Generation 502 | Revalues: 63020 | GridSize: 10
Generation 503 | Revalues: 63148 | GridSize: 10
Generation 504 | Revalues: 63271 | GridSize: 10
Generation 505 | Revalues: 63397 | GridSize: 10
Generation 506 | Revalues: 63525 | GridSize: 10
Generation 507 | Revalues: 63656 | GridSize: 10
Generation 508 | Revalues: 63783 | GridSize: 10
Generation 509 | Revalues: 63902 | GridSize: 10
Generation 510 | Revalues: 64029 | GridSize: 10
Generation 511 | Revalues: 64154 | GridSize: 10
Generation 512 | Revalues: 64280 | GridSize: 10
Generation 513 | Revalues: 64401 | GridSize: 10
Generation 514 | Revalues: 64527 | GridSize: 10
Generation 515 | Revalues: 64654 | GridSize: 10
Generation 516 | Revalues: 64780 | GridSize: 10
Generation 517 | Revalues: 64904 | GridSize: 10
Generation 518 | Revalues: 65024 | GridSize: 10
Generation 519 | Revalues: 65154 | GridSize: 10
Generation 520 | Revalues: 65278 | GridSize: 10
Generation 521 | Revalues: 65405 | GridSize: 10
Generation 522 | Revalues: 65532 | GridSize: 10
Generation 523 | Revalues: 65658 | GridSize: 10
Generation 524 | Revalues: 65780 | GridSize: 10
Generation 525 | Revalues: 65906 | GridSize: 10
Generation 526 | Revalues: 66034 | GridSize: 10
Generation 527 | Revalues: 66158 | GridSize: 10
Generation 528 | Revalues: 66283 | GridSize: 10
Generation 529 | Revalues: 66404 | GridSize: 10
Generation 530 | Revalues: 66530 | GridSize: 10
Generation 531 | Revalues: 66652 | GridSize: 10
Generation 532 | Revalues: 66777 | GridSize: 10
Generation 533 | Revalues: 66902 | GridSize: 10
Generation 534 | Revalues: 67025 | GridSize: 10
Generation 535 | Revalues: 67152 | GridSize: 10
Generation 536 | Revalues: 67280 | GridSize: 10
Generation 537 | Revalues: 67404 | GridSize: 10
Generation 538 | Revalues: 67529 | GridSize: 10
Generation 539 | Revalues: 67655 | GridSize: 10
Generation 540 | Revalues: 67777 | GridSize: 10
Generation 541 | Revalues: 67905 | GridSize: 10
Generation 542 | Revalues: 68034 | GridSize: 10
Generation 543 | Revalues: 68171 | GridSize: 10
Generation 544 | Revalues: 68301 | GridSize: 10
Generation 545 | Revalues: 68424 | GridSize: 10
Generation 546 | Revalues: 68554 | GridSize: 10
Generation 547 | Revalues: 68681 | GridSize: 10
Generation 548 | Revalues: 68806 | GridSize: 10
Generation 549 | Revalues: 68931 | GridSize: 10
Generation 550 | Revalues: 69055 | GridSize: 10
Generation 551 | Revalues: 69178 | GridSize: 10
Generation 552 | Revalues: 69300 | GridSize: 10
Generation 553 | Revalues: 69423 | GridSize: 10
Generation 554 | Revalues: 69551 | GridSize: 10
Generation 555 | Revalues: 69678 | GridSize: 10
Generation 556 | Revalues: 69807 | GridSize: 10
Generation 557 | Revalues: 69933 | GridSize: 10
Generation 558 | Revalues: 70057 | GridSize: 10
