Generation 0 | Revalues: 100 | GridSize: 8
Generation 43 | Revalues: 5494 | GridSize: 8
Generation 44 | Revalues: 5619 | GridSize: 4
Generation 45 | Revalues: 5745 | GridSize: 4
Generation 46 | Revalues: 5860 | GridSize: 4
Generation 47 | Revalues: 5983 | GridSize: 4
Generation 48 | Revalues: 6106 | GridSize: 4
Generation 49 | Revalues: 6232 | GridSize: 4
Generation 50 | Revalues: 6352 | GridSize: 5
Generation 51 | Revalues: 6479 | GridSize: 5
Generation 52 | Revalues: 6601 | GridSize: 5
Generation 53 | Revalues: 6729 | GridSize: 5
Generation 54 | Revalues: 6857 | GridSize: 5
Generation 55 | Revalues: 6981 | GridSize: 5
Generation 56 | Revalues: 7105 | GridSize: 5
Generation 57 | Revalues: 7228 | GridSize: 5
Generation 58 | Revalues: 7355 | GridSize: 5
Generation 59 | Revalues: 7484 | GridSize: 5
Generation 60 | Revalues: 7610 | GridSize: 5
Generation 61 | Revalues: 7737 | GridSize: 6
Generation 62 | Revalues: 7859 | GridSize: 7
Generation 63 | Revalues: 7981 | GridSize: 7
Generation 64 | Revalues: 8111 | GridSize: 7
Generation 65 | Revalues: 8233 | GridSize: 7
Generation 66 | Revalues: 8358 | GridSize: 7
Generation 67 | Revalues: 8480 | GridSize: 7
Generation 68 | Revalues: 8608 | GridSize: 8
Generation 69 | Revalues: 8736 | GridSize: 8
Generation 70 | Revalues: 8867 | GridSize: 8
Generation 71 | Revalues: 8998 | GridSize: 8
Generation 72 | Revalues: 9123 | GridSize: 8
Generation 73 | Revalues: 9246 | GridSize: 9
Generation 74 | Revalues: 9369 | GridSize: 9
Generation 75 | Revalues: 9497 | GridSize: 9
Generation 76 | Revalues: 9627 | GridSize: 9
Generation 77 | Revalues: 9757 | GridSize: 9
Generation 78 | Revalues: 9876 | GridSize: 9
Generation 79 | Revalues: 9995 | GridSize: 9
Generation 80 | Revalues: 10127 | GridSize: 9
Generation 81 | Revalues: 10248 | GridSize: 9
Generation 82 | Revalues: 10363 | GridSize: 9
Generation 83 | Revalues: 10486 | GridSize: 9
Generation 84 | Revalues: 10613 | GridSize: 9
Generation 85 | Revalues: 10741 | GridSize: 9
Generation 86 | Revalues: 10869 | GridSize: 9
Generation 87 | Revalues: 10998 | GridSize: 9
Generation 88 | Revalues: 11123 | GridSize: 9
Generation 89 | Revalues: 11249 | GridSize: 9
Generation 90 | Revalues: 11379 | GridSize: 9
Generation 91 | Revalues: 11509 | GridSize: 9
Generation 92 | Revalues: 11638 | GridSize: 9
Generation 93 | Revalues: 11765 | GridSize: 9
Generation 94 | Revalues: 11897 | GridSize: 9
Generation 95 | Revalues: 12021 | GridSize: 9
Generation 96 | Revalues: 12149 | GridSize: 9
Generation 97 | Revalues: 12278 | GridSize: 9
Generation 98 | Revalues: 12408 | GridSize: 9
Generation 99 | Revalues: 12535 | GridSize: 9
Generation 100 | Revalues: 12663 | GridSize: 9
Generation 101 | Revalues: 12789 | GridSize: 9
Generation 102 | Revalues: 12912 | GridSize: 9
Generation 103 | Revalues: 13035 | GridSize: 9
Generation 104 | Revalues: 13156 | GridSize: 9
Generation 105 | Revalues: 13281 | GridSize: 9
Generation 106 | Revalues: 13406 | GridSize: 9
Generation 107 | Revalues: 13527 | GridSize: 9
Generation 108 | Revalues: 13648 | GridSize: 9
Generation 109 | Revalues: 13776 | GridSize: 9
Generation 110 | Revalues: 13910 | GridSize: 9
Generation 111 | Revalues: 14039 | GridSize: 9
Generation 112 | Revalues: 14159 | GridSize: 9
Generation 113 | Revalues: 14282 | GridSize: 9
Generation 114 | Revalues: 14405 | GridSize: 10
Generation 115 | Revalues: 14529 | GridSize: 10
Generation 116 | Revalues: 14654 | GridSize: 10
Generation 117 | Revalues: 14779 | GridSize: 11
Generation 118 | Revalues: 14901 | GridSize: 11
Generation 119 | Revalues: 15023 | GridSize: 11
Generation 120 | Revalues: 15147 | GridSize: 11
Generation 121 | Revalues: 15274 | GridSize: 11
Generation 122 | Revalues: 15395 | GridSize: 11
Generation 123 | Revalues: 15517 | GridSize: 11
Generation 124 | Revalues: 15639 | GridSize: 11
Generation 125 | Revalues: 15764 | GridSize: 11
Generation 126 | Revalues: 15895 | GridSize: 11
Generation 127 | Revalues: 16022 | GridSize: 11
Generation 128 | Revalues: 16153 | GridSize: 11
Generation 129 | Revalues: 16285 | GridSize: 11
Generation 130 | Revalues: 16417 | GridSize: 11
Generation 131 | Revalues: 16548 | GridSize: 11
Generation 132 | Revalues: 16674 | GridSize: 11
Generation 133 | Revalues: 16791 | GridSize: 11
Generation 134 | Revalues: 16911 | GridSize: 12
Generation 135 | Revalues: 17031 | GridSize: 12
Generation 136 | Revalues: 17155 | GridSize: 12
Generation 137 | Revalues: 17283 | GridSize: 12
Generation 138 | Revalues: 17410 | GridSize: 12
Generation 139 | Revalues: 17534 | GridSize: 12
Generation 140 | Revalues: 17658 | GridSize: 12
Generation 141 | Revalues: 17789 | GridSize: 12
Generation 142 | Revalues: 17915 | GridSize: 12
Generation 143 | Revalues: 18037 | GridSize: 12
Generation 144 | Revalues: 18159 | GridSize: 12
Generation 145 | Revalues: 18290 | GridSize: 12
Generation 146 | Revalues: 18421 | GridSize: 12
Generation 147 | Revalues: 18550 | GridSize: 12
Generation 148 | Revalues: 18672 | GridSize: 12
Generation 149 | Revalues: 18800 | GridSize: 12
Generation 150 | Revalues: 18925 | GridSize: 12
Generation 151 | Revalues: 19050 | GridSize: 12
Generation 152 | Revalues: 19177 | GridSize: 12
Generation 153 | Revalues: 19299 | GridSize: 12
Generation 154 | Revalues: 19428 | GridSize: 12
Generation 155 | Revalues: 19555 | GridSize: 12
Generation 156 | Revalues: 19682 | GridSize: 12
Generation 157 | Revalues: 19807 | GridSize: 12
Generation 158 | Revalues: 19932 | GridSize: 12
Generation 159 | Revalues: 20059 | GridSize: 12
Generation 160 | Revalues: 20179 | GridSize: 12
Generation 161 | Revalues: 20299 | GridSize: 12
Generation 162 | Revalues: 20420 | GridSize: 12
Generation 163 | Revalues: 20541 | GridSize: 12
Generation 164 | Revalues: 20670 | GridSize: 12
Generation 165 | Revalues: 20791 | GridSize: 12
Generation 166 | Revalues: 20912 | GridSize: 12
Generation 167 | Revalues: 21040 | GridSize: 12
Generation 168 | Revalues: 21167 | GridSize: 13
Generation 169 | Revalues: 21291 | GridSize: 13
Generation 170 | Revalues: 21412 | GridSize: 13
Generation 171 | Revalues: 21533 | GridSize: 13
Generation 172 | Revalues: 21659 | GridSize: 13
Generation 173 | Revalues: 21780 | GridSize: 13
Generation 174 | Revalues: 21907 | GridSize: 13
Generation 175 | Revalues: 22034 | GridSize: 13
Generation 176 | Revalues: 22159 | GridSize: 13
Generation 177 | Revalues: 22282 | GridSize: 13
Generation 178 | Revalues: 22405 | GridSize: 13
Generation 179 | Revalues: 22528 | GridSize: 13
Generation 180 | Revalues: 22652 | GridSize: 13
Generation 181 | Revalues: 22780 | GridSize: 13
Generation 182 | Revalues: 22910 | GridSize: 13
Generation 183 | Revalues: 23042 | GridSize: 13
Generation 184 | Revalues: 23163 | GridSize: 13
Generation 185 | Revalues: 23291 | GridSize: 13
Generation 186 | Revalues: 23420 | GridSize: 13
Generation 187 | Revalues: 23544 | GridSize: 13
Generation 188 | Revalues: 23666 | GridSize: 13
Generation 189 | Revalues: 23794 | GridSize: 13
Generation 190 | Revalues: 23927 | GridSize: 13
Generation 191 | Revalues: 24051 | GridSize: 13
Generation 192 | Revalues: 24178 | GridSize: 14
Generation 193 | Revalues: 24306 | GridSize: 15
Generation 194 | Revalues: 24438 | GridSize: 15
Generation 195 | Revalues: 24570 | GridSize: 13
Generation 196 | Revalues: 24699 | GridSize: 13
Generation 197 | Revalues: 24826 | GridSize: 13
Generation 198 | Revalues: 24950 | GridSize: 13
Generation 199 | Revalues: 25074 | GridSize: 13
Generation 200 | Revalues: 25199 | GridSize: 13
Generation 201 | Revalues: 25325 | GridSize: 13
Generation 202 | Revalues: 25451 | GridSize: 13
Generation 203 | Revalues: 25570 | GridSize: 13
Generation 204 | Revalues: 25689 | GridSize: 13
Generation 205 | Revalues: 25816 | GridSize: 13
Generation 206 | Revalues: 25944 | GridSize: 13
Generation 207 | Revalues: 26072 | GridSize: 13
Generation 208 | Revalues: 26197 | GridSize: 13
Generation 209 | Revalues: 26322 | GridSize: 13
Generation 210 | Revalues: 26447 | GridSize: 13
Generation 211 | Revalues: 26572 | GridSize: 13
Generation 212 | Revalues: 26697 | GridSize: 13
Generation 213 | Revalues: 26826 | GridSize: 13
Generation 214 | Revalues: 26957 | GridSize: 13
Generation 215 | Revalues: 27085 | GridSize: 13
Generation 216 | Revalues: 27212 | GridSize: 13
Generation 217 | Revalues: 27337 | GridSize: 13
Generation 218 | Revalues: 27463 | GridSize: 13
Generation 219 | Revalues: 27589 | GridSize: 13
Generation 220 | Revalues: 27715 | GridSize: 13
Generation 221 | Revalues: 27844 | GridSize: 13
Generation 222 | Revalues: 27968 | GridSize: 13
Generation 223 | Revalues: 28097 | GridSize: 13
Generation 224 | Revalues: 28227 | GridSize: 13
Generation 225 | Revalues: 28353 | GridSize: 13
Generation 226 | Revalues: 28477 | GridSize: 13
Generation 227 | Revalues: 28601 | GridSize: 13
Generation 228 | Revalues: 28718 | GridSize: 13
Generation 229 | Revalues: 28848 | GridSize: 13
Generation 230 | Revalues: 28970 | GridSize: 13
Generation 231 | Revalues: 29095 | GridSize: 13
Generation 232 | Revalues: 29219 | GridSize: 14
Generation 233 | Revalues: 29352 | GridSize: 14
Generation 234 | Revalues: 29477 | GridSize: 14
Generation 235 | Revalues: 29600 | GridSize: 14
Generation 236 | Revalues: 29728 | GridSize: 14
Generation 237 | Revalues: 29857 | GridSize: 14
Generation 238 | Revalues: 29981 | GridSize: 14
Generation 239 | Revalues: 30099 | GridSize: 14
Generation 240 | Revalues: 30227 | GridSize: 14
Generation 241 | Revalues: 30347 | GridSize: 14
Generation 242 | Revalues: 30475 | GridSize: 14
Generation 243 | Revalues: 30600 | GridSize: 14
Generation 244 | Revalues: 30728 | GridSize: 14
Generation 245 | Revalues: 30856 | GridSize: 14
Generation 246 | Revalues: 30983 | GridSize: 14
Generation 247 | Revalues: 31120 | GridSize: 14
Generation 248 | Revalues: 31242 | GridSize: 14
Generation 249 | Revalues: 31371 | GridSize: 14
Generation 250 | Revalues: 31495 | GridSize: 14
Generation 251 | Revalues: 31619 | GridSize: 14
Generation 252 | Revalues: 31745 | GridSize: 14
Generation 253 | Revalues: 31868 | GridSize: 14
Generation 254 | Revalues: 32000 | GridSize: 14
Generation 255 | Revalues: 32134 | GridSize: 14
Generation 256 | Revalues: 32261 | GridSize: 14
Generation 257 | Revalues: 32379 | GridSize: 14
Generation 258 | Revalues: 32497 | GridSize: 15
Generation 259 | Revalues: 32617 | GridSize: 15
Generation 260 | Revalues: 32742 | GridSize: 15
Generation 261 | Revalues: 32871 | GridSize: 15
Generation 262 | Revalues: 32997 | GridSize: 15
Generation 263 | Revalues: 33120 | GridSize: 15
Generation 264 | Revalues: 33242 | GridSize: 15
Generation 265 | Revalues: 33373 | GridSize: 15
Generation 266 | Revalues: 33496 | GridSize: 15
Generation 267 | Revalues: 33619 | GridSize: 16
Generation 268 | Revalues: 33746 | GridSize: 16
Generation 269 | Revalues: 33876 | GridSize: 16
Generation 270 | Revalues: 34001 | GridSize: 16
Generation 271 | Revalues: 34129 | GridSize: 16
Generation 272 | Revalues: 34261 | GridSize: 16
Generation 273 | Revalues: 34387 | GridSize: 16
Generation 274 | Revalues: 34512 | GridSize: 16
Generation 275 | Revalues: 34635 | GridSize: 16
Generation 276 | Revalues: 34756 | GridSize: 16
Generation 277 | Revalues: 34879 | GridSize: 16
Generation 278 | Revalues: 35007 | GridSize: 16
Generation 279 | Revalues: 35132 | GridSize: 16
Generation 280 | Revalues: 35258 | GridSize: 16
Generation 281 | Revalues: 35387 | GridSize: 16
Generation 282 | Revalues: 35518 | GridSize: 16
Generation 283 | Revalues: 35639 | GridSize: 16
Generation 284 | Revalues: 35762 | GridSize: 16
Generation 285 | Revalues: 35885 | GridSize: 16
Generation 286 | Revalues: 36001 | GridSize: 16
Generation 287 | Revalues: 36122 | GridSize: 16
Generation 288 | Revalues: 36247 | GridSize: 16
Generation 289 | Revalues: 36372 | GridSize: 16
Generation 290 | Revalues: 36492 | GridSize: 16
Generation 291 | Revalues: 36615 | GridSize: 16
Generation 292 | Revalues: 36743 | GridSize: 16
Generation 293 | Revalues: 36868 | GridSize: 16
Generation 294 | Revalues: 36995 | GridSize: 16
Generation 295 | Revalues: 37122 | GridSize: 16
Generation 296 | Revalues: 37247 | GridSize: 16
Generation 297 | Revalues: 37371 | GridSize: 16
Generation 298 | Revalues: 37499 | GridSize: 16
Generation 299 | Revalues: 37621 | GridSize: 16
Generation 300 | Revalues: 37743 | GridSize: 16
Generation 301 | Revalues: 37875 | GridSize: 16
Generation 302 | Revalues: 38001 | GridSize: 16
Generation 303 | Revalues: 38121 | GridSize: 16
Generation 304 | Revalues: 38250 | GridSize: 16
Generation 305 | Revalues: 38380 | GridSize: 16
Generation 306 | Revalues: 38508 | GridSize: 16
Generation 307 | Revalues: 38634 | GridSize: 16
Generation 308 | Revalues: 38762 | GridSize: 16
Generation 309 | Revalues: 38891 | GridSize: 16
Generation 310 | Revalues: 39020 | GridSize: 16
Generation 311 | Revalues: 39146 | GridSize: 16
Generation 312 | Revalues: 39272 | GridSize: 16
Generation 313 | Revalues: 39399 | GridSize: 16
Generation 314 | Revalues: 39523 | GridSize: 16
Generation 315 | Revalues: 39646 | GridSize: 16
Generation 316 | Revalues: 39768 | GridSize: 16
Generation 317 | Revalues: 39890 | GridSize: 16
Generation 318 | Revalues: 40015 | GridSize: 16
Generation 319 | Revalues: 40141 | GridSize: 16
Generation 320 | Revalues: 40269 | GridSize: 16
Generation 321 | Revalues: 40396 | GridSize: 16
Generation 322 | Revalues: 40518 | GridSize: 16
Generation 323 | Revalues: 40640 | GridSize: 16
Generation 324 | Revalues: 40765 | GridSize: 16
Generation 325 | Revalues: 40886 | GridSize: 16
Generation 326 | Revalues: 41011 | GridSize: 16
Generation 327 | Revalues: 41141 | GridSize: 16
Generation 328 | Revalues: 41271 | GridSize: 16
Generation 329 | Revalues: 41395 | GridSize: 16
Generation 330 | Revalues: 41529 | GridSize: 16
Generation 331 | Revalues: 41650 | GridSize: 16
Generation 332 | Revalues: 41778 | GridSize: 16
Generation 333 | Revalues: 41903 | GridSize: 16
Generation 334 | Revalues: 42028 | GridSize: 16
Generation 335 | Revalues: 42159 | GridSize: 16
Generation 336 | Revalues: 42291 | GridSize: 16
Generation 337 | Revalues: 42410 | GridSize: 16
Generation 338 | Revalues: 42528 | GridSize: 16
Generation 339 | Revalues: 42646 | GridSize: 16
Generation 340 | Revalues: 42771 | GridSize: 16
Generation 341 | Revalues: 42898 | GridSize: 16
Generation 342 | Revalues: 43025 | GridSize: 16
Generation 343 | Revalues: 43155 | GridSize: 16
Generation 344 | Revalues: 43283 | GridSize: 16
Generation 345 | Revalues: 43411 | GridSize: 16
Generation 346 | Revalues: 43537 | GridSize: 16
Generation 347 | Revalues: 43659 | GridSize: 16
Generation 348 | Revalues: 43784 | GridSize: 16
Generation 349 | Revalues: 43913 | GridSize: 16
Generation 350 | Revalues: 44042 | GridSize: 16
Generation 351 | Revalues: 44167 | GridSize: 16
Generation 352 | Revalues: 44292 | GridSize: 16
Generation 353 | Revalues: 44415 | GridSize: 16
Generation 354 | Revalues: 44538 | GridSize: 16
Generation 355 | Revalues: 44664 | GridSize: 16
Generation 356 | Revalues: 44790 | GridSize: 16
Generation 357 | Revalues: 44913 | GridSize: 16
Generation 358 | Revalues: 45035 | GridSize: 16
Generation 359 | Revalues: 45164 | GridSize: 16
Generation 360 | Revalues: 45288 | GridSize: 16
Generation 361 | Revalues: 45412 | GridSize: 16
Generation 362 | Revalues: 45532 | GridSize: 16
Generation 363 | Revalues: 45660 | GridSize: 16
Generation 364 | Revalues: 45783 | GridSize: 16
Generation 365 | Revalues: 45912 | GridSize: 16
Generation 366 | Revalues: 46039 | GridSize: 16
Generation 367 | Revalues: 46166 | GridSize: 16
Generation 368 | Revalues: 46293 | GridSize: 16
Generation 369 | Revalues: 46418 | GridSize: 16
Generation 370 | Revalues: 46545 | GridSize: 16
Generation 371 | Revalues: 46672 | GridSize: 16
Generation 372 | Revalues: 46799 | GridSize: 16
Generation 373 | Revalues: 46926 | GridSize: 16
Generation 374 | Revalues: 47053 | GridSize: 16
Generation 375 | Revalues: 47181 | GridSize: 16
Generation 376 | Revalues: 47302 | GridSize: 16
Generation 377 | Revalues: 47426 | GridSize: 16
Generation 378 | Revalues: 47550 | GridSize: 16
Generation 379 | Revalues: 47669 | GridSize: 16
Generation 380 | Revalues: 47803 | GridSize: 16
Generation 381 | Revalues: 47925 | GridSize: 16
Generation 382 | Revalues: 48051 | GridSize: 16
Generation 383 | Revalues: 48177 | GridSize: 16
Generation 384 | Revalues: 48306 | GridSize: 16
Generation 385 | Revalues: 48434 | GridSize: 16
Generation 386 | Revalues: 48561 | GridSize: 16
Generation 387 | Revalues: 48696 | GridSize: 16
Generation 388 | Revalues: 48823 | GridSize: 16
Generation 389 | Revalues: 48950 | GridSize: 16
Generation 390 | Revalues: 49077 | GridSize: 16
Generation 391 | Revalues: 49197 | GridSize: 16
Generation 392 | Revalues: 49323 | GridSize: 16
Generation 393 | Revalues: 49450 | GridSize: 16
Generation 394 | Revalues: 49578 | GridSize: 16
Generation 395 | Revalues: 49706 | GridSize: 16
Generation 396 | Revalues: 49832 | GridSize: 16
Generation 397 | Revalues: 49959 | GridSize: 16
Generation 398 | Revalues: 50085 | GridSize: 16
Generation 399 | Revalues: 50208 | GridSize: 16
Generation 400 | Revalues: 50332 | GridSize: 16
Generation 401 | Revalues: 50458 | GridSize: 16
Generation 402 | Revalues: 50592 | GridSize: 16
Generation 403 | Revalues: 50712 | GridSize: 16
Generation 404 | Revalues: 50836 | GridSize: 16
Generation 405 | Revalues: 50958 | GridSize: 16
Generation 406 | Revalues: 51089 | GridSize: 16
Generation 407 | Revalues: 51215 | GridSize: 16
Generation 408 | Revalues: 51342 | GridSize: 16
Generation 409 | Revalues: 51469 | GridSize: 16
Generation 410 | Revalues: 51594 | GridSize: 16
Generation 411 | Revalues: 51715 | GridSize: 16
Generation 412 | Revalues: 51836 | GridSize: 16
Generation 413 | Revalues: 51955 | GridSize: 16
Generation 414 | Revalues: 52076 | GridSize: 16
Generation 415 | Revalues: 52197 | GridSize: 16
Generation 416 | Revalues: 52321 | GridSize: 16
Generation 417 | Revalues: 52445 | GridSize: 16
Generation 418 | Revalues: 52567 | GridSize: 16
Generation 419 | Revalues: 52692 | GridSize: 16
Generation 420 | Revalues: 52817 | GridSize: 16
Generation 421 | Revalues: 52934 | GridSize: 16
Generation 422 | Revalues: 53051 | GridSize: 16
Generation 423 | Revalues: 53176 | GridSize: 16
Generation 424 | Revalues: 53304 | GridSize: 16
Generation 425 | Revalues: 53432 | GridSize: 16
Generation 426 | Revalues: 53561 | GridSize: 16
Generation 427 | Revalues: 53690 | GridSize: 16
Generation 428 | Revalues: 53821 | GridSize: 16
Generation 429 | Revalues: 53946 | GridSize: 16
Generation 430 | Revalues: 54071 | GridSize: 16
Generation 431 | Revalues: 54200 | GridSize: 16
Generation 432 | Revalues: 54329 | GridSize: 16
Generation 433 | Revalues: 54457 | GridSize: 16
Generation 434 | Revalues: 54583 | GridSize: 16
Generation 435 | Revalues: 54709 | GridSize: 16
Generation 436 | Revalues: 54835 | GridSize: 16
Generation 437 | Revalues: 54953 | GridSize: 16
Generation 438 | Revalues: 55071 | GridSize: 16
Generation 439 | Revalues: 55194 | GridSize: 16
Generation 440 | Revalues: 55317 | GridSize: 16
Generation 441 | Revalues: 55441 | GridSize: 16
Generation 442 | Revalues: 55565 | GridSize: 16
Generation 443 | Revalues: 55693 | GridSize: 16
Generation 444 | Revalues: 55817 | GridSize: 16
Generation 445 | Revalues: 55941 | GridSize: 16
Generation 446 | Revalues: 56067 | GridSize: 16
Generation 447 | Revalues: 56193 | GridSize: 16
Generation 448 | Revalues: 56314 | GridSize: 16
Generation 449 | Revalues: 56437 | GridSize: 11
Generation 450 | Revalues: 56560 | GridSize: 11
Generation 451 | Revalues: 56686 | GridSize: 11
Generation 452 | Revalues: 56812 | GridSize: 11
Generation 453 | Revalues: 56939 | GridSize: 11
Generation 454 | Revalues: 57060 | GridSize: 11
Generation 455 | Revalues: 57181 | GridSize: 11
Generation 456 | Revalues: 57304 | GridSize: 11
Generation 457 | Revalues: 57427 | GridSize: 11
Generation 458 | Revalues: 57549 | GridSize: 11
Generation 459 | Revalues: 57674 | GridSize: 11
Generation 460 | Revalues: 57799 | GridSize: 11
Generation 461 | Revalues: 57920 | GridSize: 11
Generation 462 | Revalues: 58041 | GridSize: 11
Generation 463 | Revalues: 58167 | GridSize: 11
Generation 464 | Revalues: 58289 | GridSize: 11
Generation 465 | Revalues: 58411 | GridSize: 11
Generation 466 | Revalues: 58541 | GridSize: 11
Generation 467 | Revalues: 58671 | GridSize: 11
Generation 468 | Revalues: 58798 | GridSize: 11
Generation 469 | Revalues: 58926 | GridSize: 11
Generation 470 | Revalues: 59054 | GridSize: 11
Generation 471 | Revalues: 59178 | GridSize: 11
Generation 472 | Revalues: 59311 | GridSize: 11
Generation 473 | Revalues: 59444 | GridSize: 11
Generation 474 | Revalues: 59566 | GridSize: 11
Generation 475 | Revalues: 59688 | GridSize: 11
Generation 476 | Revalues: 59815 | GridSize: 11
Generation 477 | Revalues: 59946 | GridSize: 11
Generation 478 | Revalues: 60077 | GridSize: 11
Generation 479 | Revalues: 60205 | GridSize: 11
Generation 480 | Revalues: 60333 | GridSize: 11
Generation 481 | Revalues: 60455 | GridSize: 11
Generation 482 | Revalues: 60577 | GridSize: 11
Generation 483 | Revalues: 60702 | GridSize: 11
Generation 484 | Revalues: 60827 | GridSize: 11
Generation 485 | Revalues: 60952 | GridSize: 11
Generation 486 | Revalues: 61084 | GridSize: 11
Generation 487 | Revalues: 61209 | GridSize: 13
Generation 488 | Revalues: 61332 | GridSize: 13
Generation 489 | Revalues: 61455 | GridSize: 13
Generation 490 | Revalues: 61580 | GridSize: 13
Generation 491 | Revalues: 61699 | GridSize: 13
Generation 492 | Revalues: 61818 | GridSize: 13
Generation 493 | Revalues: 61943 | GridSize: 13
Generation 494 | Revalues: 62068 | GridSize: 13
Generation 495 | Revalues: 62193 | GridSize: 13
Generation 496 | Revalues: 62319 | GridSize: 13
Generation 497 | Revalues: 62445 | GridSize: 14
Generation 498 | Revalues: 62568 | GridSize: 14
Generation 499 | Revalues: 62691 | GridSize: 14
Generation 500 | Revalues: 62820 | GridSize: 14
Generation 501 | Revalues: 62938 | GridSize: 14
Generation 502 | Revalues: 63056 | GridSize: 14
Generation 503 | Revalues: 63182 | GridSize: 14
Generation 504 | Revalues: 63308 | GridSize: 14
Generation 505 | Revalues: 63432 | GridSize: 14
Generation 506 | Revalues: 63558 | GridSize: 14
Generation 507 | Revalues: 63684 | GridSize: 14
Generation 508 | Revalues: 63804 | GridSize: 14
Generation 509 | Revalues: 63924 | GridSize: 14
Generation 510 | Revalues: 64049 | GridSize: 14
Generation 511 | Revalues: 64169 | GridSize: 14
Generation 512 | Revalues: 64289 | GridSize: 14
Generation 513 | Revalues: 64410 | GridSize: 14
Generation 514 | Revalues: 64531 | GridSize: 14
Generation 515 | Revalues: 64658 | GridSize: 14
Generation 516 | Revalues: 64788 | GridSize: 14
Generation 517 | Revalues: 64918 | GridSize: 14
Generation 518 | Revalues: 65046 | GridSize: 14
Generation 519 | Revalues: 65174 | GridSize: 14
Generation 520 | Revalues: 65299 | GridSize: 14
Generation 521 | Revalues: 65427 | GridSize: 14
Generation 522 | Revalues: 65555 | GridSize: 14
Generation 523 | Revalues: 65682 | GridSize: 14
Generation 524 | Revalues: 65809 | GridSize: 14
Generation 525 | Revalues: 65931 | GridSize: 14
Generation 526 | Revalues: 66054 | GridSize: 14
Generation 527 | Revalues: 66177 | GridSize: 14
Generation 528 | Revalues: 66296 | GridSize: 14
Generation 529 | Revalues: 66415 | GridSize: 14
Generation 530 | Revalues: 66539 | GridSize: 14
Generation 531 | Revalues: 66662 | GridSize: 14
Generation 532 | Revalues: 66785 | GridSize: 14
Generation 533 | Revalues: 66915 | GridSize: 14
Generation 534 | Revalues: 67045 | GridSize: 14
Generation 535 | Revalues: 67168 | GridSize: 14
Generation 536 | Revalues: 67293 | GridSize: 14
Generation 537 | Revalues: 67419 | GridSize: 14
Generation 538 | Revalues: 67539 | GridSize: 14
Generation 539 | Revalues: 67662 | GridSize: 14
Generation 540 | Revalues: 67785 | GridSize: 14
Generation 541 | Revalues: 67912 | GridSize: 14
Generation 542 | Revalues: 68035 | GridSize: 14
Generation 543 | Revalues: 68158 | GridSize: 14
Generation 544 | Revalues: 68285 | GridSize: 14
Generation 545 | Revalues: 68412 | GridSize: 14
Generation 546 | Revalues: 68543 | GridSize: 14
Generation 547 | Revalues: 68660 | GridSize: 14
Generation 548 | Revalues: 68777 | GridSize: 14
Generation 549 | Revalues: 68903 | GridSize: 14
Generation 550 | Revalues: 69029 | GridSize: 14
Generation 551 | Revalues: 69153 | GridSize: 14
Generation 552 | Revalues: 69276 | GridSize: 14
Generation 553 | Revalues: 69399 | GridSize: 14
Generation 554 | Revalues: 69527 | GridSize: 14
Generation 555 | Revalues: 69655 | GridSize: 14
Generation 556 | Revalues: 69789 | GridSize: 14
Generation 557 | Revalues: 69908 | GridSize: 14
Generation 558 | Revalues: 70027 | GridSize: 14
