Generation 0 | Revalues: 100 | GridSize: 2
Generation 64 | Revalues: 8198 | GridSize: 1
Generation 65 | Revalues: 8325 | GridSize: 1
Generation 66 | Revalues: 8452 | GridSize: 1
Generation 67 | Revalues: 8579 | GridSize: 1
Generation 68 | Revalues: 8706 | GridSize: 1
Generation 69 | Revalues: 8833 | GridSize: 1
Generation 70 | Revalues: 8960 | GridSize: 1
Generation 71 | Revalues: 9087 | GridSize: 1
Generation 72 | Revalues: 9214 | GridSize: 1
Generation 73 | Revalues: 9339 | GridSize: 1
Generation 74 | Revalues: 9464 | GridSize: 1
Generation 75 | Revalues: 9589 | GridSize: 1
Generation 76 | Revalues: 9714 | GridSize: 1
Generation 77 | Revalues: 9839 | GridSize: 1
Generation 78 | Revalues: 9964 | GridSize: 1
Generation 79 | Revalues: 10089 | GridSize: 1
Generation 80 | Revalues: 10214 | GridSize: 1
Generation 81 | Revalues: 10339 | GridSize: 1
Generation 82 | Revalues: 10464 | GridSize: 1
Generation 83 | Revalues: 10589 | GridSize: 1
Generation 84 | Revalues: 10714 | GridSize: 1
Generation 85 | Revalues: 10839 | GridSize: 1
Generation 86 | Revalues: 10964 | GridSize: 1
Generation 87 | Revalues: 11089 | GridSize: 1
Generation 88 | Revalues: 11214 | GridSize: 1
Generation 89 | Revalues: 11340 | GridSize: 1
Generation 90 | Revalues: 11466 | GridSize: 1
Generation 91 | Revalues: 11592 | GridSize: 1
Generation 92 | Revalues: 11718 | GridSize: 1
Generation 93 | Revalues: 11844 | GridSize: 1
Generation 94 | Revalues: 11970 | GridSize: 1
Generation 95 | Revalues: 12096 | GridSize: 1
Generation 96 | Revalues: 12222 | GridSize: 1
Generation 97 | Revalues: 12348 | GridSize: 1
Generation 98 | Revalues: 12474 | GridSize: 1
Generation 99 | Revalues: 12600 | GridSize: 1
Generation 100 | Revalues: 12726 | GridSize: 1
Generation 101 | Revalues: 12852 | GridSize: 1
Generation 102 | Revalues: 12978 | GridSize: 1
Generation 103 | Revalues: 13104 | GridSize: 1
Generation 104 | Revalues: 13230 | GridSize: 1
Generation 105 | Revalues: 13354 | GridSize: 1
Generation 106 | Revalues: 13478 | GridSize: 1
Generation 107 | Revalues: 13602 | GridSize: 1
Generation 108 | Revalues: 13726 | GridSize: 1
Generation 109 | Revalues: 13850 | GridSize: 1
Generation 110 | Revalues: 13974 | GridSize: 1
Generation 111 | Revalues: 14098 | GridSize: 1
Generation 112 | Revalues: 14222 | GridSize: 1
Generation 113 | Revalues: 14346 | GridSize: 1
Generation 114 | Revalues: 14470 | GridSize: 1
Generation 115 | Revalues: 14594 | GridSize: 1
Generation 116 | Revalues: 14718 | GridSize: 1
Generation 117 | Revalues: 14842 | GridSize: 1
Generation 118 | Revalues: 14966 | GridSize: 1
Generation 119 | Revalues: 15090 | GridSize: 1
Generation 120 | Revalues: 15214 | GridSize: 1
Generation 121 | Revalues: 15345 | GridSize: 1
Generation 122 | Revalues: 15476 | GridSize: 1
Generation 123 | Revalues: 15607 | GridSize: 1
Generation 124 | Revalues: 15738 | GridSize: 1
Generation 125 | Revalues: 15869 | GridSize: 1
Generation 126 | Revalues: 16000 | GridSize: 1
Generation 127 | Revalues: 16131 | GridSize: 1
Generation 128 | Revalues: 16262 | GridSize: 1
Generation 129 | Revalues: 16393 | GridSize: 1
Generation 130 | Revalues: 16524 | GridSize: 1
Generation 131 | Revalues: 16655 | GridSize: 1
Generation 132 | Revalues: 16786 | GridSize: 2
Generation 133 | Revalues: 16917 | GridSize: 2
Generation 134 | Revalues: 17048 | GridSize: 2
Generation 135 | Revalues: 17179 | GridSize: 2
Generation 136 | Revalues: 17310 | GridSize: 2
Generation 137 | Revalues: 17442 | GridSize: 2
Generation 138 | Revalues: 17574 | GridSize: 2
Generation 139 | Revalues: 17706 | GridSize: 2
Generation 140 | Revalues: 17838 | GridSize: 2
Generation 141 | Revalues: 17970 | GridSize: 2
Generation 142 | Revalues: 18102 | GridSize: 2
Generation 143 | Revalues: 18234 | GridSize: 2
Generation 144 | Revalues: 18366 | GridSize: 2
Generation 145 | Revalues: 18498 | GridSize: 2
Generation 146 | Revalues: 18630 | GridSize: 2
Generation 147 | Revalues: 18762 | GridSize: 2
Generation 148 | Revalues: 18894 | GridSize: 2
Generation 149 | Revalues: 19026 | GridSize: 2
Generation 150 | Revalues: 19158 | GridSize: 2
Generation 151 | Revalues: 19290 | GridSize: 2
Generation 152 | Revalues: 19420 | GridSize: 2
Generation 153 | Revalues: 19550 | GridSize: 2
Generation 154 | Revalues: 19680 | GridSize: 2
Generation 155 | Revalues: 19810 | GridSize: 2
Generation 156 | Revalues: 19940 | GridSize: 2
Generation 157 | Revalues: 20070 | GridSize: 2
Generation 158 | Revalues: 20200 | GridSize: 2
Generation 159 | Revalues: 20330 | GridSize: 2
Generation 160 | Revalues: 20460 | GridSize: 2
Generation 161 | Revalues: 20590 | GridSize: 2
Generation 162 | Revalues: 20720 | GridSize: 2
Generation 163 | Revalues: 20850 | GridSize: 2
Generation 164 | Revalues: 20980 | GridSize: 2
Generation 165 | Revalues: 21110 | GridSize: 2
Generation 166 | Revalues: 21240 | GridSize: 2
Generation 167 | Revalues: 21370 | GridSize: 2
Generation 168 | Revalues: 21489 | GridSize: 2
Generation 169 | Revalues: 21608 | GridSize: 2
Generation 170 | Revalues: 21727 | GridSize: 2
Generation 171 | Revalues: 21846 | GridSize: 2
Generation 172 | Revalues: 21965 | GridSize: 2
Generation 173 | Revalues: 22084 | GridSize: 2
Generation 174 | Revalues: 22203 | GridSize: 2
Generation 175 | Revalues: 22322 | GridSize: 2
Generation 176 | Revalues: 22441 | GridSize: 2
Generation 177 | Revalues: 22560 | GridSize: 2
Generation 178 | Revalues: 22679 | GridSize: 2
Generation 179 | Revalues: 22798 | GridSize: 2
Generation 180 | Revalues: 22917 | GridSize: 2
Generation 181 | Revalues: 23036 | GridSize: 2
Generation 182 | Revalues: 23155 | GridSize: 2
Generation 183 | Revalues: 23274 | GridSize: 2
Generation 184 | Revalues: 23393 | GridSize: 2
Generation 185 | Revalues: 23519 | GridSize: 2
Generation 186 | Revalues: 23645 | GridSize: 2
Generation 187 | Revalues: 23771 | GridSize: 2
Generation 188 | Revalues: 23897 | GridSize: 2
Generation 189 | Revalues: 24023 | GridSize: 2
Generation 190 | Revalues: 24149 | GridSize: 2
Generation 191 | Revalues: 24275 | GridSize: 2
Generation 192 | Revalues: 24401 | GridSize: 2
Generation 193 | Revalues: 24527 | GridSize: 2
Generation 194 | Revalues: 24653 | GridSize: 2
Generation 195 | Revalues: 24779 | GridSize: 2
Generation 196 | Revalues: 24905 | GridSize: 2
Generation 197 | Revalues: 25031 | GridSize: 2
Generation 198 | Revalues: 25157 | GridSize: 2
Generation 199 | Revalues: 25283 | GridSize: 2
Generation 200 | Revalues: 25409 | GridSize: 2
Generation 201 | Revalues: 25532 | GridSize: 2
Generation 202 | Revalues: 25655 | GridSize: 2
Generation 203 | Revalues: 25778 | GridSize: 2
Generation 204 | Revalues: 25901 | GridSize: 2
Generation 205 | Revalues: 26024 | GridSize: 2
Generation 206 | Revalues: 26147 | GridSize: 2
Generation 207 | Revalues: 26270 | GridSize: 2
Generation 208 | Revalues: 26393 | GridSize: 2
Generation 209 | Revalues: 26516 | GridSize: 2
Generation 210 | Revalues: 26639 | GridSize: 2
Generation 211 | Revalues: 26762 | GridSize: 2
Generation 212 | Revalues: 26885 | GridSize: 2
Generation 213 | Revalues: 27008 | GridSize: 2
Generation 214 | Revalues: 27131 | GridSize: 2
Generation 215 | Revalues: 27254 | GridSize: 2
Generation 216 | Revalues: 27377 | GridSize: 2
Generation 217 | Revalues: 27500 | GridSize: 2
Generation 218 | Revalues: 27623 | GridSize: 2
Generation 219 | Revalues: 27746 | GridSize: 2
Generation 220 | Revalues: 27874 | GridSize: 2
Generation 221 | Revalues: 28002 | GridSize: 2
Generation 222 | Revalues: 28130 | GridSize: 2
Generation 223 | Revalues: 28258 | GridSize: 2
Generation 224 | Revalues: 28386 | GridSize: 2
Generation 225 | Revalues: 28514 | GridSize: 2
Generation 226 | Revalues: 28642 | GridSize: 2
Generation 227 | Revalues: 28770 | GridSize: 2
Generation 228 | Revalues: 28898 | GridSize: 2
Generation 229 | Revalues: 29026 | GridSize: 2
Generation 230 | Revalues: 29154 | GridSize: 2
Generation 231 | Revalues: 29282 | GridSize: 2
Generation 232 | Revalues: 29410 | GridSize: 2
Generation 233 | Revalues: 29538 | GridSize: 2
Generation 234 | Revalues: 29666 | GridSize: 2
Generation 235 | Revalues: 29794 | GridSize: 2
Generation 236 | Revalues: 29922 | GridSize: 2
Generation 237 | Revalues: 30050 | GridSize: 2
Generation 238 | Revalues: 30178 | GridSize: 2
Generation 239 | Revalues: 30306 | GridSize: 2
Generation 240 | Revalues: 30427 | GridSize: 2
Generation 241 | Revalues: 30548 | GridSize: 2
Generation 242 | Revalues: 30669 | GridSize: 2
Generation 243 | Revalues: 30790 | GridSize: 2
Generation 244 | Revalues: 30911 | GridSize: 2
Generation 245 | Revalues: 31032 | GridSize: 2
Generation 246 | Revalues: 31153 | GridSize: 2
Generation 247 | Revalues: 31274 | GridSize: 2
Generation 248 | Revalues: 31395 | GridSize: 2
Generation 249 | Revalues: 31516 | GridSize: 2
Generation 250 | Revalues: 31637 | GridSize: 2
Generation 251 | Revalues: 31758 | GridSize: 2
Generation 252 | Revalues: 31879 | GridSize: 2
Generation 253 | Revalues: 32000 | GridSize: 2
Generation 254 | Revalues: 32121 | GridSize: 2
Generation 255 | Revalues: 32242 | GridSize: 2
Generation 256 | Revalues: 32363 | GridSize: 2
Generation 257 | Revalues: 32484 | GridSize: 2
Generation 258 | Revalues: 32611 | GridSize: 2
Generation 259 | Revalues: 32738 | GridSize: 2
Generation 260 | Revalues: 32865 | GridSize: 2
Generation 261 | Revalues: 32992 | GridSize: 2
Generation 262 | Revalues: 33119 | GridSize: 2
Generation 263 | Revalues: 33246 | GridSize: 2
Generation 264 | Revalues: 33373 | GridSize: 2
Generation 265 | Revalues: 33500 | GridSize: 2
Generation 266 | Revalues: 33627 | GridSize: 2
Generation 267 | Revalues: 33754 | GridSize: 2
Generation 268 | Revalues: 33881 | GridSize: 2
Generation 269 | Revalues: 34008 | GridSize: 2
Generation 270 | Revalues: 34135 | GridSize: 2
Generation 271 | Revalues: 34262 | GridSize: 2
Generation 272 | Revalues: 34389 | GridSize: 2
Generation 273 | Revalues: 34513 | GridSize: 2
Generation 274 | Revalues: 34637 | GridSize: 2
Generation 275 | Revalues: 34761 | GridSize: 2
Generation 276 | Revalues: 34885 | GridSize: 2
Generation 277 | Revalues: 35009 | GridSize: 2
Generation 278 | Revalues: 35133 | GridSize: 2
Generation 279 | Revalues: 35257 | GridSize: 2
Generation 280 | Revalues: 35381 | GridSize: 2
Generation 281 | Revalues: 35505 | GridSize: 2
Generation 282 | Revalues: 35629 | GridSize: 2
Generation 283 | Revalues: 35753 | GridSize: 2
Generation 284 | Revalues: 35877 | GridSize: 2
Generation 285 | Revalues: 36000 | GridSize: 2
Generation 286 | Revalues: 36123 | GridSize: 2
Generation 287 | Revalues: 36246 | GridSize: 2
Generation 288 | Revalues: 36369 | GridSize: 2
Generation 289 | Revalues: 36492 | GridSize: 2
Generation 290 | Revalues: 36615 | GridSize: 2
Generation 291 | Revalues: 36738 | GridSize: 2
Generation 292 | Revalues: 36861 | GridSize: 2
Generation 293 | Revalues: 36984 | GridSize: 2
Generation 294 | Revalues: 37107 | GridSize: 2
Generation 295 | Revalues: 37230 | GridSize: 2
Generation 296 | Revalues: 37353 | GridSize: 2
Generation 297 | Revalues: 37476 | GridSize: 2
Generation 298 | Revalues: 37603 | GridSize: 2
Generation 299 | Revalues: 37730 | GridSize: 2
Generation 300 | Revalues: 37857 | GridSize: 2
Generation 301 | Revalues: 37984 | GridSize: 2
Generation 302 | Revalues: 38111 | GridSize: 2
Generation 303 | Revalues: 38238 | GridSize: 2
Generation 304 | Revalues: 38365 | GridSize: 2
Generation 305 | Revalues: 38492 | GridSize: 2
Generation 306 | Revalues: 38619 | GridSize: 2
Generation 307 | Revalues: 38746 | GridSize: 2
Generation 308 | Revalues: 38873 | GridSize: 2
Generation 309 | Revalues: 39000 | GridSize: 2
Generation 310 | Revalues: 39127 | GridSize: 2
Generation 311 | Revalues: 39254 | GridSize: 2
Generation 312 | Revalues: 39381 | GridSize: 2
Generation 313 | Revalues: 39508 | GridSize: 2
Generation 314 | Revalues: 39632 | GridSize: 2
Generation 315 | Revalues: 39756 | GridSize: 2
Generation 316 | Revalues: 39880 | GridSize: 2
Generation 317 | Revalues: 40004 | GridSize: 2
Generation 318 | Revalues: 40128 | GridSize: 2
Generation 319 | Revalues: 40252 | GridSize: 2
Generation 320 | Revalues: 40376 | GridSize: 2
Generation 321 | Revalues: 40500 | GridSize: 2
Generation 322 | Revalues: 40624 | GridSize: 2
Generation 323 | Revalues: 40748 | GridSize: 2
Generation 324 | Revalues: 40872 | GridSize: 2
Generation 325 | Revalues: 40996 | GridSize: 2
Generation 326 | Revalues: 41120 | GridSize: 2
Generation 327 | Revalues: 41244 | GridSize: 2
Generation 328 | Revalues: 41368 | GridSize: 2
Generation 329 | Revalues: 41492 | GridSize: 2
Generation 330 | Revalues: 41623 | GridSize: 2
Generation 331 | Revalues: 41754 | GridSize: 2
Generation 332 | Revalues: 41885 | GridSize: 2
Generation 333 | Revalues: 42016 | GridSize: 2
Generation 334 | Revalues: 42147 | GridSize: 2
Generation 335 | Revalues: 42278 | GridSize: 2
Generation 336 | Revalues: 42409 | GridSize: 2
Generation 337 | Revalues: 42540 | GridSize: 2
Generation 338 | Revalues: 42671 | GridSize: 2
Generation 339 | Revalues: 42802 | GridSize: 2
Generation 340 | Revalues: 42933 | GridSize: 2
Generation 341 | Revalues: 43064 | GridSize: 2
Generation 342 | Revalues: 43195 | GridSize: 2
Generation 343 | Revalues: 43326 | GridSize: 2
Generation 344 | Revalues: 43457 | GridSize: 2
Generation 345 | Revalues: 43582 | GridSize: 2
Generation 346 | Revalues: 43707 | GridSize: 2
Generation 347 | Revalues: 43832 | GridSize: 2
Generation 348 | Revalues: 43957 | GridSize: 2
Generation 349 | Revalues: 44082 | GridSize: 2
Generation 350 | Revalues: 44207 | GridSize: 2
Generation 351 | Revalues: 44332 | GridSize: 2
Generation 352 | Revalues: 44457 | GridSize: 2
Generation 353 | Revalues: 44582 | GridSize: 2
Generation 354 | Revalues: 44707 | GridSize: 2
Generation 355 | Revalues: 44832 | GridSize: 2
Generation 356 | Revalues: 44957 | GridSize: 2
Generation 357 | Revalues: 45082 | GridSize: 2
Generation 358 | Revalues: 45207 | GridSize: 2
Generation 359 | Revalues: 45332 | GridSize: 2
Generation 360 | Revalues: 45457 | GridSize: 2
Generation 361 | Revalues: 45592 | GridSize: 2
Generation 362 | Revalues: 45727 | GridSize: 2
Generation 363 | Revalues: 45862 | GridSize: 2
Generation 364 | Revalues: 45997 | GridSize: 2
Generation 365 | Revalues: 46132 | GridSize: 2
Generation 366 | Revalues: 46267 | GridSize: 2
Generation 367 | Revalues: 46402 | GridSize: 2
Generation 368 | Revalues: 46537 | GridSize: 2
Generation 369 | Revalues: 46672 | GridSize: 2
Generation 370 | Revalues: 46807 | GridSize: 2
Generation 371 | Revalues: 46942 | GridSize: 2
Generation 372 | Revalues: 47077 | GridSize: 2
Generation 373 | Revalues: 47212 | GridSize: 2
Generation 374 | Revalues: 47347 | GridSize: 2
Generation 375 | Revalues: 47482 | GridSize: 2
Generation 376 | Revalues: 47609 | GridSize: 2
Generation 377 | Revalues: 47736 | GridSize: 2
Generation 378 | Revalues: 47863 | GridSize: 2
Generation 379 | Revalues: 47990 | GridSize: 2
Generation 380 | Revalues: 48117 | GridSize: 2
Generation 381 | Revalues: 48244 | GridSize: 2
Generation 382 | Revalues: 48371 | GridSize: 2
Generation 383 | Revalues: 48498 | GridSize: 2
Generation 384 | Revalues: 48625 | GridSize: 2
Generation 385 | Revalues: 48752 | GridSize: 2
Generation 386 | Revalues: 48879 | GridSize: 2
Generation 387 | Revalues: 49006 | GridSize: 2
Generation 388 | Revalues: 49133 | GridSize: 2
Generation 389 | Revalues: 49260 | GridSize: 2
Generation 390 | Revalues: 49387 | GridSize: 2
Generation 391 | Revalues: 49512 | GridSize: 2
Generation 392 | Revalues: 49637 | GridSize: 2
Generation 393 | Revalues: 49762 | GridSize: 2
Generation 394 | Revalues: 49887 | GridSize: 2
Generation 395 | Revalues: 50012 | GridSize: 2
Generation 396 | Revalues: 50137 | GridSize: 2
Generation 397 | Revalues: 50262 | GridSize: 2
Generation 398 | Revalues: 50387 | GridSize: 2
Generation 399 | Revalues: 50512 | GridSize: 2
Generation 400 | Revalues: 50637 | GridSize: 2
Generation 401 | Revalues: 50762 | GridSize: 2
Generation 402 | Revalues: 50887 | GridSize: 2
Generation 403 | Revalues: 51012 | GridSize: 2
Generation 404 | Revalues: 51137 | GridSize: 2
Generation 405 | Revalues: 51262 | GridSize: 2
Generation 406 | Revalues: 51387 | GridSize: 2
Generation 407 | Revalues: 51517 | GridSize: 2
Generation 408 | Revalues: 51647 | GridSize: 2
Generation 409 | Revalues: 51777 | GridSize: 2
Generation 410 | Revalues: 51907 | GridSize: 2
Generation 411 | Revalues: 52037 | GridSize: 2
Generation 412 | Revalues: 52167 | GridSize: 2
Generation 413 | Revalues: 52297 | GridSize: 2
Generation 414 | Revalues: 52427 | GridSize: 2
Generation 415 | Revalues: 52557 | GridSize: 2
Generation 416 | Revalues: 52687 | GridSize: 2
Generation 417 | Revalues: 52817 | GridSize: 2
Generation 418 | Revalues: 52947 | GridSize: 2
Generation 419 | Revalues: 53077 | GridSize: 2
Generation 420 | Revalues: 53207 | GridSize: 2
Generation 421 | Revalues: 53337 | GridSize: 2
Generation 422 | Revalues: 53467 | GridSize: 2
Generation 423 | Revalues: 53596 | GridSize: 2
Generation 424 | Revalues: 53725 | GridSize: 2
Generation 425 | Revalues: 53854 | GridSize: 2
Generation 426 | Revalues: 53983 | GridSize: 2
Generation 427 | Revalues: 54112 | GridSize: 2
Generation 428 | Revalues: 54241 | GridSize: 2
Generation 429 | Revalues: 54370 | GridSize: 2
Generation 430 | Revalues: 54499 | GridSize: 2
Generation 431 | Revalues: 54628 | GridSize: 2
Generation 432 | Revalues: 54757 | GridSize: 2
Generation 433 | Revalues: 54886 | GridSize: 2
Generation 434 | Revalues: 55015 | GridSize: 2
Generation 435 | Revalues: 55144 | GridSize: 2
Generation 436 | Revalues: 55273 | GridSize: 2
Generation 437 | Revalues: 55402 | GridSize: 2
Generation 438 | Revalues: 55528 | GridSize: 2
Generation 439 | Revalues: 55654 | GridSize: 2
Generation 440 | Revalues: 55780 | GridSize: 2
Generation 441 | Revalues: 55906 | GridSize: 2
Generation 442 | Revalues: 56032 | GridSize: 2
Generation 443 | Revalues: 56158 | GridSize: 2
Generation 444 | Revalues: 56284 | GridSize: 2
Generation 445 | Revalues: 56410 | GridSize: 2
Generation 446 | Revalues: 56536 | GridSize: 2
Generation 447 | Revalues: 56662 | GridSize: 2
Generation 448 | Revalues: 56788 | GridSize: 2
Generation 449 | Revalues: 56914 | GridSize: 2
Generation 450 | Revalues: 57040 | GridSize: 2
Generation 451 | Revalues: 57166 | GridSize: 2
Generation 452 | Revalues: 57292 | GridSize: 2
Generation 453 | Revalues: 57418 | GridSize: 2
Generation 454 | Revalues: 57544 | GridSize: 2
Generation 455 | Revalues: 57670 | GridSize: 2
Generation 456 | Revalues: 57796 | GridSize: 2
Generation 457 | Revalues: 57922 | GridSize: 2
Generation 458 | Revalues: 58048 | GridSize: 2
Generation 459 | Revalues: 58174 | GridSize: 2
Generation 460 | Revalues: 58300 | GridSize: 2
Generation 461 | Revalues: 58426 | GridSize: 2
Generation 462 | Revalues: 58552 | GridSize: 2
Generation 463 | Revalues: 58678 | GridSize: 2
Generation 464 | Revalues: 58804 | GridSize: 2
Generation 465 | Revalues: 58930 | GridSize: 2
Generation 466 | Revalues: 59056 | GridSize: 2
Generation 467 | Revalues: 59182 | GridSize: 2
Generation 468 | Revalues: 59308 | GridSize: 2
Generation 469 | Revalues: 59434 | GridSize: 2
Generation 470 | Revalues: 59560 | GridSize: 2
Generation 471 | Revalues: 59686 | GridSize: 2
Generation 472 | Revalues: 59812 | GridSize: 2
Generation 473 | Revalues: 59939 | GridSize: 2
Generation 474 | Revalues: 60066 | GridSize: 2
Generation 475 | Revalues: 60193 | GridSize: 2
Generation 476 | Revalues: 60320 | GridSize: 2
Generation 477 | Revalues: 60447 | GridSize: 2
Generation 478 | Revalues: 60574 | GridSize: 2
Generation 479 | Revalues: 60701 | GridSize: 2
Generation 480 | Revalues: 60828 | GridSize: 2
Generation 481 | Revalues: 60955 | GridSize: 2
Generation 482 | Revalues: 61082 | GridSize: 2
Generation 483 | Revalues: 61209 | GridSize: 2
Generation 484 | Revalues: 61336 | GridSize: 2
Generation 485 | Revalues: 61463 | GridSize: 2
Generation 486 | Revalues: 61590 | GridSize: 2
Generation 487 | Revalues: 61717 | GridSize: 2
Generation 488 | Revalues: 61844 | GridSize: 2
Generation 489 | Revalues: 61971 | GridSize: 2
Generation 490 | Revalues: 62098 | GridSize: 2
Generation 491 | Revalues: 62225 | GridSize: 2
Generation 492 | Revalues: 62351 | GridSize: 2
Generation 493 | Revalues: 62477 | GridSize: 2
Generation 494 | Revalues: 62603 | GridSize: 2
Generation 495 | Revalues: 62729 | GridSize: 2
Generation 496 | Revalues: 62855 | GridSize: 2
Generation 497 | Revalues: 62981 | GridSize: 2
Generation 498 | Revalues: 63107 | GridSize: 2
Generation 499 | Revalues: 63233 | GridSize: 2
Generation 500 | Revalues: 63359 | GridSize: 2
Generation 501 | Revalues: 63485 | GridSize: 2
Generation 502 | Revalues: 63611 | GridSize: 2
Generation 503 | Revalues: 63737 | GridSize: 2
Generation 504 | Revalues: 63863 | GridSize: 2
Generation 505 | Revalues: 63989 | GridSize: 2
Generation 506 | Revalues: 64115 | GridSize: 2
Generation 507 | Revalues: 64241 | GridSize: 2
Generation 508 | Revalues: 64367 | GridSize: 2
Generation 509 | Revalues: 64493 | GridSize: 2
Generation 510 | Revalues: 64619 | GridSize: 2
Generation 511 | Revalues: 64745 | GridSize: 2
Generation 512 | Revalues: 64868 | GridSize: 2
Generation 513 | Revalues: 64991 | GridSize: 2
Generation 514 | Revalues: 65114 | GridSize: 2
Generation 515 | Revalues: 65237 | GridSize: 2
Generation 516 | Revalues: 65360 | GridSize: 2
Generation 517 | Revalues: 65483 | GridSize: 2
Generation 518 | Revalues: 65606 | GridSize: 2
Generation 519 | Revalues: 65729 | GridSize: 2
Generation 520 | Revalues: 65852 | GridSize: 2
Generation 521 | Revalues: 65975 | GridSize: 2
Generation 522 | Revalues: 66098 | GridSize: 2
Generation 523 | Revalues: 66221 | GridSize: 2
Generation 524 | Revalues: 66344 | GridSize: 2
Generation 525 | Revalues: 66467 | GridSize: 2
Generation 526 | Revalues: 66590 | GridSize: 2
Generation 527 | Revalues: 66713 | GridSize: 2
Generation 528 | Revalues: 66836 | GridSize: 2
Generation 529 | Revalues: 66959 | GridSize: 2
Generation 530 | Revalues: 67082 | GridSize: 2
Generation 531 | Revalues: 67205 | GridSize: 2
Generation 532 | Revalues: 67335 | GridSize: 2
Generation 533 | Revalues: 67465 | GridSize: 2
Generation 534 | Revalues: 67595 | GridSize: 2
Generation 535 | Revalues: 67725 | GridSize: 2
Generation 536 | Revalues: 67855 | GridSize: 2
Generation 537 | Revalues: 67985 | GridSize: 2
Generation 538 | Revalues: 68115 | GridSize: 2
Generation 539 | Revalues: 68245 | GridSize: 2
Generation 540 | Revalues: 68375 | GridSize: 2
Generation 541 | Revalues: 68505 | GridSize: 2
Generation 542 | Revalues: 68635 | GridSize: 2
Generation 543 | Revalues: 68765 | GridSize: 2
Generation 544 | Revalues: 68895 | GridSize: 2
Generation 545 | Revalues: 69025 | GridSize: 2
Generation 546 | Revalues: 69155 | GridSize: 2
Generation 547 | Revalues: 69285 | GridSize: 2
Generation 548 | Revalues: 69415 | GridSize: 2
Generation 549 | Revalues: 69545 | GridSize: 2
Generation 550 | Revalues: 69675 | GridSize: 2
Generation 551 | Revalues: 69805 | GridSize: 2
Generation 552 | Revalues: 69933 | GridSize: 2
Generation 553 | Revalues: 70061 | GridSize: 2
Generation 554 | Revalues: 70189 | GridSize: 2
Generation 555 | Revalues: 70317 | GridSize: 2
Generation 556 | Revalues: 70445 | GridSize: 2
Generation 557 | Revalues: 70573 | GridSize: 2
Generation 558 | Revalues: 70701 | GridSize: 2
