Generation 0 | Revalues: 100 | GridSize: 6
Generation 140 | Revalues: 17670 | GridSize: 10
Generation 141 | Revalues: 17797 | GridSize: 10
Generation 142 | Revalues: 17916 | GridSize: 10
Generation 143 | Revalues: 18040 | GridSize: 10
Generation 144 | Revalues: 18169 | GridSize: 10
Generation 145 | Revalues: 18297 | GridSize: 10
Generation 146 | Revalues: 18424 | GridSize: 10
Generation 147 | Revalues: 18553 | GridSize: 10
Generation 148 | Revalues: 18680 | GridSize: 10
Generation 149 | Revalues: 18808 | GridSize: 10
Generation 150 | Revalues: 18932 | GridSize: 10
Generation 151 | Revalues: 19056 | GridSize: 10
Generation 152 | Revalues: 19178 | GridSize: 10
Generation 153 | Revalues: 19303 | GridSize: 10
Generation 154 | Revalues: 19421 | GridSize: 10
Generation 155 | Revalues: 19551 | GridSize: 10
Generation 156 | Revalues: 19683 | GridSize: 10
Generation 157 | Revalues: 19808 | GridSize: 10
Generation 158 | Revalues: 19938 | GridSize: 10
Generation 159 | Revalues: 20066 | GridSize: 10
Generation 160 | Revalues: 20196 | GridSize: 10
Generation 161 | Revalues: 20325 | GridSize: 10
Generation 162 | Revalues: 20452 | GridSize: 10
Generation 163 | Revalues: 20580 | GridSize: 10
Generation 164 | Revalues: 20708 | GridSize: 10
Generation 165 | Revalues: 20830 | GridSize: 10
Generation 166 | Revalues: 20959 | GridSize: 10
Generation 167 | Revalues: 21084 | GridSize: 10
Generation 168 | Revalues: 21215 | GridSize: 10
Generation 169 | Revalues: 21339 | GridSize: 10
Generation 170 | Revalues: 21462 | GridSize: 10
Generation 171 | Revalues: 21586 | GridSize: 10
Generation 172 | Revalues: 21714 | GridSize: 10
Generation 173 | Revalues: 21841 | GridSize: 10
Generation 174 | Revalues: 21970 | GridSize: 10
Generation 175 | Revalues: 22096 | GridSize: 10
Generation 176 | Revalues: 22218 | GridSize: 10
Generation 177 | Revalues: 22346 | GridSize: 10
Generation 178 | Revalues: 22468 | GridSize: 10
Generation 179 | Revalues: 22592 | GridSize: 10
Generation 180 | Revalues: 22720 | GridSize: 10
Generation 181 | Revalues: 22848 | GridSize: 10
Generation 182 | Revalues: 22971 | GridSize: 10
Generation 183 | Revalues: 23094 | GridSize: 10
Generation 184 | Revalues: 23218 | GridSize: 11
Generation 185 | Revalues: 23347 | GridSize: 11
Generation 186 | Revalues: 23476 | GridSize: 11
Generation 187 | Revalues: 23605 | GridSize: 11
Generation 188 | Revalues: 23734 | GridSize: 11
Generation 189 | Revalues: 23860 | GridSize: 11
Generation 190 | Revalues: 23986 | GridSize: 11
Generation 191 | Revalues: 24111 | GridSize: 11
Generation 192 | Revalues: 24239 | GridSize: 11
Generation 193 | Revalues: 24367 | GridSize: 11
Generation 194 | Revalues: 24485 | GridSize: 11
Generation 195 | Revalues: 24612 | GridSize: 11
Generation 196 | Revalues: 24739 | GridSize: 11
Generation 197 | Revalues: 24859 | GridSize: 11
Generation 198 | Revalues: 24979 | GridSize: 11
Generation 199 | Revalues: 25108 | GridSize: 11
Generation 200 | Revalues: 25237 | GridSize: 11
Generation 201 | Revalues: 25363 | GridSize: 11
Generation 202 | Revalues: 25489 | GridSize: 11
Generation 203 | Revalues: 25610 | GridSize: 11
Generation 204 | Revalues: 25734 | GridSize: 11
Generation 205 | Revalues: 25861 | GridSize: 11
Generation 206 | Revalues: 25988 | GridSize: 11
Generation 207 | Revalues: 26115 | GridSize: 11
Generation 208 | Revalues: 26242 | GridSize: 11
Generation 209 | Revalues: 26372 | GridSize: 11
Generation 210 | Revalues: 26502 | GridSize: 11
Generation 211 | Revalues: 26632 | GridSize: 11
Generation 212 | Revalues: 26762 | GridSize: 11
Generation 213 | Revalues: 26887 | GridSize: 11
Generation 214 | Revalues: 27012 | GridSize: 11
Generation 215 | Revalues: 27137 | GridSize: 11
Generation 216 | Revalues: 27261 | GridSize: 11
Generation 217 | Revalues: 27385 | GridSize: 12
Generation 218 | Revalues: 27507 | GridSize: 12
Generation 219 | Revalues: 27629 | GridSize: 12
Generation 220 | Revalues: 27755 | GridSize: 12
Generation 221 | Revalues: 27880 | GridSize: 12
Generation 222 | Revalues: 28005 | GridSize: 12
Generation 223 | Revalues: 28132 | GridSize: 12
Generation 224 | Revalues: 28262 | GridSize: 12
Generation 225 | Revalues: 28387 | GridSize: 12
Generation 226 | Revalues: 28512 | GridSize: 12
Generation 227 | Revalues: 28635 | GridSize: 13
Generation 228 | Revalues: 28758 | GridSize: 13
Generation 229 | Revalues: 28882 | GridSize: 13
Generation 230 | Revalues: 29010 | GridSize: 13
Generation 231 | Revalues: 29142 | GridSize: 13
Generation 232 | Revalues: 29267 | GridSize: 13
Generation 233 | Revalues: 29389 | GridSize: 13
Generation 234 | Revalues: 29511 | GridSize: 13
Generation 235 | Revalues: 29637 | GridSize: 13
Generation 236 | Revalues: 29763 | GridSize: 13
Generation 237 | Revalues: 29889 | GridSize: 13
Generation 238 | Revalues: 30011 | GridSize: 13
Generation 239 | Revalues: 30139 | GridSize: 13
Generation 240 | Revalues: 30268 | GridSize: 13
Generation 241 | Revalues: 30392 | GridSize: 13
Generation 242 | Revalues: 30517 | GridSize: 13
Generation 243 | Revalues: 30643 | GridSize: 13
Generation 244 | Revalues: 30769 | GridSize: 13
Generation 245 | Revalues: 30894 | GridSize: 13
Generation 246 | Revalues: 31019 | GridSize: 13
Generation 247 | Revalues: 31147 | GridSize: 13
Generation 248 | Revalues: 31279 | GridSize: 13
Generation 249 | Revalues: 31405 | GridSize: 13
Generation 250 | Revalues: 31529 | GridSize: 13
Generation 251 | Revalues: 31650 | GridSize: 13
Generation 252 | Revalues: 31777 | GridSize: 13
Generation 253 | Revalues: 31909 | GridSize: 13
Generation 254 | Revalues: 32035 | GridSize: 13
Generation 255 | Revalues: 32157 | GridSize: 13
Generation 256 | Revalues: 32278 | GridSize: 13
Generation 257 | Revalues: 32408 | GridSize: 13
Generation 258 | Revalues: 32536 | GridSize: 13
Generation 259 | Revalues: 32663 | GridSize: 13
Generation 260 | Revalues: 32788 | GridSize: 13
Generation 261 | Revalues: 32910 | GridSize: 13
Generation 262 | Revalues: 33041 | GridSize: 13
Generation 263 | Revalues: 33165 | GridSize: 13
Generation 264 | Revalues: 33286 | GridSize: 13
Generation 265 | Revalues: 33415 | GridSize: 13
Generation 266 | Revalues: 33542 | GridSize: 13
Generation 267 | Revalues: 33667 | GridSize: 13
Generation 268 | Revalues: 33787 | GridSize: 13
Generation 269 | Revalues: 33910 | GridSize: 13
Generation 270 | Revalues: 34033 | GridSize: 13
Generation 271 | Revalues: 34160 | GridSize: 13
Generation 272 | Revalues: 34283 | GridSize: 13
Generation 273 | Revalues: 34409 | GridSize: 13
Generation 274 | Revalues: 34538 | GridSize: 13
Generation 275 | Revalues: 34665 | GridSize: 13
Generation 276 | Revalues: 34792 | GridSize: 13
Generation 277 | Revalues: 34919 | GridSize: 13
Generation 278 | Revalues: 35047 | GridSize: 13
Generation 279 | Revalues: 35178 | GridSize: 13
Generation 280 | Revalues: 35305 | GridSize: 13
Generation 281 | Revalues: 35430 | GridSize: 13
Generation 282 | Revalues: 35558 | GridSize: 13
Generation 283 | Revalues: 35688 | GridSize: 13
Generation 284 | Revalues: 35812 | GridSize: 13
Generation 285 | Revalues: 35936 | GridSize: 13
Generation 286 | Revalues: 36061 | GridSize: 13
Generation 287 | Revalues: 36192 | GridSize: 13
Generation 288 | Revalues: 36320 | GridSize: 13
Generation 289 | Revalues: 36444 | GridSize: 13
Generation 290 | Revalues: 36567 | GridSize: 13
Generation 291 | Revalues: 36698 | GridSize: 13
Generation 292 | Revalues: 36829 | GridSize: 13
Generation 293 | Revalues: 36959 | GridSize: 13
Generation 294 | Revalues: 37086 | GridSize: 13
Generation 295 | Revalues: 37213 | GridSize: 13
Generation 296 | Revalues: 37340 | GridSize: 13
Generation 297 | Revalues: 37467 | GridSize: 14
Generation 298 | Revalues: 37593 | GridSize: 14
Generation 299 | Revalues: 37712 | GridSize: 14
Generation 300 | Revalues: 37831 | GridSize: 14
Generation 301 | Revalues: 37952 | GridSize: 14
Generation 302 | Revalues: 38077 | GridSize: 14
Generation 303 | Revalues: 38202 | GridSize: 14
Generation 304 | Revalues: 38325 | GridSize: 14
Generation 305 | Revalues: 38448 | GridSize: 14
Generation 306 | Revalues: 38573 | GridSize: 14
Generation 307 | Revalues: 38698 | GridSize: 14
Generation 308 | Revalues: 38823 | GridSize: 14
Generation 309 | Revalues: 38948 | GridSize: 14
Generation 310 | Revalues: 39073 | GridSize: 14
Generation 311 | Revalues: 39193 | GridSize: 14
Generation 312 | Revalues: 39313 | GridSize: 14
Generation 313 | Revalues: 39446 | GridSize: 14
Generation 314 | Revalues: 39573 | GridSize: 14
Generation 315 | Revalues: 39696 | GridSize: 14
Generation 316 | Revalues: 39823 | GridSize: 14
Generation 317 | Revalues: 39946 | GridSize: 14
Generation 318 | Revalues: 40077 | GridSize: 14
Generation 319 | Revalues: 40202 | GridSize: 14
Generation 320 | Revalues: 40335 | GridSize: 14
Generation 321 | Revalues: 40465 | GridSize: 14
Generation 322 | Revalues: 40585 | GridSize: 14
Generation 323 | Revalues: 40701 | GridSize: 14
Generation 324 | Revalues: 40825 | GridSize: 14
Generation 325 | Revalues: 40944 | GridSize: 14
Generation 326 | Revalues: 41075 | GridSize: 14
Generation 327 | Revalues: 41203 | GridSize: 14
Generation 328 | Revalues: 41329 | GridSize: 14
Generation 329 | Revalues: 41453 | GridSize: 14
Generation 330 | Revalues: 41576 | GridSize: 14
Generation 331 | Revalues: 41697 | GridSize: 14
Generation 332 | Revalues: 41823 | GridSize: 15
Generation 333 | Revalues: 41953 | GridSize: 15
Generation 334 | Revalues: 42076 | GridSize: 15
Generation 335 | Revalues: 42198 | GridSize: 15
Generation 336 | Revalues: 42323 | GridSize: 15
Generation 337 | Revalues: 42452 | GridSize: 15
Generation 338 | Revalues: 42578 | GridSize: 15
Generation 339 | Revalues: 42704 | GridSize: 15
Generation 340 | Revalues: 42834 | GridSize: 15
Generation 341 | Revalues: 42956 | GridSize: 15
Generation 342 | Revalues: 43078 | GridSize: 15
Generation 343 | Revalues: 43198 | GridSize: 15
Generation 344 | Revalues: 43328 | GridSize: 15
Generation 345 | Revalues: 43456 | GridSize: 15
Generation 346 | Revalues: 43585 | GridSize: 15
Generation 347 | Revalues: 43712 | GridSize: 15
Generation 348 | Revalues: 43842 | GridSize: 15
Generation 349 | Revalues: 43972 | GridSize: 15
Generation 350 | Revalues: 44101 | GridSize: 15
Generation 351 | Revalues: 44226 | GridSize: 15
Generation 352 | Revalues: 44352 | GridSize: 15
Generation 353 | Revalues: 44479 | GridSize: 15
Generation 354 | Revalues: 44602 | GridSize: 15
Generation 355 | Revalues: 44730 | GridSize: 15
Generation 356 | Revalues: 44858 | GridSize: 15
Generation 357 | Revalues: 44984 | GridSize: 15
Generation 358 | Revalues: 45104 | GridSize: 15
Generation 359 | Revalues: 45233 | GridSize: 15
Generation 360 | Revalues: 45361 | GridSize: 15
Generation 361 | Revalues: 45488 | GridSize: 15
Generation 362 | Revalues: 45614 | GridSize: 15
Generation 363 | Revalues: 45740 | GridSize: 15
Generation 364 | Revalues: 45867 | GridSize: 15
Generation 365 | Revalues: 45991 | GridSize: 15
Generation 366 | Revalues: 46119 | GridSize: 15
Generation 367 | Revalues: 46255 | GridSize: 15
Generation 368 | Revalues: 46379 | GridSize: 15
Generation 369 | Revalues: 46504 | GridSize: 15
Generation 370 | Revalues: 46624 | GridSize: 15
Generation 371 | Revalues: 46744 | GridSize: 15
Generation 372 | Revalues: 46865 | GridSize: 15
Generation 373 | Revalues: 46990 | GridSize: 15
Generation 374 | Revalues: 47118 | GridSize: 15
Generation 375 | Revalues: 47245 | GridSize: 15
Generation 376 | Revalues: 47368 | GridSize: 15
Generation 377 | Revalues: 47491 | GridSize: 16
Generation 378 | Revalues: 47616 | GridSize: 16
Generation 379 | Revalues: 47741 | GridSize: 16
Generation 380 | Revalues: 47866 | GridSize: 16
Generation 381 | Revalues: 47990 | GridSize: 16
Generation 382 | Revalues: 48117 | GridSize: 16
Generation 383 | Revalues: 48248 | GridSize: 16
Generation 384 | Revalues: 48368 | GridSize: 16
Generation 385 | Revalues: 48496 | GridSize: 16
Generation 386 | Revalues: 48623 | GridSize: 16
Generation 387 | Revalues: 48747 | GridSize: 16
Generation 388 | Revalues: 48871 | GridSize: 16
Generation 389 | Revalues: 49002 | GridSize: 16
Generation 390 | Revalues: 49134 | GridSize: 16
Generation 391 | Revalues: 49257 | GridSize: 16
Generation 392 | Revalues: 49382 | GridSize: 16
Generation 393 | Revalues: 49511 | GridSize: 16
Generation 394 | Revalues: 49635 | GridSize: 16
Generation 395 | Revalues: 49764 | GridSize: 16
Generation 396 | Revalues: 49884 | GridSize: 16
Generation 397 | Revalues: 50018 | GridSize: 16
Generation 398 | Revalues: 50145 | GridSize: 16
Generation 399 | Revalues: 50267 | GridSize: 16
Generation 400 | Revalues: 50397 | GridSize: 16
Generation 401 | Revalues: 50527 | GridSize: 16
Generation 402 | Revalues: 50652 | GridSize: 16
Generation 403 | Revalues: 50777 | GridSize: 16
Generation 404 | Revalues: 50909 | GridSize: 16
Generation 405 | Revalues: 51039 | GridSize: 16
Generation 406 | Revalues: 51169 | GridSize: 16
Generation 407 | Revalues: 51299 | GridSize: 16
Generation 408 | Revalues: 51422 | GridSize: 16
Generation 409 | Revalues: 51545 | GridSize: 16
Generation 410 | Revalues: 51663 | GridSize: 16
Generation 411 | Revalues: 51794 | GridSize: 16
Generation 412 | Revalues: 51926 | GridSize: 16
Generation 413 | Revalues: 52058 | GridSize: 16
Generation 414 | Revalues: 52181 | GridSize: 16
Generation 415 | Revalues: 52305 | GridSize: 16
Generation 416 | Revalues: 52432 | GridSize: 16
Generation 417 | Revalues: 52558 | GridSize: 16
Generation 418 | Revalues: 52691 | GridSize: 16
Generation 419 | Revalues: 52816 | GridSize: 17
Generation 420 | Revalues: 52942 | GridSize: 17
Generation 421 | Revalues: 53065 | GridSize: 17
Generation 422 | Revalues: 53189 | GridSize: 17
Generation 423 | Revalues: 53314 | GridSize: 17
Generation 424 | Revalues: 53443 | GridSize: 17
Generation 425 | Revalues: 53572 | GridSize: 18
Generation 426 | Revalues: 53697 | GridSize: 18
Generation 427 | Revalues: 53823 | GridSize: 18
Generation 428 | Revalues: 53942 | GridSize: 18
Generation 429 | Revalues: 54064 | GridSize: 18
Generation 430 | Revalues: 54193 | GridSize: 18
Generation 431 | Revalues: 54319 | GridSize: 18
Generation 432 | Revalues: 54444 | GridSize: 18
Generation 433 | Revalues: 54569 | GridSize: 18
Generation 434 | Revalues: 54696 | GridSize: 18
Generation 435 | Revalues: 54818 | GridSize: 18
Generation 436 | Revalues: 54942 | GridSize: 18
Generation 437 | Revalues: 55067 | GridSize: 18
Generation 438 | Revalues: 55190 | GridSize: 18
Generation 439 | Revalues: 55322 | GridSize: 18
Generation 440 | Revalues: 55449 | GridSize: 18
Generation 441 | Revalues: 55573 | GridSize: 18
Generation 442 | Revalues: 55697 | GridSize: 18
Generation 443 | Revalues: 55827 | GridSize: 18
Generation 444 | Revalues: 55952 | GridSize: 18
Generation 445 | Revalues: 56072 | GridSize: 19
Generation 446 | Revalues: 56192 | GridSize: 19
Generation 447 | Revalues: 56317 | GridSize: 19
Generation 448 | Revalues: 56443 | GridSize: 19
Generation 449 | Revalues: 56563 | GridSize: 19
Generation 450 | Revalues: 56690 | GridSize: 19
Generation 451 | Revalues: 56818 | GridSize: 19
Generation 452 | Revalues: 56943 | GridSize: 19
Generation 453 | Revalues: 57068 | GridSize: 19
Generation 454 | Revalues: 57199 | GridSize: 19
Generation 455 | Revalues: 57328 | GridSize: 19
Generation 456 | Revalues: 57449 | GridSize: 19
Generation 457 | Revalues: 57575 | GridSize: 19
Generation 458 | Revalues: 57703 | GridSize: 19
Generation 459 | Revalues: 57831 | GridSize: 19
Generation 460 | Revalues: 57956 | GridSize: 19
Generation 461 | Revalues: 58087 | GridSize: 19
Generation 462 | Revalues: 58213 | GridSize: 19
Generation 463 | Revalues: 58338 | GridSize: 19
Generation 464 | Revalues: 58462 | GridSize: 19
Generation 465 | Revalues: 58590 | GridSize: 19
Generation 466 | Revalues: 58721 | GridSize: 19
Generation 467 | Revalues: 58852 | GridSize: 19
Generation 468 | Revalues: 58968 | GridSize: 19
Generation 469 | Revalues: 59094 | GridSize: 19
Generation 470 | Revalues: 59218 | GridSize: 19
Generation 471 | Revalues: 59348 | GridSize: 19
Generation 472 | Revalues: 59471 | GridSize: 19
Generation 473 | Revalues: 59596 | GridSize: 19
Generation 474 | Revalues: 59718 | GridSize: 19
Generation 475 | Revalues: 59840 | GridSize: 19
Generation 476 | Revalues: 59967 | GridSize: 19
Generation 477 | Revalues: 60091 | GridSize: 19
Generation 478 | Revalues: 60221 | GridSize: 19
Generation 479 | Revalues: 60351 | GridSize: 19
Generation 480 | Revalues: 60480 | GridSize: 19
Generation 481 | Revalues: 60609 | GridSize: 19
Generation 482 | Revalues: 60738 | GridSize: 19
Generation 483 | Revalues: 60866 | GridSize: 19
Generation 484 | Revalues: 60985 | GridSize: 19
Generation 485 | Revalues: 61104 | GridSize: 20
Generation 486 | Revalues: 61234 | GridSize: 20
Generation 487 | Revalues: 61360 | GridSize: 20
Generation 488 | Revalues: 61484 | GridSize: 20
Generation 489 | Revalues: 61612 | GridSize: 20
Generation 490 | Revalues: 61736 | GridSize: 20
Generation 491 | Revalues: 61865 | GridSize: 21
Generation 492 | Revalues: 61997 | GridSize: 21
Generation 493 | Revalues: 62116 | GridSize: 21
Generation 494 | Revalues: 62243 | GridSize: 21
Generation 495 | Revalues: 62365 | GridSize: 21
Generation 496 | Revalues: 62487 | GridSize: 21
Generation 497 | Revalues: 62613 | GridSize: 21
Generation 498 | Revalues: 62739 | GridSize: 21
Generation 499 | Revalues: 62862 | GridSize: 21
Generation 500 | Revalues: 62981 | GridSize: 21
Generation 501 | Revalues: 63106 | GridSize: 21
Generation 502 | Revalues: 63237 | GridSize: 21
Generation 503 | Revalues: 63357 | GridSize: 21
Generation 504 | Revalues: 63481 | GridSize: 21
Generation 505 | Revalues: 63605 | GridSize: 21
Generation 506 | Revalues: 63733 | GridSize: 21
Generation 507 | Revalues: 63860 | GridSize: 21
Generation 508 | Revalues: 63986 | GridSize: 21
Generation 509 | Revalues: 64116 | GridSize: 21
Generation 510 | Revalues: 64238 | GridSize: 21
Generation 511 | Revalues: 64367 | GridSize: 21
Generation 512 | Revalues: 64498 | GridSize: 21
Generation 513 | Revalues: 64623 | GridSize: 21
Generation 514 | Revalues: 64755 | GridSize: 21
Generation 515 | Revalues: 64882 | GridSize: 21
Generation 516 | Revalues: 65010 | GridSize: 21
Generation 517 | Revalues: 65138 | GridSize: 21
Generation 518 | Revalues: 65272 | GridSize: 21
Generation 519 | Revalues: 65402 | GridSize: 21
Generation 520 | Revalues: 65528 | GridSize: 21
Generation 521 | Revalues: 65651 | GridSize: 21
Generation 522 | Revalues: 65773 | GridSize: 21
Generation 523 | Revalues: 65894 | GridSize: 21
Generation 524 | Revalues: 66021 | GridSize: 21
Generation 525 | Revalues: 66148 | GridSize: 21
Generation 526 | Revalues: 66267 | GridSize: 21
Generation 527 | Revalues: 66396 | GridSize: 21
Generation 528 | Revalues: 66519 | GridSize: 21
Generation 529 | Revalues: 66642 | GridSize: 21
Generation 530 | Revalues: 66766 | GridSize: 21
Generation 531 | Revalues: 66894 | GridSize: 21
Generation 532 | Revalues: 67022 | GridSize: 21
Generation 533 | Revalues: 67142 | GridSize: 21
Generation 534 | Revalues: 67269 | GridSize: 21
Generation 535 | Revalues: 67391 | GridSize: 21
Generation 536 | Revalues: 67513 | GridSize: 21
Generation 537 | Revalues: 67642 | GridSize: 21
Generation 538 | Revalues: 67771 | GridSize: 21
Generation 539 | Revalues: 67899 | GridSize: 21
Generation 540 | Revalues: 68020 | GridSize: 21
Generation 541 | Revalues: 68138 | GridSize: 21
Generation 542 | Revalues: 68256 | GridSize: 21
Generation 543 | Revalues: 68373 | GridSize: 21
Generation 544 | Revalues: 68496 | GridSize: 21
Generation 545 | Revalues: 68624 | GridSize: 21
Generation 546 | Revalues: 68747 | GridSize: 21
Generation 547 | Revalues: 68872 | GridSize: 21
Generation 548 | Revalues: 68989 | GridSize: 21
Generation 549 | Revalues: 69106 | GridSize: 21
Generation 550 | Revalues: 69238 | GridSize: 21
Generation 551 | Revalues: 69367 | GridSize: 21
Generation 552 | Revalues: 69494 | GridSize: 21
Generation 553 | Revalues: 69615 | GridSize: 21
Generation 554 | Revalues: 69742 | GridSize: 21
Generation 555 | Revalues: 69868 | GridSize: 21
Generation 556 | Revalues: 69994 | GridSize: 21
Generation 557 | Revalues: 70118 | GridSize: 21
Generation 558 | Revalues: 70245 | GridSize: 21
