Generation 0 | Revalues: 100 | GridSize: 11
Generation 1747 | Revalues: 218994 | GridSize: 20
Generation 1748 | Revalues: 219119 | GridSize: 20
Generation 1749 | Revalues: 219247 | GridSize: 20
Generation 1750 | Revalues: 219375 | GridSize: 20
Generation 1751 | Revalues: 219501 | GridSize: 20
Generation 1752 | Revalues: 219631 | GridSize: 20
Generation 1753 | Revalues: 219761 | GridSize: 20
Generation 1754 | Revalues: 219881 | GridSize: 20
Generation 1755 | Revalues: 220007 | GridSize: 20
Generation 1756 | Revalues: 220131 | GridSize: 20
Generation 1757 | Revalues: 220255 | GridSize: 20
Generation 1758 | Revalues: 220375 | GridSize: 20
Generation 1759 | Revalues: 220496 | GridSize: 20
Generation 1760 | Revalues: 220617 | GridSize: 20
Generation 1761 | Revalues: 220743 | GridSize: 20
Generation 1762 | Revalues: 220870 | GridSize: 20
Generation 1763 | Revalues: 220997 | GridSize: 20
Generation 1764 | Revalues: 221119 | GridSize: 20
Generation 1765 | Revalues: 221249 | GridSize: 20
Generation 1766 | Revalues: 221379 | GridSize: 20
Generation 1767 | Revalues: 221505 | GridSize: 20
Generation 1768 | Revalues: 221625 | GridSize: 20
Generation 1769 | Revalues: 221745 | GridSize: 20
Generation 1770 | Revalues: 221876 | GridSize: 20
Generation 1771 | Revalues: 222001 | GridSize: 20
Generation 1772 | Revalues: 222126 | GridSize: 20
Generation 1773 | Revalues: 222249 | GridSize: 20
Generation 1774 | Revalues: 222376 | GridSize: 20
Generation 1775 | Revalues: 222503 | GridSize: 20
Generation 1776 | Revalues: 222625 | GridSize: 21
Generation 1777 | Revalues: 222748 | GridSize: 21
Generation 1778 | Revalues: 222871 | GridSize: 21
Generation 1779 | Revalues: 222999 | GridSize: 21
Generation 1780 | Revalues: 223125 | GridSize: 21
Generation 1781 | Revalues: 223251 | GridSize: 22
Generation 1782 | Revalues: 223375 | GridSize: 22
Generation 1783 | Revalues: 223498 | GridSize: 22
Generation 1784 | Revalues: 223625 | GridSize: 22
Generation 1785 | Revalues: 223752 | GridSize: 22
Generation 1786 | Revalues: 223873 | GridSize: 22
Generation 1787 | Revalues: 224004 | GridSize: 22
Generation 1788 | Revalues: 224135 | GridSize: 22
Generation 1789 | Revalues: 224259 | GridSize: 22
Generation 1790 | Revalues: 224388 | GridSize: 22
Generation 1791 | Revalues: 224517 | GridSize: 22
Generation 1792 | Revalues: 224638 | GridSize: 22
Generation 1793 | Revalues: 224771 | GridSize: 22
Generation 1794 | Revalues: 224904 | GridSize: 22
Generation 1795 | Revalues: 225025 | GridSize: 22
Generation 1796 | Revalues: 225148 | GridSize: 22
Generation 1797 | Revalues: 225271 | GridSize: 22
Generation 1798 | Revalues: 225394 | GridSize: 22
Generation 1799 | Revalues: 225522 | GridSize: 22
Generation 1800 | Revalues: 225650 | GridSize: 22
Generation 1801 | Revalues: 225778 | GridSize: 22
Generation 1802 | Revalues: 225901 | GridSize: 22
Generation 1803 | Revalues: 226022 | GridSize: 22
Generation 1804 | Revalues: 226143 | GridSize: 22
Generation 1805 | Revalues: 226264 | GridSize: 22
Generation 1806 | Revalues: 226388 | GridSize: 22
Generation 1807 | Revalues: 226512 | GridSize: 22
Generation 1808 | Revalues: 226637 | GridSize: 22
Generation 1809 | Revalues: 226768 | GridSize: 22
Generation 1810 | Revalues: 226899 | GridSize: 22
Generation 1811 | Revalues: 227018 | GridSize: 22
Generation 1812 | Revalues: 227148 | GridSize: 22
Generation 1813 | Revalues: 227278 | GridSize: 22
Generation 1814 | Revalues: 227397 | GridSize: 22
Generation 1815 | Revalues: 227526 | GridSize: 22
Generation 1816 | Revalues: 227655 | GridSize: 22
Generation 1817 | Revalues: 227785 | GridSize: 22
Generation 1818 | Revalues: 227907 | GridSize: 22
Generation 1819 | Revalues: 228032 | GridSize: 22
Generation 1820 | Revalues: 228157 | GridSize: 22
Generation 1821 | Revalues: 228278 | GridSize: 22
Generation 1822 | Revalues: 228402 | GridSize: 22
Generation 1823 | Revalues: 228526 | GridSize: 22
Generation 1824 | Revalues: 228648 | GridSize: 22
Generation 1825 | Revalues: 228776 | GridSize: 22
Generation 1826 | Revalues: 228904 | GridSize: 22
Generation 1827 | Revalues: 229023 | GridSize: 22
Generation 1828 | Revalues: 229151 | GridSize: 22
Generation 1829 | Revalues: 229279 | GridSize: 22
Generation 1830 | Revalues: 229402 | GridSize: 22
Generation 1831 | Revalues: 229530 | GridSize: 22
Generation 1832 | Revalues: 229658 | GridSize: 22
Generation 1833 | Revalues: 229786 | GridSize: 22
Generation 1834 | Revalues: 229916 | GridSize: 22
Generation 1835 | Revalues: 230046 | GridSize: 22
Generation 1836 | Revalues: 230167 | GridSize: 22
Generation 1837 | Revalues: 230295 | GridSize: 22
Generation 1838 | Revalues: 230419 | GridSize: 22
Generation 1839 | Revalues: 230543 | GridSize: 22
Generation 1840 | Revalues: 230659 | GridSize: 22
Generation 1841 | Revalues: 230783 | GridSize: 22
Generation 1842 | Revalues: 230907 | GridSize: 22
Generation 1843 | Revalues: 231032 | GridSize: 22
Generation 1844 | Revalues: 231156 | GridSize: 22
Generation 1845 | Revalues: 231280 | GridSize: 22
Generation 1846 | Revalues: 231406 | GridSize: 22
Generation 1847 | Revalues: 231538 | GridSize: 22
Generation 1848 | Revalues: 231670 | GridSize: 22
Generation 1849 | Revalues: 231800 | GridSize: 22
Generation 1850 | Revalues: 231925 | GridSize: 22
Generation 1851 | Revalues: 232050 | GridSize: 22
Generation 1852 | Revalues: 232173 | GridSize: 22
Generation 1853 | Revalues: 232296 | GridSize: 22
Generation 1854 | Revalues: 232426 | GridSize: 22
Generation 1855 | Revalues: 232556 | GridSize: 22
Generation 1856 | Revalues: 232680 | GridSize: 22
Generation 1857 | Revalues: 232812 | GridSize: 22
Generation 1858 | Revalues: 232944 | GridSize: 22
Generation 1859 | Revalues: 233067 | GridSize: 22
Generation 1860 | Revalues: 233187 | GridSize: 22
Generation 1861 | Revalues: 233307 | GridSize: 22
Generation 1862 | Revalues: 233435 | GridSize: 22
Generation 1863 | Revalues: 233561 | GridSize: 22
Generation 1864 | Revalues: 233687 | GridSize: 22
Generation 1865 | Revalues: 233816 | GridSize: 22
Generation 1866 | Revalues: 233942 | GridSize: 22
Generation 1867 | Revalues: 234071 | GridSize: 22
Generation 1868 | Revalues: 234200 | GridSize: 22
Generation 1869 | Revalues: 234322 | GridSize: 22
Generation 1870 | Revalues: 234445 | GridSize: 22
Generation 1871 | Revalues: 234568 | GridSize: 22
Generation 1872 | Revalues: 234692 | GridSize: 22
Generation 1873 | Revalues: 234824 | GridSize: 22
Generation 1874 | Revalues: 234956 | GridSize: 22
Generation 1875 | Revalues: 235081 | GridSize: 22
Generation 1876 | Revalues: 235210 | GridSize: 22
Generation 1877 | Revalues: 235327 | GridSize: 22
Generation 1878 | Revalues: 235444 | GridSize: 22
Generation 1879 | Revalues: 235572 | GridSize: 22
Generation 1880 | Revalues: 235691 | GridSize: 22
Generation 1881 | Revalues: 235810 | GridSize: 22
Generation 1882 | Revalues: 235938 | GridSize: 22
Generation 1883 | Revalues: 236062 | GridSize: 22
Generation 1884 | Revalues: 236186 | GridSize: 22
Generation 1885 | Revalues: 236311 | GridSize: 22
Generation 1886 | Revalues: 236432 | GridSize: 22
Generation 1887 | Revalues: 236553 | GridSize: 22
Generation 1888 | Revalues: 236678 | GridSize: 22
Generation 1889 | Revalues: 236803 | GridSize: 22
Generation 1890 | Revalues: 236928 | GridSize: 22
Generation 1891 | Revalues: 237048 | GridSize: 22
Generation 1892 | Revalues: 237171 | GridSize: 22
Generation 1893 | Revalues: 237294 | GridSize: 22
Generation 1894 | Revalues: 237418 | GridSize: 22
Generation 1895 | Revalues: 237547 | GridSize: 22
Generation 1896 | Revalues: 237676 | GridSize: 23
Generation 1897 | Revalues: 237803 | GridSize: 23
Generation 1898 | Revalues: 237930 | GridSize: 23
Generation 1899 | Revalues: 238057 | GridSize: 23
Generation 1900 | Revalues: 238185 | GridSize: 23
Generation 1901 | Revalues: 238312 | GridSize: 23
Generation 1902 | Revalues: 238437 | GridSize: 23
Generation 1903 | Revalues: 238562 | GridSize: 23
Generation 1904 | Revalues: 238682 | GridSize: 23
Generation 1905 | Revalues: 238813 | GridSize: 23
Generation 1906 | Revalues: 238944 | GridSize: 23
Generation 1907 | Revalues: 239073 | GridSize: 23
Generation 1908 | Revalues: 239201 | GridSize: 23
Generation 1909 | Revalues: 239329 | GridSize: 23
Generation 1910 | Revalues: 239451 | GridSize: 23
Generation 1911 | Revalues: 239573 | GridSize: 23
Generation 1912 | Revalues: 239706 | GridSize: 23
Generation 1913 | Revalues: 239839 | GridSize: 23
Generation 1914 | Revalues: 239968 | GridSize: 23
Generation 1915 | Revalues: 240093 | GridSize: 23
Generation 1916 | Revalues: 240218 | GridSize: 23
Generation 1917 | Revalues: 240347 | GridSize: 23
Generation 1918 | Revalues: 240472 | GridSize: 23
Generation 1919 | Revalues: 240597 | GridSize: 23
Generation 1920 | Revalues: 240723 | GridSize: 23
Generation 1921 | Revalues: 240853 | GridSize: 23
Generation 1922 | Revalues: 240976 | GridSize: 23
Generation 1923 | Revalues: 241099 | GridSize: 23
Generation 1924 | Revalues: 241229 | GridSize: 23
Generation 1925 | Revalues: 241356 | GridSize: 23
Generation 1926 | Revalues: 241483 | GridSize: 23
Generation 1927 | Revalues: 241604 | GridSize: 23
Generation 1928 | Revalues: 241731 | GridSize: 23
Generation 1929 | Revalues: 241858 | GridSize: 23
Generation 1930 | Revalues: 241984 | GridSize: 23
Generation 1931 | Revalues: 242110 | GridSize: 23
Generation 1932 | Revalues: 242236 | GridSize: 23
Generation 1933 | Revalues: 242361 | GridSize: 23
Generation 1934 | Revalues: 242490 | GridSize: 23
Generation 1935 | Revalues: 242613 | GridSize: 23
Generation 1936 | Revalues: 242736 | GridSize: 23
Generation 1937 | Revalues: 242855 | GridSize: 23
Generation 1938 | Revalues: 242980 | GridSize: 23
Generation 1939 | Revalues: 243105 | GridSize: 23
Generation 1940 | Revalues: 243234 | GridSize: 23
Generation 1941 | Revalues: 243360 | GridSize: 23
Generation 1942 | Revalues: 243486 | GridSize: 23
Generation 1943 | Revalues: 243619 | GridSize: 23
Generation 1944 | Revalues: 243745 | GridSize: 23
Generation 1945 | Revalues: 243871 | GridSize: 23
Generation 1946 | Revalues: 244000 | GridSize: 23
Generation 1947 | Revalues: 244119 | GridSize: 23
Generation 1948 | Revalues: 244238 | GridSize: 23
Generation 1949 | Revalues: 244368 | GridSize: 23
Generation 1950 | Revalues: 244493 | GridSize: 23
Generation 1951 | Revalues: 244624 | GridSize: 23
Generation 1952 | Revalues: 244755 | GridSize: 23
Generation 1953 | Revalues: 244882 | GridSize: 23
Generation 1954 | Revalues: 245008 | GridSize: 23
Generation 1955 | Revalues: 245134 | GridSize: 23
Generation 1956 | Revalues: 245259 | GridSize: 23
Generation 1957 | Revalues: 245387 | GridSize: 23
Generation 1958 | Revalues: 245515 | GridSize: 23
Generation 1959 | Revalues: 245637 | GridSize: 23
Generation 1960 | Revalues: 245766 | GridSize: 23
Generation 1961 | Revalues: 245895 | GridSize: 23
Generation 1962 | Revalues: 246024 | GridSize: 23
Generation 1963 | Revalues: 246151 | GridSize: 23
Generation 1964 | Revalues: 246279 | GridSize: 23
Generation 1965 | Revalues: 246407 | GridSize: 23
Generation 1966 | Revalues: 246535 | GridSize: 23
Generation 1967 | Revalues: 246655 | GridSize: 23
Generation 1968 | Revalues: 246785 | GridSize: 23
Generation 1969 | Revalues: 246915 | GridSize: 23
Generation 1970 | Revalues: 247042 | GridSize: 23
Generation 1971 | Revalues: 247164 | GridSize: 23
Generation 1972 | Revalues: 247286 | GridSize: 23
Generation 1973 | Revalues: 247404 | GridSize: 23
Generation 1974 | Revalues: 247527 | GridSize: 23
Generation 1975 | Revalues: 247650 | GridSize: 23
Generation 1976 | Revalues: 247779 | GridSize: 23
Generation 1977 | Revalues: 247905 | GridSize: 23
Generation 1978 | Revalues: 248037 | GridSize: 23
Generation 1979 | Revalues: 248169 | GridSize: 23
Generation 1980 | Revalues: 248291 | GridSize: 23
Generation 1981 | Revalues: 248411 | GridSize: 23
Generation 1982 | Revalues: 248531 | GridSize: 23
Generation 1983 | Revalues: 248655 | GridSize: 23
Generation 1984 | Revalues: 248783 | GridSize: 23
Generation 1985 | Revalues: 248911 | GridSize: 23
Generation 1986 | Revalues: 249037 | GridSize: 23
Generation 1987 | Revalues: 249171 | GridSize: 23
Generation 1988 | Revalues: 249297 | GridSize: 23
Generation 1989 | Revalues: 249423 | GridSize: 23
Generation 1990 | Revalues: 249546 | GridSize: 23
Generation 1991 | Revalues: 249672 | GridSize: 23
Generation 1992 | Revalues: 249798 | GridSize: 23
Generation 1993 | Revalues: 249923 | GridSize: 23
Generation 1994 | Revalues: 250049 | GridSize: 23
Generation 1995 | Revalues: 250175 | GridSize: 23
Generation 1996 | Revalues: 250302 | GridSize: 23
Generation 1997 | Revalues: 250426 | GridSize: 23
Generation 1998 | Revalues: 250550 | GridSize: 23
Generation 1999 | Revalues: 250672 | GridSize: 23
Generation 2000 | Revalues: 250798 | GridSize: 23
Generation 2001 | Revalues: 250926 | GridSize: 23
Generation 2002 | Revalues: 251054 | GridSize: 23
Generation 2003 | Revalues: 251176 | GridSize: 23
Generation 2004 | Revalues: 251307 | GridSize: 23
Generation 2005 | Revalues: 251438 | GridSize: 23
Generation 2006 | Revalues: 251570 | GridSize: 23
Generation 2007 | Revalues: 251695 | GridSize: 23
Generation 2008 | Revalues: 251820 | GridSize: 23
Generation 2009 | Revalues: 251948 | GridSize: 23
Generation 2010 | Revalues: 252073 | GridSize: 23
Generation 2011 | Revalues: 252198 | GridSize: 23
Generation 2012 | Revalues: 252322 | GridSize: 23
Generation 2013 | Revalues: 252446 | GridSize: 23
Generation 2014 | Revalues: 252572 | GridSize: 23
Generation 2015 | Revalues: 252698 | GridSize: 23
Generation 2016 | Revalues: 252820 | GridSize: 23
Generation 2017 | Revalues: 252941 | GridSize: 23
Generation 2018 | Revalues: 253062 | GridSize: 23
Generation 2019 | Revalues: 253186 | GridSize: 23
Generation 2020 | Revalues: 253313 | GridSize: 23
Generation 2021 | Revalues: 253440 | GridSize: 23
Generation 2022 | Revalues: 253563 | GridSize: 23
Generation 2023 | Revalues: 253685 | GridSize: 23
Generation 2024 | Revalues: 253807 | GridSize: 23
Generation 2025 | Revalues: 253931 | GridSize: 23
Generation 2026 | Revalues: 254059 | GridSize: 23
Generation 2027 | Revalues: 254187 | GridSize: 23
Generation 2028 | Revalues: 254316 | GridSize: 23
Generation 2029 | Revalues: 254439 | GridSize: 23
Generation 2030 | Revalues: 254562 | GridSize: 23
Generation 2031 | Revalues: 254683 | GridSize: 23
Generation 2032 | Revalues: 254805 | GridSize: 23
Generation 2033 | Revalues: 254927 | GridSize: 23
Generation 2034 | Revalues: 255052 | GridSize: 23
Generation 2035 | Revalues: 255178 | GridSize: 23
Generation 2036 | Revalues: 255304 | GridSize: 23
Generation 2037 | Revalues: 255430 | GridSize: 23
Generation 2038 | Revalues: 255553 | GridSize: 23
Generation 2039 | Revalues: 255684 | GridSize: 23
Generation 2040 | Revalues: 255815 | GridSize: 23
Generation 2041 | Revalues: 255937 | GridSize: 23
Generation 2042 | Revalues: 256066 | GridSize: 23
Generation 2043 | Revalues: 256195 | GridSize: 23
Generation 2044 | Revalues: 256321 | GridSize: 23
Generation 2045 | Revalues: 256450 | GridSize: 23
Generation 2046 | Revalues: 256579 | GridSize: 23
Generation 2047 | Revalues: 256705 | GridSize: 23
Generation 2048 | Revalues: 256827 | GridSize: 23
Generation 2049 | Revalues: 256949 | GridSize: 23
Generation 2050 | Revalues: 257072 | GridSize: 23
Generation 2051 | Revalues: 257203 | GridSize: 23
Generation 2052 | Revalues: 257334 | GridSize: 23
Generation 2053 | Revalues: 257459 | GridSize: 23
Generation 2054 | Revalues: 257585 | GridSize: 23
Generation 2055 | Revalues: 257710 | GridSize: 23
Generation 2056 | Revalues: 257835 | GridSize: 23
Generation 2057 | Revalues: 257967 | GridSize: 23
Generation 2058 | Revalues: 258095 | GridSize: 23
Generation 2059 | Revalues: 258223 | GridSize: 23
Generation 2060 | Revalues: 258345 | GridSize: 23
Generation 2061 | Revalues: 258471 | GridSize: 23
Generation 2062 | Revalues: 258597 | GridSize: 23
Generation 2063 | Revalues: 258722 | GridSize: 23
Generation 2064 | Revalues: 258848 | GridSize: 23
Generation 2065 | Revalues: 258974 | GridSize: 23
Generation 2066 | Revalues: 259097 | GridSize: 23
Generation 2067 | Revalues: 259216 | GridSize: 23
Generation 2068 | Revalues: 259335 | GridSize: 23
Generation 2069 | Revalues: 259457 | GridSize: 23
Generation 2070 | Revalues: 259584 | GridSize: 23
Generation 2071 | Revalues: 259714 | GridSize: 23
Generation 2072 | Revalues: 259844 | GridSize: 23
Generation 2073 | Revalues: 259969 | GridSize: 23
Generation 2074 | Revalues: 260095 | GridSize: 23
Generation 2075 | Revalues: 260221 | GridSize: 23
Generation 2076 | Revalues: 260343 | GridSize: 23
Generation 2077 | Revalues: 260473 | GridSize: 23
Generation 2078 | Revalues: 260603 | GridSize: 23
Generation 2079 | Revalues: 260732 | GridSize: 23
Generation 2080 | Revalues: 260859 | GridSize: 23
Generation 2081 | Revalues: 260986 | GridSize: 23
Generation 2082 | Revalues: 261117 | GridSize: 23
Generation 2083 | Revalues: 261245 | GridSize: 23
Generation 2084 | Revalues: 261372 | GridSize: 23
Generation 2085 | Revalues: 261499 | GridSize: 23
Generation 2086 | Revalues: 261622 | GridSize: 23
Generation 2087 | Revalues: 261747 | GridSize: 23
Generation 2088 | Revalues: 261872 | GridSize: 23
Generation 2089 | Revalues: 262003 | GridSize: 23
Generation 2090 | Revalues: 262123 | GridSize: 23
Generation 2091 | Revalues: 262243 | GridSize: 23
Generation 2092 | Revalues: 262371 | GridSize: 23
Generation 2093 | Revalues: 262494 | GridSize: 23
Generation 2094 | Revalues: 262616 | GridSize: 23
Generation 2095 | Revalues: 262738 | GridSize: 23
Generation 2096 | Revalues: 262869 | GridSize: 23
Generation 2097 | Revalues: 262993 | GridSize: 23
Generation 2098 | Revalues: 263117 | GridSize: 23
Generation 2099 | Revalues: 263248 | GridSize: 23
Generation 2100 | Revalues: 263379 | GridSize: 23
Generation 2101 | Revalues: 263510 | GridSize: 23
Generation 2102 | Revalues: 263643 | GridSize: 23
Generation 2103 | Revalues: 263762 | GridSize: 23
Generation 2104 | Revalues: 263884 | GridSize: 23
Generation 2105 | Revalues: 264006 | GridSize: 23
Generation 2106 | Revalues: 264137 | GridSize: 23
Generation 2107 | Revalues: 264266 | GridSize: 23
Generation 2108 | Revalues: 264395 | GridSize: 23
Generation 2109 | Revalues: 264523 | GridSize: 23
Generation 2110 | Revalues: 264649 | GridSize: 23
Generation 2111 | Revalues: 264775 | GridSize: 23
Generation 2112 | Revalues: 264901 | GridSize: 23
Generation 2113 | Revalues: 265015 | GridSize: 23
Generation 2114 | Revalues: 265129 | GridSize: 23
Generation 2115 | Revalues: 265253 | GridSize: 23
Generation 2116 | Revalues: 265375 | GridSize: 23
Generation 2117 | Revalues: 265497 | GridSize: 23
Generation 2118 | Revalues: 265627 | GridSize: 23
Generation 2119 | Revalues: 265761 | GridSize: 23
Generation 2120 | Revalues: 265889 | GridSize: 23
Generation 2121 | Revalues: 266017 | GridSize: 23
Generation 2122 | Revalues: 266139 | GridSize: 23
Generation 2123 | Revalues: 266262 | GridSize: 23
Generation 2124 | Revalues: 266385 | GridSize: 23
Generation 2125 | Revalues: 266509 | GridSize: 23
Generation 2126 | Revalues: 266633 | GridSize: 23
Generation 2127 | Revalues: 266757 | GridSize: 23
Generation 2128 | Revalues: 266881 | GridSize: 23
Generation 2129 | Revalues: 267007 | GridSize: 23
Generation 2130 | Revalues: 267133 | GridSize: 23
Generation 2131 | Revalues: 267255 | GridSize: 23
Generation 2132 | Revalues: 267384 | GridSize: 23
Generation 2133 | Revalues: 267511 | GridSize: 23
Generation 2134 | Revalues: 267638 | GridSize: 23
Generation 2135 | Revalues: 267756 | GridSize: 23
Generation 2136 | Revalues: 267880 | GridSize: 23
Generation 2137 | Revalues: 268004 | GridSize: 23
Generation 2138 | Revalues: 268132 | GridSize: 23
Generation 2139 | Revalues: 268252 | GridSize: 23
Generation 2140 | Revalues: 268372 | GridSize: 23
Generation 2141 | Revalues: 268496 | GridSize: 23
Generation 2142 | Revalues: 268623 | GridSize: 23
Generation 2143 | Revalues: 268750 | GridSize: 23
Generation 2144 | Revalues: 268878 | GridSize: 23
Generation 2145 | Revalues: 269003 | GridSize: 23
Generation 2146 | Revalues: 269129 | GridSize: 23
Generation 2147 | Revalues: 269260 | GridSize: 23
Generation 2148 | Revalues: 269383 | GridSize: 23
Generation 2149 | Revalues: 269507 | GridSize: 23
Generation 2150 | Revalues: 269633 | GridSize: 23
Generation 2151 | Revalues: 269755 | GridSize: 23
Generation 2152 | Revalues: 269873 | GridSize: 23
Generation 2153 | Revalues: 270002 | GridSize: 23
Generation 2154 | Revalues: 270123 | GridSize: 23
Generation 2155 | Revalues: 270251 | GridSize: 23
Generation 2156 | Revalues: 270375 | GridSize: 23
Generation 2157 | Revalues: 270506 | GridSize: 23
Generation 2158 | Revalues: 270630 | GridSize: 23
Generation 2159 | Revalues: 270758 | GridSize: 23
Generation 2160 | Revalues: 270891 | GridSize: 23
Generation 2161 | Revalues: 271017 | GridSize: 23
Generation 2162 | Revalues: 271137 | GridSize: 23
Generation 2163 | Revalues: 271265 | GridSize: 23
Generation 2164 | Revalues: 271391 | GridSize: 23
Generation 2165 | Revalues: 271515 | GridSize: 23
Generation 2166 | Revalues: 271643 | GridSize: 23
Generation 2167 | Revalues: 271758 | GridSize: 23
Generation 2168 | Revalues: 271882 | GridSize: 23
Generation 2169 | Revalues: 272006 | GridSize: 23
Generation 2170 | Revalues: 272136 | GridSize: 23
Generation 2171 | Revalues: 272262 | GridSize: 23
Generation 2172 | Revalues: 272394 | GridSize: 23
Generation 2173 | Revalues: 272516 | GridSize: 23
Generation 2174 | Revalues: 272640 | GridSize: 23
Generation 2175 | Revalues: 272765 | GridSize: 23
Generation 2176 | Revalues: 272888 | GridSize: 23
Generation 2177 | Revalues: 273013 | GridSize: 23
Generation 2178 | Revalues: 273134 | GridSize: 23
Generation 2179 | Revalues: 273260 | GridSize: 23
Generation 2180 | Revalues: 273387 | GridSize: 23
Generation 2181 | Revalues: 273512 | GridSize: 23
Generation 2182 | Revalues: 273637 | GridSize: 23
Generation 2183 | Revalues: 273764 | GridSize: 23
Generation 2184 | Revalues: 273888 | GridSize: 23
Generation 2185 | Revalues: 274012 | GridSize: 23
Generation 2186 | Revalues: 274143 | GridSize: 23
Generation 2187 | Revalues: 274266 | GridSize: 23
Generation 2188 | Revalues: 274398 | GridSize: 23
Generation 2189 | Revalues: 274524 | GridSize: 23
Generation 2190 | Revalues: 274652 | GridSize: 23
Generation 2191 | Revalues: 274776 | GridSize: 23
Generation 2192 | Revalues: 274908 | GridSize: 23
Generation 2193 | Revalues: 275037 | GridSize: 23
Generation 2194 | Revalues: 275161 | GridSize: 23
Generation 2195 | Revalues: 275289 | GridSize: 23
Generation 2196 | Revalues: 275411 | GridSize: 23
Generation 2197 | Revalues: 275533 | GridSize: 23
Generation 2198 | Revalues: 275660 | GridSize: 23
Generation 2199 | Revalues: 275784 | GridSize: 23
Generation 2200 | Revalues: 275912 | GridSize: 23
Generation 2201 | Revalues: 276037 | GridSize: 23
Generation 2202 | Revalues: 276165 | GridSize: 23
Generation 2203 | Revalues: 276293 | GridSize: 23
Generation 2204 | Revalues: 276425 | GridSize: 23
Generation 2205 | Revalues: 276551 | GridSize: 23
Generation 2206 | Revalues: 276676 | GridSize: 23
Generation 2207 | Revalues: 276809 | GridSize: 23
Generation 2208 | Revalues: 276938 | GridSize: 23
Generation 2209 | Revalues: 277063 | GridSize: 23
Generation 2210 | Revalues: 277181 | GridSize: 23
Generation 2211 | Revalues: 277305 | GridSize: 23
Generation 2212 | Revalues: 277429 | GridSize: 23
Generation 2213 | Revalues: 277551 | GridSize: 24
Generation 2214 | Revalues: 277677 | GridSize: 24
Generation 2215 | Revalues: 277799 | GridSize: 24
Generation 2216 | Revalues: 277933 | GridSize: 24
Generation 2217 | Revalues: 278056 | GridSize: 24
Generation 2218 | Revalues: 278183 | GridSize: 24
Generation 2219 | Revalues: 278313 | GridSize: 24
Generation 2220 | Revalues: 278444 | GridSize: 24
Generation 2221 | Revalues: 278576 | GridSize: 24
Generation 2222 | Revalues: 278705 | GridSize: 24
Generation 2223 | Revalues: 278833 | GridSize: 24
Generation 2224 | Revalues: 278961 | GridSize: 24
Generation 2225 | Revalues: 279085 | GridSize: 24
Generation 2226 | Revalues: 279205 | GridSize: 24
Generation 2227 | Revalues: 279331 | GridSize: 24
Generation 2228 | Revalues: 279450 | GridSize: 24
Generation 2229 | Revalues: 279578 | GridSize: 24
Generation 2230 | Revalues: 279702 | GridSize: 24
Generation 2231 | Revalues: 279827 | GridSize: 24
Generation 2232 | Revalues: 279957 | GridSize: 24
Generation 2233 | Revalues: 280085 | GridSize: 24
Generation 2234 | Revalues: 280208 | GridSize: 24
Generation 2235 | Revalues: 280332 | GridSize: 24
Generation 2236 | Revalues: 280456 | GridSize: 24
Generation 2237 | Revalues: 280579 | GridSize: 24
Generation 2238 | Revalues: 280706 | GridSize: 24
Generation 2239 | Revalues: 280829 | GridSize: 24
Generation 2240 | Revalues: 280951 | GridSize: 24
Generation 2241 | Revalues: 281069 | GridSize: 24
Generation 2242 | Revalues: 281193 | GridSize: 24
Generation 2243 | Revalues: 281307 | GridSize: 24
Generation 2244 | Revalues: 281430 | GridSize: 24
Generation 2245 | Revalues: 281555 | GridSize: 24
Generation 2246 | Revalues: 281678 | GridSize: 24
Generation 2247 | Revalues: 281801 | GridSize: 24
Generation 2248 | Revalues: 281926 | GridSize: 24
Generation 2249 | Revalues: 282052 | GridSize: 24
Generation 2250 | Revalues: 282178 | GridSize: 24
Generation 2251 | Revalues: 282310 | GridSize: 24
Generation 2252 | Revalues: 282444 | GridSize: 24
Generation 2253 | Revalues: 282572 | GridSize: 24
Generation 2254 | Revalues: 282696 | GridSize: 24
Generation 2255 | Revalues: 282820 | GridSize: 24
Generation 2256 | Revalues: 282951 | GridSize: 24
Generation 2257 | Revalues: 283072 | GridSize: 24
Generation 2258 | Revalues: 283198 | GridSize: 24
Generation 2259 | Revalues: 283322 | GridSize: 24
Generation 2260 | Revalues: 283447 | GridSize: 24
Generation 2261 | Revalues: 283572 | GridSize: 24
Generation 2262 | Revalues: 283697 | GridSize: 24
Generation 2263 | Revalues: 283825 | GridSize: 24
Generation 2264 | Revalues: 283956 | GridSize: 24
Generation 2265 | Revalues: 284081 | GridSize: 24
Generation 2266 | Revalues: 284211 | GridSize: 24
Generation 2267 | Revalues: 284341 | GridSize: 24
Generation 2268 | Revalues: 284465 | GridSize: 24
Generation 2269 | Revalues: 284593 | GridSize: 24
Generation 2270 | Revalues: 284725 | GridSize: 24
Generation 2271 | Revalues: 284849 | GridSize: 24
Generation 2272 | Revalues: 284974 | GridSize: 24
Generation 2273 | Revalues: 285098 | GridSize: 24
Generation 2274 | Revalues: 285222 | GridSize: 24
Generation 2275 | Revalues: 285348 | GridSize: 24
Generation 2276 | Revalues: 285467 | GridSize: 24
Generation 2277 | Revalues: 285595 | GridSize: 24
Generation 2278 | Revalues: 285721 | GridSize: 24
Generation 2279 | Revalues: 285848 | GridSize: 24
Generation 2280 | Revalues: 285975 | GridSize: 24
Generation 2281 | Revalues: 286099 | GridSize: 24
Generation 2282 | Revalues: 286230 | GridSize: 24
Generation 2283 | Revalues: 286355 | GridSize: 24
