Generation 0 | Revalues: 100 | GridSize: 2
Generation 68 | Revalues: 8697 | GridSize: 8
Generation 69 | Revalues: 8822 | GridSize: 9
Generation 70 | Revalues: 8950 | GridSize: 9
Generation 71 | Revalues: 9074 | GridSize: 9
Generation 72 | Revalues: 9201 | GridSize: 9
Generation 73 | Revalues: 9323 | GridSize: 10
Generation 74 | Revalues: 9452 | GridSize: 10
Generation 75 | Revalues: 9578 | GridSize: 10
Generation 76 | Revalues: 9701 | GridSize: 10
Generation 77 | Revalues: 9820 | GridSize: 10
Generation 78 | Revalues: 9942 | GridSize: 10
Generation 79 | Revalues: 10060 | GridSize: 10
Generation 80 | Revalues: 10182 | GridSize: 10
Generation 81 | Revalues: 10303 | GridSize: 10
Generation 82 | Revalues: 10436 | GridSize: 10
Generation 83 | Revalues: 10561 | GridSize: 10
Generation 84 | Revalues: 10693 | GridSize: 10
Generation 85 | Revalues: 10823 | GridSize: 10
Generation 86 | Revalues: 10949 | GridSize: 10
Generation 87 | Revalues: 11074 | GridSize: 10
Generation 88 | Revalues: 11203 | GridSize: 10
Generation 89 | Revalues: 11328 | GridSize: 10
Generation 90 | Revalues: 11456 | GridSize: 8
Generation 91 | Revalues: 11579 | GridSize: 8
Generation 92 | Revalues: 11701 | GridSize: 8
Generation 93 | Revalues: 11834 | GridSize: 9
Generation 94 | Revalues: 11960 | GridSize: 9
Generation 95 | Revalues: 12080 | GridSize: 9
Generation 96 | Revalues: 12208 | GridSize: 9
Generation 97 | Revalues: 12338 | GridSize: 9
Generation 98 | Revalues: 12468 | GridSize: 9
Generation 99 | Revalues: 12592 | GridSize: 10
Generation 100 | Revalues: 12720 | GridSize: 10
Generation 101 | Revalues: 12844 | GridSize: 10
Generation 102 | Revalues: 12969 | GridSize: 10
Generation 103 | Revalues: 13096 | GridSize: 10
Generation 104 | Revalues: 13224 | GridSize: 10
Generation 105 | Revalues: 13351 | GridSize: 10
Generation 106 | Revalues: 13470 | GridSize: 10
Generation 107 | Revalues: 13595 | GridSize: 10
Generation 108 | Revalues: 13723 | GridSize: 10
Generation 109 | Revalues: 13847 | GridSize: 11
Generation 110 | Revalues: 13970 | GridSize: 11
Generation 111 | Revalues: 14092 | GridSize: 11
Generation 112 | Revalues: 14217 | GridSize: 11
Generation 113 | Revalues: 14346 | GridSize: 11
Generation 114 | Revalues: 14473 | GridSize: 11
Generation 115 | Revalues: 14594 | GridSize: 11
Generation 116 | Revalues: 14721 | GridSize: 11
Generation 117 | Revalues: 14844 | GridSize: 11
Generation 118 | Revalues: 14966 | GridSize: 11
Generation 119 | Revalues: 15091 | GridSize: 11
Generation 120 | Revalues: 15220 | GridSize: 10
Generation 121 | Revalues: 15349 | GridSize: 10
Generation 122 | Revalues: 15478 | GridSize: 10
Generation 123 | Revalues: 15607 | GridSize: 10
Generation 124 | Revalues: 15731 | GridSize: 10
Generation 125 | Revalues: 15858 | GridSize: 10
Generation 126 | Revalues: 15984 | GridSize: 10
Generation 127 | Revalues: 16112 | GridSize: 10
Generation 128 | Revalues: 16238 | GridSize: 7
Generation 129 | Revalues: 16367 | GridSize: 7
Generation 130 | Revalues: 16494 | GridSize: 7
Generation 131 | Revalues: 16620 | GridSize: 7
Generation 132 | Revalues: 16751 | GridSize: 7
Generation 133 | Revalues: 16878 | GridSize: 7
Generation 134 | Revalues: 17006 | GridSize: 7
Generation 135 | Revalues: 17134 | GridSize: 7
Generation 136 | Revalues: 17256 | GridSize: 7
Generation 137 | Revalues: 17381 | GridSize: 7
Generation 138 | Revalues: 17501 | GridSize: 7
Generation 139 | Revalues: 17628 | GridSize: 7
Generation 140 | Revalues: 17749 | GridSize: 7
Generation 141 | Revalues: 17878 | GridSize: 7
Generation 142 | Revalues: 18007 | GridSize: 7
Generation 143 | Revalues: 18130 | GridSize: 7
Generation 144 | Revalues: 18255 | GridSize: 7
Generation 145 | Revalues: 18388 | GridSize: 7
Generation 146 | Revalues: 18512 | GridSize: 7
Generation 147 | Revalues: 18632 | GridSize: 7
Generation 148 | Revalues: 18754 | GridSize: 7
Generation 149 | Revalues: 18880 | GridSize: 7
Generation 150 | Revalues: 19005 | GridSize: 7
Generation 151 | Revalues: 19126 | GridSize: 7
Generation 152 | Revalues: 19252 | GridSize: 7
Generation 153 | Revalues: 19373 | GridSize: 7
Generation 154 | Revalues: 19497 | GridSize: 7
Generation 155 | Revalues: 19618 | GridSize: 7
Generation 156 | Revalues: 19750 | GridSize: 7
Generation 157 | Revalues: 19875 | GridSize: 7
Generation 158 | Revalues: 20003 | GridSize: 7
Generation 159 | Revalues: 20130 | GridSize: 7
Generation 160 | Revalues: 20259 | GridSize: 8
Generation 161 | Revalues: 20388 | GridSize: 8
Generation 162 | Revalues: 20514 | GridSize: 9
Generation 163 | Revalues: 20639 | GridSize: 9
Generation 164 | Revalues: 20761 | GridSize: 9
Generation 165 | Revalues: 20882 | GridSize: 9
Generation 166 | Revalues: 21003 | GridSize: 9
Generation 167 | Revalues: 21126 | GridSize: 9
Generation 168 | Revalues: 21246 | GridSize: 9
Generation 169 | Revalues: 21368 | GridSize: 9
Generation 170 | Revalues: 21496 | GridSize: 9
Generation 171 | Revalues: 21622 | GridSize: 9
Generation 172 | Revalues: 21741 | GridSize: 9
Generation 173 | Revalues: 21867 | GridSize: 9
Generation 174 | Revalues: 21993 | GridSize: 9
Generation 175 | Revalues: 22121 | GridSize: 9
Generation 176 | Revalues: 22244 | GridSize: 9
Generation 177 | Revalues: 22371 | GridSize: 9
Generation 178 | Revalues: 22500 | GridSize: 9
Generation 179 | Revalues: 22631 | GridSize: 9
Generation 180 | Revalues: 22753 | GridSize: 9
Generation 181 | Revalues: 22884 | GridSize: 9
Generation 182 | Revalues: 23008 | GridSize: 9
Generation 183 | Revalues: 23130 | GridSize: 9
Generation 184 | Revalues: 23254 | GridSize: 9
Generation 185 | Revalues: 23374 | GridSize: 9
Generation 186 | Revalues: 23502 | GridSize: 9
Generation 187 | Revalues: 23632 | GridSize: 9
Generation 188 | Revalues: 23758 | GridSize: 9
Generation 189 | Revalues: 23887 | GridSize: 9
Generation 190 | Revalues: 24013 | GridSize: 9
Generation 191 | Revalues: 24136 | GridSize: 9
Generation 192 | Revalues: 24256 | GridSize: 9
Generation 193 | Revalues: 24382 | GridSize: 9
Generation 194 | Revalues: 24504 | GridSize: 9
Generation 195 | Revalues: 24626 | GridSize: 9
Generation 196 | Revalues: 24749 | GridSize: 9
Generation 197 | Revalues: 24874 | GridSize: 9
Generation 198 | Revalues: 25003 | GridSize: 9
Generation 199 | Revalues: 25133 | GridSize: 9
Generation 200 | Revalues: 25253 | GridSize: 9
Generation 201 | Revalues: 25379 | GridSize: 9
Generation 202 | Revalues: 25498 | GridSize: 9
Generation 203 | Revalues: 25620 | GridSize: 9
Generation 204 | Revalues: 25748 | GridSize: 9
Generation 205 | Revalues: 25876 | GridSize: 9
Generation 206 | Revalues: 26005 | GridSize: 9
Generation 207 | Revalues: 26136 | GridSize: 9
Generation 208 | Revalues: 26266 | GridSize: 9
Generation 209 | Revalues: 26389 | GridSize: 9
Generation 210 | Revalues: 26516 | GridSize: 9
Generation 211 | Revalues: 26643 | GridSize: 9
Generation 212 | Revalues: 26763 | GridSize: 9
Generation 213 | Revalues: 26885 | GridSize: 9
Generation 214 | Revalues: 27012 | GridSize: 9
Generation 215 | Revalues: 27135 | GridSize: 9
Generation 216 | Revalues: 27267 | GridSize: 9
Generation 217 | Revalues: 27394 | GridSize: 9
Generation 218 | Revalues: 27516 | GridSize: 9
Generation 219 | Revalues: 27642 | GridSize: 9
Generation 220 | Revalues: 27766 | GridSize: 9
Generation 221 | Revalues: 27902 | GridSize: 9
Generation 222 | Revalues: 28021 | GridSize: 9
Generation 223 | Revalues: 28147 | GridSize: 9
Generation 224 | Revalues: 28268 | GridSize: 9
Generation 225 | Revalues: 28395 | GridSize: 9
Generation 226 | Revalues: 28523 | GridSize: 9
Generation 227 | Revalues: 28651 | GridSize: 9
Generation 228 | Revalues: 28781 | GridSize: 9
Generation 229 | Revalues: 28908 | GridSize: 9
Generation 230 | Revalues: 29033 | GridSize: 9
Generation 231 | Revalues: 29153 | GridSize: 9
Generation 232 | Revalues: 29277 | GridSize: 9
Generation 233 | Revalues: 29399 | GridSize: 9
Generation 234 | Revalues: 29523 | GridSize: 9
Generation 235 | Revalues: 29640 | GridSize: 9
Generation 236 | Revalues: 29763 | GridSize: 9
Generation 237 | Revalues: 29892 | GridSize: 9
Generation 238 | Revalues: 30020 | GridSize: 9
Generation 239 | Revalues: 30141 | GridSize: 9
Generation 240 | Revalues: 30272 | GridSize: 9
Generation 241 | Revalues: 30400 | GridSize: 9
Generation 242 | Revalues: 30526 | GridSize: 9
Generation 243 | Revalues: 30655 | GridSize: 10
Generation 244 | Revalues: 30776 | GridSize: 10
Generation 245 | Revalues: 30909 | GridSize: 10
Generation 246 | Revalues: 31034 | GridSize: 10
Generation 247 | Revalues: 31165 | GridSize: 10
Generation 248 | Revalues: 31286 | GridSize: 10
Generation 249 | Revalues: 31407 | GridSize: 10
Generation 250 | Revalues: 31532 | GridSize: 10
Generation 251 | Revalues: 31652 | GridSize: 10
Generation 252 | Revalues: 31774 | GridSize: 10
Generation 253 | Revalues: 31901 | GridSize: 10
Generation 254 | Revalues: 32029 | GridSize: 10
Generation 255 | Revalues: 32155 | GridSize: 10
Generation 256 | Revalues: 32283 | GridSize: 10
Generation 257 | Revalues: 32411 | GridSize: 10
Generation 258 | Revalues: 32543 | GridSize: 10
Generation 259 | Revalues: 32670 | GridSize: 10
Generation 260 | Revalues: 32798 | GridSize: 10
Generation 261 | Revalues: 32928 | GridSize: 10
Generation 262 | Revalues: 33048 | GridSize: 10
Generation 263 | Revalues: 33183 | GridSize: 10
Generation 264 | Revalues: 33304 | GridSize: 10
Generation 265 | Revalues: 33433 | GridSize: 10
Generation 266 | Revalues: 33557 | GridSize: 10
Generation 267 | Revalues: 33682 | GridSize: 10
Generation 268 | Revalues: 33808 | GridSize: 10
Generation 269 | Revalues: 33928 | GridSize: 10
Generation 270 | Revalues: 34050 | GridSize: 10
Generation 271 | Revalues: 34177 | GridSize: 10
Generation 272 | Revalues: 34300 | GridSize: 10
Generation 273 | Revalues: 34431 | GridSize: 11
Generation 274 | Revalues: 34565 | GridSize: 11
Generation 275 | Revalues: 34691 | GridSize: 11
Generation 276 | Revalues: 34824 | GridSize: 11
Generation 277 | Revalues: 34953 | GridSize: 11
Generation 278 | Revalues: 35082 | GridSize: 11
Generation 279 | Revalues: 35205 | GridSize: 11
Generation 280 | Revalues: 35330 | GridSize: 11
Generation 281 | Revalues: 35451 | GridSize: 11
Generation 282 | Revalues: 35577 | GridSize: 11
Generation 283 | Revalues: 35704 | GridSize: 11
Generation 284 | Revalues: 35829 | GridSize: 11
Generation 285 | Revalues: 35951 | GridSize: 11
Generation 286 | Revalues: 36073 | GridSize: 11
Generation 287 | Revalues: 36197 | GridSize: 11
Generation 288 | Revalues: 36320 | GridSize: 11
Generation 289 | Revalues: 36449 | GridSize: 11
Generation 290 | Revalues: 36574 | GridSize: 11
Generation 291 | Revalues: 36702 | GridSize: 11
Generation 292 | Revalues: 36834 | GridSize: 11
Generation 293 | Revalues: 36963 | GridSize: 11
Generation 294 | Revalues: 37090 | GridSize: 11
Generation 295 | Revalues: 37220 | GridSize: 11
Generation 296 | Revalues: 37345 | GridSize: 11
Generation 297 | Revalues: 37470 | GridSize: 11
Generation 298 | Revalues: 37592 | GridSize: 11
Generation 299 | Revalues: 37719 | GridSize: 11
Generation 300 | Revalues: 37847 | GridSize: 11
Generation 301 | Revalues: 37972 | GridSize: 11
Generation 302 | Revalues: 38100 | GridSize: 11
Generation 303 | Revalues: 38229 | GridSize: 11
Generation 304 | Revalues: 38354 | GridSize: 11
Generation 305 | Revalues: 38475 | GridSize: 11
Generation 306 | Revalues: 38603 | GridSize: 11
Generation 307 | Revalues: 38725 | GridSize: 11
Generation 308 | Revalues: 38852 | GridSize: 11
Generation 309 | Revalues: 38986 | GridSize: 11
Generation 310 | Revalues: 39114 | GridSize: 11
Generation 311 | Revalues: 39239 | GridSize: 11
Generation 312 | Revalues: 39368 | GridSize: 11
Generation 313 | Revalues: 39491 | GridSize: 11
Generation 314 | Revalues: 39625 | GridSize: 11
Generation 315 | Revalues: 39751 | GridSize: 11
Generation 316 | Revalues: 39877 | GridSize: 11
Generation 317 | Revalues: 40001 | GridSize: 11
Generation 318 | Revalues: 40130 | GridSize: 11
Generation 319 | Revalues: 40259 | GridSize: 11
Generation 320 | Revalues: 40387 | GridSize: 11
Generation 321 | Revalues: 40514 | GridSize: 11
Generation 322 | Revalues: 40632 | GridSize: 11
Generation 323 | Revalues: 40755 | GridSize: 11
Generation 324 | Revalues: 40884 | GridSize: 11
Generation 325 | Revalues: 41007 | GridSize: 11
Generation 326 | Revalues: 41129 | GridSize: 11
Generation 327 | Revalues: 41260 | GridSize: 11
Generation 328 | Revalues: 41387 | GridSize: 11
Generation 329 | Revalues: 41515 | GridSize: 11
Generation 330 | Revalues: 41643 | GridSize: 11
Generation 331 | Revalues: 41770 | GridSize: 11
Generation 332 | Revalues: 41898 | GridSize: 11
Generation 333 | Revalues: 42025 | GridSize: 11
Generation 334 | Revalues: 42147 | GridSize: 11
Generation 335 | Revalues: 42275 | GridSize: 11
Generation 336 | Revalues: 42399 | GridSize: 11
Generation 337 | Revalues: 42528 | GridSize: 11
Generation 338 | Revalues: 42652 | GridSize: 11
Generation 339 | Revalues: 42778 | GridSize: 11
Generation 340 | Revalues: 42906 | GridSize: 11
Generation 341 | Revalues: 43027 | GridSize: 11
Generation 342 | Revalues: 43151 | GridSize: 11
Generation 343 | Revalues: 43273 | GridSize: 11
Generation 344 | Revalues: 43402 | GridSize: 12
Generation 345 | Revalues: 43530 | GridSize: 12
Generation 346 | Revalues: 43656 | GridSize: 12
Generation 347 | Revalues: 43783 | GridSize: 12
Generation 348 | Revalues: 43909 | GridSize: 12
Generation 349 | Revalues: 44033 | GridSize: 12
Generation 350 | Revalues: 44163 | GridSize: 12
Generation 351 | Revalues: 44286 | GridSize: 12
Generation 352 | Revalues: 44409 | GridSize: 12
Generation 353 | Revalues: 44534 | GridSize: 12
Generation 354 | Revalues: 44659 | GridSize: 12
Generation 355 | Revalues: 44779 | GridSize: 12
Generation 356 | Revalues: 44900 | GridSize: 12
Generation 357 | Revalues: 45027 | GridSize: 12
Generation 358 | Revalues: 45151 | GridSize: 12
Generation 359 | Revalues: 45282 | GridSize: 12
Generation 360 | Revalues: 45401 | GridSize: 12
Generation 361 | Revalues: 45522 | GridSize: 12
Generation 362 | Revalues: 45643 | GridSize: 12
Generation 363 | Revalues: 45768 | GridSize: 12
Generation 364 | Revalues: 45892 | GridSize: 12
Generation 365 | Revalues: 46014 | GridSize: 12
Generation 366 | Revalues: 46140 | GridSize: 12
Generation 367 | Revalues: 46261 | GridSize: 12
Generation 368 | Revalues: 46390 | GridSize: 12
Generation 369 | Revalues: 46515 | GridSize: 12
Generation 370 | Revalues: 46637 | GridSize: 12
Generation 371 | Revalues: 46763 | GridSize: 12
Generation 372 | Revalues: 46887 | GridSize: 12
Generation 373 | Revalues: 47004 | GridSize: 12
Generation 374 | Revalues: 47135 | GridSize: 12
Generation 375 | Revalues: 47268 | GridSize: 12
Generation 376 | Revalues: 47393 | GridSize: 12
Generation 377 | Revalues: 47515 | GridSize: 12
Generation 378 | Revalues: 47641 | GridSize: 12
Generation 379 | Revalues: 47767 | GridSize: 12
Generation 380 | Revalues: 47879 | GridSize: 12
Generation 381 | Revalues: 48004 | GridSize: 12
Generation 382 | Revalues: 48129 | GridSize: 12
Generation 383 | Revalues: 48251 | GridSize: 12
Generation 384 | Revalues: 48371 | GridSize: 12
Generation 385 | Revalues: 48492 | GridSize: 12
Generation 386 | Revalues: 48618 | GridSize: 13
Generation 387 | Revalues: 48751 | GridSize: 14
Generation 388 | Revalues: 48875 | GridSize: 14
Generation 389 | Revalues: 49004 | GridSize: 14
Generation 390 | Revalues: 49125 | GridSize: 14
Generation 391 | Revalues: 49252 | GridSize: 14
Generation 392 | Revalues: 49380 | GridSize: 14
Generation 393 | Revalues: 49504 | GridSize: 14
Generation 394 | Revalues: 49627 | GridSize: 15
Generation 395 | Revalues: 49749 | GridSize: 15
Generation 396 | Revalues: 49867 | GridSize: 15
Generation 397 | Revalues: 49999 | GridSize: 15
Generation 398 | Revalues: 50121 | GridSize: 15
Generation 399 | Revalues: 50243 | GridSize: 15
Generation 400 | Revalues: 50365 | GridSize: 15
Generation 401 | Revalues: 50488 | GridSize: 15
Generation 402 | Revalues: 50613 | GridSize: 15
Generation 403 | Revalues: 50739 | GridSize: 15
Generation 404 | Revalues: 50863 | GridSize: 15
Generation 405 | Revalues: 50990 | GridSize: 15
Generation 406 | Revalues: 51118 | GridSize: 15
Generation 407 | Revalues: 51244 | GridSize: 15
Generation 408 | Revalues: 51368 | GridSize: 15
Generation 409 | Revalues: 51496 | GridSize: 15
Generation 410 | Revalues: 51626 | GridSize: 15
Generation 411 | Revalues: 51755 | GridSize: 15
Generation 412 | Revalues: 51882 | GridSize: 15
Generation 413 | Revalues: 52015 | GridSize: 15
Generation 414 | Revalues: 52140 | GridSize: 15
Generation 415 | Revalues: 52274 | GridSize: 15
Generation 416 | Revalues: 52402 | GridSize: 15
Generation 417 | Revalues: 52524 | GridSize: 15
Generation 418 | Revalues: 52652 | GridSize: 15
Generation 419 | Revalues: 52774 | GridSize: 15
Generation 420 | Revalues: 52902 | GridSize: 15
Generation 421 | Revalues: 53036 | GridSize: 15
Generation 422 | Revalues: 53162 | GridSize: 15
Generation 423 | Revalues: 53288 | GridSize: 15
Generation 424 | Revalues: 53413 | GridSize: 15
Generation 425 | Revalues: 53535 | GridSize: 15
Generation 426 | Revalues: 53663 | GridSize: 15
Generation 427 | Revalues: 53793 | GridSize: 15
Generation 428 | Revalues: 53917 | GridSize: 15
Generation 429 | Revalues: 54048 | GridSize: 15
Generation 430 | Revalues: 54169 | GridSize: 15
Generation 431 | Revalues: 54295 | GridSize: 15
Generation 432 | Revalues: 54428 | GridSize: 15
Generation 433 | Revalues: 54553 | GridSize: 15
Generation 434 | Revalues: 54677 | GridSize: 15
Generation 435 | Revalues: 54801 | GridSize: 15
Generation 436 | Revalues: 54929 | GridSize: 15
Generation 437 | Revalues: 55053 | GridSize: 15
Generation 438 | Revalues: 55176 | GridSize: 15
Generation 439 | Revalues: 55305 | GridSize: 15
Generation 440 | Revalues: 55434 | GridSize: 15
Generation 441 | Revalues: 55562 | GridSize: 15
Generation 442 | Revalues: 55689 | GridSize: 15
Generation 443 | Revalues: 55817 | GridSize: 15
Generation 444 | Revalues: 55946 | GridSize: 15
Generation 445 | Revalues: 56078 | GridSize: 15
Generation 446 | Revalues: 56196 | GridSize: 15
Generation 447 | Revalues: 56322 | GridSize: 15
Generation 448 | Revalues: 56442 | GridSize: 15
Generation 449 | Revalues: 56568 | GridSize: 15
Generation 450 | Revalues: 56693 | GridSize: 15
Generation 451 | Revalues: 56814 | GridSize: 15
Generation 452 | Revalues: 56939 | GridSize: 15
Generation 453 | Revalues: 57064 | GridSize: 15
Generation 454 | Revalues: 57183 | GridSize: 15
Generation 455 | Revalues: 57307 | GridSize: 15
Generation 456 | Revalues: 57432 | GridSize: 15
Generation 457 | Revalues: 57557 | GridSize: 15
Generation 458 | Revalues: 57685 | GridSize: 15
Generation 459 | Revalues: 57808 | GridSize: 15
Generation 460 | Revalues: 57934 | GridSize: 15
Generation 461 | Revalues: 58057 | GridSize: 15
Generation 462 | Revalues: 58181 | GridSize: 15
Generation 463 | Revalues: 58310 | GridSize: 15
Generation 464 | Revalues: 58435 | GridSize: 15
Generation 465 | Revalues: 58565 | GridSize: 15
Generation 466 | Revalues: 58693 | GridSize: 15
Generation 467 | Revalues: 58819 | GridSize: 15
Generation 468 | Revalues: 58944 | GridSize: 15
Generation 469 | Revalues: 59067 | GridSize: 15
Generation 470 | Revalues: 59195 | GridSize: 16
Generation 471 | Revalues: 59322 | GridSize: 16
Generation 472 | Revalues: 59451 | GridSize: 16
Generation 473 | Revalues: 59575 | GridSize: 16
Generation 474 | Revalues: 59699 | GridSize: 16
Generation 475 | Revalues: 59823 | GridSize: 16
Generation 476 | Revalues: 59949 | GridSize: 16
Generation 477 | Revalues: 60076 | GridSize: 16
Generation 478 | Revalues: 60205 | GridSize: 16
Generation 479 | Revalues: 60330 | GridSize: 16
Generation 480 | Revalues: 60457 | GridSize: 16
Generation 481 | Revalues: 60587 | GridSize: 16
Generation 482 | Revalues: 60719 | GridSize: 16
Generation 483 | Revalues: 60839 | GridSize: 16
Generation 484 | Revalues: 60961 | GridSize: 16
Generation 485 | Revalues: 61089 | GridSize: 16
Generation 486 | Revalues: 61211 | GridSize: 16
Generation 487 | Revalues: 61331 | GridSize: 16
Generation 488 | Revalues: 61456 | GridSize: 17
Generation 489 | Revalues: 61583 | GridSize: 17
Generation 490 | Revalues: 61704 | GridSize: 17
Generation 491 | Revalues: 61825 | GridSize: 17
Generation 492 | Revalues: 61952 | GridSize: 17
Generation 493 | Revalues: 62079 | GridSize: 17
Generation 494 | Revalues: 62207 | GridSize: 17
Generation 495 | Revalues: 62337 | GridSize: 17
Generation 496 | Revalues: 62457 | GridSize: 17
Generation 497 | Revalues: 62582 | GridSize: 17
Generation 498 | Revalues: 62711 | GridSize: 17
Generation 499 | Revalues: 62842 | GridSize: 17
Generation 500 | Revalues: 62972 | GridSize: 17
Generation 501 | Revalues: 63104 | GridSize: 17
Generation 502 | Revalues: 63223 | GridSize: 17
Generation 503 | Revalues: 63349 | GridSize: 17
Generation 504 | Revalues: 63477 | GridSize: 17
Generation 505 | Revalues: 63605 | GridSize: 17
Generation 506 | Revalues: 63732 | GridSize: 17
Generation 507 | Revalues: 63859 | GridSize: 17
Generation 508 | Revalues: 63986 | GridSize: 17
Generation 509 | Revalues: 64111 | GridSize: 18
Generation 510 | Revalues: 64243 | GridSize: 18
Generation 511 | Revalues: 64373 | GridSize: 18
Generation 512 | Revalues: 64499 | GridSize: 18
Generation 513 | Revalues: 64620 | GridSize: 18
Generation 514 | Revalues: 64750 | GridSize: 18
Generation 515 | Revalues: 64873 | GridSize: 18
Generation 516 | Revalues: 64998 | GridSize: 18
Generation 517 | Revalues: 65124 | GridSize: 18
Generation 518 | Revalues: 65251 | GridSize: 18
Generation 519 | Revalues: 65376 | GridSize: 18
Generation 520 | Revalues: 65508 | GridSize: 18
Generation 521 | Revalues: 65632 | GridSize: 18
Generation 522 | Revalues: 65763 | GridSize: 18
Generation 523 | Revalues: 65887 | GridSize: 18
Generation 524 | Revalues: 66009 | GridSize: 18
Generation 525 | Revalues: 66142 | GridSize: 18
Generation 526 | Revalues: 66271 | GridSize: 18
Generation 527 | Revalues: 66401 | GridSize: 18
Generation 528 | Revalues: 66530 | GridSize: 18
Generation 529 | Revalues: 66657 | GridSize: 18
Generation 530 | Revalues: 66782 | GridSize: 18
Generation 531 | Revalues: 66910 | GridSize: 18
Generation 532 | Revalues: 67040 | GridSize: 18
Generation 533 | Revalues: 67165 | GridSize: 18
Generation 534 | Revalues: 67292 | GridSize: 18
Generation 535 | Revalues: 67416 | GridSize: 18
Generation 536 | Revalues: 67544 | GridSize: 18
Generation 537 | Revalues: 67666 | GridSize: 18
Generation 538 | Revalues: 67787 | GridSize: 18
Generation 539 | Revalues: 67915 | GridSize: 18
Generation 540 | Revalues: 68042 | GridSize: 18
Generation 541 | Revalues: 68167 | GridSize: 18
Generation 542 | Revalues: 68297 | GridSize: 18
Generation 543 | Revalues: 68428 | GridSize: 18
Generation 544 | Revalues: 68555 | GridSize: 18
Generation 545 | Revalues: 68675 | GridSize: 18
Generation 546 | Revalues: 68791 | GridSize: 18
Generation 547 | Revalues: 68919 | GridSize: 18
Generation 548 | Revalues: 69045 | GridSize: 18
Generation 549 | Revalues: 69172 | GridSize: 18
Generation 550 | Revalues: 69301 | GridSize: 19
Generation 551 | Revalues: 69424 | GridSize: 19
Generation 552 | Revalues: 69549 | GridSize: 19
Generation 553 | Revalues: 69675 | GridSize: 19
Generation 554 | Revalues: 69799 | GridSize: 19
Generation 555 | Revalues: 69923 | GridSize: 19
Generation 556 | Revalues: 70054 | GridSize: 19
Generation 557 | Revalues: 70182 | GridSize: 19
Generation 558 | Revalues: 70309 | GridSize: 19
