Generation 0 | Revalues: 100 | GridSize: 8
Generation 51 | Revalues: 6543 | GridSize: 10
Generation 52 | Revalues: 6668 | GridSize: 10
Generation 53 | Revalues: 6793 | GridSize: 10
Generation 54 | Revalues: 6920 | GridSize: 10
Generation 55 | Revalues: 7047 | GridSize: 10
Generation 56 | Revalues: 7174 | GridSize: 11
Generation 57 | Revalues: 7300 | GridSize: 11
Generation 58 | Revalues: 7426 | GridSize: 11
Generation 59 | Revalues: 7554 | GridSize: 11
Generation 60 | Revalues: 7682 | GridSize: 11
Generation 61 | Revalues: 7800 | GridSize: 11
Generation 62 | Revalues: 7918 | GridSize: 11
Generation 63 | Revalues: 8036 | GridSize: 11
Generation 64 | Revalues: 8164 | GridSize: 11
Generation 65 | Revalues: 8292 | GridSize: 11
Generation 66 | Revalues: 8415 | GridSize: 11
Generation 67 | Revalues: 8538 | GridSize: 11
Generation 68 | Revalues: 8661 | GridSize: 11
Generation 69 | Revalues: 8783 | GridSize: 11
Generation 70 | Revalues: 8905 | GridSize: 11
Generation 71 | Revalues: 9030 | GridSize: 11
Generation 72 | Revalues: 9155 | GridSize: 11
Generation 73 | Revalues: 9275 | GridSize: 11
Generation 74 | Revalues: 9395 | GridSize: 11
Generation 75 | Revalues: 9515 | GridSize: 11
Generation 76 | Revalues: 9640 | GridSize: 11
Generation 77 | Revalues: 9765 | GridSize: 11
Generation 78 | Revalues: 9893 | GridSize: 11
Generation 79 | Revalues: 10021 | GridSize: 11
Generation 80 | Revalues: 10149 | GridSize: 11
Generation 81 | Revalues: 10272 | GridSize: 11
Generation 82 | Revalues: 10395 | GridSize: 12
Generation 83 | Revalues: 10520 | GridSize: 12
Generation 84 | Revalues: 10645 | GridSize: 11
Generation 85 | Revalues: 10769 | GridSize: 11
Generation 86 | Revalues: 10893 | GridSize: 11
Generation 87 | Revalues: 11024 | GridSize: 11
Generation 88 | Revalues: 11155 | GridSize: 11
Generation 89 | Revalues: 11278 | GridSize: 11
Generation 90 | Revalues: 11401 | GridSize: 11
Generation 91 | Revalues: 11523 | GridSize: 11
Generation 92 | Revalues: 11645 | GridSize: 11
Generation 93 | Revalues: 11767 | GridSize: 11
Generation 94 | Revalues: 11896 | GridSize: 11
Generation 95 | Revalues: 12025 | GridSize: 11
Generation 96 | Revalues: 12154 | GridSize: 11
Generation 97 | Revalues: 12276 | GridSize: 11
Generation 98 | Revalues: 12398 | GridSize: 11
Generation 99 | Revalues: 12523 | GridSize: 11
Generation 100 | Revalues: 12649 | GridSize: 11
Generation 101 | Revalues: 12776 | GridSize: 11
Generation 102 | Revalues: 12904 | GridSize: 11
Generation 103 | Revalues: 13032 | GridSize: 11
Generation 104 | Revalues: 13164 | GridSize: 12
Generation 105 | Revalues: 13291 | GridSize: 12
Generation 106 | Revalues: 13418 | GridSize: 12
Generation 107 | Revalues: 13548 | GridSize: 12
Generation 108 | Revalues: 13678 | GridSize: 12
Generation 109 | Revalues: 13808 | GridSize: 12
Generation 110 | Revalues: 13928 | GridSize: 12
Generation 111 | Revalues: 14048 | GridSize: 12
Generation 112 | Revalues: 14175 | GridSize: 12
Generation 113 | Revalues: 14302 | GridSize: 12
Generation 114 | Revalues: 14422 | GridSize: 12
Generation 115 | Revalues: 14548 | GridSize: 12
Generation 116 | Revalues: 14674 | GridSize: 12
Generation 117 | Revalues: 14798 | GridSize: 12
Generation 118 | Revalues: 14922 | GridSize: 12
Generation 119 | Revalues: 15049 | GridSize: 12
Generation 120 | Revalues: 15172 | GridSize: 12
Generation 121 | Revalues: 15295 | GridSize: 12
Generation 122 | Revalues: 15421 | GridSize: 12
Generation 123 | Revalues: 15549 | GridSize: 12
Generation 124 | Revalues: 15677 | GridSize: 12
Generation 125 | Revalues: 15809 | GridSize: 12
Generation 126 | Revalues: 15932 | GridSize: 12
Generation 127 | Revalues: 16055 | GridSize: 12
Generation 128 | Revalues: 16177 | GridSize: 12
Generation 129 | Revalues: 16299 | GridSize: 12
Generation 130 | Revalues: 16426 | GridSize: 12
Generation 131 | Revalues: 16555 | GridSize: 12
Generation 132 | Revalues: 16686 | GridSize: 12
Generation 133 | Revalues: 16817 | GridSize: 12
Generation 134 | Revalues: 16944 | GridSize: 12
Generation 135 | Revalues: 17073 | GridSize: 12
Generation 136 | Revalues: 17202 | GridSize: 12
Generation 137 | Revalues: 17327 | GridSize: 12
Generation 138 | Revalues: 17452 | GridSize: 12
Generation 139 | Revalues: 17575 | GridSize: 12
Generation 140 | Revalues: 17701 | GridSize: 13
Generation 141 | Revalues: 17827 | GridSize: 13
Generation 142 | Revalues: 17950 | GridSize: 13
Generation 143 | Revalues: 18073 | GridSize: 13
Generation 144 | Revalues: 18199 | GridSize: 13
Generation 145 | Revalues: 18325 | GridSize: 14
Generation 146 | Revalues: 18448 | GridSize: 14
Generation 147 | Revalues: 18571 | GridSize: 14
Generation 148 | Revalues: 18694 | GridSize: 14
Generation 149 | Revalues: 18819 | GridSize: 14
Generation 150 | Revalues: 18943 | GridSize: 14
Generation 151 | Revalues: 19067 | GridSize: 14
Generation 152 | Revalues: 19192 | GridSize: 14
Generation 153 | Revalues: 19316 | GridSize: 14
Generation 154 | Revalues: 19442 | GridSize: 14
Generation 155 | Revalues: 19568 | GridSize: 14
Generation 156 | Revalues: 19689 | GridSize: 14
Generation 157 | Revalues: 19816 | GridSize: 14
Generation 158 | Revalues: 19943 | GridSize: 14
Generation 159 | Revalues: 20068 | GridSize: 14
Generation 160 | Revalues: 20199 | GridSize: 14
Generation 161 | Revalues: 20330 | GridSize: 14
Generation 162 | Revalues: 20454 | GridSize: 14
Generation 163 | Revalues: 20575 | GridSize: 14
Generation 164 | Revalues: 20695 | GridSize: 14
Generation 165 | Revalues: 20815 | GridSize: 14
Generation 166 | Revalues: 20940 | GridSize: 14
Generation 167 | Revalues: 21070 | GridSize: 14
Generation 168 | Revalues: 21200 | GridSize: 14
Generation 169 | Revalues: 21330 | GridSize: 14
Generation 170 | Revalues: 21455 | GridSize: 14
Generation 171 | Revalues: 21580 | GridSize: 14
Generation 172 | Revalues: 21715 | GridSize: 14
Generation 173 | Revalues: 21850 | GridSize: 14
Generation 174 | Revalues: 21983 | GridSize: 14
Generation 175 | Revalues: 22116 | GridSize: 14
Generation 176 | Revalues: 22242 | GridSize: 14
Generation 177 | Revalues: 22368 | GridSize: 15
Generation 178 | Revalues: 22494 | GridSize: 15
Generation 179 | Revalues: 22615 | GridSize: 15
Generation 180 | Revalues: 22736 | GridSize: 15
Generation 181 | Revalues: 22872 | GridSize: 15
Generation 182 | Revalues: 23008 | GridSize: 15
Generation 183 | Revalues: 23134 | GridSize: 15
Generation 184 | Revalues: 23260 | GridSize: 15
Generation 185 | Revalues: 23386 | GridSize: 15
Generation 186 | Revalues: 23511 | GridSize: 16
Generation 187 | Revalues: 23636 | GridSize: 16
Generation 188 | Revalues: 23760 | GridSize: 16
Generation 189 | Revalues: 23884 | GridSize: 16
Generation 190 | Revalues: 24007 | GridSize: 16
Generation 191 | Revalues: 24130 | GridSize: 16
Generation 192 | Revalues: 24253 | GridSize: 16
Generation 193 | Revalues: 24379 | GridSize: 16
Generation 194 | Revalues: 24505 | GridSize: 16
Generation 195 | Revalues: 24627 | GridSize: 16
Generation 196 | Revalues: 24749 | GridSize: 16
Generation 197 | Revalues: 24877 | GridSize: 16
Generation 198 | Revalues: 25005 | GridSize: 16
Generation 199 | Revalues: 25133 | GridSize: 16
Generation 200 | Revalues: 25262 | GridSize: 16
Generation 201 | Revalues: 25391 | GridSize: 16
Generation 202 | Revalues: 25511 | GridSize: 16
Generation 203 | Revalues: 25631 | GridSize: 16
Generation 204 | Revalues: 25756 | GridSize: 16
Generation 205 | Revalues: 25881 | GridSize: 16
Generation 206 | Revalues: 26006 | GridSize: 16
Generation 207 | Revalues: 26132 | GridSize: 16
Generation 208 | Revalues: 26258 | GridSize: 16
Generation 209 | Revalues: 26386 | GridSize: 16
Generation 210 | Revalues: 26514 | GridSize: 16
Generation 211 | Revalues: 26640 | GridSize: 16
Generation 212 | Revalues: 26766 | GridSize: 16
Generation 213 | Revalues: 26893 | GridSize: 16
Generation 214 | Revalues: 27020 | GridSize: 16
Generation 215 | Revalues: 27147 | GridSize: 16
Generation 216 | Revalues: 27275 | GridSize: 16
Generation 217 | Revalues: 27403 | GridSize: 16
Generation 218 | Revalues: 27520 | GridSize: 16
Generation 219 | Revalues: 27637 | GridSize: 16
Generation 220 | Revalues: 27757 | GridSize: 16
Generation 221 | Revalues: 27877 | GridSize: 16
Generation 222 | Revalues: 27997 | GridSize: 16
Generation 223 | Revalues: 28127 | GridSize: 16
Generation 224 | Revalues: 28257 | GridSize: 16
Generation 225 | Revalues: 28384 | GridSize: 16
Generation 226 | Revalues: 28511 | GridSize: 16
Generation 227 | Revalues: 28636 | GridSize: 16
Generation 228 | Revalues: 28761 | GridSize: 16
Generation 229 | Revalues: 28886 | GridSize: 16
Generation 230 | Revalues: 29009 | GridSize: 16
Generation 231 | Revalues: 29132 | GridSize: 16
Generation 232 | Revalues: 29257 | GridSize: 16
Generation 233 | Revalues: 29382 | GridSize: 16
Generation 234 | Revalues: 29506 | GridSize: 16
Generation 235 | Revalues: 29630 | GridSize: 16
Generation 236 | Revalues: 29754 | GridSize: 16
Generation 237 | Revalues: 29883 | GridSize: 16
Generation 238 | Revalues: 30012 | GridSize: 16
Generation 239 | Revalues: 30141 | GridSize: 16
Generation 240 | Revalues: 30270 | GridSize: 16
Generation 241 | Revalues: 30400 | GridSize: 16
Generation 242 | Revalues: 30530 | GridSize: 16
Generation 243 | Revalues: 30660 | GridSize: 16
Generation 244 | Revalues: 30788 | GridSize: 16
Generation 245 | Revalues: 30916 | GridSize: 16
Generation 246 | Revalues: 31038 | GridSize: 16
Generation 247 | Revalues: 31160 | GridSize: 16
Generation 248 | Revalues: 31282 | GridSize: 16
Generation 249 | Revalues: 31404 | GridSize: 16
Generation 250 | Revalues: 31526 | GridSize: 16
Generation 251 | Revalues: 31656 | GridSize: 16
Generation 252 | Revalues: 31786 | GridSize: 16
Generation 253 | Revalues: 31910 | GridSize: 16
Generation 254 | Revalues: 32034 | GridSize: 16
Generation 255 | Revalues: 32159 | GridSize: 16
Generation 256 | Revalues: 32284 | GridSize: 16
Generation 257 | Revalues: 32407 | GridSize: 16
Generation 258 | Revalues: 32530 | GridSize: 16
Generation 259 | Revalues: 32653 | GridSize: 16
Generation 260 | Revalues: 32776 | GridSize: 16
Generation 261 | Revalues: 32899 | GridSize: 16
Generation 262 | Revalues: 33017 | GridSize: 16
Generation 263 | Revalues: 33135 | GridSize: 16
Generation 264 | Revalues: 33253 | GridSize: 16
Generation 265 | Revalues: 33376 | GridSize: 16
Generation 266 | Revalues: 33499 | GridSize: 16
Generation 267 | Revalues: 33622 | GridSize: 16
Generation 268 | Revalues: 33744 | GridSize: 16
Generation 269 | Revalues: 33866 | GridSize: 16
Generation 270 | Revalues: 33988 | GridSize: 16
Generation 271 | Revalues: 34114 | GridSize: 16
Generation 272 | Revalues: 34245 | GridSize: 16
Generation 273 | Revalues: 34376 | GridSize: 16
Generation 274 | Revalues: 34508 | GridSize: 17
Generation 275 | Revalues: 34640 | GridSize: 17
Generation 276 | Revalues: 34767 | GridSize: 17
Generation 277 | Revalues: 34894 | GridSize: 18
Generation 278 | Revalues: 35021 | GridSize: 18
Generation 279 | Revalues: 35139 | GridSize: 18
Generation 280 | Revalues: 35257 | GridSize: 18
Generation 281 | Revalues: 35382 | GridSize: 18
Generation 282 | Revalues: 35507 | GridSize: 18
Generation 283 | Revalues: 35633 | GridSize: 18
Generation 284 | Revalues: 35759 | GridSize: 18
Generation 285 | Revalues: 35885 | GridSize: 18
Generation 286 | Revalues: 36014 | GridSize: 18
Generation 287 | Revalues: 36143 | GridSize: 18
Generation 288 | Revalues: 36267 | GridSize: 18
Generation 289 | Revalues: 36391 | GridSize: 18
Generation 290 | Revalues: 36511 | GridSize: 18
Generation 291 | Revalues: 36631 | GridSize: 18
Generation 292 | Revalues: 36751 | GridSize: 18
Generation 293 | Revalues: 36871 | GridSize: 18
Generation 294 | Revalues: 36991 | GridSize: 18
Generation 295 | Revalues: 37118 | GridSize: 18
Generation 296 | Revalues: 37245 | GridSize: 19
Generation 297 | Revalues: 37371 | GridSize: 19
Generation 298 | Revalues: 37497 | GridSize: 20
Generation 299 | Revalues: 37623 | GridSize: 20
Generation 300 | Revalues: 37749 | GridSize: 20
Generation 301 | Revalues: 37875 | GridSize: 20
Generation 302 | Revalues: 38001 | GridSize: 20
Generation 303 | Revalues: 38127 | GridSize: 20
Generation 304 | Revalues: 38257 | GridSize: 20
Generation 305 | Revalues: 38387 | GridSize: 20
Generation 306 | Revalues: 38517 | GridSize: 20
Generation 307 | Revalues: 38647 | GridSize: 20
Generation 308 | Revalues: 38777 | GridSize: 20
Generation 309 | Revalues: 38907 | GridSize: 20
Generation 310 | Revalues: 39037 | GridSize: 20
Generation 311 | Revalues: 39162 | GridSize: 20
Generation 312 | Revalues: 39287 | GridSize: 20
Generation 313 | Revalues: 39416 | GridSize: 20
Generation 314 | Revalues: 39545 | GridSize: 20
Generation 315 | Revalues: 39673 | GridSize: 20
Generation 316 | Revalues: 39801 | GridSize: 20
Generation 317 | Revalues: 39929 | GridSize: 20
Generation 318 | Revalues: 40057 | GridSize: 20
Generation 319 | Revalues: 40185 | GridSize: 20
Generation 320 | Revalues: 40314 | GridSize: 20
Generation 321 | Revalues: 40440 | GridSize: 20
Generation 322 | Revalues: 40566 | GridSize: 20
Generation 323 | Revalues: 40692 | GridSize: 20
Generation 324 | Revalues: 40823 | GridSize: 20
Generation 325 | Revalues: 40954 | GridSize: 20
Generation 326 | Revalues: 41081 | GridSize: 20
Generation 327 | Revalues: 41204 | GridSize: 20
Generation 328 | Revalues: 41327 | GridSize: 20
Generation 329 | Revalues: 41452 | GridSize: 20
Generation 330 | Revalues: 41577 | GridSize: 20
Generation 331 | Revalues: 41707 | GridSize: 20
Generation 332 | Revalues: 41831 | GridSize: 20
Generation 333 | Revalues: 41955 | GridSize: 20
Generation 334 | Revalues: 42074 | GridSize: 20
Generation 335 | Revalues: 42198 | GridSize: 20
Generation 336 | Revalues: 42322 | GridSize: 20
Generation 337 | Revalues: 42448 | GridSize: 20
Generation 338 | Revalues: 42574 | GridSize: 20
Generation 339 | Revalues: 42700 | GridSize: 20
Generation 340 | Revalues: 42828 | GridSize: 20
Generation 341 | Revalues: 42956 | GridSize: 20
Generation 342 | Revalues: 43078 | GridSize: 20
Generation 343 | Revalues: 43200 | GridSize: 20
Generation 344 | Revalues: 43328 | GridSize: 20
Generation 345 | Revalues: 43457 | GridSize: 20
Generation 346 | Revalues: 43586 | GridSize: 20
Generation 347 | Revalues: 43718 | GridSize: 20
Generation 348 | Revalues: 43850 | GridSize: 20
Generation 349 | Revalues: 43976 | GridSize: 20
Generation 350 | Revalues: 44102 | GridSize: 20
Generation 351 | Revalues: 44221 | GridSize: 20
Generation 352 | Revalues: 44349 | GridSize: 20
Generation 353 | Revalues: 44476 | GridSize: 20
Generation 354 | Revalues: 44603 | GridSize: 20
Generation 355 | Revalues: 44730 | GridSize: 20
Generation 356 | Revalues: 44855 | GridSize: 20
Generation 357 | Revalues: 44981 | GridSize: 20
Generation 358 | Revalues: 45107 | GridSize: 20
Generation 359 | Revalues: 45224 | GridSize: 20
Generation 360 | Revalues: 45352 | GridSize: 20
Generation 361 | Revalues: 45480 | GridSize: 20
Generation 362 | Revalues: 45609 | GridSize: 20
Generation 363 | Revalues: 45738 | GridSize: 20
Generation 364 | Revalues: 45866 | GridSize: 20
Generation 365 | Revalues: 45999 | GridSize: 21
Generation 366 | Revalues: 46127 | GridSize: 21
Generation 367 | Revalues: 46251 | GridSize: 21
Generation 368 | Revalues: 46375 | GridSize: 21
Generation 369 | Revalues: 46500 | GridSize: 21
Generation 370 | Revalues: 46620 | GridSize: 21
Generation 371 | Revalues: 46747 | GridSize: 21
Generation 372 | Revalues: 46874 | GridSize: 21
Generation 373 | Revalues: 46993 | GridSize: 21
Generation 374 | Revalues: 47120 | GridSize: 21
Generation 375 | Revalues: 47242 | GridSize: 21
Generation 376 | Revalues: 47364 | GridSize: 21
Generation 377 | Revalues: 47493 | GridSize: 21
Generation 378 | Revalues: 47616 | GridSize: 21
Generation 379 | Revalues: 47739 | GridSize: 21
Generation 380 | Revalues: 47860 | GridSize: 22
Generation 381 | Revalues: 47987 | GridSize: 22
Generation 382 | Revalues: 48115 | GridSize: 22
Generation 383 | Revalues: 48243 | GridSize: 22
Generation 384 | Revalues: 48369 | GridSize: 22
Generation 385 | Revalues: 48500 | GridSize: 22
Generation 386 | Revalues: 48631 | GridSize: 22
Generation 387 | Revalues: 48761 | GridSize: 23
Generation 388 | Revalues: 48891 | GridSize: 23
Generation 389 | Revalues: 49016 | GridSize: 23
Generation 390 | Revalues: 49142 | GridSize: 23
Generation 391 | Revalues: 49268 | GridSize: 23
Generation 392 | Revalues: 49391 | GridSize: 23
Generation 393 | Revalues: 49514 | GridSize: 23
Generation 394 | Revalues: 49640 | GridSize: 23
Generation 395 | Revalues: 49765 | GridSize: 23
Generation 396 | Revalues: 49890 | GridSize: 23
Generation 397 | Revalues: 50020 | GridSize: 23
Generation 398 | Revalues: 50150 | GridSize: 23
Generation 399 | Revalues: 50275 | GridSize: 23
Generation 400 | Revalues: 50400 | GridSize: 23
Generation 401 | Revalues: 50528 | GridSize: 23
Generation 402 | Revalues: 50652 | GridSize: 23
Generation 403 | Revalues: 50776 | GridSize: 23
Generation 404 | Revalues: 50901 | GridSize: 23
Generation 405 | Revalues: 51026 | GridSize: 23
Generation 406 | Revalues: 51141 | GridSize: 23
Generation 407 | Revalues: 51256 | GridSize: 23
Generation 408 | Revalues: 51388 | GridSize: 23
Generation 409 | Revalues: 51514 | GridSize: 23
Generation 410 | Revalues: 51640 | GridSize: 23
Generation 411 | Revalues: 51766 | GridSize: 23
Generation 412 | Revalues: 51890 | GridSize: 23
Generation 413 | Revalues: 52014 | GridSize: 23
Generation 414 | Revalues: 52138 | GridSize: 23
Generation 415 | Revalues: 52267 | GridSize: 23
Generation 416 | Revalues: 52391 | GridSize: 23
Generation 417 | Revalues: 52515 | GridSize: 23
Generation 418 | Revalues: 52639 | GridSize: 23
Generation 419 | Revalues: 52765 | GridSize: 23
Generation 420 | Revalues: 52893 | GridSize: 23
Generation 421 | Revalues: 53021 | GridSize: 23
Generation 422 | Revalues: 53149 | GridSize: 23
Generation 423 | Revalues: 53273 | GridSize: 23
Generation 424 | Revalues: 53400 | GridSize: 23
Generation 425 | Revalues: 53527 | GridSize: 23
Generation 426 | Revalues: 53656 | GridSize: 23
Generation 427 | Revalues: 53783 | GridSize: 23
Generation 428 | Revalues: 53912 | GridSize: 23
Generation 429 | Revalues: 54041 | GridSize: 23
Generation 430 | Revalues: 54164 | GridSize: 23
Generation 431 | Revalues: 54290 | GridSize: 23
Generation 432 | Revalues: 54416 | GridSize: 23
Generation 433 | Revalues: 54541 | GridSize: 24
Generation 434 | Revalues: 54661 | GridSize: 24
Generation 435 | Revalues: 54789 | GridSize: 24
Generation 436 | Revalues: 54917 | GridSize: 24
Generation 437 | Revalues: 55040 | GridSize: 24
Generation 438 | Revalues: 55163 | GridSize: 24
Generation 439 | Revalues: 55288 | GridSize: 24
Generation 440 | Revalues: 55413 | GridSize: 24
Generation 441 | Revalues: 55538 | GridSize: 25
Generation 442 | Revalues: 55663 | GridSize: 25
Generation 443 | Revalues: 55792 | GridSize: 25
Generation 444 | Revalues: 55917 | GridSize: 25
Generation 445 | Revalues: 56042 | GridSize: 25
Generation 446 | Revalues: 56170 | GridSize: 25
Generation 447 | Revalues: 56291 | GridSize: 25
Generation 448 | Revalues: 56412 | GridSize: 25
Generation 449 | Revalues: 56542 | GridSize: 25
Generation 450 | Revalues: 56664 | GridSize: 25
Generation 451 | Revalues: 56786 | GridSize: 25
Generation 452 | Revalues: 56907 | GridSize: 25
Generation 453 | Revalues: 57028 | GridSize: 25
Generation 454 | Revalues: 57156 | GridSize: 25
Generation 455 | Revalues: 57284 | GridSize: 25
Generation 456 | Revalues: 57407 | GridSize: 25
Generation 457 | Revalues: 57532 | GridSize: 25
Generation 458 | Revalues: 57657 | GridSize: 25
Generation 459 | Revalues: 57781 | GridSize: 25
Generation 460 | Revalues: 57905 | GridSize: 25
Generation 461 | Revalues: 58028 | GridSize: 25
Generation 462 | Revalues: 58151 | GridSize: 25
Generation 463 | Revalues: 58277 | GridSize: 14
Generation 464 | Revalues: 58409 | GridSize: 14
Generation 465 | Revalues: 58541 | GridSize: 14
Generation 466 | Revalues: 58672 | GridSize: 14
Generation 467 | Revalues: 58803 | GridSize: 14
Generation 468 | Revalues: 58931 | GridSize: 14
Generation 469 | Revalues: 59054 | GridSize: 14
Generation 470 | Revalues: 59177 | GridSize: 14
Generation 471 | Revalues: 59303 | GridSize: 14
Generation 472 | Revalues: 59427 | GridSize: 14
Generation 473 | Revalues: 59551 | GridSize: 14
Generation 474 | Revalues: 59680 | GridSize: 14
Generation 475 | Revalues: 59801 | GridSize: 14
Generation 476 | Revalues: 59922 | GridSize: 14
Generation 477 | Revalues: 60047 | GridSize: 14
Generation 478 | Revalues: 60177 | GridSize: 14
Generation 479 | Revalues: 60305 | GridSize: 14
Generation 480 | Revalues: 60433 | GridSize: 14
Generation 481 | Revalues: 60555 | GridSize: 14
Generation 482 | Revalues: 60683 | GridSize: 14
Generation 483 | Revalues: 60804 | GridSize: 14
Generation 484 | Revalues: 60925 | GridSize: 15
Generation 485 | Revalues: 61053 | GridSize: 15
Generation 486 | Revalues: 61181 | GridSize: 15
Generation 487 | Revalues: 61306 | GridSize: 15
Generation 488 | Revalues: 61431 | GridSize: 15
Generation 489 | Revalues: 61554 | GridSize: 15
Generation 490 | Revalues: 61685 | GridSize: 16
Generation 491 | Revalues: 61816 | GridSize: 16
Generation 492 | Revalues: 61944 | GridSize: 16
Generation 493 | Revalues: 62073 | GridSize: 16
Generation 494 | Revalues: 62202 | GridSize: 16
Generation 495 | Revalues: 62326 | GridSize: 16
Generation 496 | Revalues: 62450 | GridSize: 16
Generation 497 | Revalues: 62579 | GridSize: 16
Generation 498 | Revalues: 62708 | GridSize: 16
Generation 499 | Revalues: 62841 | GridSize: 16
Generation 500 | Revalues: 62967 | GridSize: 16
Generation 501 | Revalues: 63093 | GridSize: 16
Generation 502 | Revalues: 63223 | GridSize: 16
Generation 503 | Revalues: 63353 | GridSize: 16
Generation 504 | Revalues: 63478 | GridSize: 16
Generation 505 | Revalues: 63604 | GridSize: 16
Generation 506 | Revalues: 63730 | GridSize: 16
Generation 507 | Revalues: 63853 | GridSize: 16
Generation 508 | Revalues: 63976 | GridSize: 16
Generation 509 | Revalues: 64105 | GridSize: 16
Generation 510 | Revalues: 64230 | GridSize: 16
Generation 511 | Revalues: 64355 | GridSize: 16
Generation 512 | Revalues: 64487 | GridSize: 16
Generation 513 | Revalues: 64619 | GridSize: 16
Generation 514 | Revalues: 64745 | GridSize: 16
Generation 515 | Revalues: 64871 | GridSize: 16
Generation 516 | Revalues: 64997 | GridSize: 12
Generation 517 | Revalues: 65129 | GridSize: 12
Generation 518 | Revalues: 65261 | GridSize: 12
Generation 519 | Revalues: 65388 | GridSize: 12
Generation 520 | Revalues: 65515 | GridSize: 12
Generation 521 | Revalues: 65642 | GridSize: 12
Generation 522 | Revalues: 65766 | GridSize: 12
Generation 523 | Revalues: 65890 | GridSize: 12
Generation 524 | Revalues: 66013 | GridSize: 12
Generation 525 | Revalues: 66136 | GridSize: 12
Generation 526 | Revalues: 66263 | GridSize: 12
Generation 527 | Revalues: 66385 | GridSize: 12
Generation 528 | Revalues: 66510 | GridSize: 12
Generation 529 | Revalues: 66635 | GridSize: 12
Generation 530 | Revalues: 66762 | GridSize: 12
Generation 531 | Revalues: 66884 | GridSize: 12
Generation 532 | Revalues: 67012 | GridSize: 12
Generation 533 | Revalues: 67140 | GridSize: 12
Generation 534 | Revalues: 67264 | GridSize: 12
Generation 535 | Revalues: 67391 | GridSize: 12
Generation 536 | Revalues: 67518 | GridSize: 12
Generation 537 | Revalues: 67637 | GridSize: 12
Generation 538 | Revalues: 67762 | GridSize: 12
Generation 539 | Revalues: 67888 | GridSize: 12
Generation 540 | Revalues: 68014 | GridSize: 12
Generation 541 | Revalues: 68131 | GridSize: 12
Generation 542 | Revalues: 68248 | GridSize: 12
Generation 543 | Revalues: 68376 | GridSize: 12
Generation 544 | Revalues: 68504 | GridSize: 12
Generation 545 | Revalues: 68630 | GridSize: 12
Generation 546 | Revalues: 68756 | GridSize: 12
Generation 547 | Revalues: 68881 | GridSize: 12
Generation 548 | Revalues: 69002 | GridSize: 12
Generation 549 | Revalues: 69123 | GridSize: 12
Generation 550 | Revalues: 69252 | GridSize: 12
Generation 551 | Revalues: 69381 | GridSize: 12
Generation 552 | Revalues: 69510 | GridSize: 12
Generation 553 | Revalues: 69639 | GridSize: 12
Generation 554 | Revalues: 69768 | GridSize: 12
Generation 555 | Revalues: 69889 | GridSize: 12
Generation 556 | Revalues: 70010 | GridSize: 12
Generation 557 | Revalues: 70143 | GridSize: 12
Generation 558 | Revalues: 70276 | GridSize: 12
