Generation 0 | Revalues: 100 | GridSize: 5
Generation 52 | Revalues: 6626 | GridSize: 9
Generation 53 | Revalues: 6753 | GridSize: 9
Generation 54 | Revalues: 6884 | GridSize: 9
Generation 55 | Revalues: 7009 | GridSize: 9
Generation 56 | Revalues: 7138 | GridSize: 10
Generation 57 | Revalues: 7264 | GridSize: 10
Generation 58 | Revalues: 7391 | GridSize: 10
Generation 59 | Revalues: 7515 | GridSize: 10
Generation 60 | Revalues: 7643 | GridSize: 11
Generation 61 | Revalues: 7771 | GridSize: 11
Generation 62 | Revalues: 7890 | GridSize: 11
Generation 63 | Revalues: 8016 | GridSize: 11
Generation 64 | Revalues: 8142 | GridSize: 11
Generation 65 | Revalues: 8266 | GridSize: 11
Generation 66 | Revalues: 8393 | GridSize: 11
Generation 67 | Revalues: 8514 | GridSize: 11
Generation 68 | Revalues: 8637 | GridSize: 11
Generation 69 | Revalues: 8755 | GridSize: 11
Generation 70 | Revalues: 8878 | GridSize: 11
Generation 71 | Revalues: 9004 | GridSize: 11
Generation 72 | Revalues: 9129 | GridSize: 11
Generation 73 | Revalues: 9262 | GridSize: 12
Generation 74 | Revalues: 9390 | GridSize: 13
Generation 75 | Revalues: 9513 | GridSize: 13
Generation 76 | Revalues: 9643 | GridSize: 13
Generation 77 | Revalues: 9770 | GridSize: 13
Generation 78 | Revalues: 9890 | GridSize: 13
Generation 79 | Revalues: 10010 | GridSize: 13
Generation 80 | Revalues: 10137 | GridSize: 13
Generation 81 | Revalues: 10265 | GridSize: 14
Generation 82 | Revalues: 10395 | GridSize: 14
Generation 83 | Revalues: 10524 | GridSize: 14
Generation 84 | Revalues: 10648 | GridSize: 14
Generation 85 | Revalues: 10771 | GridSize: 14
Generation 86 | Revalues: 10894 | GridSize: 14
Generation 87 | Revalues: 11019 | GridSize: 14
Generation 88 | Revalues: 11145 | GridSize: 14
Generation 89 | Revalues: 11272 | GridSize: 14
Generation 90 | Revalues: 11400 | GridSize: 14
Generation 91 | Revalues: 11530 | GridSize: 14
Generation 92 | Revalues: 11656 | GridSize: 14
Generation 93 | Revalues: 11777 | GridSize: 14
Generation 94 | Revalues: 11897 | GridSize: 14
Generation 95 | Revalues: 12024 | GridSize: 14
Generation 96 | Revalues: 12152 | GridSize: 14
Generation 97 | Revalues: 12276 | GridSize: 14
Generation 98 | Revalues: 12402 | GridSize: 14
Generation 99 | Revalues: 12524 | GridSize: 14
Generation 100 | Revalues: 12648 | GridSize: 14
Generation 101 | Revalues: 12770 | GridSize: 14
Generation 102 | Revalues: 12902 | GridSize: 14
Generation 103 | Revalues: 13026 | GridSize: 14
Generation 104 | Revalues: 13148 | GridSize: 14
Generation 105 | Revalues: 13275 | GridSize: 14
Generation 106 | Revalues: 13402 | GridSize: 14
Generation 107 | Revalues: 13530 | GridSize: 14
Generation 108 | Revalues: 13662 | GridSize: 13
Generation 109 | Revalues: 13788 | GridSize: 13
Generation 110 | Revalues: 13910 | GridSize: 13
Generation 111 | Revalues: 14030 | GridSize: 13
Generation 112 | Revalues: 14151 | GridSize: 13
Generation 113 | Revalues: 14273 | GridSize: 13
Generation 114 | Revalues: 14402 | GridSize: 13
Generation 115 | Revalues: 14532 | GridSize: 13
Generation 116 | Revalues: 14657 | GridSize: 13
Generation 117 | Revalues: 14780 | GridSize: 14
Generation 118 | Revalues: 14906 | GridSize: 14
Generation 119 | Revalues: 15026 | GridSize: 14
Generation 120 | Revalues: 15145 | GridSize: 14
Generation 121 | Revalues: 15271 | GridSize: 14
Generation 122 | Revalues: 15398 | GridSize: 14
Generation 123 | Revalues: 15518 | GridSize: 14
Generation 124 | Revalues: 15641 | GridSize: 14
Generation 125 | Revalues: 15768 | GridSize: 14
Generation 126 | Revalues: 15897 | GridSize: 14
Generation 127 | Revalues: 16019 | GridSize: 14
Generation 128 | Revalues: 16145 | GridSize: 14
Generation 129 | Revalues: 16270 | GridSize: 14
Generation 130 | Revalues: 16390 | GridSize: 14
Generation 131 | Revalues: 16512 | GridSize: 14
Generation 132 | Revalues: 16637 | GridSize: 14
Generation 133 | Revalues: 16761 | GridSize: 14
Generation 134 | Revalues: 16886 | GridSize: 14
Generation 135 | Revalues: 17008 | GridSize: 14
Generation 136 | Revalues: 17126 | GridSize: 14
Generation 137 | Revalues: 17258 | GridSize: 14
Generation 138 | Revalues: 17385 | GridSize: 14
Generation 139 | Revalues: 17512 | GridSize: 14
Generation 140 | Revalues: 17638 | GridSize: 14
Generation 141 | Revalues: 17768 | GridSize: 14
Generation 142 | Revalues: 17882 | GridSize: 14
Generation 143 | Revalues: 18000 | GridSize: 14
Generation 144 | Revalues: 18124 | GridSize: 14
Generation 145 | Revalues: 18248 | GridSize: 14
Generation 146 | Revalues: 18371 | GridSize: 14
Generation 147 | Revalues: 18500 | GridSize: 14
Generation 148 | Revalues: 18625 | GridSize: 14
Generation 149 | Revalues: 18751 | GridSize: 14
Generation 150 | Revalues: 18879 | GridSize: 14
Generation 151 | Revalues: 19000 | GridSize: 14
Generation 152 | Revalues: 19117 | GridSize: 12
Generation 153 | Revalues: 19238 | GridSize: 12
Generation 154 | Revalues: 19363 | GridSize: 12
Generation 155 | Revalues: 19492 | GridSize: 12
Generation 156 | Revalues: 19622 | GridSize: 12
Generation 157 | Revalues: 19748 | GridSize: 12
Generation 158 | Revalues: 19877 | GridSize: 12
Generation 159 | Revalues: 20002 | GridSize: 12
Generation 160 | Revalues: 20135 | GridSize: 12
Generation 161 | Revalues: 20262 | GridSize: 12
Generation 162 | Revalues: 20381 | GridSize: 13
Generation 163 | Revalues: 20514 | GridSize: 13
Generation 164 | Revalues: 20637 | GridSize: 13
Generation 165 | Revalues: 20762 | GridSize: 13
Generation 166 | Revalues: 20885 | GridSize: 13
Generation 167 | Revalues: 21009 | GridSize: 14
Generation 168 | Revalues: 21133 | GridSize: 14
Generation 169 | Revalues: 21261 | GridSize: 14
Generation 170 | Revalues: 21386 | GridSize: 14
Generation 171 | Revalues: 21518 | GridSize: 14
Generation 172 | Revalues: 21643 | GridSize: 14
Generation 173 | Revalues: 21766 | GridSize: 14
Generation 174 | Revalues: 21894 | GridSize: 14
Generation 175 | Revalues: 22022 | GridSize: 14
Generation 176 | Revalues: 22148 | GridSize: 14
Generation 177 | Revalues: 22269 | GridSize: 15
Generation 178 | Revalues: 22402 | GridSize: 15
Generation 179 | Revalues: 22529 | GridSize: 15
Generation 180 | Revalues: 22658 | GridSize: 15
Generation 181 | Revalues: 22783 | GridSize: 15
Generation 182 | Revalues: 22911 | GridSize: 15
Generation 183 | Revalues: 23039 | GridSize: 15
Generation 184 | Revalues: 23167 | GridSize: 15
Generation 185 | Revalues: 23291 | GridSize: 15
Generation 186 | Revalues: 23410 | GridSize: 15
Generation 187 | Revalues: 23536 | GridSize: 15
Generation 188 | Revalues: 23656 | GridSize: 15
Generation 189 | Revalues: 23779 | GridSize: 15
Generation 190 | Revalues: 23907 | GridSize: 15
Generation 191 | Revalues: 24040 | GridSize: 15
Generation 192 | Revalues: 24166 | GridSize: 15
Generation 193 | Revalues: 24293 | GridSize: 15
Generation 194 | Revalues: 24420 | GridSize: 15
Generation 195 | Revalues: 24552 | GridSize: 15
Generation 196 | Revalues: 24679 | GridSize: 16
Generation 197 | Revalues: 24801 | GridSize: 16
Generation 198 | Revalues: 24922 | GridSize: 16
Generation 199 | Revalues: 25048 | GridSize: 14
Generation 200 | Revalues: 25178 | GridSize: 14
Generation 201 | Revalues: 25305 | GridSize: 14
Generation 202 | Revalues: 25434 | GridSize: 14
Generation 203 | Revalues: 25555 | GridSize: 14
Generation 204 | Revalues: 25683 | GridSize: 14
Generation 205 | Revalues: 25815 | GridSize: 15
Generation 206 | Revalues: 25941 | GridSize: 15
Generation 207 | Revalues: 26067 | GridSize: 15
Generation 208 | Revalues: 26195 | GridSize: 15
Generation 209 | Revalues: 26323 | GridSize: 15
Generation 210 | Revalues: 26439 | GridSize: 15
Generation 211 | Revalues: 26565 | GridSize: 15
Generation 212 | Revalues: 26691 | GridSize: 15
Generation 213 | Revalues: 26806 | GridSize: 15
Generation 214 | Revalues: 26928 | GridSize: 15
Generation 215 | Revalues: 27057 | GridSize: 15
Generation 216 | Revalues: 27185 | GridSize: 15
Generation 217 | Revalues: 27311 | GridSize: 15
Generation 218 | Revalues: 27441 | GridSize: 11
Generation 219 | Revalues: 27564 | GridSize: 11
Generation 220 | Revalues: 27691 | GridSize: 11
Generation 221 | Revalues: 27818 | GridSize: 11
Generation 222 | Revalues: 27943 | GridSize: 11
Generation 223 | Revalues: 28067 | GridSize: 11
Generation 224 | Revalues: 28198 | GridSize: 11
Generation 225 | Revalues: 28314 | GridSize: 11
Generation 226 | Revalues: 28442 | GridSize: 11
Generation 227 | Revalues: 28567 | GridSize: 11
Generation 228 | Revalues: 28694 | GridSize: 11
Generation 229 | Revalues: 28821 | GridSize: 11
Generation 230 | Revalues: 28948 | GridSize: 11
Generation 231 | Revalues: 29071 | GridSize: 11
Generation 232 | Revalues: 29199 | GridSize: 11
Generation 233 | Revalues: 29332 | GridSize: 11
Generation 234 | Revalues: 29456 | GridSize: 11
Generation 235 | Revalues: 29583 | GridSize: 11
Generation 236 | Revalues: 29710 | GridSize: 11
Generation 237 | Revalues: 29831 | GridSize: 11
Generation 238 | Revalues: 29957 | GridSize: 12
Generation 239 | Revalues: 30089 | GridSize: 12
Generation 240 | Revalues: 30205 | GridSize: 12
Generation 241 | Revalues: 30331 | GridSize: 12
Generation 242 | Revalues: 30455 | GridSize: 12
Generation 243 | Revalues: 30580 | GridSize: 12
Generation 244 | Revalues: 30708 | GridSize: 12
Generation 245 | Revalues: 30828 | GridSize: 12
Generation 246 | Revalues: 30961 | GridSize: 12
Generation 247 | Revalues: 31088 | GridSize: 12
Generation 248 | Revalues: 31207 | GridSize: 12
Generation 249 | Revalues: 31335 | GridSize: 12
Generation 250 | Revalues: 31460 | GridSize: 12
Generation 251 | Revalues: 31576 | GridSize: 12
Generation 252 | Revalues: 31705 | GridSize: 12
Generation 253 | Revalues: 31830 | GridSize: 12
Generation 254 | Revalues: 31956 | GridSize: 12
Generation 255 | Revalues: 32081 | GridSize: 12
Generation 256 | Revalues: 32210 | GridSize: 12
Generation 257 | Revalues: 32334 | GridSize: 12
Generation 258 | Revalues: 32463 | GridSize: 12
Generation 259 | Revalues: 32586 | GridSize: 12
Generation 260 | Revalues: 32703 | GridSize: 12
Generation 261 | Revalues: 32828 | GridSize: 12
Generation 262 | Revalues: 32955 | GridSize: 12
Generation 263 | Revalues: 33077 | GridSize: 12
Generation 264 | Revalues: 33204 | GridSize: 12
Generation 265 | Revalues: 33326 | GridSize: 12
Generation 266 | Revalues: 33445 | GridSize: 12
Generation 267 | Revalues: 33563 | GridSize: 12
Generation 268 | Revalues: 33686 | GridSize: 12
Generation 269 | Revalues: 33805 | GridSize: 12
Generation 270 | Revalues: 33933 | GridSize: 12
Generation 271 | Revalues: 34057 | GridSize: 12
Generation 272 | Revalues: 34177 | GridSize: 12
Generation 273 | Revalues: 34312 | GridSize: 12
Generation 274 | Revalues: 34440 | GridSize: 12
Generation 275 | Revalues: 34570 | GridSize: 12
Generation 276 | Revalues: 34698 | GridSize: 12
Generation 277 | Revalues: 34820 | GridSize: 12
Generation 278 | Revalues: 34944 | GridSize: 12
Generation 279 | Revalues: 35069 | GridSize: 12
Generation 280 | Revalues: 35194 | GridSize: 12
Generation 281 | Revalues: 35319 | GridSize: 12
Generation 282 | Revalues: 35443 | GridSize: 12
Generation 283 | Revalues: 35573 | GridSize: 12
Generation 284 | Revalues: 35704 | GridSize: 12
Generation 285 | Revalues: 35827 | GridSize: 13
Generation 286 | Revalues: 35956 | GridSize: 13
Generation 287 | Revalues: 36080 | GridSize: 13
Generation 288 | Revalues: 36210 | GridSize: 13
Generation 289 | Revalues: 36336 | GridSize: 12
Generation 290 | Revalues: 36466 | GridSize: 12
Generation 291 | Revalues: 36584 | GridSize: 12
Generation 292 | Revalues: 36707 | GridSize: 12
Generation 293 | Revalues: 36837 | GridSize: 12
Generation 294 | Revalues: 36958 | GridSize: 13
Generation 295 | Revalues: 37078 | GridSize: 13
Generation 296 | Revalues: 37206 | GridSize: 13
Generation 297 | Revalues: 37331 | GridSize: 13
Generation 298 | Revalues: 37461 | GridSize: 13
Generation 299 | Revalues: 37589 | GridSize: 13
Generation 300 | Revalues: 37718 | GridSize: 13
Generation 301 | Revalues: 37837 | GridSize: 13
Generation 302 | Revalues: 37959 | GridSize: 13
Generation 303 | Revalues: 38087 | GridSize: 13
Generation 304 | Revalues: 38208 | GridSize: 13
Generation 305 | Revalues: 38332 | GridSize: 13
Generation 306 | Revalues: 38466 | GridSize: 13
Generation 307 | Revalues: 38596 | GridSize: 13
Generation 308 | Revalues: 38717 | GridSize: 13
Generation 309 | Revalues: 38843 | GridSize: 13
Generation 310 | Revalues: 38963 | GridSize: 13
Generation 311 | Revalues: 39082 | GridSize: 13
Generation 312 | Revalues: 39205 | GridSize: 13
Generation 313 | Revalues: 39337 | GridSize: 13
Generation 314 | Revalues: 39460 | GridSize: 13
Generation 315 | Revalues: 39584 | GridSize: 13
Generation 316 | Revalues: 39708 | GridSize: 13
Generation 317 | Revalues: 39827 | GridSize: 13
Generation 318 | Revalues: 39954 | GridSize: 13
Generation 319 | Revalues: 40084 | GridSize: 13
Generation 320 | Revalues: 40215 | GridSize: 13
Generation 321 | Revalues: 40341 | GridSize: 13
Generation 322 | Revalues: 40469 | GridSize: 13
Generation 323 | Revalues: 40592 | GridSize: 13
Generation 324 | Revalues: 40723 | GridSize: 13
Generation 325 | Revalues: 40848 | GridSize: 13
Generation 326 | Revalues: 40975 | GridSize: 13
Generation 327 | Revalues: 41099 | GridSize: 13
Generation 328 | Revalues: 41226 | GridSize: 13
Generation 329 | Revalues: 41355 | GridSize: 13
Generation 330 | Revalues: 41483 | GridSize: 13
Generation 331 | Revalues: 41607 | GridSize: 13
Generation 332 | Revalues: 41735 | GridSize: 13
Generation 333 | Revalues: 41857 | GridSize: 13
Generation 334 | Revalues: 41977 | GridSize: 13
Generation 335 | Revalues: 42101 | GridSize: 13
Generation 336 | Revalues: 42228 | GridSize: 13
Generation 337 | Revalues: 42350 | GridSize: 13
Generation 338 | Revalues: 42476 | GridSize: 13
Generation 339 | Revalues: 42601 | GridSize: 13
Generation 340 | Revalues: 42731 | GridSize: 13
Generation 341 | Revalues: 42851 | GridSize: 13
Generation 342 | Revalues: 42976 | GridSize: 13
Generation 343 | Revalues: 43103 | GridSize: 13
Generation 344 | Revalues: 43231 | GridSize: 13
Generation 345 | Revalues: 43352 | GridSize: 13
Generation 346 | Revalues: 43474 | GridSize: 13
Generation 347 | Revalues: 43598 | GridSize: 13
Generation 348 | Revalues: 43720 | GridSize: 13
Generation 349 | Revalues: 43845 | GridSize: 13
Generation 350 | Revalues: 43975 | GridSize: 13
Generation 351 | Revalues: 44101 | GridSize: 13
Generation 352 | Revalues: 44226 | GridSize: 13
Generation 353 | Revalues: 44352 | GridSize: 13
Generation 354 | Revalues: 44470 | GridSize: 13
Generation 355 | Revalues: 44593 | GridSize: 13
Generation 356 | Revalues: 44718 | GridSize: 13
Generation 357 | Revalues: 44842 | GridSize: 13
Generation 358 | Revalues: 44970 | GridSize: 13
Generation 359 | Revalues: 45097 | GridSize: 13
Generation 360 | Revalues: 45218 | GridSize: 13
Generation 361 | Revalues: 45345 | GridSize: 13
Generation 362 | Revalues: 45469 | GridSize: 13
Generation 363 | Revalues: 45596 | GridSize: 13
Generation 364 | Revalues: 45718 | GridSize: 13
Generation 365 | Revalues: 45845 | GridSize: 13
Generation 366 | Revalues: 45968 | GridSize: 13
Generation 367 | Revalues: 46095 | GridSize: 13
Generation 368 | Revalues: 46219 | GridSize: 13
Generation 369 | Revalues: 46345 | GridSize: 13
Generation 370 | Revalues: 46467 | GridSize: 13
Generation 371 | Revalues: 46598 | GridSize: 13
Generation 372 | Revalues: 46723 | GridSize: 13
Generation 373 | Revalues: 46851 | GridSize: 13
Generation 374 | Revalues: 46975 | GridSize: 13
Generation 375 | Revalues: 47095 | GridSize: 13
Generation 376 | Revalues: 47216 | GridSize: 13
Generation 377 | Revalues: 47341 | GridSize: 13
Generation 378 | Revalues: 47469 | GridSize: 13
Generation 379 | Revalues: 47592 | GridSize: 6
Generation 380 | Revalues: 47712 | GridSize: 6
Generation 381 | Revalues: 47835 | GridSize: 6
Generation 382 | Revalues: 47962 | GridSize: 6
Generation 383 | Revalues: 48090 | GridSize: 6
Generation 384 | Revalues: 48215 | GridSize: 6
Generation 385 | Revalues: 48343 | GridSize: 6
Generation 386 | Revalues: 48466 | GridSize: 6
Generation 387 | Revalues: 48591 | GridSize: 6
Generation 388 | Revalues: 48720 | GridSize: 6
Generation 389 | Revalues: 48840 | GridSize: 6
Generation 390 | Revalues: 48961 | GridSize: 6
Generation 391 | Revalues: 49083 | GridSize: 6
Generation 392 | Revalues: 49208 | GridSize: 6
Generation 393 | Revalues: 49338 | GridSize: 6
Generation 394 | Revalues: 49464 | GridSize: 6
Generation 395 | Revalues: 49588 | GridSize: 6
Generation 396 | Revalues: 49710 | GridSize: 6
Generation 397 | Revalues: 49838 | GridSize: 6
Generation 398 | Revalues: 49962 | GridSize: 6
Generation 399 | Revalues: 50083 | GridSize: 6
Generation 400 | Revalues: 50211 | GridSize: 6
Generation 401 | Revalues: 50336 | GridSize: 6
Generation 402 | Revalues: 50463 | GridSize: 6
Generation 403 | Revalues: 50586 | GridSize: 6
Generation 404 | Revalues: 50707 | GridSize: 6
Generation 405 | Revalues: 50834 | GridSize: 6
Generation 406 | Revalues: 50966 | GridSize: 6
Generation 407 | Revalues: 51088 | GridSize: 6
Generation 408 | Revalues: 51211 | GridSize: 6
Generation 409 | Revalues: 51334 | GridSize: 6
Generation 410 | Revalues: 51464 | GridSize: 6
Generation 411 | Revalues: 51588 | GridSize: 6
Generation 412 | Revalues: 51718 | GridSize: 6
Generation 413 | Revalues: 51834 | GridSize: 6
Generation 414 | Revalues: 51961 | GridSize: 6
Generation 415 | Revalues: 52084 | GridSize: 6
Generation 416 | Revalues: 52206 | GridSize: 6
Generation 417 | Revalues: 52335 | GridSize: 6
Generation 418 | Revalues: 52455 | GridSize: 6
Generation 419 | Revalues: 52579 | GridSize: 6
Generation 420 | Revalues: 52704 | GridSize: 6
Generation 421 | Revalues: 52830 | GridSize: 6
Generation 422 | Revalues: 52957 | GridSize: 6
Generation 423 | Revalues: 53077 | GridSize: 6
Generation 424 | Revalues: 53207 | GridSize: 6
Generation 425 | Revalues: 53332 | GridSize: 6
Generation 426 | Revalues: 53457 | GridSize: 6
Generation 427 | Revalues: 53583 | GridSize: 6
Generation 428 | Revalues: 53711 | GridSize: 6
Generation 429 | Revalues: 53840 | GridSize: 6
Generation 430 | Revalues: 53963 | GridSize: 6
Generation 431 | Revalues: 54097 | GridSize: 6
Generation 432 | Revalues: 54223 | GridSize: 6
Generation 433 | Revalues: 54350 | GridSize: 6
Generation 434 | Revalues: 54480 | GridSize: 6
Generation 435 | Revalues: 54612 | GridSize: 6
Generation 436 | Revalues: 54737 | GridSize: 6
Generation 437 | Revalues: 54854 | GridSize: 7
Generation 438 | Revalues: 54979 | GridSize: 7
Generation 439 | Revalues: 55102 | GridSize: 7
Generation 440 | Revalues: 55231 | GridSize: 7
Generation 441 | Revalues: 55356 | GridSize: 7
Generation 442 | Revalues: 55485 | GridSize: 7
Generation 443 | Revalues: 55607 | GridSize: 7
Generation 444 | Revalues: 55736 | GridSize: 7
Generation 445 | Revalues: 55868 | GridSize: 7
Generation 446 | Revalues: 55995 | GridSize: 7
Generation 447 | Revalues: 56119 | GridSize: 7
Generation 448 | Revalues: 56236 | GridSize: 7
Generation 449 | Revalues: 56357 | GridSize: 7
Generation 450 | Revalues: 56487 | GridSize: 7
Generation 451 | Revalues: 56614 | GridSize: 7
Generation 452 | Revalues: 56745 | GridSize: 7
Generation 453 | Revalues: 56868 | GridSize: 7
Generation 454 | Revalues: 56991 | GridSize: 7
Generation 455 | Revalues: 57118 | GridSize: 7
Generation 456 | Revalues: 57244 | GridSize: 7
Generation 457 | Revalues: 57373 | GridSize: 7
Generation 458 | Revalues: 57502 | GridSize: 7
Generation 459 | Revalues: 57631 | GridSize: 7
Generation 460 | Revalues: 57756 | GridSize: 7
Generation 461 | Revalues: 57885 | GridSize: 7
Generation 462 | Revalues: 58008 | GridSize: 7
Generation 463 | Revalues: 58130 | GridSize: 7
Generation 464 | Revalues: 58258 | GridSize: 7
Generation 465 | Revalues: 58380 | GridSize: 7
Generation 466 | Revalues: 58501 | GridSize: 7
Generation 467 | Revalues: 58636 | GridSize: 7
Generation 468 | Revalues: 58766 | GridSize: 7
Generation 469 | Revalues: 58894 | GridSize: 7
Generation 470 | Revalues: 59022 | GridSize: 7
Generation 471 | Revalues: 59145 | GridSize: 7
Generation 472 | Revalues: 59276 | GridSize: 7
Generation 473 | Revalues: 59405 | GridSize: 7
Generation 474 | Revalues: 59534 | GridSize: 7
Generation 475 | Revalues: 59653 | GridSize: 7
Generation 476 | Revalues: 59782 | GridSize: 7
Generation 477 | Revalues: 59909 | GridSize: 7
Generation 478 | Revalues: 60036 | GridSize: 7
Generation 479 | Revalues: 60162 | GridSize: 7
Generation 480 | Revalues: 60286 | GridSize: 7
Generation 481 | Revalues: 60412 | GridSize: 7
Generation 482 | Revalues: 60541 | GridSize: 7
Generation 483 | Revalues: 60664 | GridSize: 7
Generation 484 | Revalues: 60792 | GridSize: 7
Generation 485 | Revalues: 60915 | GridSize: 7
Generation 486 | Revalues: 61043 | GridSize: 7
Generation 487 | Revalues: 61170 | GridSize: 7
Generation 488 | Revalues: 61292 | GridSize: 7
Generation 489 | Revalues: 61422 | GridSize: 7
Generation 490 | Revalues: 61549 | GridSize: 8
Generation 491 | Revalues: 61678 | GridSize: 8
Generation 492 | Revalues: 61800 | GridSize: 8
Generation 493 | Revalues: 61929 | GridSize: 8
Generation 494 | Revalues: 62056 | GridSize: 8
Generation 495 | Revalues: 62184 | GridSize: 8
Generation 496 | Revalues: 62308 | GridSize: 8
Generation 497 | Revalues: 62437 | GridSize: 8
Generation 498 | Revalues: 62566 | GridSize: 8
Generation 499 | Revalues: 62692 | GridSize: 8
Generation 500 | Revalues: 62819 | GridSize: 8
Generation 501 | Revalues: 62953 | GridSize: 8
Generation 502 | Revalues: 63079 | GridSize: 8
Generation 503 | Revalues: 63200 | GridSize: 8
Generation 504 | Revalues: 63324 | GridSize: 8
Generation 505 | Revalues: 63450 | GridSize: 8
Generation 506 | Revalues: 63576 | GridSize: 8
Generation 507 | Revalues: 63703 | GridSize: 8
Generation 508 | Revalues: 63829 | GridSize: 8
Generation 509 | Revalues: 63954 | GridSize: 8
Generation 510 | Revalues: 64080 | GridSize: 8
Generation 511 | Revalues: 64204 | GridSize: 8
Generation 512 | Revalues: 64332 | GridSize: 8
Generation 513 | Revalues: 64451 | GridSize: 8
Generation 514 | Revalues: 64579 | GridSize: 8
Generation 515 | Revalues: 64698 | GridSize: 8
Generation 516 | Revalues: 64830 | GridSize: 8
Generation 517 | Revalues: 64958 | GridSize: 8
Generation 518 | Revalues: 65076 | GridSize: 8
Generation 519 | Revalues: 65201 | GridSize: 8
Generation 520 | Revalues: 65323 | GridSize: 8
Generation 521 | Revalues: 65450 | GridSize: 8
Generation 522 | Revalues: 65570 | GridSize: 8
Generation 523 | Revalues: 65700 | GridSize: 8
Generation 524 | Revalues: 65824 | GridSize: 8
Generation 525 | Revalues: 65949 | GridSize: 8
Generation 526 | Revalues: 66074 | GridSize: 8
Generation 527 | Revalues: 66200 | GridSize: 8
Generation 528 | Revalues: 66320 | GridSize: 8
Generation 529 | Revalues: 66444 | GridSize: 8
Generation 530 | Revalues: 66570 | GridSize: 8
Generation 531 | Revalues: 66702 | GridSize: 8
Generation 532 | Revalues: 66826 | GridSize: 8
Generation 533 | Revalues: 66955 | GridSize: 8
Generation 534 | Revalues: 67077 | GridSize: 8
Generation 535 | Revalues: 67199 | GridSize: 8
Generation 536 | Revalues: 67329 | GridSize: 8
Generation 537 | Revalues: 67447 | GridSize: 8
Generation 538 | Revalues: 67571 | GridSize: 8
Generation 539 | Revalues: 67689 | GridSize: 8
Generation 540 | Revalues: 67816 | GridSize: 8
Generation 541 | Revalues: 67936 | GridSize: 8
Generation 542 | Revalues: 68060 | GridSize: 8
Generation 543 | Revalues: 68188 | GridSize: 8
Generation 544 | Revalues: 68308 | GridSize: 8
Generation 545 | Revalues: 68428 | GridSize: 8
Generation 546 | Revalues: 68545 | GridSize: 8
Generation 547 | Revalues: 68667 | GridSize: 8
Generation 548 | Revalues: 68793 | GridSize: 8
Generation 549 | Revalues: 68922 | GridSize: 8
Generation 550 | Revalues: 69048 | GridSize: 8
Generation 551 | Revalues: 69169 | GridSize: 8
Generation 552 | Revalues: 69297 | GridSize: 8
Generation 553 | Revalues: 69428 | GridSize: 8
Generation 554 | Revalues: 69556 | GridSize: 8
Generation 555 | Revalues: 69674 | GridSize: 8
Generation 556 | Revalues: 69797 | GridSize: 8
Generation 557 | Revalues: 69918 | GridSize: 8
Generation 558 | Revalues: 70045 | GridSize: 8
