Generation 0 | Revalues: 100 | GridSize: 4
Generation 60 | Revalues: 7654 | GridSize: 18
Generation 61 | Revalues: 7784 | GridSize: 18
Generation 62 | Revalues: 7914 | GridSize: 18
Generation 63 | Revalues: 8044 | GridSize: 19
Generation 64 | Revalues: 8172 | GridSize: 19
Generation 65 | Revalues: 8300 | GridSize: 16
Generation 66 | Revalues: 8421 | GridSize: 16
Generation 67 | Revalues: 8542 | GridSize: 16
Generation 68 | Revalues: 8674 | GridSize: 16
Generation 69 | Revalues: 8798 | GridSize: 16
Generation 70 | Revalues: 8922 | GridSize: 16
Generation 71 | Revalues: 9043 | GridSize: 16
Generation 72 | Revalues: 9164 | GridSize: 16
Generation 73 | Revalues: 9279 | GridSize: 16
Generation 74 | Revalues: 9394 | GridSize: 16
Generation 75 | Revalues: 9521 | GridSize: 16
Generation 76 | Revalues: 9648 | GridSize: 16
Generation 77 | Revalues: 9773 | GridSize: 16
Generation 78 | Revalues: 9898 | GridSize: 16
Generation 79 | Revalues: 10027 | GridSize: 16
Generation 80 | Revalues: 10156 | GridSize: 16
Generation 81 | Revalues: 10281 | GridSize: 16
Generation 82 | Revalues: 10406 | GridSize: 16
Generation 83 | Revalues: 10532 | GridSize: 16
Generation 84 | Revalues: 10658 | GridSize: 17
Generation 85 | Revalues: 10784 | GridSize: 17
Generation 86 | Revalues: 10910 | GridSize: 17
Generation 87 | Revalues: 11034 | GridSize: 17
Generation 88 | Revalues: 11158 | GridSize: 17
Generation 89 | Revalues: 11284 | GridSize: 16
Generation 90 | Revalues: 11410 | GridSize: 16
Generation 91 | Revalues: 11526 | GridSize: 17
Generation 92 | Revalues: 11642 | GridSize: 17
Generation 93 | Revalues: 11771 | GridSize: 17
Generation 94 | Revalues: 11900 | GridSize: 18
Generation 95 | Revalues: 12028 | GridSize: 18
Generation 96 | Revalues: 12156 | GridSize: 18
Generation 97 | Revalues: 12285 | GridSize: 19
Generation 98 | Revalues: 12414 | GridSize: 19
Generation 99 | Revalues: 12542 | GridSize: 19
Generation 100 | Revalues: 12670 | GridSize: 19
Generation 101 | Revalues: 12797 | GridSize: 19
Generation 102 | Revalues: 12924 | GridSize: 20
Generation 103 | Revalues: 13051 | GridSize: 20
Generation 104 | Revalues: 13178 | GridSize: 20
Generation 105 | Revalues: 13302 | GridSize: 20
Generation 106 | Revalues: 13426 | GridSize: 20
Generation 107 | Revalues: 13549 | GridSize: 20
Generation 108 | Revalues: 13672 | GridSize: 20
Generation 109 | Revalues: 13798 | GridSize: 20
Generation 110 | Revalues: 13928 | GridSize: 18
Generation 111 | Revalues: 14058 | GridSize: 18
Generation 112 | Revalues: 14176 | GridSize: 18
Generation 113 | Revalues: 14294 | GridSize: 18
Generation 114 | Revalues: 14421 | GridSize: 18
Generation 115 | Revalues: 14548 | GridSize: 18
Generation 116 | Revalues: 14669 | GridSize: 18
Generation 117 | Revalues: 14790 | GridSize: 18
Generation 118 | Revalues: 14921 | GridSize: 18
Generation 119 | Revalues: 15052 | GridSize: 18
Generation 120 | Revalues: 15176 | GridSize: 18
Generation 121 | Revalues: 15300 | GridSize: 18
Generation 122 | Revalues: 15422 | GridSize: 18
Generation 123 | Revalues: 15544 | GridSize: 18
Generation 124 | Revalues: 15669 | GridSize: 18
Generation 125 | Revalues: 15794 | GridSize: 18
Generation 126 | Revalues: 15924 | GridSize: 18
Generation 127 | Revalues: 16054 | GridSize: 18
Generation 128 | Revalues: 16182 | GridSize: 18
Generation 129 | Revalues: 16310 | GridSize: 18
Generation 130 | Revalues: 16438 | GridSize: 18
Generation 131 | Revalues: 16566 | GridSize: 18
Generation 132 | Revalues: 16689 | GridSize: 18
Generation 133 | Revalues: 16812 | GridSize: 18
Generation 134 | Revalues: 16936 | GridSize: 18
Generation 135 | Revalues: 17060 | GridSize: 18
Generation 136 | Revalues: 17184 | GridSize: 18
Generation 137 | Revalues: 17309 | GridSize: 18
Generation 138 | Revalues: 17434 | GridSize: 18
Generation 139 | Revalues: 17559 | GridSize: 18
Generation 140 | Revalues: 17685 | GridSize: 18
Generation 141 | Revalues: 17811 | GridSize: 18
Generation 142 | Revalues: 17937 | GridSize: 18
Generation 143 | Revalues: 18063 | GridSize: 18
Generation 144 | Revalues: 18185 | GridSize: 18
Generation 145 | Revalues: 18307 | GridSize: 18
Generation 146 | Revalues: 18432 | GridSize: 18
Generation 147 | Revalues: 18557 | GridSize: 18
Generation 148 | Revalues: 18682 | GridSize: 18
Generation 149 | Revalues: 18807 | GridSize: 18
Generation 150 | Revalues: 18939 | GridSize: 18
Generation 151 | Revalues: 19071 | GridSize: 18
Generation 152 | Revalues: 19201 | GridSize: 18
Generation 153 | Revalues: 19331 | GridSize: 18
Generation 154 | Revalues: 19457 | GridSize: 18
Generation 155 | Revalues: 19583 | GridSize: 18
Generation 156 | Revalues: 19712 | GridSize: 18
Generation 157 | Revalues: 19841 | GridSize: 18
Generation 158 | Revalues: 19964 | GridSize: 18
Generation 159 | Revalues: 20087 | GridSize: 18
Generation 160 | Revalues: 20211 | GridSize: 18
Generation 161 | Revalues: 20335 | GridSize: 18
Generation 162 | Revalues: 20456 | GridSize: 18
Generation 163 | Revalues: 20577 | GridSize: 18
Generation 164 | Revalues: 20703 | GridSize: 18
Generation 165 | Revalues: 20829 | GridSize: 18
Generation 166 | Revalues: 20955 | GridSize: 18
Generation 167 | Revalues: 21081 | GridSize: 18
Generation 168 | Revalues: 21211 | GridSize: 18
Generation 169 | Revalues: 21341 | GridSize: 18
Generation 170 | Revalues: 21461 | GridSize: 18
Generation 171 | Revalues: 21581 | GridSize: 18
Generation 172 | Revalues: 21714 | GridSize: 18
Generation 173 | Revalues: 21847 | GridSize: 18
Generation 174 | Revalues: 21971 | GridSize: 18
Generation 175 | Revalues: 22102 | GridSize: 18
Generation 176 | Revalues: 22233 | GridSize: 18
Generation 177 | Revalues: 22358 | GridSize: 18
Generation 178 | Revalues: 22483 | GridSize: 18
Generation 179 | Revalues: 22605 | GridSize: 18
Generation 180 | Revalues: 22727 | GridSize: 18
Generation 181 | Revalues: 22854 | GridSize: 18
Generation 182 | Revalues: 22981 | GridSize: 18
Generation 183 | Revalues: 23107 | GridSize: 18
Generation 184 | Revalues: 23233 | GridSize: 18
Generation 185 | Revalues: 23358 | GridSize: 18
Generation 186 | Revalues: 23483 | GridSize: 18
Generation 187 | Revalues: 23612 | GridSize: 18
Generation 188 | Revalues: 23741 | GridSize: 18
Generation 189 | Revalues: 23870 | GridSize: 18
Generation 190 | Revalues: 23999 | GridSize: 18
Generation 191 | Revalues: 24128 | GridSize: 18
Generation 192 | Revalues: 24257 | GridSize: 18
Generation 193 | Revalues: 24385 | GridSize: 18
Generation 194 | Revalues: 24513 | GridSize: 18
Generation 195 | Revalues: 24641 | GridSize: 18
Generation 196 | Revalues: 24768 | GridSize: 17
Generation 197 | Revalues: 24895 | GridSize: 18
Generation 198 | Revalues: 25022 | GridSize: 18
Generation 199 | Revalues: 25142 | GridSize: 18
Generation 200 | Revalues: 25262 | GridSize: 18
Generation 201 | Revalues: 25390 | GridSize: 18
Generation 202 | Revalues: 25518 | GridSize: 18
Generation 203 | Revalues: 25646 | GridSize: 18
Generation 204 | Revalues: 25774 | GridSize: 19
Generation 205 | Revalues: 25901 | GridSize: 19
Generation 206 | Revalues: 26025 | GridSize: 19
Generation 207 | Revalues: 26149 | GridSize: 19
Generation 208 | Revalues: 26277 | GridSize: 19
Generation 209 | Revalues: 26405 | GridSize: 19
Generation 210 | Revalues: 26534 | GridSize: 20
Generation 211 | Revalues: 26663 | GridSize: 20
Generation 212 | Revalues: 26780 | GridSize: 20
Generation 213 | Revalues: 26897 | GridSize: 20
Generation 214 | Revalues: 27021 | GridSize: 20
Generation 215 | Revalues: 27145 | GridSize: 20
Generation 216 | Revalues: 27266 | GridSize: 20
Generation 217 | Revalues: 27387 | GridSize: 20
Generation 218 | Revalues: 27511 | GridSize: 20
Generation 219 | Revalues: 27635 | GridSize: 20
Generation 220 | Revalues: 27766 | GridSize: 20
Generation 221 | Revalues: 27897 | GridSize: 20
Generation 222 | Revalues: 28027 | GridSize: 20
Generation 223 | Revalues: 28157 | GridSize: 20
Generation 224 | Revalues: 28285 | GridSize: 20
Generation 225 | Revalues: 28413 | GridSize: 20
Generation 226 | Revalues: 28537 | GridSize: 20
Generation 227 | Revalues: 28661 | GridSize: 20
Generation 228 | Revalues: 28781 | GridSize: 20
Generation 229 | Revalues: 28901 | GridSize: 20
Generation 230 | Revalues: 29031 | GridSize: 20
Generation 231 | Revalues: 29161 | GridSize: 20
Generation 232 | Revalues: 29286 | GridSize: 20
Generation 233 | Revalues: 29411 | GridSize: 20
Generation 234 | Revalues: 29540 | GridSize: 20
Generation 235 | Revalues: 29669 | GridSize: 20
Generation 236 | Revalues: 29795 | GridSize: 20
Generation 237 | Revalues: 29921 | GridSize: 20
Generation 238 | Revalues: 30053 | GridSize: 20
Generation 239 | Revalues: 30185 | GridSize: 20
Generation 240 | Revalues: 30307 | GridSize: 20
Generation 241 | Revalues: 30429 | GridSize: 20
Generation 242 | Revalues: 30554 | GridSize: 20
Generation 243 | Revalues: 30679 | GridSize: 20
Generation 244 | Revalues: 30809 | GridSize: 20
Generation 245 | Revalues: 30939 | GridSize: 18
Generation 246 | Revalues: 31064 | GridSize: 18
Generation 247 | Revalues: 31189 | GridSize: 18
Generation 248 | Revalues: 31308 | GridSize: 18
Generation 249 | Revalues: 31427 | GridSize: 18
Generation 250 | Revalues: 31544 | GridSize: 18
Generation 251 | Revalues: 31661 | GridSize: 18
Generation 252 | Revalues: 31788 | GridSize: 19
Generation 253 | Revalues: 31915 | GridSize: 19
Generation 254 | Revalues: 32042 | GridSize: 19
Generation 255 | Revalues: 32169 | GridSize: 19
Generation 256 | Revalues: 32296 | GridSize: 19
Generation 257 | Revalues: 32418 | GridSize: 19
Generation 258 | Revalues: 32540 | GridSize: 19
Generation 259 | Revalues: 32659 | GridSize: 19
Generation 260 | Revalues: 32783 | GridSize: 19
Generation 261 | Revalues: 32907 | GridSize: 19
Generation 262 | Revalues: 33031 | GridSize: 19
Generation 263 | Revalues: 33155 | GridSize: 19
Generation 264 | Revalues: 33287 | GridSize: 19
Generation 265 | Revalues: 33419 | GridSize: 19
Generation 266 | Revalues: 33544 | GridSize: 19
Generation 267 | Revalues: 33669 | GridSize: 19
Generation 268 | Revalues: 33792 | GridSize: 19
Generation 269 | Revalues: 33915 | GridSize: 19
Generation 270 | Revalues: 34037 | GridSize: 19
Generation 271 | Revalues: 34159 | GridSize: 19
Generation 272 | Revalues: 34284 | GridSize: 19
Generation 273 | Revalues: 34409 | GridSize: 19
Generation 274 | Revalues: 34536 | GridSize: 19
Generation 275 | Revalues: 34663 | GridSize: 19
Generation 276 | Revalues: 34792 | GridSize: 19
Generation 277 | Revalues: 34921 | GridSize: 19
Generation 278 | Revalues: 35051 | GridSize: 19
Generation 279 | Revalues: 35181 | GridSize: 19
Generation 280 | Revalues: 35308 | GridSize: 19
Generation 281 | Revalues: 35435 | GridSize: 19
Generation 282 | Revalues: 35557 | GridSize: 19
Generation 283 | Revalues: 35679 | GridSize: 19
Generation 284 | Revalues: 35799 | GridSize: 19
Generation 285 | Revalues: 35919 | GridSize: 19
Generation 286 | Revalues: 36054 | GridSize: 19
Generation 287 | Revalues: 36189 | GridSize: 19
Generation 288 | Revalues: 36320 | GridSize: 19
Generation 289 | Revalues: 36451 | GridSize: 19
Generation 290 | Revalues: 36572 | GridSize: 19
Generation 291 | Revalues: 36693 | GridSize: 19
Generation 292 | Revalues: 36819 | GridSize: 19
Generation 293 | Revalues: 36945 | GridSize: 19
Generation 294 | Revalues: 37068 | GridSize: 19
Generation 295 | Revalues: 37191 | GridSize: 19
Generation 296 | Revalues: 37317 | GridSize: 19
Generation 297 | Revalues: 37443 | GridSize: 19
Generation 298 | Revalues: 37568 | GridSize: 19
Generation 299 | Revalues: 37693 | GridSize: 19
Generation 300 | Revalues: 37812 | GridSize: 19
Generation 301 | Revalues: 37931 | GridSize: 19
Generation 302 | Revalues: 38057 | GridSize: 19
Generation 303 | Revalues: 38183 | GridSize: 19
Generation 304 | Revalues: 38309 | GridSize: 20
Generation 305 | Revalues: 38433 | GridSize: 20
Generation 306 | Revalues: 38557 | GridSize: 20
Generation 307 | Revalues: 38681 | GridSize: 20
Generation 308 | Revalues: 38807 | GridSize: 20
Generation 309 | Revalues: 38933 | GridSize: 20
Generation 310 | Revalues: 39056 | GridSize: 20
Generation 311 | Revalues: 39179 | GridSize: 20
Generation 312 | Revalues: 39300 | GridSize: 20
Generation 313 | Revalues: 39421 | GridSize: 20
Generation 314 | Revalues: 39557 | GridSize: 20
Generation 315 | Revalues: 39693 | GridSize: 20
Generation 316 | Revalues: 39815 | GridSize: 20
Generation 317 | Revalues: 39937 | GridSize: 20
Generation 318 | Revalues: 40061 | GridSize: 20
Generation 319 | Revalues: 40189 | GridSize: 20
Generation 320 | Revalues: 40317 | GridSize: 20
Generation 321 | Revalues: 40437 | GridSize: 20
Generation 322 | Revalues: 40557 | GridSize: 20
Generation 323 | Revalues: 40686 | GridSize: 20
Generation 324 | Revalues: 40815 | GridSize: 20
Generation 325 | Revalues: 40947 | GridSize: 20
Generation 326 | Revalues: 41079 | GridSize: 20
Generation 327 | Revalues: 41207 | GridSize: 20
Generation 328 | Revalues: 41335 | GridSize: 21
Generation 329 | Revalues: 41462 | GridSize: 21
Generation 330 | Revalues: 41589 | GridSize: 21
Generation 331 | Revalues: 41721 | GridSize: 21
Generation 332 | Revalues: 41853 | GridSize: 21
Generation 333 | Revalues: 41974 | GridSize: 21
Generation 334 | Revalues: 42095 | GridSize: 21
Generation 335 | Revalues: 42223 | GridSize: 21
Generation 336 | Revalues: 42351 | GridSize: 21
Generation 337 | Revalues: 42476 | GridSize: 21
Generation 338 | Revalues: 42601 | GridSize: 21
Generation 339 | Revalues: 42730 | GridSize: 21
Generation 340 | Revalues: 42860 | GridSize: 21
Generation 341 | Revalues: 42990 | GridSize: 21
Generation 342 | Revalues: 43115 | GridSize: 21
Generation 343 | Revalues: 43240 | GridSize: 21
Generation 344 | Revalues: 43369 | GridSize: 21
Generation 345 | Revalues: 43498 | GridSize: 21
Generation 346 | Revalues: 43624 | GridSize: 21
Generation 347 | Revalues: 43750 | GridSize: 21
Generation 348 | Revalues: 43874 | GridSize: 21
Generation 349 | Revalues: 43998 | GridSize: 21
Generation 350 | Revalues: 44123 | GridSize: 21
Generation 351 | Revalues: 44248 | GridSize: 21
Generation 352 | Revalues: 44372 | GridSize: 21
Generation 353 | Revalues: 44496 | GridSize: 21
Generation 354 | Revalues: 44621 | GridSize: 21
Generation 355 | Revalues: 44746 | GridSize: 21
Generation 356 | Revalues: 44872 | GridSize: 21
Generation 357 | Revalues: 44998 | GridSize: 21
Generation 358 | Revalues: 45122 | GridSize: 21
Generation 359 | Revalues: 45246 | GridSize: 21
Generation 360 | Revalues: 45366 | GridSize: 21
Generation 361 | Revalues: 45486 | GridSize: 21
Generation 362 | Revalues: 45612 | GridSize: 21
Generation 363 | Revalues: 45738 | GridSize: 21
Generation 364 | Revalues: 45864 | GridSize: 21
Generation 365 | Revalues: 45990 | GridSize: 21
Generation 366 | Revalues: 46118 | GridSize: 21
Generation 367 | Revalues: 46243 | GridSize: 21
Generation 368 | Revalues: 46368 | GridSize: 21
Generation 369 | Revalues: 46497 | GridSize: 18
Generation 370 | Revalues: 46626 | GridSize: 18
Generation 371 | Revalues: 46748 | GridSize: 18
Generation 372 | Revalues: 46870 | GridSize: 18
Generation 373 | Revalues: 47001 | GridSize: 18
Generation 374 | Revalues: 47132 | GridSize: 18
Generation 375 | Revalues: 47263 | GridSize: 18
Generation 376 | Revalues: 47394 | GridSize: 18
Generation 377 | Revalues: 47524 | GridSize: 18
Generation 378 | Revalues: 47654 | GridSize: 18
Generation 379 | Revalues: 47776 | GridSize: 18
Generation 380 | Revalues: 47898 | GridSize: 18
Generation 381 | Revalues: 48016 | GridSize: 19
Generation 382 | Revalues: 48134 | GridSize: 19
Generation 383 | Revalues: 48258 | GridSize: 19
Generation 384 | Revalues: 48382 | GridSize: 19
Generation 385 | Revalues: 48505 | GridSize: 19
Generation 386 | Revalues: 48628 | GridSize: 19
Generation 387 | Revalues: 48756 | GridSize: 19
Generation 388 | Revalues: 48884 | GridSize: 19
Generation 389 | Revalues: 49013 | GridSize: 19
Generation 390 | Revalues: 49142 | GridSize: 19
Generation 391 | Revalues: 49272 | GridSize: 19
Generation 392 | Revalues: 49402 | GridSize: 19
Generation 393 | Revalues: 49525 | GridSize: 19
Generation 394 | Revalues: 49648 | GridSize: 19
Generation 395 | Revalues: 49779 | GridSize: 20
Generation 396 | Revalues: 49907 | GridSize: 20
Generation 397 | Revalues: 50035 | GridSize: 20
Generation 398 | Revalues: 50159 | GridSize: 20
Generation 399 | Revalues: 50283 | GridSize: 20
Generation 400 | Revalues: 50407 | GridSize: 20
Generation 401 | Revalues: 50532 | GridSize: 20
Generation 402 | Revalues: 50657 | GridSize: 20
Generation 403 | Revalues: 50775 | GridSize: 20
Generation 404 | Revalues: 50893 | GridSize: 20
Generation 405 | Revalues: 51022 | GridSize: 20
Generation 406 | Revalues: 51151 | GridSize: 20
Generation 407 | Revalues: 51273 | GridSize: 20
Generation 408 | Revalues: 51395 | GridSize: 20
Generation 409 | Revalues: 51520 | GridSize: 20
Generation 410 | Revalues: 51645 | GridSize: 20
Generation 411 | Revalues: 51767 | GridSize: 20
Generation 412 | Revalues: 51889 | GridSize: 20
Generation 413 | Revalues: 52018 | GridSize: 21
Generation 414 | Revalues: 52147 | GridSize: 21
Generation 415 | Revalues: 52267 | GridSize: 21
Generation 416 | Revalues: 52387 | GridSize: 21
Generation 417 | Revalues: 52512 | GridSize: 21
Generation 418 | Revalues: 52637 | GridSize: 21
Generation 419 | Revalues: 52763 | GridSize: 21
Generation 420 | Revalues: 52889 | GridSize: 21
Generation 421 | Revalues: 53010 | GridSize: 21
Generation 422 | Revalues: 53131 | GridSize: 21
Generation 423 | Revalues: 53259 | GridSize: 21
Generation 424 | Revalues: 53387 | GridSize: 21
Generation 425 | Revalues: 53514 | GridSize: 21
Generation 426 | Revalues: 53632 | GridSize: 21
Generation 427 | Revalues: 53750 | GridSize: 21
Generation 428 | Revalues: 53878 | GridSize: 21
Generation 429 | Revalues: 54006 | GridSize: 21
Generation 430 | Revalues: 54135 | GridSize: 21
Generation 431 | Revalues: 54263 | GridSize: 21
Generation 432 | Revalues: 54391 | GridSize: 21
Generation 433 | Revalues: 54508 | GridSize: 21
Generation 434 | Revalues: 54625 | GridSize: 21
Generation 435 | Revalues: 54756 | GridSize: 21
Generation 436 | Revalues: 54887 | GridSize: 21
Generation 437 | Revalues: 55013 | GridSize: 21
Generation 438 | Revalues: 55139 | GridSize: 21
Generation 439 | Revalues: 55261 | GridSize: 21
Generation 440 | Revalues: 55383 | GridSize: 21
Generation 441 | Revalues: 55506 | GridSize: 21
Generation 442 | Revalues: 55629 | GridSize: 21
Generation 443 | Revalues: 55754 | GridSize: 21
Generation 444 | Revalues: 55879 | GridSize: 21
Generation 445 | Revalues: 56011 | GridSize: 21
Generation 446 | Revalues: 56143 | GridSize: 21
Generation 447 | Revalues: 56268 | GridSize: 21
Generation 448 | Revalues: 56393 | GridSize: 21
Generation 449 | Revalues: 56522 | GridSize: 21
Generation 450 | Revalues: 56651 | GridSize: 21
Generation 451 | Revalues: 56778 | GridSize: 21
Generation 452 | Revalues: 56905 | GridSize: 21
Generation 453 | Revalues: 57032 | GridSize: 21
Generation 454 | Revalues: 57157 | GridSize: 21
Generation 455 | Revalues: 57282 | GridSize: 21
Generation 456 | Revalues: 57407 | GridSize: 21
Generation 457 | Revalues: 57537 | GridSize: 21
Generation 458 | Revalues: 57667 | GridSize: 21
Generation 459 | Revalues: 57797 | GridSize: 21
Generation 460 | Revalues: 57927 | GridSize: 21
Generation 461 | Revalues: 58053 | GridSize: 21
Generation 462 | Revalues: 58180 | GridSize: 21
Generation 463 | Revalues: 58307 | GridSize: 21
Generation 464 | Revalues: 58440 | GridSize: 21
Generation 465 | Revalues: 58573 | GridSize: 21
Generation 466 | Revalues: 58696 | GridSize: 21
Generation 467 | Revalues: 58819 | GridSize: 21
Generation 468 | Revalues: 58937 | GridSize: 21
Generation 469 | Revalues: 59055 | GridSize: 21
Generation 470 | Revalues: 59175 | GridSize: 21
Generation 471 | Revalues: 59295 | GridSize: 21
Generation 472 | Revalues: 59417 | GridSize: 21
Generation 473 | Revalues: 59539 | GridSize: 21
Generation 474 | Revalues: 59666 | GridSize: 21
Generation 475 | Revalues: 59793 | GridSize: 21
Generation 476 | Revalues: 59922 | GridSize: 20
Generation 477 | Revalues: 60051 | GridSize: 20
Generation 478 | Revalues: 60178 | GridSize: 20
Generation 479 | Revalues: 60305 | GridSize: 20
Generation 480 | Revalues: 60436 | GridSize: 20
Generation 481 | Revalues: 60567 | GridSize: 20
Generation 482 | Revalues: 60696 | GridSize: 20
Generation 483 | Revalues: 60825 | GridSize: 20
Generation 484 | Revalues: 60946 | GridSize: 20
Generation 485 | Revalues: 61067 | GridSize: 21
Generation 486 | Revalues: 61188 | GridSize: 21
Generation 487 | Revalues: 61314 | GridSize: 21
Generation 488 | Revalues: 61440 | GridSize: 21
Generation 489 | Revalues: 61562 | GridSize: 21
Generation 490 | Revalues: 61684 | GridSize: 21
Generation 491 | Revalues: 61813 | GridSize: 21
Generation 492 | Revalues: 61937 | GridSize: 21
Generation 493 | Revalues: 62061 | GridSize: 21
Generation 494 | Revalues: 62186 | GridSize: 21
Generation 495 | Revalues: 62311 | GridSize: 21
Generation 496 | Revalues: 62442 | GridSize: 21
Generation 497 | Revalues: 62573 | GridSize: 21
Generation 498 | Revalues: 62699 | GridSize: 21
Generation 499 | Revalues: 62825 | GridSize: 21
Generation 500 | Revalues: 62947 | GridSize: 21
Generation 501 | Revalues: 63069 | GridSize: 21
Generation 502 | Revalues: 63194 | GridSize: 21
Generation 503 | Revalues: 63319 | GridSize: 21
Generation 504 | Revalues: 63440 | GridSize: 21
Generation 505 | Revalues: 63561 | GridSize: 21
Generation 506 | Revalues: 63680 | GridSize: 21
Generation 507 | Revalues: 63799 | GridSize: 21
Generation 508 | Revalues: 63926 | GridSize: 21
Generation 509 | Revalues: 64053 | GridSize: 21
Generation 510 | Revalues: 64181 | GridSize: 21
Generation 511 | Revalues: 64309 | GridSize: 21
Generation 512 | Revalues: 64436 | GridSize: 21
Generation 513 | Revalues: 64563 | GridSize: 21
Generation 514 | Revalues: 64690 | GridSize: 21
Generation 515 | Revalues: 64817 | GridSize: 20
Generation 516 | Revalues: 64945 | GridSize: 20
Generation 517 | Revalues: 65073 | GridSize: 20
Generation 518 | Revalues: 65198 | GridSize: 20
Generation 519 | Revalues: 65324 | GridSize: 20
Generation 520 | Revalues: 65450 | GridSize: 20
Generation 521 | Revalues: 65572 | GridSize: 20
Generation 522 | Revalues: 65694 | GridSize: 20
Generation 523 | Revalues: 65819 | GridSize: 20
Generation 524 | Revalues: 65944 | GridSize: 20
Generation 525 | Revalues: 66072 | GridSize: 20
Generation 526 | Revalues: 66200 | GridSize: 20
Generation 527 | Revalues: 66335 | GridSize: 17
Generation 528 | Revalues: 66470 | GridSize: 17
Generation 529 | Revalues: 66594 | GridSize: 17
Generation 530 | Revalues: 66718 | GridSize: 17
Generation 531 | Revalues: 66840 | GridSize: 17
Generation 532 | Revalues: 66962 | GridSize: 17
Generation 533 | Revalues: 67086 | GridSize: 17
Generation 534 | Revalues: 67210 | GridSize: 17
Generation 535 | Revalues: 67337 | GridSize: 17
Generation 536 | Revalues: 67464 | GridSize: 17
Generation 537 | Revalues: 67592 | GridSize: 17
Generation 538 | Revalues: 67720 | GridSize: 17
Generation 539 | Revalues: 67848 | GridSize: 17
Generation 540 | Revalues: 67971 | GridSize: 17
Generation 541 | Revalues: 68094 | GridSize: 17
Generation 542 | Revalues: 68217 | GridSize: 17
Generation 543 | Revalues: 68350 | GridSize: 15
Generation 544 | Revalues: 68483 | GridSize: 15
Generation 545 | Revalues: 68616 | GridSize: 15
Generation 546 | Revalues: 68748 | GridSize: 16
Generation 547 | Revalues: 68880 | GridSize: 16
Generation 548 | Revalues: 69003 | GridSize: 16
Generation 549 | Revalues: 69126 | GridSize: 16
Generation 550 | Revalues: 69250 | GridSize: 16
Generation 551 | Revalues: 69374 | GridSize: 16
Generation 552 | Revalues: 69502 | GridSize: 16
Generation 553 | Revalues: 69632 | GridSize: 16
Generation 554 | Revalues: 69762 | GridSize: 16
Generation 555 | Revalues: 69894 | GridSize: 16
Generation 556 | Revalues: 70026 | GridSize: 16
Generation 557 | Revalues: 70150 | GridSize: 16
Generation 558 | Revalues: 70274 | GridSize: 16
