Generation 0 | Revalues: 100 | GridSize: 7
Generation 90 | Revalues: 11377 | GridSize: 12
Generation 91 | Revalues: 11507 | GridSize: 12
Generation 92 | Revalues: 11628 | GridSize: 12
Generation 93 | Revalues: 11753 | GridSize: 12
Generation 94 | Revalues: 11879 | GridSize: 12
Generation 95 | Revalues: 12002 | GridSize: 12
Generation 96 | Revalues: 12126 | GridSize: 12
Generation 97 | Revalues: 12248 | GridSize: 12
Generation 98 | Revalues: 12372 | GridSize: 12
Generation 99 | Revalues: 12497 | GridSize: 12
Generation 100 | Revalues: 12621 | GridSize: 12
Generation 101 | Revalues: 12744 | GridSize: 12
Generation 102 | Revalues: 12872 | GridSize: 12
Generation 103 | Revalues: 12997 | GridSize: 12
Generation 104 | Revalues: 13121 | GridSize: 12
Generation 105 | Revalues: 13239 | GridSize: 12
Generation 106 | Revalues: 13362 | GridSize: 12
Generation 107 | Revalues: 13481 | GridSize: 12
Generation 108 | Revalues: 13606 | GridSize: 12
Generation 109 | Revalues: 13730 | GridSize: 12
Generation 110 | Revalues: 13859 | GridSize: 12
Generation 111 | Revalues: 13986 | GridSize: 12
Generation 112 | Revalues: 14111 | GridSize: 12
Generation 113 | Revalues: 14235 | GridSize: 12
Generation 114 | Revalues: 14357 | GridSize: 9
Generation 115 | Revalues: 14483 | GridSize: 9
Generation 116 | Revalues: 14603 | GridSize: 10
Generation 117 | Revalues: 14733 | GridSize: 10
Generation 118 | Revalues: 14859 | GridSize: 10
Generation 119 | Revalues: 14980 | GridSize: 10
Generation 120 | Revalues: 15109 | GridSize: 10
Generation 121 | Revalues: 15227 | GridSize: 11
Generation 122 | Revalues: 15351 | GridSize: 12
Generation 123 | Revalues: 15473 | GridSize: 12
Generation 124 | Revalues: 15601 | GridSize: 12
Generation 125 | Revalues: 15726 | GridSize: 12
Generation 126 | Revalues: 15848 | GridSize: 12
Generation 127 | Revalues: 15975 | GridSize: 12
Generation 128 | Revalues: 16100 | GridSize: 12
Generation 129 | Revalues: 16223 | GridSize: 12
Generation 130 | Revalues: 16345 | GridSize: 12
Generation 131 | Revalues: 16474 | GridSize: 12
Generation 132 | Revalues: 16598 | GridSize: 12
Generation 133 | Revalues: 16719 | GridSize: 12
Generation 134 | Revalues: 16846 | GridSize: 13
Generation 135 | Revalues: 16972 | GridSize: 14
Generation 136 | Revalues: 17103 | GridSize: 14
Generation 137 | Revalues: 17224 | GridSize: 14
Generation 138 | Revalues: 17351 | GridSize: 14
Generation 139 | Revalues: 17474 | GridSize: 14
Generation 140 | Revalues: 17596 | GridSize: 14
Generation 141 | Revalues: 17720 | GridSize: 14
Generation 142 | Revalues: 17846 | GridSize: 14
Generation 143 | Revalues: 17970 | GridSize: 14
Generation 144 | Revalues: 18088 | GridSize: 14
Generation 145 | Revalues: 18201 | GridSize: 14
Generation 146 | Revalues: 18325 | GridSize: 14
Generation 147 | Revalues: 18449 | GridSize: 14
Generation 148 | Revalues: 18576 | GridSize: 14
Generation 149 | Revalues: 18698 | GridSize: 14
Generation 150 | Revalues: 18825 | GridSize: 14
Generation 151 | Revalues: 18954 | GridSize: 14
Generation 152 | Revalues: 19079 | GridSize: 14
Generation 153 | Revalues: 19202 | GridSize: 14
Generation 154 | Revalues: 19330 | GridSize: 14
Generation 155 | Revalues: 19454 | GridSize: 15
Generation 156 | Revalues: 19585 | GridSize: 15
Generation 157 | Revalues: 19712 | GridSize: 15
Generation 158 | Revalues: 19836 | GridSize: 15
Generation 159 | Revalues: 19962 | GridSize: 15
Generation 160 | Revalues: 20092 | GridSize: 15
Generation 161 | Revalues: 20214 | GridSize: 15
Generation 162 | Revalues: 20337 | GridSize: 15
Generation 163 | Revalues: 20466 | GridSize: 15
Generation 164 | Revalues: 20590 | GridSize: 15
Generation 165 | Revalues: 20711 | GridSize: 15
Generation 166 | Revalues: 20843 | GridSize: 15
Generation 167 | Revalues: 20972 | GridSize: 15
Generation 168 | Revalues: 21101 | GridSize: 15
Generation 169 | Revalues: 21225 | GridSize: 15
Generation 170 | Revalues: 21357 | GridSize: 15
Generation 171 | Revalues: 21481 | GridSize: 15
Generation 172 | Revalues: 21604 | GridSize: 15
Generation 173 | Revalues: 21728 | GridSize: 15
Generation 174 | Revalues: 21849 | GridSize: 15
Generation 175 | Revalues: 21978 | GridSize: 15
Generation 176 | Revalues: 22098 | GridSize: 15
Generation 177 | Revalues: 22224 | GridSize: 15
Generation 178 | Revalues: 22355 | GridSize: 15
Generation 179 | Revalues: 22478 | GridSize: 15
Generation 180 | Revalues: 22603 | GridSize: 15
Generation 181 | Revalues: 22721 | GridSize: 15
Generation 182 | Revalues: 22849 | GridSize: 15
Generation 183 | Revalues: 22977 | GridSize: 15
Generation 184 | Revalues: 23098 | GridSize: 15
Generation 185 | Revalues: 23227 | GridSize: 15
Generation 186 | Revalues: 23352 | GridSize: 15
Generation 187 | Revalues: 23479 | GridSize: 15
Generation 188 | Revalues: 23603 | GridSize: 15
Generation 189 | Revalues: 23726 | GridSize: 15
Generation 190 | Revalues: 23850 | GridSize: 15
Generation 191 | Revalues: 23982 | GridSize: 15
Generation 192 | Revalues: 24102 | GridSize: 15
Generation 193 | Revalues: 24232 | GridSize: 15
Generation 194 | Revalues: 24355 | GridSize: 15
Generation 195 | Revalues: 24482 | GridSize: 15
Generation 196 | Revalues: 24615 | GridSize: 15
Generation 197 | Revalues: 24733 | GridSize: 15
Generation 198 | Revalues: 24861 | GridSize: 15
Generation 199 | Revalues: 24982 | GridSize: 15
Generation 200 | Revalues: 25107 | GridSize: 15
Generation 201 | Revalues: 25233 | GridSize: 15
Generation 202 | Revalues: 25359 | GridSize: 15
Generation 203 | Revalues: 25479 | GridSize: 15
Generation 204 | Revalues: 25600 | GridSize: 15
Generation 205 | Revalues: 25728 | GridSize: 15
Generation 206 | Revalues: 25852 | GridSize: 15
Generation 207 | Revalues: 25975 | GridSize: 15
Generation 208 | Revalues: 26106 | GridSize: 15
Generation 209 | Revalues: 26232 | GridSize: 15
Generation 210 | Revalues: 26358 | GridSize: 15
Generation 211 | Revalues: 26484 | GridSize: 15
Generation 212 | Revalues: 26613 | GridSize: 15
Generation 213 | Revalues: 26743 | GridSize: 15
Generation 214 | Revalues: 26871 | GridSize: 15
Generation 215 | Revalues: 26995 | GridSize: 15
Generation 216 | Revalues: 27121 | GridSize: 15
Generation 217 | Revalues: 27242 | GridSize: 15
Generation 218 | Revalues: 27359 | GridSize: 15
Generation 219 | Revalues: 27485 | GridSize: 15
Generation 220 | Revalues: 27608 | GridSize: 11
Generation 221 | Revalues: 27730 | GridSize: 11
Generation 222 | Revalues: 27858 | GridSize: 11
Generation 223 | Revalues: 27989 | GridSize: 11
Generation 224 | Revalues: 28108 | GridSize: 11
Generation 225 | Revalues: 28228 | GridSize: 11
Generation 226 | Revalues: 28354 | GridSize: 11
Generation 227 | Revalues: 28482 | GridSize: 11
Generation 228 | Revalues: 28613 | GridSize: 11
Generation 229 | Revalues: 28739 | GridSize: 11
Generation 230 | Revalues: 28867 | GridSize: 11
Generation 231 | Revalues: 28994 | GridSize: 11
Generation 232 | Revalues: 29123 | GridSize: 11
Generation 233 | Revalues: 29247 | GridSize: 11
Generation 234 | Revalues: 29377 | GridSize: 11
Generation 235 | Revalues: 29497 | GridSize: 11
Generation 236 | Revalues: 29618 | GridSize: 11
Generation 237 | Revalues: 29749 | GridSize: 11
Generation 238 | Revalues: 29879 | GridSize: 11
Generation 239 | Revalues: 30006 | GridSize: 11
Generation 240 | Revalues: 30138 | GridSize: 11
Generation 241 | Revalues: 30269 | GridSize: 11
Generation 242 | Revalues: 30398 | GridSize: 11
Generation 243 | Revalues: 30523 | GridSize: 11
Generation 244 | Revalues: 30644 | GridSize: 11
Generation 245 | Revalues: 30770 | GridSize: 11
Generation 246 | Revalues: 30893 | GridSize: 11
Generation 247 | Revalues: 31023 | GridSize: 11
Generation 248 | Revalues: 31145 | GridSize: 11
Generation 249 | Revalues: 31278 | GridSize: 11
Generation 250 | Revalues: 31407 | GridSize: 11
Generation 251 | Revalues: 31531 | GridSize: 11
Generation 252 | Revalues: 31654 | GridSize: 11
Generation 253 | Revalues: 31782 | GridSize: 11
Generation 254 | Revalues: 31911 | GridSize: 11
Generation 255 | Revalues: 32039 | GridSize: 11
Generation 256 | Revalues: 32167 | GridSize: 11
Generation 257 | Revalues: 32294 | GridSize: 11
Generation 258 | Revalues: 32418 | GridSize: 11
Generation 259 | Revalues: 32546 | GridSize: 11
Generation 260 | Revalues: 32671 | GridSize: 11
Generation 261 | Revalues: 32791 | GridSize: 11
Generation 262 | Revalues: 32924 | GridSize: 11
Generation 263 | Revalues: 33044 | GridSize: 12
Generation 264 | Revalues: 33162 | GridSize: 12
Generation 265 | Revalues: 33286 | GridSize: 12
Generation 266 | Revalues: 33409 | GridSize: 12
Generation 267 | Revalues: 33537 | GridSize: 12
Generation 268 | Revalues: 33665 | GridSize: 12
Generation 269 | Revalues: 33787 | GridSize: 13
Generation 270 | Revalues: 33910 | GridSize: 13
Generation 271 | Revalues: 34042 | GridSize: 13
Generation 272 | Revalues: 34167 | GridSize: 13
Generation 273 | Revalues: 34289 | GridSize: 13
Generation 274 | Revalues: 34410 | GridSize: 13
Generation 275 | Revalues: 34533 | GridSize: 13
Generation 276 | Revalues: 34664 | GridSize: 13
Generation 277 | Revalues: 34791 | GridSize: 13
Generation 278 | Revalues: 34917 | GridSize: 13
Generation 279 | Revalues: 35042 | GridSize: 13
Generation 280 | Revalues: 35165 | GridSize: 13
Generation 281 | Revalues: 35289 | GridSize: 13
Generation 282 | Revalues: 35413 | GridSize: 13
Generation 283 | Revalues: 35544 | GridSize: 13
Generation 284 | Revalues: 35673 | GridSize: 13
Generation 285 | Revalues: 35795 | GridSize: 13
Generation 286 | Revalues: 35921 | GridSize: 13
Generation 287 | Revalues: 36045 | GridSize: 13
Generation 288 | Revalues: 36172 | GridSize: 13
Generation 289 | Revalues: 36300 | GridSize: 13
Generation 290 | Revalues: 36423 | GridSize: 13
Generation 291 | Revalues: 36546 | GridSize: 13
Generation 292 | Revalues: 36673 | GridSize: 13
Generation 293 | Revalues: 36804 | GridSize: 13
Generation 294 | Revalues: 36933 | GridSize: 13
Generation 295 | Revalues: 37058 | GridSize: 13
Generation 296 | Revalues: 37190 | GridSize: 13
Generation 297 | Revalues: 37318 | GridSize: 13
Generation 298 | Revalues: 37441 | GridSize: 13
Generation 299 | Revalues: 37563 | GridSize: 13
Generation 300 | Revalues: 37690 | GridSize: 13
Generation 301 | Revalues: 37814 | GridSize: 13
Generation 302 | Revalues: 37938 | GridSize: 13
Generation 303 | Revalues: 38053 | GridSize: 13
Generation 304 | Revalues: 38181 | GridSize: 13
Generation 305 | Revalues: 38308 | GridSize: 13
Generation 306 | Revalues: 38437 | GridSize: 13
Generation 307 | Revalues: 38565 | GridSize: 13
Generation 308 | Revalues: 38688 | GridSize: 13
Generation 309 | Revalues: 38813 | GridSize: 13
Generation 310 | Revalues: 38939 | GridSize: 13
Generation 311 | Revalues: 39068 | GridSize: 13
Generation 312 | Revalues: 39194 | GridSize: 13
Generation 313 | Revalues: 39322 | GridSize: 13
Generation 314 | Revalues: 39450 | GridSize: 13
Generation 315 | Revalues: 39576 | GridSize: 13
Generation 316 | Revalues: 39701 | GridSize: 13
Generation 317 | Revalues: 39826 | GridSize: 13
Generation 318 | Revalues: 39952 | GridSize: 13
Generation 319 | Revalues: 40076 | GridSize: 13
Generation 320 | Revalues: 40199 | GridSize: 12
Generation 321 | Revalues: 40324 | GridSize: 12
Generation 322 | Revalues: 40452 | GridSize: 12
Generation 323 | Revalues: 40582 | GridSize: 12
Generation 324 | Revalues: 40708 | GridSize: 12
Generation 325 | Revalues: 40832 | GridSize: 12
Generation 326 | Revalues: 40961 | GridSize: 12
Generation 327 | Revalues: 41083 | GridSize: 12
Generation 328 | Revalues: 41210 | GridSize: 12
Generation 329 | Revalues: 41338 | GridSize: 12
Generation 330 | Revalues: 41466 | GridSize: 12
Generation 331 | Revalues: 41583 | GridSize: 12
Generation 332 | Revalues: 41707 | GridSize: 12
Generation 333 | Revalues: 41830 | GridSize: 12
Generation 334 | Revalues: 41953 | GridSize: 12
Generation 335 | Revalues: 42077 | GridSize: 12
Generation 336 | Revalues: 42201 | GridSize: 12
Generation 337 | Revalues: 42328 | GridSize: 12
Generation 338 | Revalues: 42456 | GridSize: 12
Generation 339 | Revalues: 42582 | GridSize: 12
Generation 340 | Revalues: 42710 | GridSize: 12
Generation 341 | Revalues: 42841 | GridSize: 12
Generation 342 | Revalues: 42963 | GridSize: 12
Generation 343 | Revalues: 43091 | GridSize: 12
Generation 344 | Revalues: 43216 | GridSize: 12
Generation 345 | Revalues: 43350 | GridSize: 12
Generation 346 | Revalues: 43476 | GridSize: 12
Generation 347 | Revalues: 43603 | GridSize: 12
Generation 348 | Revalues: 43724 | GridSize: 12
Generation 349 | Revalues: 43846 | GridSize: 12
Generation 350 | Revalues: 43975 | GridSize: 10
Generation 351 | Revalues: 44100 | GridSize: 10
Generation 352 | Revalues: 44229 | GridSize: 10
Generation 353 | Revalues: 44355 | GridSize: 10
Generation 354 | Revalues: 44479 | GridSize: 10
Generation 355 | Revalues: 44600 | GridSize: 10
Generation 356 | Revalues: 44722 | GridSize: 10
Generation 357 | Revalues: 44847 | GridSize: 10
Generation 358 | Revalues: 44969 | GridSize: 10
Generation 359 | Revalues: 45091 | GridSize: 10
Generation 360 | Revalues: 45218 | GridSize: 10
Generation 361 | Revalues: 45343 | GridSize: 10
Generation 362 | Revalues: 45469 | GridSize: 10
Generation 363 | Revalues: 45590 | GridSize: 10
Generation 364 | Revalues: 45715 | GridSize: 10
Generation 365 | Revalues: 45839 | GridSize: 10
Generation 366 | Revalues: 45971 | GridSize: 10
Generation 367 | Revalues: 46100 | GridSize: 10
Generation 368 | Revalues: 46224 | GridSize: 10
Generation 369 | Revalues: 46347 | GridSize: 10
Generation 370 | Revalues: 46472 | GridSize: 10
Generation 371 | Revalues: 46599 | GridSize: 9
Generation 372 | Revalues: 46721 | GridSize: 9
Generation 373 | Revalues: 46845 | GridSize: 10
Generation 374 | Revalues: 46965 | GridSize: 10
Generation 375 | Revalues: 47095 | GridSize: 10
Generation 376 | Revalues: 47222 | GridSize: 10
Generation 377 | Revalues: 47340 | GridSize: 10
Generation 378 | Revalues: 47466 | GridSize: 10
Generation 379 | Revalues: 47591 | GridSize: 10
Generation 380 | Revalues: 47725 | GridSize: 10
Generation 381 | Revalues: 47850 | GridSize: 10
Generation 382 | Revalues: 47980 | GridSize: 10
Generation 383 | Revalues: 48100 | GridSize: 10
Generation 384 | Revalues: 48223 | GridSize: 10
Generation 385 | Revalues: 48352 | GridSize: 10
Generation 386 | Revalues: 48479 | GridSize: 10
Generation 387 | Revalues: 48603 | GridSize: 10
Generation 388 | Revalues: 48731 | GridSize: 10
Generation 389 | Revalues: 48865 | GridSize: 10
Generation 390 | Revalues: 48995 | GridSize: 10
Generation 391 | Revalues: 49118 | GridSize: 10
Generation 392 | Revalues: 49244 | GridSize: 10
Generation 393 | Revalues: 49367 | GridSize: 10
Generation 394 | Revalues: 49490 | GridSize: 10
Generation 395 | Revalues: 49622 | GridSize: 10
Generation 396 | Revalues: 49738 | GridSize: 10
Generation 397 | Revalues: 49862 | GridSize: 10
Generation 398 | Revalues: 49983 | GridSize: 10
Generation 399 | Revalues: 50108 | GridSize: 10
Generation 400 | Revalues: 50230 | GridSize: 10
Generation 401 | Revalues: 50358 | GridSize: 10
Generation 402 | Revalues: 50487 | GridSize: 10
Generation 403 | Revalues: 50611 | GridSize: 10
Generation 404 | Revalues: 50737 | GridSize: 10
Generation 405 | Revalues: 50862 | GridSize: 10
Generation 406 | Revalues: 50990 | GridSize: 10
Generation 407 | Revalues: 51116 | GridSize: 10
Generation 408 | Revalues: 51244 | GridSize: 10
Generation 409 | Revalues: 51374 | GridSize: 10
Generation 410 | Revalues: 51489 | GridSize: 10
Generation 411 | Revalues: 51617 | GridSize: 10
Generation 412 | Revalues: 51746 | GridSize: 10
Generation 413 | Revalues: 51873 | GridSize: 10
Generation 414 | Revalues: 52003 | GridSize: 10
Generation 415 | Revalues: 52132 | GridSize: 10
Generation 416 | Revalues: 52258 | GridSize: 10
Generation 417 | Revalues: 52381 | GridSize: 10
Generation 418 | Revalues: 52507 | GridSize: 10
Generation 419 | Revalues: 52626 | GridSize: 10
Generation 420 | Revalues: 52750 | GridSize: 10
Generation 421 | Revalues: 52872 | GridSize: 10
Generation 422 | Revalues: 52997 | GridSize: 10
Generation 423 | Revalues: 53119 | GridSize: 10
Generation 424 | Revalues: 53247 | GridSize: 10
Generation 425 | Revalues: 53366 | GridSize: 10
Generation 426 | Revalues: 53493 | GridSize: 10
Generation 427 | Revalues: 53619 | GridSize: 10
Generation 428 | Revalues: 53739 | GridSize: 10
Generation 429 | Revalues: 53864 | GridSize: 10
Generation 430 | Revalues: 53987 | GridSize: 10
Generation 431 | Revalues: 54111 | GridSize: 10
Generation 432 | Revalues: 54231 | GridSize: 10
Generation 433 | Revalues: 54355 | GridSize: 10
Generation 434 | Revalues: 54478 | GridSize: 10
Generation 435 | Revalues: 54604 | GridSize: 10
Generation 436 | Revalues: 54729 | GridSize: 10
Generation 437 | Revalues: 54854 | GridSize: 10
Generation 438 | Revalues: 54976 | GridSize: 10
Generation 439 | Revalues: 55102 | GridSize: 10
Generation 440 | Revalues: 55225 | GridSize: 10
Generation 441 | Revalues: 55345 | GridSize: 10
Generation 442 | Revalues: 55472 | GridSize: 10
Generation 443 | Revalues: 55602 | GridSize: 10
Generation 444 | Revalues: 55726 | GridSize: 10
Generation 445 | Revalues: 55849 | GridSize: 10
Generation 446 | Revalues: 55975 | GridSize: 10
Generation 447 | Revalues: 56102 | GridSize: 10
Generation 448 | Revalues: 56222 | GridSize: 10
Generation 449 | Revalues: 56344 | GridSize: 10
Generation 450 | Revalues: 56468 | GridSize: 10
Generation 451 | Revalues: 56591 | GridSize: 10
Generation 452 | Revalues: 56715 | GridSize: 10
Generation 453 | Revalues: 56842 | GridSize: 10
Generation 454 | Revalues: 56970 | GridSize: 10
Generation 455 | Revalues: 57087 | GridSize: 10
Generation 456 | Revalues: 57216 | GridSize: 10
Generation 457 | Revalues: 57339 | GridSize: 10
Generation 458 | Revalues: 57460 | GridSize: 10
Generation 459 | Revalues: 57587 | GridSize: 10
Generation 460 | Revalues: 57712 | GridSize: 10
Generation 461 | Revalues: 57835 | GridSize: 10
Generation 462 | Revalues: 57959 | GridSize: 10
Generation 463 | Revalues: 58079 | GridSize: 10
Generation 464 | Revalues: 58201 | GridSize: 10
Generation 465 | Revalues: 58325 | GridSize: 10
Generation 466 | Revalues: 58457 | GridSize: 10
Generation 467 | Revalues: 58575 | GridSize: 10
Generation 468 | Revalues: 58698 | GridSize: 10
Generation 469 | Revalues: 58824 | GridSize: 10
Generation 470 | Revalues: 58944 | GridSize: 10
Generation 471 | Revalues: 59064 | GridSize: 10
Generation 472 | Revalues: 59190 | GridSize: 10
Generation 473 | Revalues: 59315 | GridSize: 10
Generation 474 | Revalues: 59445 | GridSize: 10
Generation 475 | Revalues: 59573 | GridSize: 10
Generation 476 | Revalues: 59699 | GridSize: 10
Generation 477 | Revalues: 59824 | GridSize: 10
Generation 478 | Revalues: 59947 | GridSize: 10
Generation 479 | Revalues: 60075 | GridSize: 10
Generation 480 | Revalues: 60204 | GridSize: 10
Generation 481 | Revalues: 60333 | GridSize: 10
Generation 482 | Revalues: 60462 | GridSize: 10
Generation 483 | Revalues: 60583 | GridSize: 10
Generation 484 | Revalues: 60703 | GridSize: 10
Generation 485 | Revalues: 60826 | GridSize: 10
Generation 486 | Revalues: 60950 | GridSize: 10
Generation 487 | Revalues: 61076 | GridSize: 10
Generation 488 | Revalues: 61203 | GridSize: 10
Generation 489 | Revalues: 61326 | GridSize: 10
Generation 490 | Revalues: 61450 | GridSize: 10
Generation 491 | Revalues: 61579 | GridSize: 10
Generation 492 | Revalues: 61705 | GridSize: 10
Generation 493 | Revalues: 61825 | GridSize: 10
Generation 494 | Revalues: 61951 | GridSize: 10
Generation 495 | Revalues: 62077 | GridSize: 10
Generation 496 | Revalues: 62204 | GridSize: 10
Generation 497 | Revalues: 62327 | GridSize: 10
Generation 498 | Revalues: 62449 | GridSize: 10
Generation 499 | Revalues: 62578 | GridSize: 10
Generation 500 | Revalues: 62699 | GridSize: 10
Generation 501 | Revalues: 62823 | GridSize: 10
Generation 502 | Revalues: 62956 | GridSize: 10
Generation 503 | Revalues: 63081 | GridSize: 10
Generation 504 | Revalues: 63206 | GridSize: 10
Generation 505 | Revalues: 63329 | GridSize: 10
Generation 506 | Revalues: 63453 | GridSize: 10
Generation 507 | Revalues: 63573 | GridSize: 10
Generation 508 | Revalues: 63697 | GridSize: 10
Generation 509 | Revalues: 63820 | GridSize: 10
Generation 510 | Revalues: 63945 | GridSize: 10
Generation 511 | Revalues: 64071 | GridSize: 10
Generation 512 | Revalues: 64203 | GridSize: 10
Generation 513 | Revalues: 64328 | GridSize: 10
Generation 514 | Revalues: 64457 | GridSize: 10
Generation 515 | Revalues: 64578 | GridSize: 10
Generation 516 | Revalues: 64701 | GridSize: 10
Generation 517 | Revalues: 64833 | GridSize: 10
Generation 518 | Revalues: 64960 | GridSize: 10
Generation 519 | Revalues: 65084 | GridSize: 10
Generation 520 | Revalues: 65214 | GridSize: 10
Generation 521 | Revalues: 65340 | GridSize: 10
Generation 522 | Revalues: 65473 | GridSize: 10
Generation 523 | Revalues: 65596 | GridSize: 10
Generation 524 | Revalues: 65721 | GridSize: 11
Generation 525 | Revalues: 65848 | GridSize: 11
Generation 526 | Revalues: 65971 | GridSize: 11
Generation 527 | Revalues: 66100 | GridSize: 11
Generation 528 | Revalues: 66232 | GridSize: 11
Generation 529 | Revalues: 66359 | GridSize: 11
Generation 530 | Revalues: 66484 | GridSize: 11
Generation 531 | Revalues: 66612 | GridSize: 11
Generation 532 | Revalues: 66740 | GridSize: 11
Generation 533 | Revalues: 66869 | GridSize: 11
Generation 534 | Revalues: 66997 | GridSize: 11
Generation 535 | Revalues: 67123 | GridSize: 11
Generation 536 | Revalues: 67250 | GridSize: 11
Generation 537 | Revalues: 67376 | GridSize: 11
Generation 538 | Revalues: 67500 | GridSize: 11
Generation 539 | Revalues: 67630 | GridSize: 11
Generation 540 | Revalues: 67756 | GridSize: 11
Generation 541 | Revalues: 67885 | GridSize: 11
Generation 542 | Revalues: 68008 | GridSize: 11
Generation 543 | Revalues: 68138 | GridSize: 11
Generation 544 | Revalues: 68267 | GridSize: 11
Generation 545 | Revalues: 68392 | GridSize: 11
Generation 546 | Revalues: 68523 | GridSize: 11
Generation 547 | Revalues: 68645 | GridSize: 11
Generation 548 | Revalues: 68775 | GridSize: 11
Generation 549 | Revalues: 68903 | GridSize: 11
Generation 550 | Revalues: 69025 | GridSize: 11
Generation 551 | Revalues: 69154 | GridSize: 11
Generation 552 | Revalues: 69279 | GridSize: 11
Generation 553 | Revalues: 69401 | GridSize: 11
Generation 554 | Revalues: 69531 | GridSize: 11
Generation 555 | Revalues: 69660 | GridSize: 11
Generation 556 | Revalues: 69787 | GridSize: 11
Generation 557 | Revalues: 69915 | GridSize: 11
Generation 558 | Revalues: 70040 | GridSize: 11
