Generation 0 | Revalues: 100 | GridSize: 3
Generation 69 | Revalues: 8756 | GridSize: 13
Generation 70 | Revalues: 8882 | GridSize: 13
Generation 71 | Revalues: 9003 | GridSize: 13
Generation 72 | Revalues: 9126 | GridSize: 13
Generation 73 | Revalues: 9255 | GridSize: 13
Generation 74 | Revalues: 9380 | GridSize: 13
Generation 75 | Revalues: 9512 | GridSize: 13
Generation 76 | Revalues: 9640 | GridSize: 13
Generation 77 | Revalues: 9766 | GridSize: 13
Generation 78 | Revalues: 9888 | GridSize: 13
Generation 79 | Revalues: 10019 | GridSize: 13
Generation 80 | Revalues: 10147 | GridSize: 10
Generation 81 | Revalues: 10272 | GridSize: 11
Generation 82 | Revalues: 10396 | GridSize: 11
Generation 83 | Revalues: 10519 | GridSize: 12
Generation 84 | Revalues: 10640 | GridSize: 12
Generation 85 | Revalues: 10763 | GridSize: 12
Generation 86 | Revalues: 10895 | GridSize: 12
Generation 87 | Revalues: 11020 | GridSize: 12
Generation 88 | Revalues: 11137 | GridSize: 12
Generation 89 | Revalues: 11260 | GridSize: 12
Generation 90 | Revalues: 11381 | GridSize: 12
Generation 91 | Revalues: 11507 | GridSize: 12
Generation 92 | Revalues: 11637 | GridSize: 12
Generation 93 | Revalues: 11764 | GridSize: 12
Generation 94 | Revalues: 11890 | GridSize: 12
Generation 95 | Revalues: 12018 | GridSize: 12
Generation 96 | Revalues: 12140 | GridSize: 12
Generation 97 | Revalues: 12264 | GridSize: 12
Generation 98 | Revalues: 12391 | GridSize: 12
Generation 99 | Revalues: 12519 | GridSize: 12
Generation 100 | Revalues: 12648 | GridSize: 12
Generation 101 | Revalues: 12767 | GridSize: 12
Generation 102 | Revalues: 12893 | GridSize: 13
Generation 103 | Revalues: 13015 | GridSize: 13
Generation 104 | Revalues: 13138 | GridSize: 13
Generation 105 | Revalues: 13265 | GridSize: 13
Generation 106 | Revalues: 13386 | GridSize: 13
Generation 107 | Revalues: 13510 | GridSize: 13
Generation 108 | Revalues: 13639 | GridSize: 13
Generation 109 | Revalues: 13755 | GridSize: 13
Generation 110 | Revalues: 13875 | GridSize: 13
Generation 111 | Revalues: 14001 | GridSize: 13
Generation 112 | Revalues: 14127 | GridSize: 13
Generation 113 | Revalues: 14252 | GridSize: 13
Generation 114 | Revalues: 14376 | GridSize: 13
Generation 115 | Revalues: 14492 | GridSize: 13
Generation 116 | Revalues: 14618 | GridSize: 13
Generation 117 | Revalues: 14743 | GridSize: 13
Generation 118 | Revalues: 14868 | GridSize: 13
Generation 119 | Revalues: 14992 | GridSize: 13
Generation 120 | Revalues: 15119 | GridSize: 13
Generation 121 | Revalues: 15246 | GridSize: 13
Generation 122 | Revalues: 15373 | GridSize: 13
Generation 123 | Revalues: 15500 | GridSize: 13
Generation 124 | Revalues: 15629 | GridSize: 13
Generation 125 | Revalues: 15755 | GridSize: 13
Generation 126 | Revalues: 15882 | GridSize: 13
Generation 127 | Revalues: 16008 | GridSize: 13
Generation 128 | Revalues: 16138 | GridSize: 13
Generation 129 | Revalues: 16262 | GridSize: 13
Generation 130 | Revalues: 16389 | GridSize: 13
Generation 131 | Revalues: 16517 | GridSize: 13
Generation 132 | Revalues: 16642 | GridSize: 13
Generation 133 | Revalues: 16765 | GridSize: 13
Generation 134 | Revalues: 16890 | GridSize: 13
Generation 135 | Revalues: 17017 | GridSize: 13
Generation 136 | Revalues: 17133 | GridSize: 13
Generation 137 | Revalues: 17258 | GridSize: 13
Generation 138 | Revalues: 17386 | GridSize: 13
Generation 139 | Revalues: 17505 | GridSize: 13
Generation 140 | Revalues: 17634 | GridSize: 13
Generation 141 | Revalues: 17754 | GridSize: 13
Generation 142 | Revalues: 17877 | GridSize: 13
Generation 143 | Revalues: 18007 | GridSize: 13
Generation 144 | Revalues: 18136 | GridSize: 13
Generation 145 | Revalues: 18255 | GridSize: 13
Generation 146 | Revalues: 18382 | GridSize: 14
Generation 147 | Revalues: 18513 | GridSize: 14
Generation 148 | Revalues: 18642 | GridSize: 14
Generation 149 | Revalues: 18761 | GridSize: 14
Generation 150 | Revalues: 18888 | GridSize: 14
Generation 151 | Revalues: 19016 | GridSize: 14
Generation 152 | Revalues: 19141 | GridSize: 14
Generation 153 | Revalues: 19272 | GridSize: 14
Generation 154 | Revalues: 19393 | GridSize: 14
Generation 155 | Revalues: 19518 | GridSize: 14
Generation 156 | Revalues: 19640 | GridSize: 14
Generation 157 | Revalues: 19769 | GridSize: 14
Generation 158 | Revalues: 19898 | GridSize: 14
Generation 159 | Revalues: 20028 | GridSize: 14
Generation 160 | Revalues: 20156 | GridSize: 14
Generation 161 | Revalues: 20284 | GridSize: 14
Generation 162 | Revalues: 20410 | GridSize: 14
Generation 163 | Revalues: 20540 | GridSize: 14
Generation 164 | Revalues: 20665 | GridSize: 14
Generation 165 | Revalues: 20790 | GridSize: 14
Generation 166 | Revalues: 20917 | GridSize: 14
Generation 167 | Revalues: 21045 | GridSize: 14
Generation 168 | Revalues: 21168 | GridSize: 14
Generation 169 | Revalues: 21295 | GridSize: 14
Generation 170 | Revalues: 21423 | GridSize: 14
Generation 171 | Revalues: 21541 | GridSize: 14
Generation 172 | Revalues: 21665 | GridSize: 14
Generation 173 | Revalues: 21799 | GridSize: 14
Generation 174 | Revalues: 21920 | GridSize: 14
Generation 175 | Revalues: 22042 | GridSize: 14
Generation 176 | Revalues: 22166 | GridSize: 14
Generation 177 | Revalues: 22291 | GridSize: 15
Generation 178 | Revalues: 22414 | GridSize: 15
Generation 179 | Revalues: 22535 | GridSize: 15
Generation 180 | Revalues: 22659 | GridSize: 15
Generation 181 | Revalues: 22787 | GridSize: 15
Generation 182 | Revalues: 22911 | GridSize: 15
Generation 183 | Revalues: 23033 | GridSize: 15
Generation 184 | Revalues: 23162 | GridSize: 15
Generation 185 | Revalues: 23293 | GridSize: 15
Generation 186 | Revalues: 23421 | GridSize: 15
Generation 187 | Revalues: 23547 | GridSize: 15
Generation 188 | Revalues: 23681 | GridSize: 15
Generation 189 | Revalues: 23808 | GridSize: 15
Generation 190 | Revalues: 23929 | GridSize: 15
Generation 191 | Revalues: 24057 | GridSize: 15
Generation 192 | Revalues: 24181 | GridSize: 15
Generation 193 | Revalues: 24306 | GridSize: 15
Generation 194 | Revalues: 24436 | GridSize: 15
Generation 195 | Revalues: 24564 | GridSize: 15
Generation 196 | Revalues: 24688 | GridSize: 14
Generation 197 | Revalues: 24816 | GridSize: 14
Generation 198 | Revalues: 24941 | GridSize: 14
Generation 199 | Revalues: 25060 | GridSize: 14
Generation 200 | Revalues: 25191 | GridSize: 14
Generation 201 | Revalues: 25315 | GridSize: 14
Generation 202 | Revalues: 25443 | GridSize: 14
Generation 203 | Revalues: 25569 | GridSize: 14
Generation 204 | Revalues: 25692 | GridSize: 14
Generation 205 | Revalues: 25817 | GridSize: 14
Generation 206 | Revalues: 25946 | GridSize: 14
Generation 207 | Revalues: 26073 | GridSize: 14
Generation 208 | Revalues: 26199 | GridSize: 14
Generation 209 | Revalues: 26325 | GridSize: 14
Generation 210 | Revalues: 26456 | GridSize: 14
Generation 211 | Revalues: 26581 | GridSize: 14
Generation 212 | Revalues: 26708 | GridSize: 14
Generation 213 | Revalues: 26834 | GridSize: 14
Generation 214 | Revalues: 26959 | GridSize: 14
Generation 215 | Revalues: 27083 | GridSize: 14
Generation 216 | Revalues: 27207 | GridSize: 14
Generation 217 | Revalues: 27326 | GridSize: 14
Generation 218 | Revalues: 27451 | GridSize: 14
Generation 219 | Revalues: 27577 | GridSize: 14
Generation 220 | Revalues: 27699 | GridSize: 14
Generation 221 | Revalues: 27829 | GridSize: 14
Generation 222 | Revalues: 27952 | GridSize: 14
Generation 223 | Revalues: 28079 | GridSize: 14
Generation 224 | Revalues: 28206 | GridSize: 14
Generation 225 | Revalues: 28333 | GridSize: 14
Generation 226 | Revalues: 28455 | GridSize: 14
Generation 227 | Revalues: 28590 | GridSize: 14
Generation 228 | Revalues: 28716 | GridSize: 14
Generation 229 | Revalues: 28833 | GridSize: 14
Generation 230 | Revalues: 28958 | GridSize: 14
Generation 231 | Revalues: 29084 | GridSize: 14
Generation 232 | Revalues: 29214 | GridSize: 14
Generation 233 | Revalues: 29340 | GridSize: 14
Generation 234 | Revalues: 29469 | GridSize: 14
Generation 235 | Revalues: 29600 | GridSize: 14
Generation 236 | Revalues: 29718 | GridSize: 14
Generation 237 | Revalues: 29840 | GridSize: 14
Generation 238 | Revalues: 29965 | GridSize: 14
Generation 239 | Revalues: 30092 | GridSize: 14
Generation 240 | Revalues: 30212 | GridSize: 14
Generation 241 | Revalues: 30340 | GridSize: 14
Generation 242 | Revalues: 30467 | GridSize: 14
Generation 243 | Revalues: 30596 | GridSize: 14
Generation 244 | Revalues: 30725 | GridSize: 14
Generation 245 | Revalues: 30854 | GridSize: 14
Generation 246 | Revalues: 30981 | GridSize: 14
Generation 247 | Revalues: 31110 | GridSize: 14
Generation 248 | Revalues: 31236 | GridSize: 14
Generation 249 | Revalues: 31358 | GridSize: 14
Generation 250 | Revalues: 31484 | GridSize: 14
Generation 251 | Revalues: 31611 | GridSize: 14
Generation 252 | Revalues: 31730 | GridSize: 14
Generation 253 | Revalues: 31852 | GridSize: 14
Generation 254 | Revalues: 31978 | GridSize: 13
Generation 255 | Revalues: 32101 | GridSize: 13
Generation 256 | Revalues: 32223 | GridSize: 13
Generation 257 | Revalues: 32349 | GridSize: 13
Generation 258 | Revalues: 32478 | GridSize: 13
Generation 259 | Revalues: 32606 | GridSize: 14
Generation 260 | Revalues: 32737 | GridSize: 14
Generation 261 | Revalues: 32865 | GridSize: 14
Generation 262 | Revalues: 32989 | GridSize: 14
Generation 263 | Revalues: 33111 | GridSize: 14
Generation 264 | Revalues: 33240 | GridSize: 14
Generation 265 | Revalues: 33370 | GridSize: 14
Generation 266 | Revalues: 33498 | GridSize: 14
Generation 267 | Revalues: 33625 | GridSize: 14
Generation 268 | Revalues: 33748 | GridSize: 14
Generation 269 | Revalues: 33873 | GridSize: 14
Generation 270 | Revalues: 33995 | GridSize: 14
Generation 271 | Revalues: 34122 | GridSize: 14
Generation 272 | Revalues: 34250 | GridSize: 14
Generation 273 | Revalues: 34373 | GridSize: 14
Generation 274 | Revalues: 34493 | GridSize: 14
Generation 275 | Revalues: 34615 | GridSize: 14
Generation 276 | Revalues: 34743 | GridSize: 14
Generation 277 | Revalues: 34864 | GridSize: 14
Generation 278 | Revalues: 34989 | GridSize: 14
Generation 279 | Revalues: 35116 | GridSize: 14
Generation 280 | Revalues: 35243 | GridSize: 14
Generation 281 | Revalues: 35375 | GridSize: 14
Generation 282 | Revalues: 35504 | GridSize: 14
Generation 283 | Revalues: 35627 | GridSize: 14
Generation 284 | Revalues: 35761 | GridSize: 14
Generation 285 | Revalues: 35884 | GridSize: 14
Generation 286 | Revalues: 36009 | GridSize: 14
Generation 287 | Revalues: 36135 | GridSize: 14
Generation 288 | Revalues: 36258 | GridSize: 14
Generation 289 | Revalues: 36379 | GridSize: 14
Generation 290 | Revalues: 36504 | GridSize: 14
Generation 291 | Revalues: 36636 | GridSize: 14
Generation 292 | Revalues: 36759 | GridSize: 14
Generation 293 | Revalues: 36892 | GridSize: 14
Generation 294 | Revalues: 37019 | GridSize: 14
Generation 295 | Revalues: 37145 | GridSize: 14
Generation 296 | Revalues: 37260 | GridSize: 14
Generation 297 | Revalues: 37387 | GridSize: 14
Generation 298 | Revalues: 37517 | GridSize: 14
Generation 299 | Revalues: 37639 | GridSize: 14
Generation 300 | Revalues: 37762 | GridSize: 14
Generation 301 | Revalues: 37890 | GridSize: 14
Generation 302 | Revalues: 38015 | GridSize: 14
Generation 303 | Revalues: 38144 | GridSize: 14
Generation 304 | Revalues: 38267 | GridSize: 14
Generation 305 | Revalues: 38394 | GridSize: 14
Generation 306 | Revalues: 38517 | GridSize: 14
Generation 307 | Revalues: 38645 | GridSize: 14
Generation 308 | Revalues: 38765 | GridSize: 14
Generation 309 | Revalues: 38898 | GridSize: 14
Generation 310 | Revalues: 39026 | GridSize: 14
Generation 311 | Revalues: 39165 | GridSize: 14
Generation 312 | Revalues: 39293 | GridSize: 14
Generation 313 | Revalues: 39416 | GridSize: 14
Generation 314 | Revalues: 39545 | GridSize: 14
Generation 315 | Revalues: 39672 | GridSize: 14
Generation 316 | Revalues: 39800 | GridSize: 14
Generation 317 | Revalues: 39926 | GridSize: 14
Generation 318 | Revalues: 40053 | GridSize: 14
Generation 319 | Revalues: 40178 | GridSize: 14
Generation 320 | Revalues: 40293 | GridSize: 14
Generation 321 | Revalues: 40418 | GridSize: 14
Generation 322 | Revalues: 40545 | GridSize: 14
Generation 323 | Revalues: 40674 | GridSize: 14
Generation 324 | Revalues: 40801 | GridSize: 14
Generation 325 | Revalues: 40923 | GridSize: 14
Generation 326 | Revalues: 41047 | GridSize: 14
Generation 327 | Revalues: 41177 | GridSize: 14
Generation 328 | Revalues: 41297 | GridSize: 14
Generation 329 | Revalues: 41427 | GridSize: 14
Generation 330 | Revalues: 41553 | GridSize: 14
Generation 331 | Revalues: 41676 | GridSize: 14
Generation 332 | Revalues: 41800 | GridSize: 14
Generation 333 | Revalues: 41926 | GridSize: 14
Generation 334 | Revalues: 42054 | GridSize: 14
Generation 335 | Revalues: 42176 | GridSize: 14
Generation 336 | Revalues: 42310 | GridSize: 14
Generation 337 | Revalues: 42432 | GridSize: 14
Generation 338 | Revalues: 42554 | GridSize: 14
Generation 339 | Revalues: 42678 | GridSize: 14
Generation 340 | Revalues: 42805 | GridSize: 14
Generation 341 | Revalues: 42932 | GridSize: 14
Generation 342 | Revalues: 43061 | GridSize: 14
Generation 343 | Revalues: 43183 | GridSize: 14
Generation 344 | Revalues: 43311 | GridSize: 14
Generation 345 | Revalues: 43431 | GridSize: 14
Generation 346 | Revalues: 43552 | GridSize: 14
Generation 347 | Revalues: 43678 | GridSize: 14
Generation 348 | Revalues: 43802 | GridSize: 14
Generation 349 | Revalues: 43927 | GridSize: 14
Generation 350 | Revalues: 44057 | GridSize: 14
Generation 351 | Revalues: 44182 | GridSize: 14
Generation 352 | Revalues: 44310 | GridSize: 10
Generation 353 | Revalues: 44438 | GridSize: 10
Generation 354 | Revalues: 44558 | GridSize: 10
Generation 355 | Revalues: 44683 | GridSize: 10
Generation 356 | Revalues: 44804 | GridSize: 10
Generation 357 | Revalues: 44932 | GridSize: 10
Generation 358 | Revalues: 45059 | GridSize: 10
Generation 359 | Revalues: 45183 | GridSize: 10
Generation 360 | Revalues: 45310 | GridSize: 10
Generation 361 | Revalues: 45435 | GridSize: 10
Generation 362 | Revalues: 45560 | GridSize: 10
Generation 363 | Revalues: 45686 | GridSize: 10
Generation 364 | Revalues: 45809 | GridSize: 10
Generation 365 | Revalues: 45931 | GridSize: 10
Generation 366 | Revalues: 46057 | GridSize: 10
Generation 367 | Revalues: 46180 | GridSize: 10
Generation 368 | Revalues: 46308 | GridSize: 10
Generation 369 | Revalues: 46428 | GridSize: 10
Generation 370 | Revalues: 46549 | GridSize: 10
Generation 371 | Revalues: 46667 | GridSize: 10
Generation 372 | Revalues: 46793 | GridSize: 10
Generation 373 | Revalues: 46911 | GridSize: 10
Generation 374 | Revalues: 47038 | GridSize: 10
Generation 375 | Revalues: 47160 | GridSize: 10
Generation 376 | Revalues: 47286 | GridSize: 10
Generation 377 | Revalues: 47405 | GridSize: 10
Generation 378 | Revalues: 47528 | GridSize: 10
Generation 379 | Revalues: 47650 | GridSize: 10
Generation 380 | Revalues: 47773 | GridSize: 10
Generation 381 | Revalues: 47897 | GridSize: 10
Generation 382 | Revalues: 48022 | GridSize: 10
Generation 383 | Revalues: 48143 | GridSize: 10
Generation 384 | Revalues: 48274 | GridSize: 10
Generation 385 | Revalues: 48392 | GridSize: 10
Generation 386 | Revalues: 48526 | GridSize: 10
Generation 387 | Revalues: 48645 | GridSize: 10
Generation 388 | Revalues: 48766 | GridSize: 10
Generation 389 | Revalues: 48890 | GridSize: 10
Generation 390 | Revalues: 49017 | GridSize: 10
Generation 391 | Revalues: 49137 | GridSize: 10
Generation 392 | Revalues: 49267 | GridSize: 10
Generation 393 | Revalues: 49390 | GridSize: 10
Generation 394 | Revalues: 49510 | GridSize: 10
Generation 395 | Revalues: 49637 | GridSize: 10
Generation 396 | Revalues: 49764 | GridSize: 10
Generation 397 | Revalues: 49878 | GridSize: 10
Generation 398 | Revalues: 50000 | GridSize: 10
Generation 399 | Revalues: 50124 | GridSize: 10
Generation 400 | Revalues: 50250 | GridSize: 10
Generation 401 | Revalues: 50378 | GridSize: 10
Generation 402 | Revalues: 50510 | GridSize: 10
Generation 403 | Revalues: 50641 | GridSize: 10
Generation 404 | Revalues: 50766 | GridSize: 10
Generation 405 | Revalues: 50887 | GridSize: 10
Generation 406 | Revalues: 51013 | GridSize: 10
Generation 407 | Revalues: 51147 | GridSize: 10
Generation 408 | Revalues: 51270 | GridSize: 10
Generation 409 | Revalues: 51398 | GridSize: 10
Generation 410 | Revalues: 51528 | GridSize: 10
Generation 411 | Revalues: 51655 | GridSize: 10
Generation 412 | Revalues: 51777 | GridSize: 10
Generation 413 | Revalues: 51905 | GridSize: 11
Generation 414 | Revalues: 52029 | GridSize: 11
Generation 415 | Revalues: 52154 | GridSize: 11
Generation 416 | Revalues: 52284 | GridSize: 11
Generation 417 | Revalues: 52406 | GridSize: 11
Generation 418 | Revalues: 52535 | GridSize: 11
Generation 419 | Revalues: 52656 | GridSize: 11
Generation 420 | Revalues: 52778 | GridSize: 11
Generation 421 | Revalues: 52901 | GridSize: 11
Generation 422 | Revalues: 53023 | GridSize: 11
Generation 423 | Revalues: 53144 | GridSize: 11
Generation 424 | Revalues: 53275 | GridSize: 11
Generation 425 | Revalues: 53406 | GridSize: 11
Generation 426 | Revalues: 53525 | GridSize: 11
Generation 427 | Revalues: 53652 | GridSize: 11
Generation 428 | Revalues: 53779 | GridSize: 11
Generation 429 | Revalues: 53906 | GridSize: 11
Generation 430 | Revalues: 54031 | GridSize: 11
Generation 431 | Revalues: 54159 | GridSize: 11
Generation 432 | Revalues: 54284 | GridSize: 12
Generation 433 | Revalues: 54413 | GridSize: 12
Generation 434 | Revalues: 54536 | GridSize: 12
Generation 435 | Revalues: 54662 | GridSize: 12
Generation 436 | Revalues: 54792 | GridSize: 12
Generation 437 | Revalues: 54914 | GridSize: 12
Generation 438 | Revalues: 55047 | GridSize: 12
Generation 439 | Revalues: 55173 | GridSize: 12
Generation 440 | Revalues: 55296 | GridSize: 12
Generation 441 | Revalues: 55424 | GridSize: 12
Generation 442 | Revalues: 55551 | GridSize: 12
Generation 443 | Revalues: 55676 | GridSize: 12
Generation 444 | Revalues: 55792 | GridSize: 12
Generation 445 | Revalues: 55918 | GridSize: 12
Generation 446 | Revalues: 56044 | GridSize: 12
Generation 447 | Revalues: 56170 | GridSize: 12
Generation 448 | Revalues: 56296 | GridSize: 12
Generation 449 | Revalues: 56425 | GridSize: 12
Generation 450 | Revalues: 56554 | GridSize: 12
Generation 451 | Revalues: 56682 | GridSize: 12
Generation 452 | Revalues: 56809 | GridSize: 12
Generation 453 | Revalues: 56935 | GridSize: 12
Generation 454 | Revalues: 57058 | GridSize: 13
Generation 455 | Revalues: 57186 | GridSize: 13
Generation 456 | Revalues: 57307 | GridSize: 13
Generation 457 | Revalues: 57433 | GridSize: 13
Generation 458 | Revalues: 57559 | GridSize: 13
Generation 459 | Revalues: 57689 | GridSize: 13
Generation 460 | Revalues: 57815 | GridSize: 13
Generation 461 | Revalues: 57942 | GridSize: 13
Generation 462 | Revalues: 58063 | GridSize: 13
Generation 463 | Revalues: 58183 | GridSize: 13
Generation 464 | Revalues: 58308 | GridSize: 13
Generation 465 | Revalues: 58436 | GridSize: 13
Generation 466 | Revalues: 58561 | GridSize: 13
Generation 467 | Revalues: 58688 | GridSize: 13
Generation 468 | Revalues: 58816 | GridSize: 13
Generation 469 | Revalues: 58943 | GridSize: 13
Generation 470 | Revalues: 59071 | GridSize: 13
Generation 471 | Revalues: 59192 | GridSize: 13
Generation 472 | Revalues: 59318 | GridSize: 13
Generation 473 | Revalues: 59439 | GridSize: 13
Generation 474 | Revalues: 59565 | GridSize: 13
Generation 475 | Revalues: 59690 | GridSize: 13
Generation 476 | Revalues: 59823 | GridSize: 13
Generation 477 | Revalues: 59943 | GridSize: 13
Generation 478 | Revalues: 60075 | GridSize: 13
Generation 479 | Revalues: 60199 | GridSize: 13
Generation 480 | Revalues: 60327 | GridSize: 13
Generation 481 | Revalues: 60455 | GridSize: 13
Generation 482 | Revalues: 60583 | GridSize: 13
Generation 483 | Revalues: 60707 | GridSize: 13
Generation 484 | Revalues: 60838 | GridSize: 13
Generation 485 | Revalues: 60963 | GridSize: 13
Generation 486 | Revalues: 61084 | GridSize: 13
Generation 487 | Revalues: 61211 | GridSize: 13
Generation 488 | Revalues: 61335 | GridSize: 13
Generation 489 | Revalues: 61465 | GridSize: 13
Generation 490 | Revalues: 61593 | GridSize: 13
Generation 491 | Revalues: 61723 | GridSize: 13
Generation 492 | Revalues: 61844 | GridSize: 13
Generation 493 | Revalues: 61966 | GridSize: 13
Generation 494 | Revalues: 62092 | GridSize: 13
Generation 495 | Revalues: 62217 | GridSize: 13
Generation 496 | Revalues: 62342 | GridSize: 13
Generation 497 | Revalues: 62466 | GridSize: 13
Generation 498 | Revalues: 62593 | GridSize: 13
Generation 499 | Revalues: 62717 | GridSize: 13
Generation 500 | Revalues: 62843 | GridSize: 13
Generation 501 | Revalues: 62967 | GridSize: 13
Generation 502 | Revalues: 63094 | GridSize: 13
Generation 503 | Revalues: 63217 | GridSize: 13
Generation 504 | Revalues: 63344 | GridSize: 13
Generation 505 | Revalues: 63471 | GridSize: 13
Generation 506 | Revalues: 63595 | GridSize: 13
Generation 507 | Revalues: 63724 | GridSize: 13
Generation 508 | Revalues: 63851 | GridSize: 13
Generation 509 | Revalues: 63966 | GridSize: 13
Generation 510 | Revalues: 64086 | GridSize: 13
Generation 511 | Revalues: 64207 | GridSize: 13
Generation 512 | Revalues: 64330 | GridSize: 13
Generation 513 | Revalues: 64450 | GridSize: 13
Generation 514 | Revalues: 64571 | GridSize: 13
Generation 515 | Revalues: 64699 | GridSize: 13
Generation 516 | Revalues: 64825 | GridSize: 13
Generation 517 | Revalues: 64946 | GridSize: 13
Generation 518 | Revalues: 65068 | GridSize: 13
Generation 519 | Revalues: 65188 | GridSize: 13
Generation 520 | Revalues: 65314 | GridSize: 13
Generation 521 | Revalues: 65436 | GridSize: 13
Generation 522 | Revalues: 65559 | GridSize: 13
Generation 523 | Revalues: 65686 | GridSize: 13
Generation 524 | Revalues: 65807 | GridSize: 13
Generation 525 | Revalues: 65937 | GridSize: 13
Generation 526 | Revalues: 66066 | GridSize: 13
Generation 527 | Revalues: 66186 | GridSize: 13
Generation 528 | Revalues: 66310 | GridSize: 13
Generation 529 | Revalues: 66436 | GridSize: 13
Generation 530 | Revalues: 66562 | GridSize: 13
Generation 531 | Revalues: 66689 | GridSize: 13
Generation 532 | Revalues: 66814 | GridSize: 13
Generation 533 | Revalues: 66943 | GridSize: 13
Generation 534 | Revalues: 67069 | GridSize: 13
Generation 535 | Revalues: 67187 | GridSize: 13
Generation 536 | Revalues: 67311 | GridSize: 13
Generation 537 | Revalues: 67429 | GridSize: 13
Generation 538 | Revalues: 67549 | GridSize: 13
Generation 539 | Revalues: 67676 | GridSize: 13
Generation 540 | Revalues: 67798 | GridSize: 13
Generation 541 | Revalues: 67925 | GridSize: 13
Generation 542 | Revalues: 68051 | GridSize: 13
Generation 543 | Revalues: 68172 | GridSize: 13
Generation 544 | Revalues: 68299 | GridSize: 13
Generation 545 | Revalues: 68425 | GridSize: 13
Generation 546 | Revalues: 68547 | GridSize: 13
Generation 547 | Revalues: 68671 | GridSize: 13
Generation 548 | Revalues: 68802 | GridSize: 13
Generation 549 | Revalues: 68925 | GridSize: 13
Generation 550 | Revalues: 69054 | GridSize: 13
Generation 551 | Revalues: 69174 | GridSize: 13
Generation 552 | Revalues: 69298 | GridSize: 13
Generation 553 | Revalues: 69425 | GridSize: 13
Generation 554 | Revalues: 69555 | GridSize: 13
Generation 555 | Revalues: 69679 | GridSize: 13
Generation 556 | Revalues: 69804 | GridSize: 13
Generation 557 | Revalues: 69930 | GridSize: 13
Generation 558 | Revalues: 70051 | GridSize: 13
