Generation 0 | Revalues: 100 | GridSize: 7
Generation 197 | Revalues: 24858 | GridSize: 12
Generation 198 | Revalues: 24978 | GridSize: 12
Generation 199 | Revalues: 25105 | GridSize: 12
Generation 200 | Revalues: 25233 | GridSize: 12
Generation 201 | Revalues: 25357 | GridSize: 12
Generation 202 | Revalues: 25480 | GridSize: 13
Generation 203 | Revalues: 25608 | GridSize: 13
Generation 204 | Revalues: 25731 | GridSize: 13
Generation 205 | Revalues: 25853 | GridSize: 13
Generation 206 | Revalues: 25977 | GridSize: 13
Generation 207 | Revalues: 26103 | GridSize: 13
Generation 208 | Revalues: 26233 | GridSize: 14
Generation 209 | Revalues: 26357 | GridSize: 14
Generation 210 | Revalues: 26480 | GridSize: 14
Generation 211 | Revalues: 26609 | GridSize: 14
Generation 212 | Revalues: 26735 | GridSize: 14
Generation 213 | Revalues: 26857 | GridSize: 14
Generation 214 | Revalues: 26985 | GridSize: 14
Generation 215 | Revalues: 27111 | GridSize: 14
Generation 216 | Revalues: 27235 | GridSize: 14
Generation 217 | Revalues: 27361 | GridSize: 14
Generation 218 | Revalues: 27487 | GridSize: 14
Generation 219 | Revalues: 27607 | GridSize: 14
Generation 220 | Revalues: 27735 | GridSize: 14
Generation 221 | Revalues: 27863 | GridSize: 14
Generation 222 | Revalues: 27988 | GridSize: 15
Generation 223 | Revalues: 28117 | GridSize: 15
Generation 224 | Revalues: 28239 | GridSize: 15
Generation 225 | Revalues: 28364 | GridSize: 15
Generation 226 | Revalues: 28494 | GridSize: 15
Generation 227 | Revalues: 28619 | GridSize: 15
Generation 228 | Revalues: 28744 | GridSize: 15
Generation 229 | Revalues: 28865 | GridSize: 15
Generation 230 | Revalues: 28993 | GridSize: 15
Generation 231 | Revalues: 29118 | GridSize: 15
Generation 232 | Revalues: 29244 | GridSize: 15
Generation 233 | Revalues: 29369 | GridSize: 15
Generation 234 | Revalues: 29497 | GridSize: 15
Generation 235 | Revalues: 29625 | GridSize: 15
Generation 236 | Revalues: 29749 | GridSize: 15
Generation 237 | Revalues: 29871 | GridSize: 15
Generation 238 | Revalues: 29999 | GridSize: 15
Generation 239 | Revalues: 30119 | GridSize: 15
Generation 240 | Revalues: 30242 | GridSize: 15
Generation 241 | Revalues: 30369 | GridSize: 15
Generation 242 | Revalues: 30493 | GridSize: 15
Generation 243 | Revalues: 30624 | GridSize: 16
Generation 244 | Revalues: 30745 | GridSize: 16
Generation 245 | Revalues: 30867 | GridSize: 16
Generation 246 | Revalues: 30989 | GridSize: 16
Generation 247 | Revalues: 31118 | GridSize: 16
Generation 248 | Revalues: 31240 | GridSize: 16
Generation 249 | Revalues: 31360 | GridSize: 16
Generation 250 | Revalues: 31488 | GridSize: 16
Generation 251 | Revalues: 31613 | GridSize: 15
Generation 252 | Revalues: 31735 | GridSize: 15
Generation 253 | Revalues: 31853 | GridSize: 15
Generation 254 | Revalues: 31981 | GridSize: 15
Generation 255 | Revalues: 32101 | GridSize: 15
Generation 256 | Revalues: 32224 | GridSize: 15
Generation 257 | Revalues: 32344 | GridSize: 15
Generation 258 | Revalues: 32471 | GridSize: 15
Generation 259 | Revalues: 32596 | GridSize: 15
Generation 260 | Revalues: 32730 | GridSize: 15
Generation 261 | Revalues: 32849 | GridSize: 15
Generation 262 | Revalues: 32966 | GridSize: 15
Generation 263 | Revalues: 33092 | GridSize: 15
Generation 264 | Revalues: 33217 | GridSize: 15
Generation 265 | Revalues: 33343 | GridSize: 15
Generation 266 | Revalues: 33463 | GridSize: 15
Generation 267 | Revalues: 33589 | GridSize: 15
Generation 268 | Revalues: 33714 | GridSize: 15
Generation 269 | Revalues: 33844 | GridSize: 15
Generation 270 | Revalues: 33966 | GridSize: 15
Generation 271 | Revalues: 34084 | GridSize: 15
Generation 272 | Revalues: 34205 | GridSize: 15
Generation 273 | Revalues: 34330 | GridSize: 15
Generation 274 | Revalues: 34456 | GridSize: 15
Generation 275 | Revalues: 34582 | GridSize: 15
Generation 276 | Revalues: 34713 | GridSize: 15
Generation 277 | Revalues: 34838 | GridSize: 15
Generation 278 | Revalues: 34954 | GridSize: 15
Generation 279 | Revalues: 35084 | GridSize: 15
Generation 280 | Revalues: 35208 | GridSize: 15
Generation 281 | Revalues: 35333 | GridSize: 15
Generation 282 | Revalues: 35462 | GridSize: 15
Generation 283 | Revalues: 35591 | GridSize: 15
Generation 284 | Revalues: 35710 | GridSize: 15
Generation 285 | Revalues: 35836 | GridSize: 15
Generation 286 | Revalues: 35964 | GridSize: 15
Generation 287 | Revalues: 36084 | GridSize: 15
Generation 288 | Revalues: 36212 | GridSize: 15
Generation 289 | Revalues: 36341 | GridSize: 15
Generation 290 | Revalues: 36473 | GridSize: 15
Generation 291 | Revalues: 36592 | GridSize: 15
Generation 292 | Revalues: 36720 | GridSize: 15
Generation 293 | Revalues: 36848 | GridSize: 15
Generation 294 | Revalues: 36971 | GridSize: 15
Generation 295 | Revalues: 37093 | GridSize: 15
Generation 296 | Revalues: 37218 | GridSize: 15
Generation 297 | Revalues: 37344 | GridSize: 15
Generation 298 | Revalues: 37468 | GridSize: 15
Generation 299 | Revalues: 37595 | GridSize: 15
Generation 300 | Revalues: 37715 | GridSize: 15
Generation 301 | Revalues: 37840 | GridSize: 15
Generation 302 | Revalues: 37967 | GridSize: 15
Generation 303 | Revalues: 38090 | GridSize: 15
Generation 304 | Revalues: 38212 | GridSize: 15
Generation 305 | Revalues: 38342 | GridSize: 15
Generation 306 | Revalues: 38469 | GridSize: 15
Generation 307 | Revalues: 38596 | GridSize: 15
Generation 308 | Revalues: 38715 | GridSize: 15
Generation 309 | Revalues: 38840 | GridSize: 15
Generation 310 | Revalues: 38967 | GridSize: 15
Generation 311 | Revalues: 39092 | GridSize: 15
Generation 312 | Revalues: 39210 | GridSize: 15
Generation 313 | Revalues: 39334 | GridSize: 15
Generation 314 | Revalues: 39457 | GridSize: 15
Generation 315 | Revalues: 39578 | GridSize: 15
Generation 316 | Revalues: 39701 | GridSize: 15
Generation 317 | Revalues: 39817 | GridSize: 15
Generation 318 | Revalues: 39941 | GridSize: 15
Generation 319 | Revalues: 40074 | GridSize: 15
Generation 320 | Revalues: 40203 | GridSize: 15
Generation 321 | Revalues: 40327 | GridSize: 15
Generation 322 | Revalues: 40450 | GridSize: 15
Generation 323 | Revalues: 40578 | GridSize: 15
Generation 324 | Revalues: 40704 | GridSize: 15
Generation 325 | Revalues: 40831 | GridSize: 15
Generation 326 | Revalues: 40958 | GridSize: 15
Generation 327 | Revalues: 41094 | GridSize: 15
Generation 328 | Revalues: 41224 | GridSize: 15
Generation 329 | Revalues: 41353 | GridSize: 15
Generation 330 | Revalues: 41478 | GridSize: 16
Generation 331 | Revalues: 41601 | GridSize: 16
Generation 332 | Revalues: 41732 | GridSize: 16
Generation 333 | Revalues: 41855 | GridSize: 16
Generation 334 | Revalues: 41978 | GridSize: 16
Generation 335 | Revalues: 42108 | GridSize: 16
Generation 336 | Revalues: 42235 | GridSize: 16
Generation 337 | Revalues: 42358 | GridSize: 16
Generation 338 | Revalues: 42484 | GridSize: 16
Generation 339 | Revalues: 42609 | GridSize: 16
Generation 340 | Revalues: 42738 | GridSize: 16
Generation 341 | Revalues: 42867 | GridSize: 16
Generation 342 | Revalues: 42992 | GridSize: 16
Generation 343 | Revalues: 43117 | GridSize: 16
Generation 344 | Revalues: 43244 | GridSize: 16
Generation 345 | Revalues: 43373 | GridSize: 16
Generation 346 | Revalues: 43501 | GridSize: 16
Generation 347 | Revalues: 43622 | GridSize: 16
Generation 348 | Revalues: 43751 | GridSize: 16
Generation 349 | Revalues: 43873 | GridSize: 16
Generation 350 | Revalues: 44000 | GridSize: 16
Generation 351 | Revalues: 44127 | GridSize: 16
Generation 352 | Revalues: 44251 | GridSize: 16
Generation 353 | Revalues: 44379 | GridSize: 16
Generation 354 | Revalues: 44502 | GridSize: 16
Generation 355 | Revalues: 44617 | GridSize: 16
Generation 356 | Revalues: 44744 | GridSize: 16
Generation 357 | Revalues: 44869 | GridSize: 16
Generation 358 | Revalues: 44994 | GridSize: 16
Generation 359 | Revalues: 45119 | GridSize: 16
Generation 360 | Revalues: 45239 | GridSize: 16
Generation 361 | Revalues: 45363 | GridSize: 16
Generation 362 | Revalues: 45480 | GridSize: 16
Generation 363 | Revalues: 45604 | GridSize: 16
Generation 364 | Revalues: 45731 | GridSize: 16
Generation 365 | Revalues: 45861 | GridSize: 16
Generation 366 | Revalues: 45987 | GridSize: 16
Generation 367 | Revalues: 46103 | GridSize: 16
Generation 368 | Revalues: 46231 | GridSize: 16
Generation 369 | Revalues: 46359 | GridSize: 16
Generation 370 | Revalues: 46484 | GridSize: 16
Generation 371 | Revalues: 46609 | GridSize: 16
Generation 372 | Revalues: 46741 | GridSize: 16
Generation 373 | Revalues: 46867 | GridSize: 16
Generation 374 | Revalues: 46990 | GridSize: 16
Generation 375 | Revalues: 47114 | GridSize: 16
Generation 376 | Revalues: 47243 | GridSize: 16
Generation 377 | Revalues: 47360 | GridSize: 16
Generation 378 | Revalues: 47483 | GridSize: 16
Generation 379 | Revalues: 47601 | GridSize: 16
Generation 380 | Revalues: 47733 | GridSize: 16
Generation 381 | Revalues: 47857 | GridSize: 16
Generation 382 | Revalues: 47983 | GridSize: 16
Generation 383 | Revalues: 48104 | GridSize: 15
Generation 384 | Revalues: 48230 | GridSize: 15
Generation 385 | Revalues: 48359 | GridSize: 15
Generation 386 | Revalues: 48479 | GridSize: 15
Generation 387 | Revalues: 48603 | GridSize: 15
Generation 388 | Revalues: 48724 | GridSize: 15
Generation 389 | Revalues: 48851 | GridSize: 16
Generation 390 | Revalues: 48979 | GridSize: 16
Generation 391 | Revalues: 49110 | GridSize: 16
Generation 392 | Revalues: 49235 | GridSize: 16
Generation 393 | Revalues: 49362 | GridSize: 16
Generation 394 | Revalues: 49490 | GridSize: 16
Generation 395 | Revalues: 49620 | GridSize: 16
Generation 396 | Revalues: 49752 | GridSize: 16
Generation 397 | Revalues: 49877 | GridSize: 16
Generation 398 | Revalues: 49998 | GridSize: 16
Generation 399 | Revalues: 50128 | GridSize: 16
Generation 400 | Revalues: 50253 | GridSize: 16
Generation 401 | Revalues: 50378 | GridSize: 16
Generation 402 | Revalues: 50503 | GridSize: 16
Generation 403 | Revalues: 50633 | GridSize: 16
Generation 404 | Revalues: 50762 | GridSize: 16
Generation 405 | Revalues: 50890 | GridSize: 16
Generation 406 | Revalues: 51014 | GridSize: 16
Generation 407 | Revalues: 51139 | GridSize: 16
Generation 408 | Revalues: 51267 | GridSize: 16
Generation 409 | Revalues: 51386 | GridSize: 16
Generation 410 | Revalues: 51508 | GridSize: 16
Generation 411 | Revalues: 51632 | GridSize: 16
Generation 412 | Revalues: 51763 | GridSize: 16
Generation 413 | Revalues: 51879 | GridSize: 16
Generation 414 | Revalues: 52011 | GridSize: 16
Generation 415 | Revalues: 52138 | GridSize: 16
Generation 416 | Revalues: 52256 | GridSize: 16
Generation 417 | Revalues: 52381 | GridSize: 16
Generation 418 | Revalues: 52513 | GridSize: 16
Generation 419 | Revalues: 52641 | GridSize: 16
Generation 420 | Revalues: 52770 | GridSize: 16
Generation 421 | Revalues: 52889 | GridSize: 16
Generation 422 | Revalues: 53014 | GridSize: 16
Generation 423 | Revalues: 53135 | GridSize: 16
Generation 424 | Revalues: 53264 | GridSize: 16
Generation 425 | Revalues: 53394 | GridSize: 16
Generation 426 | Revalues: 53519 | GridSize: 16
Generation 427 | Revalues: 53644 | GridSize: 16
Generation 428 | Revalues: 53771 | GridSize: 16
Generation 429 | Revalues: 53900 | GridSize: 16
Generation 430 | Revalues: 54031 | GridSize: 16
Generation 431 | Revalues: 54152 | GridSize: 17
Generation 432 | Revalues: 54277 | GridSize: 17
Generation 433 | Revalues: 54405 | GridSize: 17
Generation 434 | Revalues: 54530 | GridSize: 17
Generation 435 | Revalues: 54658 | GridSize: 17
Generation 436 | Revalues: 54782 | GridSize: 17
Generation 437 | Revalues: 54907 | GridSize: 17
Generation 438 | Revalues: 55031 | GridSize: 17
Generation 439 | Revalues: 55154 | GridSize: 17
Generation 440 | Revalues: 55281 | GridSize: 17
Generation 441 | Revalues: 55403 | GridSize: 17
Generation 442 | Revalues: 55534 | GridSize: 17
Generation 443 | Revalues: 55661 | GridSize: 17
Generation 444 | Revalues: 55786 | GridSize: 17
Generation 445 | Revalues: 55908 | GridSize: 17
Generation 446 | Revalues: 56037 | GridSize: 17
Generation 447 | Revalues: 56166 | GridSize: 17
Generation 448 | Revalues: 56292 | GridSize: 17
Generation 449 | Revalues: 56414 | GridSize: 17
Generation 450 | Revalues: 56538 | GridSize: 17
Generation 451 | Revalues: 56660 | GridSize: 17
Generation 452 | Revalues: 56790 | GridSize: 17
Generation 453 | Revalues: 56912 | GridSize: 17
Generation 454 | Revalues: 57033 | GridSize: 17
Generation 455 | Revalues: 57157 | GridSize: 17
Generation 456 | Revalues: 57280 | GridSize: 17
Generation 457 | Revalues: 57412 | GridSize: 17
Generation 458 | Revalues: 57533 | GridSize: 17
Generation 459 | Revalues: 57660 | GridSize: 17
Generation 460 | Revalues: 57788 | GridSize: 17
Generation 461 | Revalues: 57915 | GridSize: 17
Generation 462 | Revalues: 58042 | GridSize: 17
Generation 463 | Revalues: 58166 | GridSize: 17
Generation 464 | Revalues: 58291 | GridSize: 17
Generation 465 | Revalues: 58420 | GridSize: 17
Generation 466 | Revalues: 58546 | GridSize: 17
Generation 467 | Revalues: 58663 | GridSize: 17
Generation 468 | Revalues: 58789 | GridSize: 17
Generation 469 | Revalues: 58915 | GridSize: 16
Generation 470 | Revalues: 59040 | GridSize: 16
Generation 471 | Revalues: 59164 | GridSize: 16
Generation 472 | Revalues: 59289 | GridSize: 17
Generation 473 | Revalues: 59411 | GridSize: 17
Generation 474 | Revalues: 59537 | GridSize: 18
Generation 475 | Revalues: 59664 | GridSize: 18
Generation 476 | Revalues: 59787 | GridSize: 18
Generation 477 | Revalues: 59903 | GridSize: 18
Generation 478 | Revalues: 60028 | GridSize: 18
Generation 479 | Revalues: 60153 | GridSize: 18
Generation 480 | Revalues: 60276 | GridSize: 18
Generation 481 | Revalues: 60404 | GridSize: 18
Generation 482 | Revalues: 60531 | GridSize: 18
Generation 483 | Revalues: 60663 | GridSize: 18
Generation 484 | Revalues: 60786 | GridSize: 18
Generation 485 | Revalues: 60911 | GridSize: 18
Generation 486 | Revalues: 61033 | GridSize: 18
Generation 487 | Revalues: 61158 | GridSize: 18
Generation 488 | Revalues: 61281 | GridSize: 18
Generation 489 | Revalues: 61402 | GridSize: 18
Generation 490 | Revalues: 61526 | GridSize: 18
Generation 491 | Revalues: 61654 | GridSize: 18
Generation 492 | Revalues: 61779 | GridSize: 18
Generation 493 | Revalues: 61904 | GridSize: 18
Generation 494 | Revalues: 62027 | GridSize: 18
Generation 495 | Revalues: 62157 | GridSize: 18
Generation 496 | Revalues: 62292 | GridSize: 18
Generation 497 | Revalues: 62412 | GridSize: 18
Generation 498 | Revalues: 62538 | GridSize: 18
Generation 499 | Revalues: 62657 | GridSize: 18
Generation 500 | Revalues: 62784 | GridSize: 18
Generation 501 | Revalues: 62911 | GridSize: 18
Generation 502 | Revalues: 63038 | GridSize: 18
Generation 503 | Revalues: 63167 | GridSize: 18
Generation 504 | Revalues: 63295 | GridSize: 18
Generation 505 | Revalues: 63421 | GridSize: 18
Generation 506 | Revalues: 63540 | GridSize: 18
Generation 507 | Revalues: 63658 | GridSize: 18
Generation 508 | Revalues: 63783 | GridSize: 18
Generation 509 | Revalues: 63908 | GridSize: 18
Generation 510 | Revalues: 64028 | GridSize: 18
Generation 511 | Revalues: 64156 | GridSize: 18
Generation 512 | Revalues: 64280 | GridSize: 18
Generation 513 | Revalues: 64405 | GridSize: 18
Generation 514 | Revalues: 64530 | GridSize: 18
Generation 515 | Revalues: 64654 | GridSize: 18
Generation 516 | Revalues: 64777 | GridSize: 18
Generation 517 | Revalues: 64903 | GridSize: 18
Generation 518 | Revalues: 65032 | GridSize: 18
Generation 519 | Revalues: 65154 | GridSize: 18
Generation 520 | Revalues: 65289 | GridSize: 18
Generation 521 | Revalues: 65419 | GridSize: 18
Generation 522 | Revalues: 65548 | GridSize: 18
Generation 523 | Revalues: 65669 | GridSize: 18
Generation 524 | Revalues: 65798 | GridSize: 18
Generation 525 | Revalues: 65928 | GridSize: 18
Generation 526 | Revalues: 66053 | GridSize: 18
Generation 527 | Revalues: 66181 | GridSize: 18
Generation 528 | Revalues: 66302 | GridSize: 18
Generation 529 | Revalues: 66431 | GridSize: 18
Generation 530 | Revalues: 66556 | GridSize: 18
Generation 531 | Revalues: 66682 | GridSize: 18
Generation 532 | Revalues: 66803 | GridSize: 18
Generation 533 | Revalues: 66926 | GridSize: 18
Generation 534 | Revalues: 67049 | GridSize: 18
Generation 535 | Revalues: 67172 | GridSize: 18
Generation 536 | Revalues: 67294 | GridSize: 18
Generation 537 | Revalues: 67419 | GridSize: 18
Generation 538 | Revalues: 67538 | GridSize: 18
Generation 539 | Revalues: 67662 | GridSize: 18
Generation 540 | Revalues: 67788 | GridSize: 18
Generation 541 | Revalues: 67910 | GridSize: 18
Generation 542 | Revalues: 68038 | GridSize: 18
Generation 543 | Revalues: 68168 | GridSize: 18
Generation 544 | Revalues: 68291 | GridSize: 18
Generation 545 | Revalues: 68411 | GridSize: 18
Generation 546 | Revalues: 68542 | GridSize: 18
Generation 547 | Revalues: 68667 | GridSize: 18
Generation 548 | Revalues: 68788 | GridSize: 18
Generation 549 | Revalues: 68918 | GridSize: 18
Generation 550 | Revalues: 69041 | GridSize: 19
Generation 551 | Revalues: 69168 | GridSize: 19
Generation 552 | Revalues: 69293 | GridSize: 13
Generation 553 | Revalues: 69420 | GridSize: 13
Generation 554 | Revalues: 69546 | GridSize: 13
Generation 555 | Revalues: 69671 | GridSize: 13
Generation 556 | Revalues: 69792 | GridSize: 13
Generation 557 | Revalues: 69914 | GridSize: 13
Generation 558 | Revalues: 70038 | GridSize: 13
