Generation 0 | Revalues: 100 | GridSize: 6
Generation 44 | Revalues: 5636 | GridSize: 9
Generation 45 | Revalues: 5760 | GridSize: 9
Generation 46 | Revalues: 5882 | GridSize: 9
Generation 47 | Revalues: 6012 | GridSize: 10
Generation 48 | Revalues: 6137 | GridSize: 10
Generation 49 | Revalues: 6264 | GridSize: 10
Generation 50 | Revalues: 6390 | GridSize: 10
Generation 51 | Revalues: 6516 | GridSize: 10
Generation 52 | Revalues: 6643 | GridSize: 10
Generation 53 | Revalues: 6768 | GridSize: 10
Generation 54 | Revalues: 6895 | GridSize: 10
Generation 55 | Revalues: 7023 | GridSize: 10
Generation 56 | Revalues: 7144 | GridSize: 10
Generation 57 | Revalues: 7271 | GridSize: 10
Generation 58 | Revalues: 7401 | GridSize: 10
Generation 59 | Revalues: 7530 | GridSize: 10
Generation 60 | Revalues: 7661 | GridSize: 10
Generation 61 | Revalues: 7787 | GridSize: 10
Generation 62 | Revalues: 7910 | GridSize: 10
Generation 63 | Revalues: 8035 | GridSize: 10
Generation 64 | Revalues: 8158 | GridSize: 10
Generation 65 | Revalues: 8279 | GridSize: 10
Generation 66 | Revalues: 8402 | GridSize: 10
Generation 67 | Revalues: 8528 | GridSize: 10
Generation 68 | Revalues: 8648 | GridSize: 7
Generation 69 | Revalues: 8765 | GridSize: 7
Generation 70 | Revalues: 8893 | GridSize: 7
Generation 71 | Revalues: 9015 | GridSize: 7
Generation 72 | Revalues: 9142 | GridSize: 7
Generation 73 | Revalues: 9268 | GridSize: 7
Generation 74 | Revalues: 9396 | GridSize: 7
Generation 75 | Revalues: 9518 | GridSize: 7
Generation 76 | Revalues: 9643 | GridSize: 7
Generation 77 | Revalues: 9769 | GridSize: 7
Generation 78 | Revalues: 9892 | GridSize: 7
Generation 79 | Revalues: 10022 | GridSize: 7
Generation 80 | Revalues: 10146 | GridSize: 7
Generation 81 | Revalues: 10274 | GridSize: 7
Generation 82 | Revalues: 10406 | GridSize: 7
Generation 83 | Revalues: 10524 | GridSize: 7
Generation 84 | Revalues: 10649 | GridSize: 7
Generation 85 | Revalues: 10781 | GridSize: 7
Generation 86 | Revalues: 10908 | GridSize: 7
Generation 87 | Revalues: 11035 | GridSize: 7
Generation 88 | Revalues: 11163 | GridSize: 7
Generation 89 | Revalues: 11282 | GridSize: 7
Generation 90 | Revalues: 11408 | GridSize: 7
Generation 91 | Revalues: 11525 | GridSize: 7
Generation 92 | Revalues: 11653 | GridSize: 7
Generation 93 | Revalues: 11774 | GridSize: 7
Generation 94 | Revalues: 11898 | GridSize: 7
Generation 95 | Revalues: 12026 | GridSize: 6
Generation 96 | Revalues: 12158 | GridSize: 6
Generation 97 | Revalues: 12282 | GridSize: 6
Generation 98 | Revalues: 12410 | GridSize: 6
Generation 99 | Revalues: 12535 | GridSize: 6
Generation 100 | Revalues: 12664 | GridSize: 6
Generation 101 | Revalues: 12788 | GridSize: 6
Generation 102 | Revalues: 12911 | GridSize: 6
Generation 103 | Revalues: 13038 | GridSize: 6
Generation 104 | Revalues: 13158 | GridSize: 6
Generation 105 | Revalues: 13290 | GridSize: 6
Generation 106 | Revalues: 13417 | GridSize: 6
Generation 107 | Revalues: 13539 | GridSize: 6
Generation 108 | Revalues: 13660 | GridSize: 6
Generation 109 | Revalues: 13784 | GridSize: 7
Generation 110 | Revalues: 13906 | GridSize: 7
Generation 111 | Revalues: 14031 | GridSize: 7
Generation 112 | Revalues: 14154 | GridSize: 7
Generation 113 | Revalues: 14282 | GridSize: 7
Generation 114 | Revalues: 14406 | GridSize: 7
Generation 115 | Revalues: 14537 | GridSize: 7
Generation 116 | Revalues: 14665 | GridSize: 7
Generation 117 | Revalues: 14790 | GridSize: 7
Generation 118 | Revalues: 14912 | GridSize: 7
Generation 119 | Revalues: 15035 | GridSize: 7
Generation 120 | Revalues: 15156 | GridSize: 7
Generation 121 | Revalues: 15280 | GridSize: 7
Generation 122 | Revalues: 15397 | GridSize: 7
Generation 123 | Revalues: 15527 | GridSize: 7
Generation 124 | Revalues: 15655 | GridSize: 7
Generation 125 | Revalues: 15786 | GridSize: 7
Generation 126 | Revalues: 15908 | GridSize: 7
Generation 127 | Revalues: 16032 | GridSize: 7
Generation 128 | Revalues: 16156 | GridSize: 7
Generation 129 | Revalues: 16281 | GridSize: 7
Generation 130 | Revalues: 16407 | GridSize: 7
Generation 131 | Revalues: 16533 | GridSize: 7
Generation 132 | Revalues: 16660 | GridSize: 7
Generation 133 | Revalues: 16779 | GridSize: 7
Generation 134 | Revalues: 16902 | GridSize: 7
Generation 135 | Revalues: 17027 | GridSize: 7
Generation 136 | Revalues: 17150 | GridSize: 7
Generation 137 | Revalues: 17270 | GridSize: 7
Generation 138 | Revalues: 17399 | GridSize: 7
Generation 139 | Revalues: 17528 | GridSize: 7
Generation 140 | Revalues: 17652 | GridSize: 7
Generation 141 | Revalues: 17777 | GridSize: 7
Generation 142 | Revalues: 17907 | GridSize: 7
Generation 143 | Revalues: 18030 | GridSize: 7
Generation 144 | Revalues: 18161 | GridSize: 7
Generation 145 | Revalues: 18286 | GridSize: 7
Generation 146 | Revalues: 18402 | GridSize: 7
Generation 147 | Revalues: 18527 | GridSize: 7
Generation 148 | Revalues: 18651 | GridSize: 7
Generation 149 | Revalues: 18775 | GridSize: 7
Generation 150 | Revalues: 18905 | GridSize: 7
Generation 151 | Revalues: 19034 | GridSize: 7
Generation 152 | Revalues: 19154 | GridSize: 7
Generation 153 | Revalues: 19283 | GridSize: 7
Generation 154 | Revalues: 19408 | GridSize: 6
Generation 155 | Revalues: 19528 | GridSize: 6
Generation 156 | Revalues: 19649 | GridSize: 6
Generation 157 | Revalues: 19771 | GridSize: 6
Generation 158 | Revalues: 19894 | GridSize: 6
Generation 159 | Revalues: 20017 | GridSize: 6
Generation 160 | Revalues: 20143 | GridSize: 6
Generation 161 | Revalues: 20258 | GridSize: 6
Generation 162 | Revalues: 20385 | GridSize: 6
Generation 163 | Revalues: 20517 | GridSize: 6
Generation 164 | Revalues: 20647 | GridSize: 6
Generation 165 | Revalues: 20774 | GridSize: 6
Generation 166 | Revalues: 20896 | GridSize: 6
Generation 167 | Revalues: 21019 | GridSize: 6
Generation 168 | Revalues: 21140 | GridSize: 6
Generation 169 | Revalues: 21262 | GridSize: 6
Generation 170 | Revalues: 21390 | GridSize: 6
Generation 171 | Revalues: 21522 | GridSize: 6
Generation 172 | Revalues: 21649 | GridSize: 7
Generation 173 | Revalues: 21776 | GridSize: 7
Generation 174 | Revalues: 21906 | GridSize: 7
Generation 175 | Revalues: 22032 | GridSize: 7
Generation 176 | Revalues: 22164 | GridSize: 7
Generation 177 | Revalues: 22288 | GridSize: 7
Generation 178 | Revalues: 22412 | GridSize: 7
Generation 179 | Revalues: 22540 | GridSize: 7
Generation 180 | Revalues: 22667 | GridSize: 7
Generation 181 | Revalues: 22791 | GridSize: 7
Generation 182 | Revalues: 22910 | GridSize: 7
Generation 183 | Revalues: 23033 | GridSize: 7
Generation 184 | Revalues: 23163 | GridSize: 7
Generation 185 | Revalues: 23289 | GridSize: 7
Generation 186 | Revalues: 23418 | GridSize: 7
Generation 187 | Revalues: 23544 | GridSize: 7
Generation 188 | Revalues: 23666 | GridSize: 7
Generation 189 | Revalues: 23788 | GridSize: 7
Generation 190 | Revalues: 23911 | GridSize: 7
Generation 191 | Revalues: 24035 | GridSize: 7
Generation 192 | Revalues: 24164 | GridSize: 7
Generation 193 | Revalues: 24296 | GridSize: 7
Generation 194 | Revalues: 24418 | GridSize: 7
Generation 195 | Revalues: 24539 | GridSize: 7
Generation 196 | Revalues: 24664 | GridSize: 7
Generation 197 | Revalues: 24789 | GridSize: 7
Generation 198 | Revalues: 24917 | GridSize: 7
Generation 199 | Revalues: 25040 | GridSize: 7
Generation 200 | Revalues: 25166 | GridSize: 7
Generation 201 | Revalues: 25290 | GridSize: 7
Generation 202 | Revalues: 25413 | GridSize: 7
Generation 203 | Revalues: 25539 | GridSize: 7
Generation 204 | Revalues: 25666 | GridSize: 7
Generation 205 | Revalues: 25780 | GridSize: 7
Generation 206 | Revalues: 25909 | GridSize: 7
Generation 207 | Revalues: 26038 | GridSize: 7
Generation 208 | Revalues: 26169 | GridSize: 7
Generation 209 | Revalues: 26292 | GridSize: 7
Generation 210 | Revalues: 26416 | GridSize: 7
Generation 211 | Revalues: 26541 | GridSize: 7
Generation 212 | Revalues: 26671 | GridSize: 7
Generation 213 | Revalues: 26801 | GridSize: 7
Generation 214 | Revalues: 26924 | GridSize: 7
Generation 215 | Revalues: 27043 | GridSize: 7
Generation 216 | Revalues: 27167 | GridSize: 7
Generation 217 | Revalues: 27295 | GridSize: 7
Generation 218 | Revalues: 27414 | GridSize: 7
Generation 219 | Revalues: 27533 | GridSize: 7
Generation 220 | Revalues: 27662 | GridSize: 7
Generation 221 | Revalues: 27794 | GridSize: 7
Generation 222 | Revalues: 27919 | GridSize: 7
Generation 223 | Revalues: 28044 | GridSize: 7
Generation 224 | Revalues: 28174 | GridSize: 7
Generation 225 | Revalues: 28298 | GridSize: 7
Generation 226 | Revalues: 28430 | GridSize: 7
Generation 227 | Revalues: 28552 | GridSize: 7
Generation 228 | Revalues: 28669 | GridSize: 7
Generation 229 | Revalues: 28793 | GridSize: 7
Generation 230 | Revalues: 28917 | GridSize: 7
Generation 231 | Revalues: 29043 | GridSize: 7
Generation 232 | Revalues: 29161 | GridSize: 7
Generation 233 | Revalues: 29285 | GridSize: 7
Generation 234 | Revalues: 29413 | GridSize: 7
Generation 235 | Revalues: 29538 | GridSize: 7
Generation 236 | Revalues: 29669 | GridSize: 7
Generation 237 | Revalues: 29796 | GridSize: 7
Generation 238 | Revalues: 29920 | GridSize: 7
Generation 239 | Revalues: 30045 | GridSize: 7
Generation 240 | Revalues: 30173 | GridSize: 7
Generation 241 | Revalues: 30288 | GridSize: 7
Generation 242 | Revalues: 30412 | GridSize: 7
Generation 243 | Revalues: 30532 | GridSize: 7
Generation 244 | Revalues: 30651 | GridSize: 7
Generation 245 | Revalues: 30783 | GridSize: 7
Generation 246 | Revalues: 30911 | GridSize: 7
Generation 247 | Revalues: 31036 | GridSize: 7
Generation 248 | Revalues: 31160 | GridSize: 7
Generation 249 | Revalues: 31286 | GridSize: 7
Generation 250 | Revalues: 31410 | GridSize: 7
Generation 251 | Revalues: 31542 | GridSize: 7
Generation 252 | Revalues: 31672 | GridSize: 7
Generation 253 | Revalues: 31796 | GridSize: 7
Generation 254 | Revalues: 31922 | GridSize: 8
Generation 255 | Revalues: 32048 | GridSize: 8
Generation 256 | Revalues: 32169 | GridSize: 8
Generation 257 | Revalues: 32295 | GridSize: 8
Generation 258 | Revalues: 32418 | GridSize: 8
Generation 259 | Revalues: 32540 | GridSize: 8
Generation 260 | Revalues: 32667 | GridSize: 8
Generation 261 | Revalues: 32793 | GridSize: 8
Generation 262 | Revalues: 32917 | GridSize: 8
Generation 263 | Revalues: 33037 | GridSize: 8
Generation 264 | Revalues: 33163 | GridSize: 8
Generation 265 | Revalues: 33281 | GridSize: 8
Generation 266 | Revalues: 33403 | GridSize: 8
Generation 267 | Revalues: 33527 | GridSize: 8
Generation 268 | Revalues: 33651 | GridSize: 8
Generation 269 | Revalues: 33772 | GridSize: 8
Generation 270 | Revalues: 33902 | GridSize: 8
Generation 271 | Revalues: 34024 | GridSize: 8
Generation 272 | Revalues: 34144 | GridSize: 8
Generation 273 | Revalues: 34268 | GridSize: 8
Generation 274 | Revalues: 34392 | GridSize: 8
Generation 275 | Revalues: 34519 | GridSize: 8
Generation 276 | Revalues: 34638 | GridSize: 8
Generation 277 | Revalues: 34763 | GridSize: 8
Generation 278 | Revalues: 34887 | GridSize: 8
Generation 279 | Revalues: 35015 | GridSize: 8
Generation 280 | Revalues: 35148 | GridSize: 8
Generation 281 | Revalues: 35270 | GridSize: 9
Generation 282 | Revalues: 35392 | GridSize: 9
Generation 283 | Revalues: 35519 | GridSize: 7
Generation 284 | Revalues: 35642 | GridSize: 7
Generation 285 | Revalues: 35766 | GridSize: 7
Generation 286 | Revalues: 35889 | GridSize: 7
Generation 287 | Revalues: 36014 | GridSize: 7
Generation 288 | Revalues: 36141 | GridSize: 7
Generation 289 | Revalues: 36267 | GridSize: 7
Generation 290 | Revalues: 36392 | GridSize: 7
Generation 291 | Revalues: 36518 | GridSize: 7
Generation 292 | Revalues: 36648 | GridSize: 7
Generation 293 | Revalues: 36769 | GridSize: 7
Generation 294 | Revalues: 36891 | GridSize: 7
Generation 295 | Revalues: 37013 | GridSize: 7
Generation 296 | Revalues: 37143 | GridSize: 7
Generation 297 | Revalues: 37274 | GridSize: 7
Generation 298 | Revalues: 37398 | GridSize: 7
Generation 299 | Revalues: 37527 | GridSize: 7
Generation 300 | Revalues: 37656 | GridSize: 7
Generation 301 | Revalues: 37778 | GridSize: 7
Generation 302 | Revalues: 37902 | GridSize: 7
Generation 303 | Revalues: 38030 | GridSize: 7
Generation 304 | Revalues: 38157 | GridSize: 7
Generation 305 | Revalues: 38276 | GridSize: 7
Generation 306 | Revalues: 38404 | GridSize: 7
Generation 307 | Revalues: 38537 | GridSize: 7
Generation 308 | Revalues: 38667 | GridSize: 7
Generation 309 | Revalues: 38791 | GridSize: 7
Generation 310 | Revalues: 38911 | GridSize: 7
Generation 311 | Revalues: 39042 | GridSize: 7
Generation 312 | Revalues: 39162 | GridSize: 7
Generation 313 | Revalues: 39290 | GridSize: 7
Generation 314 | Revalues: 39414 | GridSize: 7
Generation 315 | Revalues: 39539 | GridSize: 7
Generation 316 | Revalues: 39658 | GridSize: 7
Generation 317 | Revalues: 39781 | GridSize: 7
Generation 318 | Revalues: 39900 | GridSize: 8
Generation 319 | Revalues: 40032 | GridSize: 8
Generation 320 | Revalues: 40161 | GridSize: 8
Generation 321 | Revalues: 40284 | GridSize: 5
Generation 322 | Revalues: 40408 | GridSize: 5
Generation 323 | Revalues: 40540 | GridSize: 5
Generation 324 | Revalues: 40673 | GridSize: 5
Generation 325 | Revalues: 40800 | GridSize: 5
Generation 326 | Revalues: 40928 | GridSize: 5
Generation 327 | Revalues: 41053 | GridSize: 5
Generation 328 | Revalues: 41173 | GridSize: 6
Generation 329 | Revalues: 41301 | GridSize: 6
Generation 330 | Revalues: 41430 | GridSize: 6
Generation 331 | Revalues: 41556 | GridSize: 6
Generation 332 | Revalues: 41677 | GridSize: 7
Generation 333 | Revalues: 41806 | GridSize: 7
Generation 334 | Revalues: 41927 | GridSize: 7
Generation 335 | Revalues: 42050 | GridSize: 7
Generation 336 | Revalues: 42175 | GridSize: 8
Generation 337 | Revalues: 42306 | GridSize: 8
Generation 338 | Revalues: 42430 | GridSize: 8
Generation 339 | Revalues: 42558 | GridSize: 8
Generation 340 | Revalues: 42683 | GridSize: 8
Generation 341 | Revalues: 42807 | GridSize: 8
Generation 342 | Revalues: 42933 | GridSize: 8
Generation 343 | Revalues: 43055 | GridSize: 8
Generation 344 | Revalues: 43183 | GridSize: 8
Generation 345 | Revalues: 43310 | GridSize: 8
Generation 346 | Revalues: 43439 | GridSize: 8
Generation 347 | Revalues: 43566 | GridSize: 8
Generation 348 | Revalues: 43690 | GridSize: 8
Generation 349 | Revalues: 43816 | GridSize: 8
Generation 350 | Revalues: 43944 | GridSize: 8
Generation 351 | Revalues: 44068 | GridSize: 8
Generation 352 | Revalues: 44196 | GridSize: 8
Generation 353 | Revalues: 44321 | GridSize: 8
Generation 354 | Revalues: 44449 | GridSize: 8
Generation 355 | Revalues: 44581 | GridSize: 8
Generation 356 | Revalues: 44707 | GridSize: 8
Generation 357 | Revalues: 44837 | GridSize: 8
Generation 358 | Revalues: 44967 | GridSize: 8
Generation 359 | Revalues: 45092 | GridSize: 8
Generation 360 | Revalues: 45224 | GridSize: 8
Generation 361 | Revalues: 45351 | GridSize: 8
Generation 362 | Revalues: 45477 | GridSize: 8
Generation 363 | Revalues: 45600 | GridSize: 8
Generation 364 | Revalues: 45727 | GridSize: 8
Generation 365 | Revalues: 45854 | GridSize: 8
Generation 366 | Revalues: 45980 | GridSize: 8
Generation 367 | Revalues: 46104 | GridSize: 8
Generation 368 | Revalues: 46234 | GridSize: 8
Generation 369 | Revalues: 46353 | GridSize: 8
Generation 370 | Revalues: 46482 | GridSize: 8
Generation 371 | Revalues: 46616 | GridSize: 8
Generation 372 | Revalues: 46742 | GridSize: 8
Generation 373 | Revalues: 46874 | GridSize: 8
Generation 374 | Revalues: 47001 | GridSize: 8
Generation 375 | Revalues: 47127 | GridSize: 8
Generation 376 | Revalues: 47249 | GridSize: 8
Generation 377 | Revalues: 47380 | GridSize: 8
Generation 378 | Revalues: 47507 | GridSize: 8
Generation 379 | Revalues: 47633 | GridSize: 8
Generation 380 | Revalues: 47758 | GridSize: 8
Generation 381 | Revalues: 47880 | GridSize: 8
Generation 382 | Revalues: 47999 | GridSize: 8
Generation 383 | Revalues: 48117 | GridSize: 8
Generation 384 | Revalues: 48241 | GridSize: 8
Generation 385 | Revalues: 48363 | GridSize: 8
Generation 386 | Revalues: 48486 | GridSize: 8
Generation 387 | Revalues: 48618 | GridSize: 8
Generation 388 | Revalues: 48741 | GridSize: 8
Generation 389 | Revalues: 48865 | GridSize: 8
Generation 390 | Revalues: 48987 | GridSize: 8
Generation 391 | Revalues: 49111 | GridSize: 8
Generation 392 | Revalues: 49240 | GridSize: 8
Generation 393 | Revalues: 49368 | GridSize: 8
Generation 394 | Revalues: 49492 | GridSize: 8
Generation 395 | Revalues: 49618 | GridSize: 8
Generation 396 | Revalues: 49750 | GridSize: 8
Generation 397 | Revalues: 49872 | GridSize: 8
Generation 398 | Revalues: 50003 | GridSize: 8
Generation 399 | Revalues: 50130 | GridSize: 8
Generation 400 | Revalues: 50261 | GridSize: 8
Generation 401 | Revalues: 50391 | GridSize: 8
Generation 402 | Revalues: 50512 | GridSize: 8
Generation 403 | Revalues: 50642 | GridSize: 8
Generation 404 | Revalues: 50766 | GridSize: 8
Generation 405 | Revalues: 50884 | GridSize: 8
Generation 406 | Revalues: 51011 | GridSize: 8
Generation 407 | Revalues: 51130 | GridSize: 8
Generation 408 | Revalues: 51258 | GridSize: 8
Generation 409 | Revalues: 51387 | GridSize: 8
Generation 410 | Revalues: 51513 | GridSize: 8
Generation 411 | Revalues: 51637 | GridSize: 8
Generation 412 | Revalues: 51768 | GridSize: 8
Generation 413 | Revalues: 51893 | GridSize: 8
Generation 414 | Revalues: 52018 | GridSize: 8
Generation 415 | Revalues: 52149 | GridSize: 8
Generation 416 | Revalues: 52273 | GridSize: 8
Generation 417 | Revalues: 52394 | GridSize: 8
Generation 418 | Revalues: 52522 | GridSize: 8
Generation 419 | Revalues: 52649 | GridSize: 8
Generation 420 | Revalues: 52778 | GridSize: 8
Generation 421 | Revalues: 52907 | GridSize: 8
Generation 422 | Revalues: 53030 | GridSize: 8
Generation 423 | Revalues: 53154 | GridSize: 8
Generation 424 | Revalues: 53281 | GridSize: 8
Generation 425 | Revalues: 53405 | GridSize: 8
Generation 426 | Revalues: 53534 | GridSize: 8
Generation 427 | Revalues: 53659 | GridSize: 8
Generation 428 | Revalues: 53789 | GridSize: 8
Generation 429 | Revalues: 53918 | GridSize: 8
Generation 430 | Revalues: 54042 | GridSize: 8
Generation 431 | Revalues: 54171 | GridSize: 8
Generation 432 | Revalues: 54292 | GridSize: 8
Generation 433 | Revalues: 54418 | GridSize: 8
Generation 434 | Revalues: 54540 | GridSize: 8
Generation 435 | Revalues: 54668 | GridSize: 8
Generation 436 | Revalues: 54801 | GridSize: 8
Generation 437 | Revalues: 54931 | GridSize: 8
Generation 438 | Revalues: 55059 | GridSize: 8
Generation 439 | Revalues: 55190 | GridSize: 8
Generation 440 | Revalues: 55311 | GridSize: 8
Generation 441 | Revalues: 55440 | GridSize: 8
Generation 442 | Revalues: 55574 | GridSize: 8
Generation 443 | Revalues: 55702 | GridSize: 8
Generation 444 | Revalues: 55823 | GridSize: 8
Generation 445 | Revalues: 55946 | GridSize: 8
Generation 446 | Revalues: 56080 | GridSize: 8
Generation 447 | Revalues: 56209 | GridSize: 8
Generation 448 | Revalues: 56334 | GridSize: 8
Generation 449 | Revalues: 56456 | GridSize: 8
Generation 450 | Revalues: 56581 | GridSize: 8
Generation 451 | Revalues: 56711 | GridSize: 8
Generation 452 | Revalues: 56833 | GridSize: 8
Generation 453 | Revalues: 56959 | GridSize: 8
Generation 454 | Revalues: 57089 | GridSize: 8
Generation 455 | Revalues: 57217 | GridSize: 8
Generation 456 | Revalues: 57348 | GridSize: 8
Generation 457 | Revalues: 57471 | GridSize: 8
Generation 458 | Revalues: 57602 | GridSize: 8
Generation 459 | Revalues: 57727 | GridSize: 8
Generation 460 | Revalues: 57852 | GridSize: 8
Generation 461 | Revalues: 57984 | GridSize: 8
Generation 462 | Revalues: 58108 | GridSize: 8
Generation 463 | Revalues: 58226 | GridSize: 8
Generation 464 | Revalues: 58353 | GridSize: 8
Generation 465 | Revalues: 58474 | GridSize: 8
Generation 466 | Revalues: 58595 | GridSize: 8
Generation 467 | Revalues: 58723 | GridSize: 8
Generation 468 | Revalues: 58849 | GridSize: 8
Generation 469 | Revalues: 58980 | GridSize: 8
Generation 470 | Revalues: 59108 | GridSize: 8
Generation 471 | Revalues: 59233 | GridSize: 8
Generation 472 | Revalues: 59361 | GridSize: 8
Generation 473 | Revalues: 59488 | GridSize: 8
Generation 474 | Revalues: 59612 | GridSize: 8
Generation 475 | Revalues: 59736 | GridSize: 8
Generation 476 | Revalues: 59858 | GridSize: 8
Generation 477 | Revalues: 59986 | GridSize: 8
Generation 478 | Revalues: 60115 | GridSize: 8
Generation 479 | Revalues: 60241 | GridSize: 8
Generation 480 | Revalues: 60368 | GridSize: 8
Generation 481 | Revalues: 60494 | GridSize: 8
Generation 482 | Revalues: 60618 | GridSize: 8
Generation 483 | Revalues: 60745 | GridSize: 8
Generation 484 | Revalues: 60870 | GridSize: 8
Generation 485 | Revalues: 60999 | GridSize: 8
Generation 486 | Revalues: 61130 | GridSize: 8
Generation 487 | Revalues: 61250 | GridSize: 8
Generation 488 | Revalues: 61378 | GridSize: 8
Generation 489 | Revalues: 61507 | GridSize: 8
Generation 490 | Revalues: 61634 | GridSize: 8
Generation 491 | Revalues: 61759 | GridSize: 8
Generation 492 | Revalues: 61891 | GridSize: 8
Generation 493 | Revalues: 62011 | GridSize: 8
Generation 494 | Revalues: 62134 | GridSize: 8
Generation 495 | Revalues: 62263 | GridSize: 8
Generation 496 | Revalues: 62396 | GridSize: 8
Generation 497 | Revalues: 62522 | GridSize: 8
Generation 498 | Revalues: 62647 | GridSize: 9
Generation 499 | Revalues: 62776 | GridSize: 9
Generation 500 | Revalues: 62893 | GridSize: 9
Generation 501 | Revalues: 63023 | GridSize: 9
Generation 502 | Revalues: 63152 | GridSize: 9
Generation 503 | Revalues: 63278 | GridSize: 9
Generation 504 | Revalues: 63402 | GridSize: 9
Generation 505 | Revalues: 63527 | GridSize: 9
Generation 506 | Revalues: 63648 | GridSize: 9
Generation 507 | Revalues: 63773 | GridSize: 9
Generation 508 | Revalues: 63902 | GridSize: 9
Generation 509 | Revalues: 64032 | GridSize: 9
Generation 510 | Revalues: 64152 | GridSize: 9
Generation 511 | Revalues: 64276 | GridSize: 9
Generation 512 | Revalues: 64400 | GridSize: 9
Generation 513 | Revalues: 64525 | GridSize: 9
Generation 514 | Revalues: 64651 | GridSize: 9
Generation 515 | Revalues: 64774 | GridSize: 9
Generation 516 | Revalues: 64895 | GridSize: 9
Generation 517 | Revalues: 65022 | GridSize: 9
Generation 518 | Revalues: 65148 | GridSize: 9
Generation 519 | Revalues: 65272 | GridSize: 9
Generation 520 | Revalues: 65409 | GridSize: 9
Generation 521 | Revalues: 65531 | GridSize: 9
Generation 522 | Revalues: 65658 | GridSize: 9
Generation 523 | Revalues: 65781 | GridSize: 9
Generation 524 | Revalues: 65909 | GridSize: 9
Generation 525 | Revalues: 66031 | GridSize: 9
Generation 526 | Revalues: 66151 | GridSize: 9
Generation 527 | Revalues: 66274 | GridSize: 9
Generation 528 | Revalues: 66402 | GridSize: 9
Generation 529 | Revalues: 66532 | GridSize: 9
Generation 530 | Revalues: 66658 | GridSize: 9
Generation 531 | Revalues: 66784 | GridSize: 9
Generation 532 | Revalues: 66909 | GridSize: 9
Generation 533 | Revalues: 67039 | GridSize: 9
Generation 534 | Revalues: 67166 | GridSize: 9
Generation 535 | Revalues: 67293 | GridSize: 9
Generation 536 | Revalues: 67420 | GridSize: 9
Generation 537 | Revalues: 67544 | GridSize: 9
Generation 538 | Revalues: 67662 | GridSize: 9
Generation 539 | Revalues: 67787 | GridSize: 9
Generation 540 | Revalues: 67915 | GridSize: 9
Generation 541 | Revalues: 68043 | GridSize: 9
Generation 542 | Revalues: 68173 | GridSize: 9
Generation 543 | Revalues: 68300 | GridSize: 9
Generation 544 | Revalues: 68428 | GridSize: 9
Generation 545 | Revalues: 68546 | GridSize: 9
Generation 546 | Revalues: 68676 | GridSize: 9
Generation 547 | Revalues: 68803 | GridSize: 9
Generation 548 | Revalues: 68926 | GridSize: 9
Generation 549 | Revalues: 69052 | GridSize: 9
Generation 550 | Revalues: 69185 | GridSize: 9
Generation 551 | Revalues: 69307 | GridSize: 9
Generation 552 | Revalues: 69430 | GridSize: 9
Generation 553 | Revalues: 69554 | GridSize: 9
Generation 554 | Revalues: 69683 | GridSize: 9
Generation 555 | Revalues: 69810 | GridSize: 9
Generation 556 | Revalues: 69938 | GridSize: 9
Generation 557 | Revalues: 70064 | GridSize: 9
Generation 558 | Revalues: 70188 | GridSize: 9
