Generation 0 | Revalues: 100 | GridSize: 5
Generation 117 | Revalues: 14814 | GridSize: 7
Generation 118 | Revalues: 14944 | GridSize: 7
Generation 119 | Revalues: 15076 | GridSize: 7
Generation 120 | Revalues: 15207 | GridSize: 7
Generation 121 | Revalues: 15328 | GridSize: 7
Generation 122 | Revalues: 15452 | GridSize: 7
Generation 123 | Revalues: 15576 | GridSize: 7
Generation 124 | Revalues: 15700 | GridSize: 7
Generation 125 | Revalues: 15829 | GridSize: 7
Generation 126 | Revalues: 15948 | GridSize: 7
Generation 127 | Revalues: 16077 | GridSize: 7
Generation 128 | Revalues: 16202 | GridSize: 7
Generation 129 | Revalues: 16321 | GridSize: 7
Generation 130 | Revalues: 16453 | GridSize: 7
Generation 131 | Revalues: 16586 | GridSize: 7
Generation 132 | Revalues: 16709 | GridSize: 7
Generation 133 | Revalues: 16834 | GridSize: 7
Generation 134 | Revalues: 16965 | GridSize: 7
Generation 135 | Revalues: 17083 | GridSize: 7
Generation 136 | Revalues: 17205 | GridSize: 7
Generation 137 | Revalues: 17324 | GridSize: 7
Generation 138 | Revalues: 17449 | GridSize: 7
Generation 139 | Revalues: 17580 | GridSize: 7
Generation 140 | Revalues: 17704 | GridSize: 7
Generation 141 | Revalues: 17830 | GridSize: 7
Generation 142 | Revalues: 17952 | GridSize: 7
Generation 143 | Revalues: 18084 | GridSize: 7
Generation 144 | Revalues: 18207 | GridSize: 7
Generation 145 | Revalues: 18322 | GridSize: 7
Generation 146 | Revalues: 18447 | GridSize: 7
Generation 147 | Revalues: 18573 | GridSize: 7
Generation 148 | Revalues: 18701 | GridSize: 7
Generation 149 | Revalues: 18827 | GridSize: 7
Generation 150 | Revalues: 18956 | GridSize: 7
Generation 151 | Revalues: 19085 | GridSize: 7
Generation 152 | Revalues: 19209 | GridSize: 7
Generation 153 | Revalues: 19338 | GridSize: 7
Generation 154 | Revalues: 19466 | GridSize: 7
Generation 155 | Revalues: 19587 | GridSize: 7
Generation 156 | Revalues: 19706 | GridSize: 7
Generation 157 | Revalues: 19823 | GridSize: 7
Generation 158 | Revalues: 19948 | GridSize: 8
Generation 159 | Revalues: 20081 | GridSize: 8
Generation 160 | Revalues: 20207 | GridSize: 8
Generation 161 | Revalues: 20332 | GridSize: 8
Generation 162 | Revalues: 20458 | GridSize: 8
Generation 163 | Revalues: 20580 | GridSize: 8
Generation 164 | Revalues: 20698 | GridSize: 8
Generation 165 | Revalues: 20826 | GridSize: 8
Generation 166 | Revalues: 20954 | GridSize: 8
Generation 167 | Revalues: 21077 | GridSize: 8
Generation 168 | Revalues: 21199 | GridSize: 8
Generation 169 | Revalues: 21329 | GridSize: 8
Generation 170 | Revalues: 21458 | GridSize: 8
Generation 171 | Revalues: 21574 | GridSize: 8
Generation 172 | Revalues: 21704 | GridSize: 8
Generation 173 | Revalues: 21828 | GridSize: 8
Generation 174 | Revalues: 21956 | GridSize: 8
Generation 175 | Revalues: 22079 | GridSize: 8
Generation 176 | Revalues: 22207 | GridSize: 9
Generation 177 | Revalues: 22336 | GridSize: 9
Generation 178 | Revalues: 22459 | GridSize: 9
Generation 179 | Revalues: 22584 | GridSize: 9
Generation 180 | Revalues: 22712 | GridSize: 9
Generation 181 | Revalues: 22841 | GridSize: 9
Generation 182 | Revalues: 22970 | GridSize: 9
Generation 183 | Revalues: 23097 | GridSize: 9
Generation 184 | Revalues: 23220 | GridSize: 9
Generation 185 | Revalues: 23342 | GridSize: 9
Generation 186 | Revalues: 23471 | GridSize: 9
Generation 187 | Revalues: 23596 | GridSize: 9
Generation 188 | Revalues: 23724 | GridSize: 9
Generation 189 | Revalues: 23848 | GridSize: 9
Generation 190 | Revalues: 23975 | GridSize: 9
Generation 191 | Revalues: 24106 | GridSize: 9
Generation 192 | Revalues: 24234 | GridSize: 9
Generation 193 | Revalues: 24355 | GridSize: 9
Generation 194 | Revalues: 24483 | GridSize: 9
Generation 195 | Revalues: 24609 | GridSize: 9
Generation 196 | Revalues: 24741 | GridSize: 9
Generation 197 | Revalues: 24867 | GridSize: 9
Generation 198 | Revalues: 24993 | GridSize: 9
Generation 199 | Revalues: 25117 | GridSize: 9
Generation 200 | Revalues: 25237 | GridSize: 9
Generation 201 | Revalues: 25362 | GridSize: 9
Generation 202 | Revalues: 25485 | GridSize: 9
Generation 203 | Revalues: 25608 | GridSize: 9
Generation 204 | Revalues: 25737 | GridSize: 9
Generation 205 | Revalues: 25864 | GridSize: 9
Generation 206 | Revalues: 25978 | GridSize: 9
Generation 207 | Revalues: 26110 | GridSize: 9
Generation 208 | Revalues: 26236 | GridSize: 9
Generation 209 | Revalues: 26361 | GridSize: 9
Generation 210 | Revalues: 26490 | GridSize: 9
Generation 211 | Revalues: 26614 | GridSize: 9
Generation 212 | Revalues: 26743 | GridSize: 9
Generation 213 | Revalues: 26864 | GridSize: 9
Generation 214 | Revalues: 26990 | GridSize: 9
Generation 215 | Revalues: 27122 | GridSize: 9
Generation 216 | Revalues: 27251 | GridSize: 9
Generation 217 | Revalues: 27382 | GridSize: 9
Generation 218 | Revalues: 27500 | GridSize: 10
Generation 219 | Revalues: 27624 | GridSize: 10
Generation 220 | Revalues: 27741 | GridSize: 10
Generation 221 | Revalues: 27864 | GridSize: 10
Generation 222 | Revalues: 27988 | GridSize: 11
Generation 223 | Revalues: 28114 | GridSize: 11
Generation 224 | Revalues: 28239 | GridSize: 11
Generation 225 | Revalues: 28369 | GridSize: 11
Generation 226 | Revalues: 28501 | GridSize: 11
Generation 227 | Revalues: 28630 | GridSize: 11
Generation 228 | Revalues: 28753 | GridSize: 11
Generation 229 | Revalues: 28881 | GridSize: 11
Generation 230 | Revalues: 29008 | GridSize: 11
Generation 231 | Revalues: 29130 | GridSize: 11
Generation 232 | Revalues: 29254 | GridSize: 11
Generation 233 | Revalues: 29381 | GridSize: 11
Generation 234 | Revalues: 29508 | GridSize: 11
Generation 235 | Revalues: 29632 | GridSize: 11
Generation 236 | Revalues: 29758 | GridSize: 11
Generation 237 | Revalues: 29888 | GridSize: 11
Generation 238 | Revalues: 30008 | GridSize: 11
Generation 239 | Revalues: 30131 | GridSize: 11
Generation 240 | Revalues: 30255 | GridSize: 11
Generation 241 | Revalues: 30382 | GridSize: 11
Generation 242 | Revalues: 30510 | GridSize: 11
Generation 243 | Revalues: 30640 | GridSize: 11
Generation 244 | Revalues: 30769 | GridSize: 11
Generation 245 | Revalues: 30898 | GridSize: 11
Generation 246 | Revalues: 31026 | GridSize: 11
Generation 247 | Revalues: 31149 | GridSize: 11
Generation 248 | Revalues: 31272 | GridSize: 11
Generation 249 | Revalues: 31397 | GridSize: 11
Generation 250 | Revalues: 31522 | GridSize: 11
Generation 251 | Revalues: 31650 | GridSize: 11
Generation 252 | Revalues: 31774 | GridSize: 11
Generation 253 | Revalues: 31898 | GridSize: 11
Generation 254 | Revalues: 32023 | GridSize: 11
Generation 255 | Revalues: 32143 | GridSize: 12
Generation 256 | Revalues: 32272 | GridSize: 12
Generation 257 | Revalues: 32400 | GridSize: 12
Generation 258 | Revalues: 32530 | GridSize: 12
Generation 259 | Revalues: 32651 | GridSize: 12
Generation 260 | Revalues: 32774 | GridSize: 12
Generation 261 | Revalues: 32901 | GridSize: 12
Generation 262 | Revalues: 33029 | GridSize: 12
Generation 263 | Revalues: 33159 | GridSize: 12
Generation 264 | Revalues: 33284 | GridSize: 12
Generation 265 | Revalues: 33408 | GridSize: 12
Generation 266 | Revalues: 33534 | GridSize: 12
Generation 267 | Revalues: 33658 | GridSize: 12
Generation 268 | Revalues: 33782 | GridSize: 12
Generation 269 | Revalues: 33906 | GridSize: 12
Generation 270 | Revalues: 34034 | GridSize: 12
Generation 271 | Revalues: 34151 | GridSize: 13
Generation 272 | Revalues: 34283 | GridSize: 13
Generation 273 | Revalues: 34409 | GridSize: 13
Generation 274 | Revalues: 34536 | GridSize: 14
Generation 275 | Revalues: 34663 | GridSize: 14
Generation 276 | Revalues: 34785 | GridSize: 14
Generation 277 | Revalues: 34912 | GridSize: 14
Generation 278 | Revalues: 35036 | GridSize: 14
Generation 279 | Revalues: 35164 | GridSize: 14
Generation 280 | Revalues: 35295 | GridSize: 15
Generation 281 | Revalues: 35417 | GridSize: 15
Generation 282 | Revalues: 35540 | GridSize: 15
Generation 283 | Revalues: 35662 | GridSize: 15
Generation 284 | Revalues: 35795 | GridSize: 15
Generation 285 | Revalues: 35922 | GridSize: 15
Generation 286 | Revalues: 36048 | GridSize: 15
Generation 287 | Revalues: 36177 | GridSize: 15
Generation 288 | Revalues: 36304 | GridSize: 16
Generation 289 | Revalues: 36428 | GridSize: 16
Generation 290 | Revalues: 36555 | GridSize: 16
Generation 291 | Revalues: 36682 | GridSize: 16
Generation 292 | Revalues: 36807 | GridSize: 16
Generation 293 | Revalues: 36937 | GridSize: 16
Generation 294 | Revalues: 37059 | GridSize: 16
Generation 295 | Revalues: 37184 | GridSize: 16
Generation 296 | Revalues: 37305 | GridSize: 16
Generation 297 | Revalues: 37432 | GridSize: 16
Generation 298 | Revalues: 37561 | GridSize: 16
Generation 299 | Revalues: 37685 | GridSize: 16
Generation 300 | Revalues: 37810 | GridSize: 16
Generation 301 | Revalues: 37938 | GridSize: 16
Generation 302 | Revalues: 38066 | GridSize: 16
Generation 303 | Revalues: 38190 | GridSize: 16
Generation 304 | Revalues: 38316 | GridSize: 16
Generation 305 | Revalues: 38440 | GridSize: 16
Generation 306 | Revalues: 38574 | GridSize: 16
Generation 307 | Revalues: 38698 | GridSize: 16
Generation 308 | Revalues: 38828 | GridSize: 16
Generation 309 | Revalues: 38958 | GridSize: 16
Generation 310 | Revalues: 39083 | GridSize: 16
Generation 311 | Revalues: 39205 | GridSize: 16
Generation 312 | Revalues: 39328 | GridSize: 16
Generation 313 | Revalues: 39460 | GridSize: 16
Generation 314 | Revalues: 39583 | GridSize: 16
Generation 315 | Revalues: 39703 | GridSize: 16
Generation 316 | Revalues: 39831 | GridSize: 16
Generation 317 | Revalues: 39958 | GridSize: 16
Generation 318 | Revalues: 40087 | GridSize: 16
Generation 319 | Revalues: 40209 | GridSize: 16
Generation 320 | Revalues: 40336 | GridSize: 16
Generation 321 | Revalues: 40469 | GridSize: 16
Generation 322 | Revalues: 40596 | GridSize: 16
Generation 323 | Revalues: 40715 | GridSize: 16
Generation 324 | Revalues: 40841 | GridSize: 16
Generation 325 | Revalues: 40969 | GridSize: 16
Generation 326 | Revalues: 41099 | GridSize: 16
Generation 327 | Revalues: 41224 | GridSize: 16
Generation 328 | Revalues: 41352 | GridSize: 16
Generation 329 | Revalues: 41479 | GridSize: 16
Generation 330 | Revalues: 41595 | GridSize: 16
Generation 331 | Revalues: 41714 | GridSize: 16
Generation 332 | Revalues: 41841 | GridSize: 16
Generation 333 | Revalues: 41965 | GridSize: 16
Generation 334 | Revalues: 42091 | GridSize: 16
Generation 335 | Revalues: 42217 | GridSize: 16
Generation 336 | Revalues: 42338 | GridSize: 16
Generation 337 | Revalues: 42460 | GridSize: 16
Generation 338 | Revalues: 42589 | GridSize: 16
Generation 339 | Revalues: 42715 | GridSize: 16
Generation 340 | Revalues: 42837 | GridSize: 16
Generation 341 | Revalues: 42963 | GridSize: 16
Generation 342 | Revalues: 43096 | GridSize: 16
Generation 343 | Revalues: 43213 | GridSize: 16
Generation 344 | Revalues: 43339 | GridSize: 16
Generation 345 | Revalues: 43460 | GridSize: 16
Generation 346 | Revalues: 43589 | GridSize: 16
Generation 347 | Revalues: 43718 | GridSize: 16
Generation 348 | Revalues: 43844 | GridSize: 16
Generation 349 | Revalues: 43977 | GridSize: 16
Generation 350 | Revalues: 44105 | GridSize: 16
Generation 351 | Revalues: 44231 | GridSize: 16
Generation 352 | Revalues: 44350 | GridSize: 16
Generation 353 | Revalues: 44464 | GridSize: 17
Generation 354 | Revalues: 44600 | GridSize: 17
Generation 355 | Revalues: 44729 | GridSize: 17
Generation 356 | Revalues: 44858 | GridSize: 17
Generation 357 | Revalues: 44982 | GridSize: 17
Generation 358 | Revalues: 45110 | GridSize: 17
Generation 359 | Revalues: 45232 | GridSize: 17
Generation 360 | Revalues: 45352 | GridSize: 17
Generation 361 | Revalues: 45480 | GridSize: 17
Generation 362 | Revalues: 45606 | GridSize: 17
Generation 363 | Revalues: 45733 | GridSize: 17
Generation 364 | Revalues: 45850 | GridSize: 17
Generation 365 | Revalues: 45977 | GridSize: 17
Generation 366 | Revalues: 46105 | GridSize: 17
Generation 367 | Revalues: 46229 | GridSize: 17
Generation 368 | Revalues: 46356 | GridSize: 17
Generation 369 | Revalues: 46480 | GridSize: 17
Generation 370 | Revalues: 46607 | GridSize: 17
Generation 371 | Revalues: 46731 | GridSize: 17
Generation 372 | Revalues: 46856 | GridSize: 17
Generation 373 | Revalues: 46986 | GridSize: 17
Generation 374 | Revalues: 47110 | GridSize: 17
Generation 375 | Revalues: 47233 | GridSize: 17
Generation 376 | Revalues: 47361 | GridSize: 17
Generation 377 | Revalues: 47496 | GridSize: 17
Generation 378 | Revalues: 47616 | GridSize: 17
Generation 379 | Revalues: 47738 | GridSize: 17
Generation 380 | Revalues: 47865 | GridSize: 17
Generation 381 | Revalues: 47986 | GridSize: 17
Generation 382 | Revalues: 48107 | GridSize: 17
Generation 383 | Revalues: 48236 | GridSize: 17
Generation 384 | Revalues: 48369 | GridSize: 17
Generation 385 | Revalues: 48488 | GridSize: 17
Generation 386 | Revalues: 48602 | GridSize: 17
Generation 387 | Revalues: 48728 | GridSize: 17
Generation 388 | Revalues: 48850 | GridSize: 17
Generation 389 | Revalues: 48973 | GridSize: 17
Generation 390 | Revalues: 49098 | GridSize: 17
Generation 391 | Revalues: 49222 | GridSize: 17
Generation 392 | Revalues: 49343 | GridSize: 17
Generation 393 | Revalues: 49468 | GridSize: 17
Generation 394 | Revalues: 49592 | GridSize: 17
Generation 395 | Revalues: 49720 | GridSize: 17
Generation 396 | Revalues: 49841 | GridSize: 17
Generation 397 | Revalues: 49955 | GridSize: 17
Generation 398 | Revalues: 50079 | GridSize: 17
Generation 399 | Revalues: 50201 | GridSize: 17
Generation 400 | Revalues: 50328 | GridSize: 17
Generation 401 | Revalues: 50452 | GridSize: 17
Generation 402 | Revalues: 50577 | GridSize: 17
Generation 403 | Revalues: 50704 | GridSize: 17
Generation 404 | Revalues: 50831 | GridSize: 17
Generation 405 | Revalues: 50957 | GridSize: 17
Generation 406 | Revalues: 51078 | GridSize: 17
Generation 407 | Revalues: 51195 | GridSize: 17
Generation 408 | Revalues: 51320 | GridSize: 18
Generation 409 | Revalues: 51442 | GridSize: 18
Generation 410 | Revalues: 51567 | GridSize: 18
Generation 411 | Revalues: 51695 | GridSize: 18
Generation 412 | Revalues: 51824 | GridSize: 18
Generation 413 | Revalues: 51945 | GridSize: 18
Generation 414 | Revalues: 52066 | GridSize: 18
Generation 415 | Revalues: 52192 | GridSize: 18
Generation 416 | Revalues: 52322 | GridSize: 18
Generation 417 | Revalues: 52440 | GridSize: 18
Generation 418 | Revalues: 52565 | GridSize: 18
Generation 419 | Revalues: 52694 | GridSize: 18
Generation 420 | Revalues: 52823 | GridSize: 18
Generation 421 | Revalues: 52949 | GridSize: 18
Generation 422 | Revalues: 53078 | GridSize: 18
Generation 423 | Revalues: 53207 | GridSize: 18
Generation 424 | Revalues: 53341 | GridSize: 18
Generation 425 | Revalues: 53463 | GridSize: 18
Generation 426 | Revalues: 53585 | GridSize: 18
Generation 427 | Revalues: 53709 | GridSize: 18
Generation 428 | Revalues: 53832 | GridSize: 18
Generation 429 | Revalues: 53959 | GridSize: 18
Generation 430 | Revalues: 54083 | GridSize: 18
Generation 431 | Revalues: 54209 | GridSize: 18
Generation 432 | Revalues: 54334 | GridSize: 18
Generation 433 | Revalues: 54459 | GridSize: 18
Generation 434 | Revalues: 54588 | GridSize: 18
Generation 435 | Revalues: 54715 | GridSize: 18
Generation 436 | Revalues: 54836 | GridSize: 18
Generation 437 | Revalues: 54968 | GridSize: 18
Generation 438 | Revalues: 55097 | GridSize: 18
Generation 439 | Revalues: 55226 | GridSize: 18
Generation 440 | Revalues: 55351 | GridSize: 18
Generation 441 | Revalues: 55477 | GridSize: 18
Generation 442 | Revalues: 55603 | GridSize: 18
Generation 443 | Revalues: 55723 | GridSize: 18
Generation 444 | Revalues: 55847 | GridSize: 18
Generation 445 | Revalues: 55967 | GridSize: 18
Generation 446 | Revalues: 56092 | GridSize: 18
Generation 447 | Revalues: 56209 | GridSize: 18
Generation 448 | Revalues: 56331 | GridSize: 19
Generation 449 | Revalues: 56459 | GridSize: 19
Generation 450 | Revalues: 56583 | GridSize: 19
Generation 451 | Revalues: 56710 | GridSize: 19
Generation 452 | Revalues: 56835 | GridSize: 19
Generation 453 | Revalues: 56960 | GridSize: 19
Generation 454 | Revalues: 57082 | GridSize: 19
Generation 455 | Revalues: 57201 | GridSize: 19
Generation 456 | Revalues: 57332 | GridSize: 18
Generation 457 | Revalues: 57458 | GridSize: 18
Generation 458 | Revalues: 57584 | GridSize: 18
Generation 459 | Revalues: 57713 | GridSize: 18
Generation 460 | Revalues: 57840 | GridSize: 18
Generation 461 | Revalues: 57967 | GridSize: 18
Generation 462 | Revalues: 58083 | GridSize: 18
Generation 463 | Revalues: 58201 | GridSize: 18
Generation 464 | Revalues: 58329 | GridSize: 18
Generation 465 | Revalues: 58451 | GridSize: 18
Generation 466 | Revalues: 58578 | GridSize: 18
Generation 467 | Revalues: 58702 | GridSize: 18
Generation 468 | Revalues: 58825 | GridSize: 18
Generation 469 | Revalues: 58952 | GridSize: 18
Generation 470 | Revalues: 59083 | GridSize: 18
Generation 471 | Revalues: 59208 | GridSize: 18
Generation 472 | Revalues: 59338 | GridSize: 18
Generation 473 | Revalues: 59464 | GridSize: 18
Generation 474 | Revalues: 59582 | GridSize: 18
Generation 475 | Revalues: 59708 | GridSize: 18
Generation 476 | Revalues: 59837 | GridSize: 18
Generation 477 | Revalues: 59966 | GridSize: 19
Generation 478 | Revalues: 60089 | GridSize: 19
Generation 479 | Revalues: 60212 | GridSize: 19
Generation 480 | Revalues: 60338 | GridSize: 19
Generation 481 | Revalues: 60463 | GridSize: 19
Generation 482 | Revalues: 60590 | GridSize: 19
Generation 483 | Revalues: 60709 | GridSize: 19
Generation 484 | Revalues: 60834 | GridSize: 19
Generation 485 | Revalues: 60958 | GridSize: 19
Generation 486 | Revalues: 61084 | GridSize: 19
Generation 487 | Revalues: 61219 | GridSize: 19
Generation 488 | Revalues: 61340 | GridSize: 19
Generation 489 | Revalues: 61467 | GridSize: 19
Generation 490 | Revalues: 61593 | GridSize: 19
Generation 491 | Revalues: 61714 | GridSize: 19
Generation 492 | Revalues: 61847 | GridSize: 19
Generation 493 | Revalues: 61964 | GridSize: 19
Generation 494 | Revalues: 62080 | GridSize: 19
Generation 495 | Revalues: 62203 | GridSize: 19
Generation 496 | Revalues: 62326 | GridSize: 19
Generation 497 | Revalues: 62451 | GridSize: 19
Generation 498 | Revalues: 62579 | GridSize: 19
Generation 499 | Revalues: 62700 | GridSize: 19
Generation 500 | Revalues: 62821 | GridSize: 19
Generation 501 | Revalues: 62950 | GridSize: 19
Generation 502 | Revalues: 63076 | GridSize: 19
Generation 503 | Revalues: 63197 | GridSize: 19
Generation 504 | Revalues: 63318 | GridSize: 19
Generation 505 | Revalues: 63445 | GridSize: 19
Generation 506 | Revalues: 63573 | GridSize: 19
Generation 507 | Revalues: 63694 | GridSize: 19
Generation 508 | Revalues: 63820 | GridSize: 19
Generation 509 | Revalues: 63943 | GridSize: 19
Generation 510 | Revalues: 64064 | GridSize: 19
Generation 511 | Revalues: 64191 | GridSize: 19
Generation 512 | Revalues: 64312 | GridSize: 19
Generation 513 | Revalues: 64431 | GridSize: 19
Generation 514 | Revalues: 64556 | GridSize: 19
Generation 515 | Revalues: 64685 | GridSize: 19
Generation 516 | Revalues: 64807 | GridSize: 19
Generation 517 | Revalues: 64930 | GridSize: 19
Generation 518 | Revalues: 65058 | GridSize: 19
Generation 519 | Revalues: 65180 | GridSize: 19
Generation 520 | Revalues: 65307 | GridSize: 19
Generation 521 | Revalues: 65431 | GridSize: 19
Generation 522 | Revalues: 65558 | GridSize: 19
Generation 523 | Revalues: 65677 | GridSize: 19
Generation 524 | Revalues: 65800 | GridSize: 19
Generation 525 | Revalues: 65930 | GridSize: 19
Generation 526 | Revalues: 66046 | GridSize: 19
Generation 527 | Revalues: 66173 | GridSize: 19
Generation 528 | Revalues: 66296 | GridSize: 19
Generation 529 | Revalues: 66421 | GridSize: 19
Generation 530 | Revalues: 66546 | GridSize: 19
Generation 531 | Revalues: 66672 | GridSize: 19
Generation 532 | Revalues: 66791 | GridSize: 19
Generation 533 | Revalues: 66920 | GridSize: 19
Generation 534 | Revalues: 67049 | GridSize: 19
Generation 535 | Revalues: 67170 | GridSize: 19
Generation 536 | Revalues: 67300 | GridSize: 20
Generation 537 | Revalues: 67429 | GridSize: 20
Generation 538 | Revalues: 67554 | GridSize: 20
Generation 539 | Revalues: 67680 | GridSize: 20
Generation 540 | Revalues: 67802 | GridSize: 20
Generation 541 | Revalues: 67927 | GridSize: 20
Generation 542 | Revalues: 68046 | GridSize: 20
Generation 543 | Revalues: 68173 | GridSize: 20
Generation 544 | Revalues: 68295 | GridSize: 18
Generation 545 | Revalues: 68416 | GridSize: 18
Generation 546 | Revalues: 68535 | GridSize: 18
Generation 547 | Revalues: 68661 | GridSize: 18
Generation 548 | Revalues: 68786 | GridSize: 18
Generation 549 | Revalues: 68915 | GridSize: 18
Generation 550 | Revalues: 69040 | GridSize: 15
Generation 551 | Revalues: 69172 | GridSize: 15
Generation 552 | Revalues: 69296 | GridSize: 15
Generation 553 | Revalues: 69426 | GridSize: 15
Generation 554 | Revalues: 69555 | GridSize: 15
Generation 555 | Revalues: 69683 | GridSize: 15
Generation 556 | Revalues: 69807 | GridSize: 15
Generation 557 | Revalues: 69934 | GridSize: 15
Generation 558 | Revalues: 70055 | GridSize: 15
