Generation 0 | Revalues: 100 | GridSize: 3
Generation 55 | Revalues: 7007 | GridSize: 14
Generation 56 | Revalues: 7136 | GridSize: 14
Generation 57 | Revalues: 7261 | GridSize: 14
Generation 58 | Revalues: 7391 | GridSize: 14
Generation 59 | Revalues: 7513 | GridSize: 14
Generation 60 | Revalues: 7637 | GridSize: 14
Generation 61 | Revalues: 7763 | GridSize: 16
Generation 62 | Revalues: 7889 | GridSize: 16
Generation 63 | Revalues: 8017 | GridSize: 16
Generation 64 | Revalues: 8144 | GridSize: 16
Generation 65 | Revalues: 8270 | GridSize: 16
Generation 66 | Revalues: 8398 | GridSize: 16
Generation 67 | Revalues: 8521 | GridSize: 16
Generation 68 | Revalues: 8647 | GridSize: 16
Generation 69 | Revalues: 8770 | GridSize: 16
Generation 70 | Revalues: 8895 | GridSize: 17
Generation 71 | Revalues: 9023 | GridSize: 17
Generation 72 | Revalues: 9142 | GridSize: 17
Generation 73 | Revalues: 9264 | GridSize: 18
Generation 74 | Revalues: 9391 | GridSize: 18
Generation 75 | Revalues: 9520 | GridSize: 18
Generation 76 | Revalues: 9642 | GridSize: 18
Generation 77 | Revalues: 9774 | GridSize: 18
Generation 78 | Revalues: 9900 | GridSize: 18
Generation 79 | Revalues: 10030 | GridSize: 18
Generation 80 | Revalues: 10157 | GridSize: 18
Generation 81 | Revalues: 10285 | GridSize: 18
Generation 82 | Revalues: 10416 | GridSize: 15
Generation 83 | Revalues: 10541 | GridSize: 15
Generation 84 | Revalues: 10667 | GridSize: 15
Generation 85 | Revalues: 10795 | GridSize: 15
Generation 86 | Revalues: 10922 | GridSize: 16
Generation 87 | Revalues: 11051 | GridSize: 16
Generation 88 | Revalues: 11177 | GridSize: 16
Generation 89 | Revalues: 11298 | GridSize: 16
Generation 90 | Revalues: 11427 | GridSize: 16
Generation 91 | Revalues: 11551 | GridSize: 16
Generation 92 | Revalues: 11679 | GridSize: 16
Generation 93 | Revalues: 11807 | GridSize: 16
Generation 94 | Revalues: 11938 | GridSize: 16
Generation 95 | Revalues: 12068 | GridSize: 16
Generation 96 | Revalues: 12193 | GridSize: 16
Generation 97 | Revalues: 12308 | GridSize: 16
Generation 98 | Revalues: 12434 | GridSize: 16
Generation 99 | Revalues: 12552 | GridSize: 16
Generation 100 | Revalues: 12677 | GridSize: 16
Generation 101 | Revalues: 12803 | GridSize: 16
Generation 102 | Revalues: 12924 | GridSize: 16
Generation 103 | Revalues: 13053 | GridSize: 16
Generation 104 | Revalues: 13181 | GridSize: 16
Generation 105 | Revalues: 13307 | GridSize: 16
Generation 106 | Revalues: 13434 | GridSize: 16
Generation 107 | Revalues: 13559 | GridSize: 16
Generation 108 | Revalues: 13685 | GridSize: 16
Generation 109 | Revalues: 13802 | GridSize: 16
Generation 110 | Revalues: 13924 | GridSize: 16
Generation 111 | Revalues: 14051 | GridSize: 16
Generation 112 | Revalues: 14178 | GridSize: 16
Generation 113 | Revalues: 14296 | GridSize: 16
Generation 114 | Revalues: 14422 | GridSize: 16
Generation 115 | Revalues: 14549 | GridSize: 16
Generation 116 | Revalues: 14672 | GridSize: 16
Generation 117 | Revalues: 14795 | GridSize: 16
Generation 118 | Revalues: 14921 | GridSize: 16
Generation 119 | Revalues: 15041 | GridSize: 16
Generation 120 | Revalues: 15166 | GridSize: 16
Generation 121 | Revalues: 15294 | GridSize: 16
Generation 122 | Revalues: 15416 | GridSize: 16
Generation 123 | Revalues: 15541 | GridSize: 16
Generation 124 | Revalues: 15661 | GridSize: 16
Generation 125 | Revalues: 15782 | GridSize: 16
Generation 126 | Revalues: 15908 | GridSize: 16
Generation 127 | Revalues: 16030 | GridSize: 16
Generation 128 | Revalues: 16151 | GridSize: 16
Generation 129 | Revalues: 16280 | GridSize: 16
Generation 130 | Revalues: 16403 | GridSize: 16
Generation 131 | Revalues: 16528 | GridSize: 16
Generation 132 | Revalues: 16650 | GridSize: 16
Generation 133 | Revalues: 16778 | GridSize: 16
Generation 134 | Revalues: 16904 | GridSize: 16
Generation 135 | Revalues: 17022 | GridSize: 16
Generation 136 | Revalues: 17145 | GridSize: 16
Generation 137 | Revalues: 17270 | GridSize: 16
Generation 138 | Revalues: 17399 | GridSize: 16
Generation 139 | Revalues: 17529 | GridSize: 16
Generation 140 | Revalues: 17651 | GridSize: 16
Generation 141 | Revalues: 17773 | GridSize: 16
Generation 142 | Revalues: 17905 | GridSize: 16
Generation 143 | Revalues: 18032 | GridSize: 16
Generation 144 | Revalues: 18156 | GridSize: 16
Generation 145 | Revalues: 18282 | GridSize: 16
Generation 146 | Revalues: 18411 | GridSize: 16
Generation 147 | Revalues: 18536 | GridSize: 15
Generation 148 | Revalues: 18655 | GridSize: 15
Generation 149 | Revalues: 18779 | GridSize: 15
Generation 150 | Revalues: 18908 | GridSize: 16
Generation 151 | Revalues: 19041 | GridSize: 16
Generation 152 | Revalues: 19172 | GridSize: 16
Generation 153 | Revalues: 19298 | GridSize: 16
Generation 154 | Revalues: 19419 | GridSize: 16
Generation 155 | Revalues: 19548 | GridSize: 16
Generation 156 | Revalues: 19669 | GridSize: 16
Generation 157 | Revalues: 19795 | GridSize: 16
Generation 158 | Revalues: 19917 | GridSize: 16
Generation 159 | Revalues: 20037 | GridSize: 16
Generation 160 | Revalues: 20164 | GridSize: 16
Generation 161 | Revalues: 20292 | GridSize: 16
Generation 162 | Revalues: 20419 | GridSize: 16
Generation 163 | Revalues: 20542 | GridSize: 16
Generation 164 | Revalues: 20669 | GridSize: 16
Generation 165 | Revalues: 20794 | GridSize: 16
Generation 166 | Revalues: 20916 | GridSize: 16
Generation 167 | Revalues: 21040 | GridSize: 17
Generation 168 | Revalues: 21164 | GridSize: 17
Generation 169 | Revalues: 21286 | GridSize: 17
Generation 170 | Revalues: 21414 | GridSize: 17
Generation 171 | Revalues: 21533 | GridSize: 17
Generation 172 | Revalues: 21656 | GridSize: 17
Generation 173 | Revalues: 21780 | GridSize: 17
Generation 174 | Revalues: 21903 | GridSize: 17
Generation 175 | Revalues: 22032 | GridSize: 17
Generation 176 | Revalues: 22163 | GridSize: 17
Generation 177 | Revalues: 22279 | GridSize: 17
Generation 178 | Revalues: 22405 | GridSize: 17
Generation 179 | Revalues: 22534 | GridSize: 17
Generation 180 | Revalues: 22661 | GridSize: 17
Generation 181 | Revalues: 22785 | GridSize: 17
Generation 182 | Revalues: 22912 | GridSize: 17
Generation 183 | Revalues: 23041 | GridSize: 17
Generation 184 | Revalues: 23165 | GridSize: 17
Generation 185 | Revalues: 23293 | GridSize: 17
Generation 186 | Revalues: 23420 | GridSize: 17
Generation 187 | Revalues: 23545 | GridSize: 17
Generation 188 | Revalues: 23667 | GridSize: 17
Generation 189 | Revalues: 23794 | GridSize: 17
Generation 190 | Revalues: 23920 | GridSize: 18
Generation 191 | Revalues: 24045 | GridSize: 18
Generation 192 | Revalues: 24174 | GridSize: 18
Generation 193 | Revalues: 24300 | GridSize: 18
Generation 194 | Revalues: 24426 | GridSize: 18
Generation 195 | Revalues: 24549 | GridSize: 18
Generation 196 | Revalues: 24671 | GridSize: 19
Generation 197 | Revalues: 24798 | GridSize: 19
Generation 198 | Revalues: 24926 | GridSize: 19
Generation 199 | Revalues: 25051 | GridSize: 19
Generation 200 | Revalues: 25179 | GridSize: 20
Generation 201 | Revalues: 25307 | GridSize: 19
Generation 202 | Revalues: 25437 | GridSize: 19
Generation 203 | Revalues: 25559 | GridSize: 19
Generation 204 | Revalues: 25687 | GridSize: 19
Generation 205 | Revalues: 25812 | GridSize: 19
Generation 206 | Revalues: 25938 | GridSize: 19
Generation 207 | Revalues: 26059 | GridSize: 19
Generation 208 | Revalues: 26183 | GridSize: 19
Generation 209 | Revalues: 26307 | GridSize: 19
Generation 210 | Revalues: 26436 | GridSize: 19
Generation 211 | Revalues: 26558 | GridSize: 19
Generation 212 | Revalues: 26676 | GridSize: 19
Generation 213 | Revalues: 26802 | GridSize: 19
Generation 214 | Revalues: 26929 | GridSize: 19
Generation 215 | Revalues: 27050 | GridSize: 19
Generation 216 | Revalues: 27177 | GridSize: 19
Generation 217 | Revalues: 27296 | GridSize: 19
Generation 218 | Revalues: 27423 | GridSize: 19
Generation 219 | Revalues: 27547 | GridSize: 19
Generation 220 | Revalues: 27673 | GridSize: 19
Generation 221 | Revalues: 27800 | GridSize: 19
Generation 222 | Revalues: 27922 | GridSize: 19
Generation 223 | Revalues: 28047 | GridSize: 19
Generation 224 | Revalues: 28175 | GridSize: 19
Generation 225 | Revalues: 28299 | GridSize: 19
Generation 226 | Revalues: 28421 | GridSize: 19
Generation 227 | Revalues: 28545 | GridSize: 19
Generation 228 | Revalues: 28674 | GridSize: 19
Generation 229 | Revalues: 28801 | GridSize: 19
Generation 230 | Revalues: 28931 | GridSize: 19
Generation 231 | Revalues: 29055 | GridSize: 19
Generation 232 | Revalues: 29179 | GridSize: 19
Generation 233 | Revalues: 29306 | GridSize: 19
Generation 234 | Revalues: 29439 | GridSize: 19
Generation 235 | Revalues: 29567 | GridSize: 17
Generation 236 | Revalues: 29690 | GridSize: 17
Generation 237 | Revalues: 29819 | GridSize: 17
Generation 238 | Revalues: 29948 | GridSize: 17
Generation 239 | Revalues: 30071 | GridSize: 17
Generation 240 | Revalues: 30197 | GridSize: 17
Generation 241 | Revalues: 30325 | GridSize: 17
Generation 242 | Revalues: 30453 | GridSize: 17
Generation 243 | Revalues: 30584 | GridSize: 17
Generation 244 | Revalues: 30710 | GridSize: 17
Generation 245 | Revalues: 30837 | GridSize: 17
Generation 246 | Revalues: 30966 | GridSize: 17
Generation 247 | Revalues: 31095 | GridSize: 17
Generation 248 | Revalues: 31223 | GridSize: 17
Generation 249 | Revalues: 31351 | GridSize: 15
Generation 250 | Revalues: 31480 | GridSize: 15
Generation 251 | Revalues: 31603 | GridSize: 15
Generation 252 | Revalues: 31726 | GridSize: 15
Generation 253 | Revalues: 31858 | GridSize: 15
Generation 254 | Revalues: 31982 | GridSize: 15
Generation 255 | Revalues: 32107 | GridSize: 15
Generation 256 | Revalues: 32233 | GridSize: 15
Generation 257 | Revalues: 32356 | GridSize: 15
Generation 258 | Revalues: 32486 | GridSize: 15
Generation 259 | Revalues: 32618 | GridSize: 15
Generation 260 | Revalues: 32743 | GridSize: 15
Generation 261 | Revalues: 32873 | GridSize: 15
Generation 262 | Revalues: 32995 | GridSize: 15
Generation 263 | Revalues: 33107 | GridSize: 15
Generation 264 | Revalues: 33225 | GridSize: 15
Generation 265 | Revalues: 33352 | GridSize: 15
Generation 266 | Revalues: 33480 | GridSize: 15
Generation 267 | Revalues: 33604 | GridSize: 15
Generation 268 | Revalues: 33726 | GridSize: 15
Generation 269 | Revalues: 33853 | GridSize: 15
Generation 270 | Revalues: 33972 | GridSize: 16
Generation 271 | Revalues: 34100 | GridSize: 16
Generation 272 | Revalues: 34225 | GridSize: 16
Generation 273 | Revalues: 34355 | GridSize: 16
Generation 274 | Revalues: 34481 | GridSize: 16
Generation 275 | Revalues: 34607 | GridSize: 16
Generation 276 | Revalues: 34737 | GridSize: 16
Generation 277 | Revalues: 34857 | GridSize: 16
Generation 278 | Revalues: 34982 | GridSize: 16
Generation 279 | Revalues: 35102 | GridSize: 16
Generation 280 | Revalues: 35231 | GridSize: 16
Generation 281 | Revalues: 35351 | GridSize: 16
Generation 282 | Revalues: 35484 | GridSize: 16
Generation 283 | Revalues: 35618 | GridSize: 16
Generation 284 | Revalues: 35747 | GridSize: 16
Generation 285 | Revalues: 35877 | GridSize: 16
Generation 286 | Revalues: 36002 | GridSize: 16
Generation 287 | Revalues: 36126 | GridSize: 16
Generation 288 | Revalues: 36256 | GridSize: 16
Generation 289 | Revalues: 36382 | GridSize: 16
Generation 290 | Revalues: 36509 | GridSize: 16
Generation 291 | Revalues: 36633 | GridSize: 16
Generation 292 | Revalues: 36762 | GridSize: 16
Generation 293 | Revalues: 36888 | GridSize: 16
Generation 294 | Revalues: 37011 | GridSize: 16
Generation 295 | Revalues: 37138 | GridSize: 16
Generation 296 | Revalues: 37262 | GridSize: 16
Generation 297 | Revalues: 37384 | GridSize: 16
Generation 298 | Revalues: 37510 | GridSize: 16
Generation 299 | Revalues: 37638 | GridSize: 16
Generation 300 | Revalues: 37764 | GridSize: 16
Generation 301 | Revalues: 37892 | GridSize: 16
Generation 302 | Revalues: 38016 | GridSize: 16
Generation 303 | Revalues: 38143 | GridSize: 16
Generation 304 | Revalues: 38263 | GridSize: 16
Generation 305 | Revalues: 38389 | GridSize: 16
Generation 306 | Revalues: 38514 | GridSize: 16
Generation 307 | Revalues: 38637 | GridSize: 16
Generation 308 | Revalues: 38763 | GridSize: 16
Generation 309 | Revalues: 38888 | GridSize: 16
Generation 310 | Revalues: 39016 | GridSize: 16
Generation 311 | Revalues: 39144 | GridSize: 16
Generation 312 | Revalues: 39264 | GridSize: 16
Generation 313 | Revalues: 39386 | GridSize: 16
Generation 314 | Revalues: 39512 | GridSize: 17
Generation 315 | Revalues: 39642 | GridSize: 17
Generation 316 | Revalues: 39774 | GridSize: 18
Generation 317 | Revalues: 39905 | GridSize: 18
Generation 318 | Revalues: 40028 | GridSize: 18
Generation 319 | Revalues: 40155 | GridSize: 18
Generation 320 | Revalues: 40276 | GridSize: 18
Generation 321 | Revalues: 40400 | GridSize: 18
Generation 322 | Revalues: 40519 | GridSize: 18
Generation 323 | Revalues: 40647 | GridSize: 18
Generation 324 | Revalues: 40768 | GridSize: 16
Generation 325 | Revalues: 40896 | GridSize: 16
Generation 326 | Revalues: 41026 | GridSize: 16
Generation 327 | Revalues: 41154 | GridSize: 16
Generation 328 | Revalues: 41280 | GridSize: 16
Generation 329 | Revalues: 41407 | GridSize: 16
Generation 330 | Revalues: 41533 | GridSize: 16
Generation 331 | Revalues: 41655 | GridSize: 16
Generation 332 | Revalues: 41780 | GridSize: 16
Generation 333 | Revalues: 41898 | GridSize: 17
Generation 334 | Revalues: 42013 | GridSize: 17
Generation 335 | Revalues: 42143 | GridSize: 17
Generation 336 | Revalues: 42270 | GridSize: 17
Generation 337 | Revalues: 42396 | GridSize: 17
Generation 338 | Revalues: 42526 | GridSize: 17
Generation 339 | Revalues: 42650 | GridSize: 17
Generation 340 | Revalues: 42776 | GridSize: 17
Generation 341 | Revalues: 42909 | GridSize: 17
Generation 342 | Revalues: 43033 | GridSize: 17
Generation 343 | Revalues: 43153 | GridSize: 17
Generation 344 | Revalues: 43278 | GridSize: 17
Generation 345 | Revalues: 43400 | GridSize: 17
Generation 346 | Revalues: 43525 | GridSize: 17
Generation 347 | Revalues: 43650 | GridSize: 17
Generation 348 | Revalues: 43774 | GridSize: 17
Generation 349 | Revalues: 43903 | GridSize: 17
Generation 350 | Revalues: 44030 | GridSize: 17
Generation 351 | Revalues: 44157 | GridSize: 17
Generation 352 | Revalues: 44284 | GridSize: 17
Generation 353 | Revalues: 44411 | GridSize: 17
Generation 354 | Revalues: 44536 | GridSize: 17
Generation 355 | Revalues: 44661 | GridSize: 17
Generation 356 | Revalues: 44788 | GridSize: 17
Generation 357 | Revalues: 44914 | GridSize: 17
Generation 358 | Revalues: 45037 | GridSize: 17
Generation 359 | Revalues: 45164 | GridSize: 17
Generation 360 | Revalues: 45285 | GridSize: 17
Generation 361 | Revalues: 45408 | GridSize: 17
Generation 362 | Revalues: 45532 | GridSize: 17
Generation 363 | Revalues: 45658 | GridSize: 17
Generation 364 | Revalues: 45785 | GridSize: 17
Generation 365 | Revalues: 45904 | GridSize: 17
Generation 366 | Revalues: 46024 | GridSize: 17
Generation 367 | Revalues: 46151 | GridSize: 17
Generation 368 | Revalues: 46275 | GridSize: 17
Generation 369 | Revalues: 46400 | GridSize: 17
Generation 370 | Revalues: 46522 | GridSize: 17
Generation 371 | Revalues: 46643 | GridSize: 17
Generation 372 | Revalues: 46768 | GridSize: 17
Generation 373 | Revalues: 46895 | GridSize: 17
Generation 374 | Revalues: 47021 | GridSize: 17
Generation 375 | Revalues: 47144 | GridSize: 17
Generation 376 | Revalues: 47272 | GridSize: 17
Generation 377 | Revalues: 47393 | GridSize: 17
Generation 378 | Revalues: 47517 | GridSize: 17
Generation 379 | Revalues: 47646 | GridSize: 17
Generation 380 | Revalues: 47769 | GridSize: 17
Generation 381 | Revalues: 47892 | GridSize: 17
Generation 382 | Revalues: 48015 | GridSize: 17
Generation 383 | Revalues: 48137 | GridSize: 17
Generation 384 | Revalues: 48265 | GridSize: 17
Generation 385 | Revalues: 48393 | GridSize: 17
Generation 386 | Revalues: 48517 | GridSize: 17
Generation 387 | Revalues: 48645 | GridSize: 17
Generation 388 | Revalues: 48766 | GridSize: 17
Generation 389 | Revalues: 48893 | GridSize: 17
Generation 390 | Revalues: 49018 | GridSize: 17
Generation 391 | Revalues: 49145 | GridSize: 17
Generation 392 | Revalues: 49278 | GridSize: 17
Generation 393 | Revalues: 49404 | GridSize: 17
Generation 394 | Revalues: 49527 | GridSize: 17
Generation 395 | Revalues: 49648 | GridSize: 17
Generation 396 | Revalues: 49770 | GridSize: 17
Generation 397 | Revalues: 49893 | GridSize: 17
Generation 398 | Revalues: 50023 | GridSize: 17
Generation 399 | Revalues: 50145 | GridSize: 17
Generation 400 | Revalues: 50276 | GridSize: 17
Generation 401 | Revalues: 50406 | GridSize: 17
Generation 402 | Revalues: 50533 | GridSize: 17
Generation 403 | Revalues: 50661 | GridSize: 17
Generation 404 | Revalues: 50789 | GridSize: 17
Generation 405 | Revalues: 50914 | GridSize: 17
Generation 406 | Revalues: 51037 | GridSize: 17
Generation 407 | Revalues: 51163 | GridSize: 17
Generation 408 | Revalues: 51286 | GridSize: 17
Generation 409 | Revalues: 51409 | GridSize: 17
Generation 410 | Revalues: 51537 | GridSize: 17
Generation 411 | Revalues: 51663 | GridSize: 17
Generation 412 | Revalues: 51792 | GridSize: 17
Generation 413 | Revalues: 51917 | GridSize: 17
Generation 414 | Revalues: 52045 | GridSize: 17
Generation 415 | Revalues: 52178 | GridSize: 17
Generation 416 | Revalues: 52305 | GridSize: 17
Generation 417 | Revalues: 52440 | GridSize: 17
Generation 418 | Revalues: 52564 | GridSize: 17
Generation 419 | Revalues: 52692 | GridSize: 17
Generation 420 | Revalues: 52822 | GridSize: 17
Generation 421 | Revalues: 52946 | GridSize: 17
Generation 422 | Revalues: 53071 | GridSize: 17
Generation 423 | Revalues: 53198 | GridSize: 17
Generation 424 | Revalues: 53321 | GridSize: 17
Generation 425 | Revalues: 53448 | GridSize: 17
Generation 426 | Revalues: 53577 | GridSize: 17
Generation 427 | Revalues: 53709 | GridSize: 17
Generation 428 | Revalues: 53828 | GridSize: 17
Generation 429 | Revalues: 53964 | GridSize: 17
Generation 430 | Revalues: 54092 | GridSize: 17
Generation 431 | Revalues: 54221 | GridSize: 17
Generation 432 | Revalues: 54345 | GridSize: 17
Generation 433 | Revalues: 54472 | GridSize: 17
Generation 434 | Revalues: 54602 | GridSize: 17
Generation 435 | Revalues: 54733 | GridSize: 17
Generation 436 | Revalues: 54863 | GridSize: 17
Generation 437 | Revalues: 54995 | GridSize: 17
Generation 438 | Revalues: 55122 | GridSize: 17
Generation 439 | Revalues: 55247 | GridSize: 17
Generation 440 | Revalues: 55370 | GridSize: 17
Generation 441 | Revalues: 55499 | GridSize: 17
Generation 442 | Revalues: 55623 | GridSize: 17
Generation 443 | Revalues: 55745 | GridSize: 17
Generation 444 | Revalues: 55872 | GridSize: 17
Generation 445 | Revalues: 55999 | GridSize: 17
Generation 446 | Revalues: 56125 | GridSize: 17
Generation 447 | Revalues: 56252 | GridSize: 17
Generation 448 | Revalues: 56379 | GridSize: 17
Generation 449 | Revalues: 56497 | GridSize: 17
Generation 450 | Revalues: 56621 | GridSize: 17
Generation 451 | Revalues: 56748 | GridSize: 17
Generation 452 | Revalues: 56871 | GridSize: 17
Generation 453 | Revalues: 57000 | GridSize: 17
Generation 454 | Revalues: 57129 | GridSize: 17
Generation 455 | Revalues: 57254 | GridSize: 17
Generation 456 | Revalues: 57383 | GridSize: 17
Generation 457 | Revalues: 57506 | GridSize: 17
Generation 458 | Revalues: 57633 | GridSize: 17
Generation 459 | Revalues: 57757 | GridSize: 17
Generation 460 | Revalues: 57879 | GridSize: 17
Generation 461 | Revalues: 58006 | GridSize: 17
Generation 462 | Revalues: 58133 | GridSize: 17
Generation 463 | Revalues: 58258 | GridSize: 17
Generation 464 | Revalues: 58376 | GridSize: 17
Generation 465 | Revalues: 58504 | GridSize: 17
Generation 466 | Revalues: 58622 | GridSize: 17
Generation 467 | Revalues: 58751 | GridSize: 17
Generation 468 | Revalues: 58880 | GridSize: 17
Generation 469 | Revalues: 59000 | GridSize: 17
Generation 470 | Revalues: 59130 | GridSize: 17
Generation 471 | Revalues: 59250 | GridSize: 17
Generation 472 | Revalues: 59371 | GridSize: 17
Generation 473 | Revalues: 59491 | GridSize: 17
Generation 474 | Revalues: 59616 | GridSize: 17
Generation 475 | Revalues: 59741 | GridSize: 17
Generation 476 | Revalues: 59867 | GridSize: 17
Generation 477 | Revalues: 59988 | GridSize: 17
Generation 478 | Revalues: 60109 | GridSize: 17
Generation 479 | Revalues: 60230 | GridSize: 17
Generation 480 | Revalues: 60358 | GridSize: 17
Generation 481 | Revalues: 60486 | GridSize: 17
Generation 482 | Revalues: 60612 | GridSize: 18
Generation 483 | Revalues: 60742 | GridSize: 18
Generation 484 | Revalues: 60872 | GridSize: 18
Generation 485 | Revalues: 60998 | GridSize: 18
Generation 486 | Revalues: 61119 | GridSize: 18
Generation 487 | Revalues: 61252 | GridSize: 18
Generation 488 | Revalues: 61380 | GridSize: 18
Generation 489 | Revalues: 61509 | GridSize: 18
Generation 490 | Revalues: 61628 | GridSize: 19
Generation 491 | Revalues: 61751 | GridSize: 19
Generation 492 | Revalues: 61874 | GridSize: 19
Generation 493 | Revalues: 61996 | GridSize: 19
Generation 494 | Revalues: 62120 | GridSize: 19
Generation 495 | Revalues: 62256 | GridSize: 19
Generation 496 | Revalues: 62377 | GridSize: 19
Generation 497 | Revalues: 62505 | GridSize: 19
Generation 498 | Revalues: 62625 | GridSize: 19
Generation 499 | Revalues: 62746 | GridSize: 19
Generation 500 | Revalues: 62878 | GridSize: 19
Generation 501 | Revalues: 63003 | GridSize: 19
Generation 502 | Revalues: 63123 | GridSize: 19
Generation 503 | Revalues: 63245 | GridSize: 19
Generation 504 | Revalues: 63365 | GridSize: 19
Generation 505 | Revalues: 63490 | GridSize: 19
Generation 506 | Revalues: 63621 | GridSize: 19
Generation 507 | Revalues: 63752 | GridSize: 19
Generation 508 | Revalues: 63872 | GridSize: 19
Generation 509 | Revalues: 63992 | GridSize: 19
Generation 510 | Revalues: 64116 | GridSize: 19
Generation 511 | Revalues: 64246 | GridSize: 19
Generation 512 | Revalues: 64372 | GridSize: 19
Generation 513 | Revalues: 64496 | GridSize: 19
Generation 514 | Revalues: 64615 | GridSize: 19
Generation 515 | Revalues: 64740 | GridSize: 19
Generation 516 | Revalues: 64871 | GridSize: 19
Generation 517 | Revalues: 64997 | GridSize: 19
Generation 518 | Revalues: 65125 | GridSize: 19
Generation 519 | Revalues: 65255 | GridSize: 19
Generation 520 | Revalues: 65380 | GridSize: 19
Generation 521 | Revalues: 65505 | GridSize: 19
Generation 522 | Revalues: 65628 | GridSize: 19
Generation 523 | Revalues: 65758 | GridSize: 19
Generation 524 | Revalues: 65882 | GridSize: 19
Generation 525 | Revalues: 66012 | GridSize: 19
Generation 526 | Revalues: 66142 | GridSize: 19
Generation 527 | Revalues: 66271 | GridSize: 19
Generation 528 | Revalues: 66405 | GridSize: 18
Generation 529 | Revalues: 66531 | GridSize: 18
Generation 530 | Revalues: 66651 | GridSize: 18
Generation 531 | Revalues: 66779 | GridSize: 18
Generation 532 | Revalues: 66905 | GridSize: 18
Generation 533 | Revalues: 67031 | GridSize: 18
Generation 534 | Revalues: 67159 | GridSize: 18
Generation 535 | Revalues: 67287 | GridSize: 18
Generation 536 | Revalues: 67413 | GridSize: 18
Generation 537 | Revalues: 67537 | GridSize: 18
Generation 538 | Revalues: 67665 | GridSize: 18
Generation 539 | Revalues: 67789 | GridSize: 18
Generation 540 | Revalues: 67914 | GridSize: 18
Generation 541 | Revalues: 68039 | GridSize: 18
Generation 542 | Revalues: 68165 | GridSize: 18
Generation 543 | Revalues: 68289 | GridSize: 18
Generation 544 | Revalues: 68420 | GridSize: 18
Generation 545 | Revalues: 68550 | GridSize: 18
Generation 546 | Revalues: 68671 | GridSize: 18
Generation 547 | Revalues: 68804 | GridSize: 18
Generation 548 | Revalues: 68924 | GridSize: 18
Generation 549 | Revalues: 69050 | GridSize: 18
Generation 550 | Revalues: 69172 | GridSize: 18
Generation 551 | Revalues: 69306 | GridSize: 18
Generation 552 | Revalues: 69432 | GridSize: 18
Generation 553 | Revalues: 69560 | GridSize: 18
Generation 554 | Revalues: 69686 | GridSize: 18
Generation 555 | Revalues: 69815 | GridSize: 18
Generation 556 | Revalues: 69936 | GridSize: 18
Generation 557 | Revalues: 70065 | GridSize: 18
Generation 558 | Revalues: 70192 | GridSize: 18
