Generation 0 | Revalues: 100 | GridSize: 6
Generation 173 | Revalues: 21726 | GridSize: 16
Generation 174 | Revalues: 21850 | GridSize: 17
Generation 175 | Revalues: 21970 | GridSize: 17
Generation 176 | Revalues: 22087 | GridSize: 17
Generation 177 | Revalues: 22212 | GridSize: 17
Generation 178 | Revalues: 22337 | GridSize: 17
Generation 179 | Revalues: 22463 | GridSize: 17
Generation 180 | Revalues: 22592 | GridSize: 18
Generation 181 | Revalues: 22718 | GridSize: 18
Generation 182 | Revalues: 22843 | GridSize: 18
Generation 183 | Revalues: 22971 | GridSize: 18
Generation 184 | Revalues: 23101 | GridSize: 18
Generation 185 | Revalues: 23225 | GridSize: 18
Generation 186 | Revalues: 23348 | GridSize: 18
Generation 187 | Revalues: 23476 | GridSize: 18
Generation 188 | Revalues: 23599 | GridSize: 18
Generation 189 | Revalues: 23724 | GridSize: 19
Generation 190 | Revalues: 23854 | GridSize: 19
Generation 191 | Revalues: 23978 | GridSize: 19
Generation 192 | Revalues: 24096 | GridSize: 19
Generation 193 | Revalues: 24217 | GridSize: 19
Generation 194 | Revalues: 24349 | GridSize: 19
Generation 195 | Revalues: 24469 | GridSize: 19
Generation 196 | Revalues: 24590 | GridSize: 19
Generation 197 | Revalues: 24715 | GridSize: 19
Generation 198 | Revalues: 24842 | GridSize: 19
Generation 199 | Revalues: 24966 | GridSize: 19
Generation 200 | Revalues: 25090 | GridSize: 19
Generation 201 | Revalues: 25217 | GridSize: 19
Generation 202 | Revalues: 25341 | GridSize: 19
Generation 203 | Revalues: 25472 | GridSize: 19
Generation 204 | Revalues: 25600 | GridSize: 19
Generation 205 | Revalues: 25729 | GridSize: 19
Generation 206 | Revalues: 25855 | GridSize: 19
Generation 207 | Revalues: 25982 | GridSize: 19
Generation 208 | Revalues: 26101 | GridSize: 19
Generation 209 | Revalues: 26224 | GridSize: 20
Generation 210 | Revalues: 26348 | GridSize: 20
Generation 211 | Revalues: 26473 | GridSize: 20
Generation 212 | Revalues: 26600 | GridSize: 20
Generation 213 | Revalues: 26727 | GridSize: 20
Generation 214 | Revalues: 26854 | GridSize: 20
Generation 215 | Revalues: 26983 | GridSize: 20
Generation 216 | Revalues: 27108 | GridSize: 20
Generation 217 | Revalues: 27236 | GridSize: 20
Generation 218 | Revalues: 27355 | GridSize: 20
Generation 219 | Revalues: 27474 | GridSize: 20
Generation 220 | Revalues: 27593 | GridSize: 20
Generation 221 | Revalues: 27724 | GridSize: 17
Generation 222 | Revalues: 27852 | GridSize: 17
Generation 223 | Revalues: 27983 | GridSize: 18
Generation 224 | Revalues: 28108 | GridSize: 18
Generation 225 | Revalues: 28237 | GridSize: 18
Generation 226 | Revalues: 28356 | GridSize: 18
Generation 227 | Revalues: 28481 | GridSize: 18
Generation 228 | Revalues: 28610 | GridSize: 18
Generation 229 | Revalues: 28733 | GridSize: 18
Generation 230 | Revalues: 28857 | GridSize: 18
Generation 231 | Revalues: 28987 | GridSize: 18
Generation 232 | Revalues: 29112 | GridSize: 18
Generation 233 | Revalues: 29238 | GridSize: 18
Generation 234 | Revalues: 29367 | GridSize: 16
Generation 235 | Revalues: 29492 | GridSize: 16
Generation 236 | Revalues: 29618 | GridSize: 16
Generation 237 | Revalues: 29746 | GridSize: 16
Generation 238 | Revalues: 29875 | GridSize: 16
Generation 239 | Revalues: 30002 | GridSize: 16
Generation 240 | Revalues: 30130 | GridSize: 16
Generation 241 | Revalues: 30253 | GridSize: 16
Generation 242 | Revalues: 30380 | GridSize: 16
Generation 243 | Revalues: 30506 | GridSize: 16
Generation 244 | Revalues: 30633 | GridSize: 16
Generation 245 | Revalues: 30749 | GridSize: 16
Generation 246 | Revalues: 30877 | GridSize: 16
Generation 247 | Revalues: 31000 | GridSize: 16
Generation 248 | Revalues: 31134 | GridSize: 16
Generation 249 | Revalues: 31259 | GridSize: 16
Generation 250 | Revalues: 31384 | GridSize: 16
Generation 251 | Revalues: 31510 | GridSize: 16
Generation 252 | Revalues: 31635 | GridSize: 16
Generation 253 | Revalues: 31768 | GridSize: 16
Generation 254 | Revalues: 31900 | GridSize: 16
Generation 255 | Revalues: 32023 | GridSize: 16
Generation 256 | Revalues: 32153 | GridSize: 16
Generation 257 | Revalues: 32279 | GridSize: 16
Generation 258 | Revalues: 32403 | GridSize: 17
Generation 259 | Revalues: 32521 | GridSize: 17
Generation 260 | Revalues: 32648 | GridSize: 17
Generation 261 | Revalues: 32772 | GridSize: 17
Generation 262 | Revalues: 32905 | GridSize: 17
Generation 263 | Revalues: 33034 | GridSize: 18
Generation 264 | Revalues: 33161 | GridSize: 18
Generation 265 | Revalues: 33281 | GridSize: 18
Generation 266 | Revalues: 33407 | GridSize: 18
Generation 267 | Revalues: 33533 | GridSize: 18
Generation 268 | Revalues: 33652 | GridSize: 18
Generation 269 | Revalues: 33777 | GridSize: 18
Generation 270 | Revalues: 33900 | GridSize: 18
Generation 271 | Revalues: 34021 | GridSize: 18
Generation 272 | Revalues: 34151 | GridSize: 18
Generation 273 | Revalues: 34279 | GridSize: 18
Generation 274 | Revalues: 34405 | GridSize: 18
Generation 275 | Revalues: 34529 | GridSize: 18
Generation 276 | Revalues: 34656 | GridSize: 18
Generation 277 | Revalues: 34779 | GridSize: 18
Generation 278 | Revalues: 34898 | GridSize: 18
Generation 279 | Revalues: 35031 | GridSize: 18
Generation 280 | Revalues: 35160 | GridSize: 18
Generation 281 | Revalues: 35288 | GridSize: 18
Generation 282 | Revalues: 35408 | GridSize: 18
Generation 283 | Revalues: 35533 | GridSize: 18
Generation 284 | Revalues: 35661 | GridSize: 18
Generation 285 | Revalues: 35788 | GridSize: 18
Generation 286 | Revalues: 35913 | GridSize: 18
Generation 287 | Revalues: 36045 | GridSize: 18
Generation 288 | Revalues: 36175 | GridSize: 18
Generation 289 | Revalues: 36306 | GridSize: 18
Generation 290 | Revalues: 36431 | GridSize: 18
Generation 291 | Revalues: 36556 | GridSize: 18
Generation 292 | Revalues: 36676 | GridSize: 18
Generation 293 | Revalues: 36800 | GridSize: 18
Generation 294 | Revalues: 36924 | GridSize: 18
Generation 295 | Revalues: 37050 | GridSize: 18
Generation 296 | Revalues: 37174 | GridSize: 18
Generation 297 | Revalues: 37306 | GridSize: 18
Generation 298 | Revalues: 37438 | GridSize: 18
Generation 299 | Revalues: 37565 | GridSize: 18
Generation 300 | Revalues: 37689 | GridSize: 18
Generation 301 | Revalues: 37819 | GridSize: 18
Generation 302 | Revalues: 37950 | GridSize: 18
Generation 303 | Revalues: 38078 | GridSize: 18
Generation 304 | Revalues: 38194 | GridSize: 18
Generation 305 | Revalues: 38317 | GridSize: 18
Generation 306 | Revalues: 38444 | GridSize: 18
Generation 307 | Revalues: 38571 | GridSize: 18
Generation 308 | Revalues: 38694 | GridSize: 18
Generation 309 | Revalues: 38821 | GridSize: 18
Generation 310 | Revalues: 38947 | GridSize: 18
Generation 311 | Revalues: 39075 | GridSize: 18
Generation 312 | Revalues: 39205 | GridSize: 18
Generation 313 | Revalues: 39332 | GridSize: 18
Generation 314 | Revalues: 39448 | GridSize: 17
Generation 315 | Revalues: 39574 | GridSize: 17
Generation 316 | Revalues: 39697 | GridSize: 17
Generation 317 | Revalues: 39822 | GridSize: 17
Generation 318 | Revalues: 39946 | GridSize: 17
Generation 319 | Revalues: 40073 | GridSize: 17
Generation 320 | Revalues: 40202 | GridSize: 17
Generation 321 | Revalues: 40336 | GridSize: 17
Generation 322 | Revalues: 40467 | GridSize: 17
Generation 323 | Revalues: 40591 | GridSize: 17
Generation 324 | Revalues: 40715 | GridSize: 17
Generation 325 | Revalues: 40838 | GridSize: 17
Generation 326 | Revalues: 40965 | GridSize: 17
Generation 327 | Revalues: 41092 | GridSize: 17
Generation 328 | Revalues: 41221 | GridSize: 17
Generation 329 | Revalues: 41346 | GridSize: 17
Generation 330 | Revalues: 41474 | GridSize: 17
Generation 331 | Revalues: 41604 | GridSize: 17
Generation 332 | Revalues: 41724 | GridSize: 17
Generation 333 | Revalues: 41852 | GridSize: 17
Generation 334 | Revalues: 41982 | GridSize: 17
Generation 335 | Revalues: 42111 | GridSize: 17
Generation 336 | Revalues: 42231 | GridSize: 17
Generation 337 | Revalues: 42359 | GridSize: 17
Generation 338 | Revalues: 42489 | GridSize: 17
Generation 339 | Revalues: 42616 | GridSize: 17
Generation 340 | Revalues: 42740 | GridSize: 17
Generation 341 | Revalues: 42862 | GridSize: 17
Generation 342 | Revalues: 42986 | GridSize: 17
Generation 343 | Revalues: 43110 | GridSize: 17
Generation 344 | Revalues: 43230 | GridSize: 17
Generation 345 | Revalues: 43358 | GridSize: 17
Generation 346 | Revalues: 43477 | GridSize: 17
Generation 347 | Revalues: 43603 | GridSize: 17
Generation 348 | Revalues: 43729 | GridSize: 17
Generation 349 | Revalues: 43856 | GridSize: 17
Generation 350 | Revalues: 43979 | GridSize: 17
Generation 351 | Revalues: 44100 | GridSize: 17
Generation 352 | Revalues: 44232 | GridSize: 17
Generation 353 | Revalues: 44358 | GridSize: 17
Generation 354 | Revalues: 44486 | GridSize: 17
Generation 355 | Revalues: 44608 | GridSize: 17
Generation 356 | Revalues: 44727 | GridSize: 17
Generation 357 | Revalues: 44853 | GridSize: 17
Generation 358 | Revalues: 44978 | GridSize: 17
Generation 359 | Revalues: 45102 | GridSize: 17
Generation 360 | Revalues: 45227 | GridSize: 17
Generation 361 | Revalues: 45351 | GridSize: 17
Generation 362 | Revalues: 45482 | GridSize: 17
Generation 363 | Revalues: 45597 | GridSize: 17
Generation 364 | Revalues: 45723 | GridSize: 17
Generation 365 | Revalues: 45860 | GridSize: 17
Generation 366 | Revalues: 45981 | GridSize: 17
Generation 367 | Revalues: 46104 | GridSize: 17
Generation 368 | Revalues: 46231 | GridSize: 17
Generation 369 | Revalues: 46354 | GridSize: 17
Generation 370 | Revalues: 46478 | GridSize: 17
Generation 371 | Revalues: 46608 | GridSize: 17
Generation 372 | Revalues: 46736 | GridSize: 17
Generation 373 | Revalues: 46856 | GridSize: 17
Generation 374 | Revalues: 46981 | GridSize: 18
Generation 375 | Revalues: 47106 | GridSize: 18
Generation 376 | Revalues: 47229 | GridSize: 18
Generation 377 | Revalues: 47358 | GridSize: 18
Generation 378 | Revalues: 47486 | GridSize: 18
Generation 379 | Revalues: 47613 | GridSize: 18
Generation 380 | Revalues: 47741 | GridSize: 18
Generation 381 | Revalues: 47865 | GridSize: 18
Generation 382 | Revalues: 47989 | GridSize: 18
Generation 383 | Revalues: 48111 | GridSize: 18
Generation 384 | Revalues: 48237 | GridSize: 18
Generation 385 | Revalues: 48364 | GridSize: 18
Generation 386 | Revalues: 48494 | GridSize: 18
Generation 387 | Revalues: 48622 | GridSize: 18
Generation 388 | Revalues: 48752 | GridSize: 18
Generation 389 | Revalues: 48875 | GridSize: 18
Generation 390 | Revalues: 49003 | GridSize: 18
Generation 391 | Revalues: 49131 | GridSize: 18
Generation 392 | Revalues: 49256 | GridSize: 18
Generation 393 | Revalues: 49376 | GridSize: 18
Generation 394 | Revalues: 49498 | GridSize: 18
Generation 395 | Revalues: 49625 | GridSize: 18
Generation 396 | Revalues: 49754 | GridSize: 18
Generation 397 | Revalues: 49881 | GridSize: 18
Generation 398 | Revalues: 50007 | GridSize: 18
Generation 399 | Revalues: 50139 | GridSize: 18
Generation 400 | Revalues: 50269 | GridSize: 18
Generation 401 | Revalues: 50398 | GridSize: 18
Generation 402 | Revalues: 50524 | GridSize: 18
Generation 403 | Revalues: 50650 | GridSize: 18
Generation 404 | Revalues: 50776 | GridSize: 18
Generation 405 | Revalues: 50908 | GridSize: 18
Generation 406 | Revalues: 51034 | GridSize: 18
Generation 407 | Revalues: 51161 | GridSize: 18
Generation 408 | Revalues: 51289 | GridSize: 18
Generation 409 | Revalues: 51415 | GridSize: 18
Generation 410 | Revalues: 51542 | GridSize: 18
Generation 411 | Revalues: 51669 | GridSize: 18
Generation 412 | Revalues: 51796 | GridSize: 18
Generation 413 | Revalues: 51928 | GridSize: 18
Generation 414 | Revalues: 52050 | GridSize: 18
Generation 415 | Revalues: 52179 | GridSize: 18
Generation 416 | Revalues: 52301 | GridSize: 18
Generation 417 | Revalues: 52422 | GridSize: 18
Generation 418 | Revalues: 52542 | GridSize: 18
Generation 419 | Revalues: 52669 | GridSize: 18
Generation 420 | Revalues: 52792 | GridSize: 18
Generation 421 | Revalues: 52920 | GridSize: 18
Generation 422 | Revalues: 53052 | GridSize: 18
Generation 423 | Revalues: 53175 | GridSize: 18
Generation 424 | Revalues: 53300 | GridSize: 18
Generation 425 | Revalues: 53425 | GridSize: 18
Generation 426 | Revalues: 53547 | GridSize: 18
Generation 427 | Revalues: 53672 | GridSize: 18
Generation 428 | Revalues: 53794 | GridSize: 18
Generation 429 | Revalues: 53921 | GridSize: 18
Generation 430 | Revalues: 54045 | GridSize: 18
Generation 431 | Revalues: 54168 | GridSize: 18
Generation 432 | Revalues: 54298 | GridSize: 18
Generation 433 | Revalues: 54423 | GridSize: 18
Generation 434 | Revalues: 54547 | GridSize: 18
Generation 435 | Revalues: 54672 | GridSize: 18
Generation 436 | Revalues: 54802 | GridSize: 18
Generation 437 | Revalues: 54927 | GridSize: 18
Generation 438 | Revalues: 55053 | GridSize: 18
Generation 439 | Revalues: 55182 | GridSize: 18
Generation 440 | Revalues: 55312 | GridSize: 18
Generation 441 | Revalues: 55445 | GridSize: 18
Generation 442 | Revalues: 55570 | GridSize: 18
Generation 443 | Revalues: 55694 | GridSize: 18
Generation 444 | Revalues: 55815 | GridSize: 18
Generation 445 | Revalues: 55942 | GridSize: 18
Generation 446 | Revalues: 56077 | GridSize: 18
Generation 447 | Revalues: 56206 | GridSize: 18
Generation 448 | Revalues: 56331 | GridSize: 18
Generation 449 | Revalues: 56457 | GridSize: 18
Generation 450 | Revalues: 56573 | GridSize: 18
Generation 451 | Revalues: 56700 | GridSize: 18
Generation 452 | Revalues: 56823 | GridSize: 18
Generation 453 | Revalues: 56950 | GridSize: 18
Generation 454 | Revalues: 57074 | GridSize: 18
Generation 455 | Revalues: 57207 | GridSize: 18
Generation 456 | Revalues: 57335 | GridSize: 18
Generation 457 | Revalues: 57459 | GridSize: 18
Generation 458 | Revalues: 57585 | GridSize: 18
Generation 459 | Revalues: 57710 | GridSize: 18
Generation 460 | Revalues: 57836 | GridSize: 18
Generation 461 | Revalues: 57967 | GridSize: 18
Generation 462 | Revalues: 58089 | GridSize: 18
Generation 463 | Revalues: 58215 | GridSize: 18
Generation 464 | Revalues: 58343 | GridSize: 18
Generation 465 | Revalues: 58469 | GridSize: 18
Generation 466 | Revalues: 58603 | GridSize: 18
Generation 467 | Revalues: 58725 | GridSize: 18
Generation 468 | Revalues: 58849 | GridSize: 18
Generation 469 | Revalues: 58970 | GridSize: 18
Generation 470 | Revalues: 59093 | GridSize: 18
Generation 471 | Revalues: 59216 | GridSize: 18
Generation 472 | Revalues: 59338 | GridSize: 18
Generation 473 | Revalues: 59463 | GridSize: 18
Generation 474 | Revalues: 59583 | GridSize: 18
Generation 475 | Revalues: 59705 | GridSize: 18
Generation 476 | Revalues: 59827 | GridSize: 18
Generation 477 | Revalues: 59954 | GridSize: 18
Generation 478 | Revalues: 60082 | GridSize: 18
Generation 479 | Revalues: 60207 | GridSize: 18
Generation 480 | Revalues: 60333 | GridSize: 18
Generation 481 | Revalues: 60464 | GridSize: 18
Generation 482 | Revalues: 60586 | GridSize: 18
Generation 483 | Revalues: 60712 | GridSize: 18
Generation 484 | Revalues: 60834 | GridSize: 18
Generation 485 | Revalues: 60964 | GridSize: 18
Generation 486 | Revalues: 61090 | GridSize: 18
Generation 487 | Revalues: 61215 | GridSize: 15
Generation 488 | Revalues: 61345 | GridSize: 15
Generation 489 | Revalues: 61473 | GridSize: 15
Generation 490 | Revalues: 61606 | GridSize: 15
Generation 491 | Revalues: 61731 | GridSize: 15
Generation 492 | Revalues: 61858 | GridSize: 15
Generation 493 | Revalues: 61981 | GridSize: 15
Generation 494 | Revalues: 62105 | GridSize: 15
Generation 495 | Revalues: 62230 | GridSize: 15
Generation 496 | Revalues: 62351 | GridSize: 15
Generation 497 | Revalues: 62470 | GridSize: 15
Generation 498 | Revalues: 62596 | GridSize: 15
Generation 499 | Revalues: 62719 | GridSize: 15
Generation 500 | Revalues: 62848 | GridSize: 15
Generation 501 | Revalues: 62971 | GridSize: 15
Generation 502 | Revalues: 63100 | GridSize: 15
Generation 503 | Revalues: 63223 | GridSize: 16
Generation 504 | Revalues: 63346 | GridSize: 16
Generation 505 | Revalues: 63477 | GridSize: 16
Generation 506 | Revalues: 63606 | GridSize: 16
Generation 507 | Revalues: 63729 | GridSize: 16
Generation 508 | Revalues: 63850 | GridSize: 16
Generation 509 | Revalues: 63976 | GridSize: 16
Generation 510 | Revalues: 64098 | GridSize: 16
Generation 511 | Revalues: 64223 | GridSize: 16
Generation 512 | Revalues: 64346 | GridSize: 16
Generation 513 | Revalues: 64470 | GridSize: 16
Generation 514 | Revalues: 64600 | GridSize: 16
Generation 515 | Revalues: 64727 | GridSize: 16
Generation 516 | Revalues: 64852 | GridSize: 16
Generation 517 | Revalues: 64976 | GridSize: 16
Generation 518 | Revalues: 65098 | GridSize: 16
Generation 519 | Revalues: 65217 | GridSize: 16
Generation 520 | Revalues: 65347 | GridSize: 16
Generation 521 | Revalues: 65472 | GridSize: 16
Generation 522 | Revalues: 65597 | GridSize: 16
Generation 523 | Revalues: 65724 | GridSize: 16
Generation 524 | Revalues: 65852 | GridSize: 16
Generation 525 | Revalues: 65975 | GridSize: 16
Generation 526 | Revalues: 66106 | GridSize: 16
Generation 527 | Revalues: 66232 | GridSize: 16
Generation 528 | Revalues: 66355 | GridSize: 16
Generation 529 | Revalues: 66485 | GridSize: 16
Generation 530 | Revalues: 66610 | GridSize: 16
Generation 531 | Revalues: 66732 | GridSize: 16
Generation 532 | Revalues: 66856 | GridSize: 16
Generation 533 | Revalues: 66983 | GridSize: 16
Generation 534 | Revalues: 67113 | GridSize: 16
Generation 535 | Revalues: 67236 | GridSize: 16
Generation 536 | Revalues: 67368 | GridSize: 16
Generation 537 | Revalues: 67497 | GridSize: 16
Generation 538 | Revalues: 67622 | GridSize: 16
Generation 539 | Revalues: 67750 | GridSize: 16
Generation 540 | Revalues: 67878 | GridSize: 16
Generation 541 | Revalues: 68009 | GridSize: 16
Generation 542 | Revalues: 68141 | GridSize: 16
Generation 543 | Revalues: 68268 | GridSize: 16
Generation 544 | Revalues: 68390 | GridSize: 16
Generation 545 | Revalues: 68516 | GridSize: 16
Generation 546 | Revalues: 68645 | GridSize: 16
Generation 547 | Revalues: 68772 | GridSize: 16
Generation 548 | Revalues: 68896 | GridSize: 16
Generation 549 | Revalues: 69021 | GridSize: 16
Generation 550 | Revalues: 69152 | GridSize: 16
Generation 551 | Revalues: 69277 | GridSize: 16
Generation 552 | Revalues: 69402 | GridSize: 16
Generation 553 | Revalues: 69530 | GridSize: 16
Generation 554 | Revalues: 69654 | GridSize: 16
Generation 555 | Revalues: 69781 | GridSize: 16
Generation 556 | Revalues: 69907 | GridSize: 16
Generation 557 | Revalues: 70034 | GridSize: 16
Generation 558 | Revalues: 70159 | GridSize: 16
