Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 5237 | GridSize: 6
Generation 42 | Revalues: 5365 | GridSize: 6
Generation 43 | Revalues: 5494 | GridSize: 6
Generation 44 | Revalues: 5626 | GridSize: 6
Generation 45 | Revalues: 5745 | GridSize: 6
Generation 46 | Revalues: 5869 | GridSize: 6
Generation 47 | Revalues: 5993 | GridSize: 6
Generation 48 | Revalues: 6117 | GridSize: 6
Generation 49 | Revalues: 6247 | GridSize: 6
Generation 50 | Revalues: 6380 | GridSize: 6
Generation 51 | Revalues: 6507 | GridSize: 6
Generation 52 | Revalues: 6633 | GridSize: 6
Generation 53 | Revalues: 6760 | GridSize: 6
Generation 54 | Revalues: 6887 | GridSize: 6
Generation 55 | Revalues: 7013 | GridSize: 6
Generation 56 | Revalues: 7140 | GridSize: 6
Generation 57 | Revalues: 7265 | GridSize: 6
Generation 58 | Revalues: 7392 | GridSize: 7
Generation 59 | Revalues: 7513 | GridSize: 7
Generation 60 | Revalues: 7640 | GridSize: 7
Generation 61 | Revalues: 7769 | GridSize: 7
Generation 62 | Revalues: 7895 | GridSize: 7
Generation 63 | Revalues: 8027 | GridSize: 7
Generation 64 | Revalues: 8159 | GridSize: 7
Generation 65 | Revalues: 8286 | GridSize: 7
Generation 66 | Revalues: 8412 | GridSize: 7
Generation 67 | Revalues: 8531 | GridSize: 7
Generation 68 | Revalues: 8654 | GridSize: 7
Generation 69 | Revalues: 8780 | GridSize: 7
Generation 70 | Revalues: 8908 | GridSize: 7
Generation 71 | Revalues: 9029 | GridSize: 7
Generation 72 | Revalues: 9151 | GridSize: 7
Generation 73 | Revalues: 9276 | GridSize: 7
Generation 74 | Revalues: 9395 | GridSize: 7
Generation 75 | Revalues: 9525 | GridSize: 7
Generation 76 | Revalues: 9654 | GridSize: 7
Generation 77 | Revalues: 9771 | GridSize: 7
Generation 78 | Revalues: 9890 | GridSize: 7
Generation 79 | Revalues: 10016 | GridSize: 7
Generation 80 | Revalues: 10138 | GridSize: 7
Generation 81 | Revalues: 10266 | GridSize: 7
Generation 82 | Revalues: 10384 | GridSize: 7
Generation 83 | Revalues: 10507 | GridSize: 7
Generation 84 | Revalues: 10635 | GridSize: 7
Generation 85 | Revalues: 10764 | GridSize: 7
Generation 86 | Revalues: 10890 | GridSize: 7
Generation 87 | Revalues: 11019 | GridSize: 7
Generation 88 | Revalues: 11141 | GridSize: 7
Generation 89 | Revalues: 11267 | GridSize: 7
Generation 90 | Revalues: 11395 | GridSize: 7
Generation 91 | Revalues: 11521 | GridSize: 7
Generation 92 | Revalues: 11650 | GridSize: 7
Generation 93 | Revalues: 11780 | GridSize: 7
Generation 94 | Revalues: 11912 | GridSize: 7
Generation 95 | Revalues: 12041 | GridSize: 7
Generation 96 | Revalues: 12168 | GridSize: 7
Generation 97 | Revalues: 12288 | GridSize: 7
Generation 98 | Revalues: 12418 | GridSize: 8
Generation 99 | Revalues: 12551 | GridSize: 8
Generation 100 | Revalues: 12672 | GridSize: 8
Generation 101 | Revalues: 12796 | GridSize: 8
Generation 102 | Revalues: 12917 | GridSize: 8
Generation 103 | Revalues: 13052 | GridSize: 8
Generation 104 | Revalues: 13180 | GridSize: 8
Generation 105 | Revalues: 13310 | GridSize: 8
Generation 106 | Revalues: 13436 | GridSize: 8
Generation 107 | Revalues: 13554 | GridSize: 8
Generation 108 | Revalues: 13675 | GridSize: 8
Generation 109 | Revalues: 13793 | GridSize: 8
Generation 110 | Revalues: 13920 | GridSize: 8
Generation 111 | Revalues: 14049 | GridSize: 8
Generation 112 | Revalues: 14179 | GridSize: 8
Generation 113 | Revalues: 14304 | GridSize: 8
Generation 114 | Revalues: 14433 | GridSize: 8
Generation 115 | Revalues: 14548 | GridSize: 8
Generation 116 | Revalues: 14674 | GridSize: 8
Generation 117 | Revalues: 14800 | GridSize: 8
Generation 118 | Revalues: 14929 | GridSize: 8
Generation 119 | Revalues: 15056 | GridSize: 8
Generation 120 | Revalues: 15178 | GridSize: 8
Generation 121 | Revalues: 15301 | GridSize: 8
Generation 122 | Revalues: 15427 | GridSize: 8
Generation 123 | Revalues: 15554 | GridSize: 8
Generation 124 | Revalues: 15678 | GridSize: 9
Generation 125 | Revalues: 15801 | GridSize: 9
Generation 126 | Revalues: 15925 | GridSize: 9
Generation 127 | Revalues: 16051 | GridSize: 9
Generation 128 | Revalues: 16174 | GridSize: 9
Generation 129 | Revalues: 16299 | GridSize: 9
Generation 130 | Revalues: 16431 | GridSize: 9
Generation 131 | Revalues: 16557 | GridSize: 9
Generation 132 | Revalues: 16681 | GridSize: 9
Generation 133 | Revalues: 16813 | GridSize: 9
Generation 134 | Revalues: 16936 | GridSize: 9
Generation 135 | Revalues: 17063 | GridSize: 9
Generation 136 | Revalues: 17191 | GridSize: 9
Generation 137 | Revalues: 17320 | GridSize: 9
Generation 138 | Revalues: 17447 | GridSize: 9
Generation 139 | Revalues: 17568 | GridSize: 9
Generation 140 | Revalues: 17693 | GridSize: 10
Generation 141 | Revalues: 17818 | GridSize: 10
Generation 142 | Revalues: 17942 | GridSize: 10
Generation 143 | Revalues: 18070 | GridSize: 10
Generation 144 | Revalues: 18201 | GridSize: 10
Generation 145 | Revalues: 18325 | GridSize: 10
Generation 146 | Revalues: 18453 | GridSize: 10
Generation 147 | Revalues: 18584 | GridSize: 10
Generation 148 | Revalues: 18708 | GridSize: 10
Generation 149 | Revalues: 18839 | GridSize: 10
Generation 150 | Revalues: 18967 | GridSize: 10
Generation 151 | Revalues: 19095 | GridSize: 10
Generation 152 | Revalues: 19222 | GridSize: 10
Generation 153 | Revalues: 19346 | GridSize: 10
Generation 154 | Revalues: 19468 | GridSize: 10
Generation 155 | Revalues: 19589 | GridSize: 10
Generation 156 | Revalues: 19712 | GridSize: 10
Generation 157 | Revalues: 19837 | GridSize: 11
Generation 158 | Revalues: 19960 | GridSize: 11
Generation 159 | Revalues: 20085 | GridSize: 11
Generation 160 | Revalues: 20209 | GridSize: 11
Generation 161 | Revalues: 20332 | GridSize: 11
Generation 162 | Revalues: 20457 | GridSize: 11
Generation 163 | Revalues: 20586 | GridSize: 11
Generation 164 | Revalues: 20721 | GridSize: 11
Generation 165 | Revalues: 20848 | GridSize: 11
Generation 166 | Revalues: 20969 | GridSize: 11
Generation 167 | Revalues: 21094 | GridSize: 11
Generation 168 | Revalues: 21216 | GridSize: 12
Generation 169 | Revalues: 21338 | GridSize: 12
Generation 170 | Revalues: 21470 | GridSize: 12
Generation 171 | Revalues: 21602 | GridSize: 12
Generation 172 | Revalues: 21731 | GridSize: 12
Generation 173 | Revalues: 21860 | GridSize: 12
Generation 174 | Revalues: 21984 | GridSize: 12
Generation 175 | Revalues: 22117 | GridSize: 12
Generation 176 | Revalues: 22241 | GridSize: 12
Generation 177 | Revalues: 22367 | GridSize: 12
Generation 178 | Revalues: 22495 | GridSize: 12
Generation 179 | Revalues: 22615 | GridSize: 12
Generation 180 | Revalues: 22736 | GridSize: 12
Generation 181 | Revalues: 22860 | GridSize: 12
Generation 182 | Revalues: 22981 | GridSize: 12
Generation 183 | Revalues: 23108 | GridSize: 12
Generation 184 | Revalues: 23231 | GridSize: 12
Generation 185 | Revalues: 23354 | GridSize: 12
Generation 186 | Revalues: 23480 | GridSize: 12
Generation 187 | Revalues: 23610 | GridSize: 12
Generation 188 | Revalues: 23737 | GridSize: 12
Generation 189 | Revalues: 23860 | GridSize: 12
Generation 190 | Revalues: 23994 | GridSize: 13
Generation 191 | Revalues: 24118 | GridSize: 13
Generation 192 | Revalues: 24248 | GridSize: 13
Generation 193 | Revalues: 24367 | GridSize: 13
Generation 194 | Revalues: 24497 | GridSize: 13
Generation 195 | Revalues: 24624 | GridSize: 13
Generation 196 | Revalues: 24749 | GridSize: 13
Generation 197 | Revalues: 24872 | GridSize: 13
Generation 198 | Revalues: 24996 | GridSize: 13
Generation 199 | Revalues: 25118 | GridSize: 13
Generation 200 | Revalues: 25243 | GridSize: 13
Generation 201 | Revalues: 25370 | GridSize: 13
Generation 202 | Revalues: 25495 | GridSize: 13
Generation 203 | Revalues: 25622 | GridSize: 13
Generation 204 | Revalues: 25752 | GridSize: 13
Generation 205 | Revalues: 25881 | GridSize: 13
Generation 206 | Revalues: 26004 | GridSize: 13
Generation 207 | Revalues: 26133 | GridSize: 13
Generation 208 | Revalues: 26268 | GridSize: 13
Generation 209 | Revalues: 26392 | GridSize: 13
Generation 210 | Revalues: 26520 | GridSize: 13
Generation 211 | Revalues: 26647 | GridSize: 13
Generation 212 | Revalues: 26778 | GridSize: 13
Generation 213 | Revalues: 26900 | GridSize: 13
Generation 214 | Revalues: 27021 | GridSize: 14
Generation 215 | Revalues: 27149 | GridSize: 14
Generation 216 | Revalues: 27265 | GridSize: 14
Generation 217 | Revalues: 27391 | GridSize: 14
Generation 218 | Revalues: 27523 | GridSize: 14
Generation 219 | Revalues: 27643 | GridSize: 14
Generation 220 | Revalues: 27768 | GridSize: 14
Generation 221 | Revalues: 27899 | GridSize: 14
Generation 222 | Revalues: 28029 | GridSize: 14
Generation 223 | Revalues: 28154 | GridSize: 14
Generation 224 | Revalues: 28277 | GridSize: 14
Generation 225 | Revalues: 28402 | GridSize: 14
Generation 226 | Revalues: 28526 | GridSize: 14
Generation 227 | Revalues: 28657 | GridSize: 14
Generation 228 | Revalues: 28789 | GridSize: 14
Generation 229 | Revalues: 28918 | GridSize: 14
Generation 230 | Revalues: 29036 | GridSize: 14
Generation 231 | Revalues: 29168 | GridSize: 14
Generation 232 | Revalues: 29296 | GridSize: 14
Generation 233 | Revalues: 29425 | GridSize: 14
Generation 234 | Revalues: 29545 | GridSize: 14
Generation 235 | Revalues: 29671 | GridSize: 15
Generation 236 | Revalues: 29798 | GridSize: 15
Generation 237 | Revalues: 29921 | GridSize: 15
Generation 238 | Revalues: 30053 | GridSize: 15
Generation 239 | Revalues: 30176 | GridSize: 15
Generation 240 | Revalues: 30307 | GridSize: 15
Generation 241 | Revalues: 30431 | GridSize: 15
Generation 242 | Revalues: 30553 | GridSize: 15
Generation 243 | Revalues: 30673 | GridSize: 15
Generation 244 | Revalues: 30798 | GridSize: 15
Generation 245 | Revalues: 30924 | GridSize: 15
Generation 246 | Revalues: 31041 | GridSize: 15
Generation 247 | Revalues: 31166 | GridSize: 15
Generation 248 | Revalues: 31292 | GridSize: 15
Generation 249 | Revalues: 31415 | GridSize: 15
Generation 250 | Revalues: 31538 | GridSize: 15
Generation 251 | Revalues: 31667 | GridSize: 15
Generation 252 | Revalues: 31794 | GridSize: 15
Generation 253 | Revalues: 31917 | GridSize: 15
Generation 254 | Revalues: 32050 | GridSize: 15
Generation 255 | Revalues: 32180 | GridSize: 15
Generation 256 | Revalues: 32307 | GridSize: 15
Generation 257 | Revalues: 32433 | GridSize: 15
Generation 258 | Revalues: 32559 | GridSize: 15
Generation 259 | Revalues: 32688 | GridSize: 15
Generation 260 | Revalues: 32811 | GridSize: 15
Generation 261 | Revalues: 32932 | GridSize: 15
Generation 262 | Revalues: 33060 | GridSize: 15
Generation 263 | Revalues: 33183 | GridSize: 15
Generation 264 | Revalues: 33313 | GridSize: 15
Generation 265 | Revalues: 33445 | GridSize: 15
Generation 266 | Revalues: 33576 | GridSize: 15
Generation 267 | Revalues: 33700 | GridSize: 15
Generation 268 | Revalues: 33828 | GridSize: 15
Generation 269 | Revalues: 33955 | GridSize: 15
Generation 270 | Revalues: 34079 | GridSize: 15
Generation 271 | Revalues: 34201 | GridSize: 15
Generation 272 | Revalues: 34326 | GridSize: 15
Generation 273 | Revalues: 34449 | GridSize: 15
Generation 274 | Revalues: 34575 | GridSize: 15
Generation 275 | Revalues: 34703 | GridSize: 15
Generation 276 | Revalues: 34827 | GridSize: 15
Generation 277 | Revalues: 34948 | GridSize: 15
Generation 278 | Revalues: 35077 | GridSize: 15
Generation 279 | Revalues: 35201 | GridSize: 15
Generation 280 | Revalues: 35327 | GridSize: 15
Generation 281 | Revalues: 35455 | GridSize: 15
Generation 282 | Revalues: 35580 | GridSize: 15
Generation 283 | Revalues: 35706 | GridSize: 15
Generation 284 | Revalues: 35829 | GridSize: 15
Generation 285 | Revalues: 35950 | GridSize: 15
Generation 286 | Revalues: 36075 | GridSize: 15
Generation 287 | Revalues: 36200 | GridSize: 15
Generation 288 | Revalues: 36328 | GridSize: 15
Generation 289 | Revalues: 36454 | GridSize: 15
Generation 290 | Revalues: 36581 | GridSize: 15
Generation 291 | Revalues: 36704 | GridSize: 15
Generation 292 | Revalues: 36831 | GridSize: 15
Generation 293 | Revalues: 36955 | GridSize: 15
Generation 294 | Revalues: 37082 | GridSize: 15
Generation 295 | Revalues: 37206 | GridSize: 15
Generation 296 | Revalues: 37331 | GridSize: 14
Generation 297 | Revalues: 37457 | GridSize: 14
Generation 298 | Revalues: 37581 | GridSize: 14
Generation 299 | Revalues: 37709 | GridSize: 14
Generation 300 | Revalues: 37835 | GridSize: 14
Generation 301 | Revalues: 37956 | GridSize: 14
Generation 302 | Revalues: 38079 | GridSize: 14
Generation 303 | Revalues: 38200 | GridSize: 14
Generation 304 | Revalues: 38327 | GridSize: 14
Generation 305 | Revalues: 38448 | GridSize: 14
Generation 306 | Revalues: 38576 | GridSize: 14
Generation 307 | Revalues: 38708 | GridSize: 14
Generation 308 | Revalues: 38840 | GridSize: 14
Generation 309 | Revalues: 38961 | GridSize: 14
Generation 310 | Revalues: 39083 | GridSize: 14
Generation 311 | Revalues: 39212 | GridSize: 14
Generation 312 | Revalues: 39342 | GridSize: 14
Generation 313 | Revalues: 39472 | GridSize: 14
Generation 314 | Revalues: 39594 | GridSize: 14
Generation 315 | Revalues: 39720 | GridSize: 14
Generation 316 | Revalues: 39842 | GridSize: 14
Generation 317 | Revalues: 39962 | GridSize: 14
Generation 318 | Revalues: 40083 | GridSize: 14
Generation 319 | Revalues: 40212 | GridSize: 14
Generation 320 | Revalues: 40337 | GridSize: 14
Generation 321 | Revalues: 40467 | GridSize: 14
Generation 322 | Revalues: 40592 | GridSize: 14
Generation 323 | Revalues: 40717 | GridSize: 14
Generation 324 | Revalues: 40839 | GridSize: 14
Generation 325 | Revalues: 40966 | GridSize: 14
Generation 326 | Revalues: 41093 | GridSize: 14
Generation 327 | Revalues: 41223 | GridSize: 14
Generation 328 | Revalues: 41348 | GridSize: 14
Generation 329 | Revalues: 41474 | GridSize: 14
Generation 330 | Revalues: 41598 | GridSize: 15
Generation 331 | Revalues: 41729 | GridSize: 15
Generation 332 | Revalues: 41864 | GridSize: 15
Generation 333 | Revalues: 41984 | GridSize: 15
Generation 334 | Revalues: 42108 | GridSize: 15
Generation 335 | Revalues: 42234 | GridSize: 15
Generation 336 | Revalues: 42361 | GridSize: 15
Generation 337 | Revalues: 42482 | GridSize: 15
Generation 338 | Revalues: 42605 | GridSize: 15
Generation 339 | Revalues: 42727 | GridSize: 15
Generation 340 | Revalues: 42852 | GridSize: 15
Generation 341 | Revalues: 42973 | GridSize: 15
Generation 342 | Revalues: 43101 | GridSize: 15
Generation 343 | Revalues: 43222 | GridSize: 15
Generation 344 | Revalues: 43342 | GridSize: 15
Generation 345 | Revalues: 43467 | GridSize: 15
Generation 346 | Revalues: 43597 | GridSize: 15
Generation 347 | Revalues: 43724 | GridSize: 15
Generation 348 | Revalues: 43854 | GridSize: 15
Generation 349 | Revalues: 43980 | GridSize: 15
Generation 350 | Revalues: 44109 | GridSize: 15
Generation 351 | Revalues: 44231 | GridSize: 15
Generation 352 | Revalues: 44355 | GridSize: 15
Generation 353 | Revalues: 44488 | GridSize: 15
Generation 354 | Revalues: 44609 | GridSize: 15
Generation 355 | Revalues: 44739 | GridSize: 15
Generation 356 | Revalues: 44867 | GridSize: 15
Generation 357 | Revalues: 44991 | GridSize: 15
Generation 358 | Revalues: 45112 | GridSize: 15
Generation 359 | Revalues: 45234 | GridSize: 15
Generation 360 | Revalues: 45358 | GridSize: 15
Generation 361 | Revalues: 45483 | GridSize: 15
Generation 362 | Revalues: 45604 | GridSize: 15
Generation 363 | Revalues: 45728 | GridSize: 15
Generation 364 | Revalues: 45851 | GridSize: 15
Generation 365 | Revalues: 45972 | GridSize: 15
Generation 366 | Revalues: 46094 | GridSize: 15
Generation 367 | Revalues: 46216 | GridSize: 15
Generation 368 | Revalues: 46338 | GridSize: 15
Generation 369 | Revalues: 46466 | GridSize: 15
Generation 370 | Revalues: 46594 | GridSize: 15
Generation 371 | Revalues: 46721 | GridSize: 15
Generation 372 | Revalues: 46844 | GridSize: 15
Generation 373 | Revalues: 46968 | GridSize: 15
Generation 374 | Revalues: 47097 | GridSize: 15
Generation 375 | Revalues: 47221 | GridSize: 15
Generation 376 | Revalues: 47350 | GridSize: 15
Generation 377 | Revalues: 47473 | GridSize: 15
Generation 378 | Revalues: 47596 | GridSize: 15
Generation 379 | Revalues: 47722 | GridSize: 15
Generation 380 | Revalues: 47850 | GridSize: 15
Generation 381 | Revalues: 47981 | GridSize: 15
Generation 382 | Revalues: 48100 | GridSize: 15
Generation 383 | Revalues: 48227 | GridSize: 10
Generation 384 | Revalues: 48343 | GridSize: 10
Generation 385 | Revalues: 48473 | GridSize: 10
Generation 386 | Revalues: 48593 | GridSize: 10
Generation 387 | Revalues: 48717 | GridSize: 10
Generation 388 | Revalues: 48848 | GridSize: 10
Generation 389 | Revalues: 48970 | GridSize: 10
Generation 390 | Revalues: 49097 | GridSize: 10
Generation 391 | Revalues: 49220 | GridSize: 10
Generation 392 | Revalues: 49351 | GridSize: 10
Generation 393 | Revalues: 49476 | GridSize: 10
Generation 394 | Revalues: 49601 | GridSize: 10
Generation 395 | Revalues: 49719 | GridSize: 10
Generation 396 | Revalues: 49845 | GridSize: 10
Generation 397 | Revalues: 49965 | GridSize: 10
Generation 398 | Revalues: 50084 | GridSize: 10
Generation 399 | Revalues: 50210 | GridSize: 10
Generation 400 | Revalues: 50342 | GridSize: 10
Generation 401 | Revalues: 50465 | GridSize: 10
Generation 402 | Revalues: 50599 | GridSize: 10
Generation 403 | Revalues: 50725 | GridSize: 8
Generation 404 | Revalues: 50844 | GridSize: 8
Generation 405 | Revalues: 50959 | GridSize: 8
Generation 406 | Revalues: 51072 | GridSize: 8
Generation 407 | Revalues: 51193 | GridSize: 8
Generation 408 | Revalues: 51315 | GridSize: 8
Generation 409 | Revalues: 51440 | GridSize: 8
Generation 410 | Revalues: 51570 | GridSize: 8
Generation 411 | Revalues: 51695 | GridSize: 8
Generation 412 | Revalues: 51820 | GridSize: 8
Generation 413 | Revalues: 51947 | GridSize: 8
Generation 414 | Revalues: 52076 | GridSize: 8
Generation 415 | Revalues: 52204 | GridSize: 8
Generation 416 | Revalues: 52325 | GridSize: 8
Generation 417 | Revalues: 52449 | GridSize: 8
Generation 418 | Revalues: 52572 | GridSize: 8
Generation 419 | Revalues: 52699 | GridSize: 8
Generation 420 | Revalues: 52824 | GridSize: 8
Generation 421 | Revalues: 52952 | GridSize: 8
Generation 422 | Revalues: 53075 | GridSize: 9
Generation 423 | Revalues: 53202 | GridSize: 9
Generation 424 | Revalues: 53326 | GridSize: 9
Generation 425 | Revalues: 53449 | GridSize: 10
Generation 426 | Revalues: 53577 | GridSize: 10
Generation 427 | Revalues: 53704 | GridSize: 10
Generation 428 | Revalues: 53834 | GridSize: 10
Generation 429 | Revalues: 53960 | GridSize: 10
Generation 430 | Revalues: 54084 | GridSize: 10
Generation 431 | Revalues: 54207 | GridSize: 10
Generation 432 | Revalues: 54328 | GridSize: 10
Generation 433 | Revalues: 54454 | GridSize: 10
Generation 434 | Revalues: 54581 | GridSize: 10
Generation 435 | Revalues: 54703 | GridSize: 10
Generation 436 | Revalues: 54829 | GridSize: 10
Generation 437 | Revalues: 54954 | GridSize: 10
Generation 438 | Revalues: 55077 | GridSize: 10
Generation 439 | Revalues: 55204 | GridSize: 10
Generation 440 | Revalues: 55329 | GridSize: 10
Generation 441 | Revalues: 55453 | GridSize: 10
Generation 442 | Revalues: 55578 | GridSize: 10
Generation 443 | Revalues: 55701 | GridSize: 10
Generation 444 | Revalues: 55824 | GridSize: 10
Generation 445 | Revalues: 55948 | GridSize: 10
Generation 446 | Revalues: 56073 | GridSize: 10
Generation 447 | Revalues: 56200 | GridSize: 10
Generation 448 | Revalues: 56323 | GridSize: 10
Generation 449 | Revalues: 56444 | GridSize: 10
Generation 450 | Revalues: 56568 | GridSize: 10
Generation 451 | Revalues: 56688 | GridSize: 10
Generation 452 | Revalues: 56812 | GridSize: 10
Generation 453 | Revalues: 56933 | GridSize: 10
Generation 454 | Revalues: 57054 | GridSize: 10
Generation 455 | Revalues: 57174 | GridSize: 10
Generation 456 | Revalues: 57298 | GridSize: 10
Generation 457 | Revalues: 57416 | GridSize: 10
Generation 458 | Revalues: 57545 | GridSize: 10
Generation 459 | Revalues: 57672 | GridSize: 10
Generation 460 | Revalues: 57801 | GridSize: 10
Generation 461 | Revalues: 57930 | GridSize: 10
Generation 462 | Revalues: 58056 | GridSize: 10
Generation 463 | Revalues: 58178 | GridSize: 10
Generation 464 | Revalues: 58306 | GridSize: 10
Generation 465 | Revalues: 58428 | GridSize: 10
Generation 466 | Revalues: 58554 | GridSize: 10
Generation 467 | Revalues: 58692 | GridSize: 10
Generation 468 | Revalues: 58820 | GridSize: 10
Generation 469 | Revalues: 58948 | GridSize: 10
Generation 470 | Revalues: 59078 | GridSize: 10
Generation 471 | Revalues: 59203 | GridSize: 10
Generation 472 | Revalues: 59317 | GridSize: 10
Generation 473 | Revalues: 59436 | GridSize: 10
Generation 474 | Revalues: 59559 | GridSize: 10
Generation 475 | Revalues: 59682 | GridSize: 10
Generation 476 | Revalues: 59803 | GridSize: 10
Generation 477 | Revalues: 59924 | GridSize: 10
Generation 478 | Revalues: 60054 | GridSize: 10
Generation 479 | Revalues: 60178 | GridSize: 10
Generation 480 | Revalues: 60304 | GridSize: 10
Generation 481 | Revalues: 60431 | GridSize: 10
Generation 482 | Revalues: 60556 | GridSize: 10
Generation 483 | Revalues: 60676 | GridSize: 10
Generation 484 | Revalues: 60806 | GridSize: 10
Generation 485 | Revalues: 60931 | GridSize: 10
Generation 486 | Revalues: 61052 | GridSize: 10
Generation 487 | Revalues: 61183 | GridSize: 10
Generation 488 | Revalues: 61307 | GridSize: 10
Generation 489 | Revalues: 61433 | GridSize: 10
Generation 490 | Revalues: 61564 | GridSize: 10
Generation 491 | Revalues: 61687 | GridSize: 10
Generation 492 | Revalues: 61817 | GridSize: 10
Generation 493 | Revalues: 61948 | GridSize: 10
Generation 494 | Revalues: 62077 | GridSize: 10
Generation 495 | Revalues: 62205 | GridSize: 10
Generation 496 | Revalues: 62329 | GridSize: 10
Generation 497 | Revalues: 62449 | GridSize: 10
Generation 498 | Revalues: 62575 | GridSize: 10
Generation 499 | Revalues: 62701 | GridSize: 10
Generation 500 | Revalues: 62827 | GridSize: 10
Generation 501 | Revalues: 62952 | GridSize: 10
Generation 502 | Revalues: 63073 | GridSize: 10
Generation 503 | Revalues: 63197 | GridSize: 10
Generation 504 | Revalues: 63328 | GridSize: 10
Generation 505 | Revalues: 63457 | GridSize: 10
Generation 506 | Revalues: 63582 | GridSize: 10
Generation 507 | Revalues: 63707 | GridSize: 10
Generation 508 | Revalues: 63832 | GridSize: 10
Generation 509 | Revalues: 63963 | GridSize: 10
Generation 510 | Revalues: 64089 | GridSize: 10
Generation 511 | Revalues: 64213 | GridSize: 10
Generation 512 | Revalues: 64336 | GridSize: 10
Generation 513 | Revalues: 64462 | GridSize: 10
Generation 514 | Revalues: 64582 | GridSize: 10
Generation 515 | Revalues: 64707 | GridSize: 10
Generation 516 | Revalues: 64834 | GridSize: 10
Generation 517 | Revalues: 64968 | GridSize: 10
Generation 518 | Revalues: 65097 | GridSize: 10
Generation 519 | Revalues: 65224 | GridSize: 10
Generation 520 | Revalues: 65356 | GridSize: 10
Generation 521 | Revalues: 65473 | GridSize: 10
Generation 522 | Revalues: 65590 | GridSize: 10
Generation 523 | Revalues: 65719 | GridSize: 10
Generation 524 | Revalues: 65843 | GridSize: 10
Generation 525 | Revalues: 65967 | GridSize: 10
Generation 526 | Revalues: 66091 | GridSize: 10
Generation 527 | Revalues: 66222 | GridSize: 10
Generation 528 | Revalues: 66347 | GridSize: 10
Generation 529 | Revalues: 66476 | GridSize: 10
Generation 530 | Revalues: 66598 | GridSize: 10
Generation 531 | Revalues: 66714 | GridSize: 10
Generation 532 | Revalues: 66835 | GridSize: 10
Generation 533 | Revalues: 66959 | GridSize: 10
Generation 534 | Revalues: 67083 | GridSize: 10
Generation 535 | Revalues: 67214 | GridSize: 10
Generation 536 | Revalues: 67336 | GridSize: 10
Generation 537 | Revalues: 67462 | GridSize: 10
Generation 538 | Revalues: 67588 | GridSize: 10
Generation 539 | Revalues: 67708 | GridSize: 10
Generation 540 | Revalues: 67835 | GridSize: 10
Generation 541 | Revalues: 67957 | GridSize: 10
Generation 542 | Revalues: 68083 | GridSize: 10
Generation 543 | Revalues: 68205 | GridSize: 10
Generation 544 | Revalues: 68334 | GridSize: 10
Generation 545 | Revalues: 68458 | GridSize: 10
Generation 546 | Revalues: 68578 | GridSize: 10
Generation 547 | Revalues: 68709 | GridSize: 10
Generation 548 | Revalues: 68833 | GridSize: 10
Generation 549 | Revalues: 68959 | GridSize: 10
Generation 550 | Revalues: 69084 | GridSize: 10
Generation 551 | Revalues: 69208 | GridSize: 10
Generation 552 | Revalues: 69333 | GridSize: 10
Generation 553 | Revalues: 69459 | GridSize: 10
Generation 554 | Revalues: 69583 | GridSize: 10
Generation 555 | Revalues: 69706 | GridSize: 10
Generation 556 | Revalues: 69835 | GridSize: 10
Generation 557 | Revalues: 69966 | GridSize: 10
Generation 558 | Revalues: 70096 | GridSize: 10
