Generation 0 | Revalues: 100 | GridSize: 6
Generation 1364 | Revalues: 171299 | GridSize: 18
Generation 1365 | Revalues: 171426 | GridSize: 18
Generation 1366 | Revalues: 171548 | GridSize: 18
Generation 1367 | Revalues: 171677 | GridSize: 18
Generation 1368 | Revalues: 171802 | GridSize: 18
Generation 1369 | Revalues: 171922 | GridSize: 18
Generation 1370 | Revalues: 172046 | GridSize: 18
Generation 1371 | Revalues: 172170 | GridSize: 18
Generation 1372 | Revalues: 172290 | GridSize: 18
Generation 1373 | Revalues: 172418 | GridSize: 18
Generation 1374 | Revalues: 172545 | GridSize: 18
Generation 1375 | Revalues: 172671 | GridSize: 18
Generation 1376 | Revalues: 172804 | GridSize: 18
Generation 1377 | Revalues: 172933 | GridSize: 18
Generation 1378 | Revalues: 173062 | GridSize: 18
Generation 1379 | Revalues: 173193 | GridSize: 18
Generation 1380 | Revalues: 173322 | GridSize: 18
Generation 1381 | Revalues: 173454 | GridSize: 18
Generation 1382 | Revalues: 173580 | GridSize: 18
Generation 1383 | Revalues: 173700 | GridSize: 18
Generation 1384 | Revalues: 173822 | GridSize: 18
Generation 1385 | Revalues: 173949 | GridSize: 18
Generation 1386 | Revalues: 174071 | GridSize: 18
Generation 1387 | Revalues: 174190 | GridSize: 18
Generation 1388 | Revalues: 174318 | GridSize: 18
Generation 1389 | Revalues: 174441 | GridSize: 18
Generation 1390 | Revalues: 174565 | GridSize: 18
Generation 1391 | Revalues: 174689 | GridSize: 18
Generation 1392 | Revalues: 174816 | GridSize: 18
Generation 1393 | Revalues: 174944 | GridSize: 18
Generation 1394 | Revalues: 175067 | GridSize: 19
Generation 1395 | Revalues: 175190 | GridSize: 19
Generation 1396 | Revalues: 175314 | GridSize: 19
Generation 1397 | Revalues: 175441 | GridSize: 19
Generation 1398 | Revalues: 175568 | GridSize: 19
Generation 1399 | Revalues: 175698 | GridSize: 19
Generation 1400 | Revalues: 175826 | GridSize: 19
Generation 1401 | Revalues: 175948 | GridSize: 19
Generation 1402 | Revalues: 176070 | GridSize: 19
Generation 1403 | Revalues: 176196 | GridSize: 19
Generation 1404 | Revalues: 176320 | GridSize: 19
Generation 1405 | Revalues: 176448 | GridSize: 19
Generation 1406 | Revalues: 176569 | GridSize: 19
Generation 1407 | Revalues: 176692 | GridSize: 19
Generation 1408 | Revalues: 176817 | GridSize: 19
Generation 1409 | Revalues: 176938 | GridSize: 19
Generation 1410 | Revalues: 177064 | GridSize: 19
Generation 1411 | Revalues: 177189 | GridSize: 19
Generation 1412 | Revalues: 177315 | GridSize: 19
Generation 1413 | Revalues: 177443 | GridSize: 19
Generation 1414 | Revalues: 177555 | GridSize: 19
Generation 1415 | Revalues: 177676 | GridSize: 19
Generation 1416 | Revalues: 177801 | GridSize: 19
Generation 1417 | Revalues: 177929 | GridSize: 19
Generation 1418 | Revalues: 178057 | GridSize: 19
Generation 1419 | Revalues: 178185 | GridSize: 19
Generation 1420 | Revalues: 178313 | GridSize: 19
Generation 1421 | Revalues: 178439 | GridSize: 19
Generation 1422 | Revalues: 178561 | GridSize: 19
Generation 1423 | Revalues: 178690 | GridSize: 19
Generation 1424 | Revalues: 178816 | GridSize: 19
Generation 1425 | Revalues: 178946 | GridSize: 19
Generation 1426 | Revalues: 179070 | GridSize: 19
Generation 1427 | Revalues: 179191 | GridSize: 19
Generation 1428 | Revalues: 179311 | GridSize: 19
Generation 1429 | Revalues: 179444 | GridSize: 19
Generation 1430 | Revalues: 179573 | GridSize: 19
Generation 1431 | Revalues: 179696 | GridSize: 19
Generation 1432 | Revalues: 179824 | GridSize: 19
Generation 1433 | Revalues: 179945 | GridSize: 19
Generation 1434 | Revalues: 180069 | GridSize: 19
Generation 1435 | Revalues: 180200 | GridSize: 19
Generation 1436 | Revalues: 180325 | GridSize: 19
Generation 1437 | Revalues: 180451 | GridSize: 19
Generation 1438 | Revalues: 180571 | GridSize: 19
Generation 1439 | Revalues: 180691 | GridSize: 19
Generation 1440 | Revalues: 180816 | GridSize: 19
Generation 1441 | Revalues: 180938 | GridSize: 19
Generation 1442 | Revalues: 181071 | GridSize: 19
Generation 1443 | Revalues: 181204 | GridSize: 19
Generation 1444 | Revalues: 181329 | GridSize: 19
Generation 1445 | Revalues: 181454 | GridSize: 19
Generation 1446 | Revalues: 181579 | GridSize: 19
Generation 1447 | Revalues: 181704 | GridSize: 19
Generation 1448 | Revalues: 181828 | GridSize: 19
Generation 1449 | Revalues: 181945 | GridSize: 19
Generation 1450 | Revalues: 182075 | GridSize: 19
Generation 1451 | Revalues: 182202 | GridSize: 19
Generation 1452 | Revalues: 182330 | GridSize: 19
Generation 1453 | Revalues: 182455 | GridSize: 19
Generation 1454 | Revalues: 182577 | GridSize: 19
Generation 1455 | Revalues: 182703 | GridSize: 19
Generation 1456 | Revalues: 182830 | GridSize: 19
Generation 1457 | Revalues: 182949 | GridSize: 19
Generation 1458 | Revalues: 183074 | GridSize: 19
Generation 1459 | Revalues: 183199 | GridSize: 19
Generation 1460 | Revalues: 183328 | GridSize: 19
Generation 1461 | Revalues: 183450 | GridSize: 19
Generation 1462 | Revalues: 183574 | GridSize: 19
Generation 1463 | Revalues: 183701 | GridSize: 19
Generation 1464 | Revalues: 183831 | GridSize: 19
Generation 1465 | Revalues: 183957 | GridSize: 19
Generation 1466 | Revalues: 184082 | GridSize: 19
Generation 1467 | Revalues: 184205 | GridSize: 19
Generation 1468 | Revalues: 184329 | GridSize: 19
Generation 1469 | Revalues: 184449 | GridSize: 19
Generation 1470 | Revalues: 184576 | GridSize: 19
Generation 1471 | Revalues: 184700 | GridSize: 19
Generation 1472 | Revalues: 184826 | GridSize: 19
Generation 1473 | Revalues: 184944 | GridSize: 19
Generation 1474 | Revalues: 185067 | GridSize: 19
Generation 1475 | Revalues: 185192 | GridSize: 19
Generation 1476 | Revalues: 185321 | GridSize: 19
Generation 1477 | Revalues: 185447 | GridSize: 19
Generation 1478 | Revalues: 185573 | GridSize: 19
Generation 1479 | Revalues: 185706 | GridSize: 19
Generation 1480 | Revalues: 185829 | GridSize: 19
Generation 1481 | Revalues: 185956 | GridSize: 19
Generation 1482 | Revalues: 186083 | GridSize: 19
Generation 1483 | Revalues: 186211 | GridSize: 19
Generation 1484 | Revalues: 186340 | GridSize: 19
Generation 1485 | Revalues: 186467 | GridSize: 19
Generation 1486 | Revalues: 186588 | GridSize: 19
Generation 1487 | Revalues: 186716 | GridSize: 19
Generation 1488 | Revalues: 186845 | GridSize: 19
Generation 1489 | Revalues: 186968 | GridSize: 19
Generation 1490 | Revalues: 187090 | GridSize: 19
Generation 1491 | Revalues: 187213 | GridSize: 19
Generation 1492 | Revalues: 187338 | GridSize: 19
Generation 1493 | Revalues: 187463 | GridSize: 19
Generation 1494 | Revalues: 187594 | GridSize: 19
Generation 1495 | Revalues: 187720 | GridSize: 19
Generation 1496 | Revalues: 187845 | GridSize: 19
Generation 1497 | Revalues: 187963 | GridSize: 19
Generation 1498 | Revalues: 188085 | GridSize: 19
Generation 1499 | Revalues: 188207 | GridSize: 19
Generation 1500 | Revalues: 188330 | GridSize: 19
Generation 1501 | Revalues: 188453 | GridSize: 19
Generation 1502 | Revalues: 188577 | GridSize: 19
Generation 1503 | Revalues: 188706 | GridSize: 19
Generation 1504 | Revalues: 188830 | GridSize: 19
Generation 1505 | Revalues: 188955 | GridSize: 19
Generation 1506 | Revalues: 189083 | GridSize: 19
Generation 1507 | Revalues: 189209 | GridSize: 19
Generation 1508 | Revalues: 189340 | GridSize: 19
Generation 1509 | Revalues: 189460 | GridSize: 19
Generation 1510 | Revalues: 189583 | GridSize: 19
Generation 1511 | Revalues: 189703 | GridSize: 19
Generation 1512 | Revalues: 189828 | GridSize: 19
Generation 1513 | Revalues: 189951 | GridSize: 19
Generation 1514 | Revalues: 190078 | GridSize: 19
Generation 1515 | Revalues: 190198 | GridSize: 19
Generation 1516 | Revalues: 190325 | GridSize: 19
Generation 1517 | Revalues: 190444 | GridSize: 19
Generation 1518 | Revalues: 190574 | GridSize: 19
Generation 1519 | Revalues: 190705 | GridSize: 19
Generation 1520 | Revalues: 190820 | GridSize: 19
Generation 1521 | Revalues: 190946 | GridSize: 19
Generation 1522 | Revalues: 191072 | GridSize: 19
Generation 1523 | Revalues: 191193 | GridSize: 19
Generation 1524 | Revalues: 191318 | GridSize: 19
Generation 1525 | Revalues: 191442 | GridSize: 19
Generation 1526 | Revalues: 191574 | GridSize: 19
Generation 1527 | Revalues: 191695 | GridSize: 19
Generation 1528 | Revalues: 191823 | GridSize: 19
Generation 1529 | Revalues: 191956 | GridSize: 19
Generation 1530 | Revalues: 192085 | GridSize: 19
Generation 1531 | Revalues: 192215 | GridSize: 19
Generation 1532 | Revalues: 192343 | GridSize: 19
Generation 1533 | Revalues: 192458 | GridSize: 19
Generation 1534 | Revalues: 192576 | GridSize: 19
Generation 1535 | Revalues: 192699 | GridSize: 19
Generation 1536 | Revalues: 192822 | GridSize: 19
Generation 1537 | Revalues: 192947 | GridSize: 19
Generation 1538 | Revalues: 193070 | GridSize: 19
Generation 1539 | Revalues: 193192 | GridSize: 19
Generation 1540 | Revalues: 193317 | GridSize: 19
Generation 1541 | Revalues: 193444 | GridSize: 19
Generation 1542 | Revalues: 193567 | GridSize: 19
Generation 1543 | Revalues: 193695 | GridSize: 19
Generation 1544 | Revalues: 193813 | GridSize: 19
Generation 1545 | Revalues: 193943 | GridSize: 19
Generation 1546 | Revalues: 194069 | GridSize: 19
Generation 1547 | Revalues: 194200 | GridSize: 19
Generation 1548 | Revalues: 194327 | GridSize: 19
Generation 1549 | Revalues: 194453 | GridSize: 19
Generation 1550 | Revalues: 194584 | GridSize: 19
Generation 1551 | Revalues: 194708 | GridSize: 19
Generation 1552 | Revalues: 194830 | GridSize: 19
Generation 1553 | Revalues: 194956 | GridSize: 19
Generation 1554 | Revalues: 195087 | GridSize: 19
Generation 1555 | Revalues: 195218 | GridSize: 19
Generation 1556 | Revalues: 195345 | GridSize: 19
Generation 1557 | Revalues: 195465 | GridSize: 19
Generation 1558 | Revalues: 195594 | GridSize: 19
Generation 1559 | Revalues: 195723 | GridSize: 19
Generation 1560 | Revalues: 195849 | GridSize: 19
Generation 1561 | Revalues: 195966 | GridSize: 19
Generation 1562 | Revalues: 196094 | GridSize: 19
Generation 1563 | Revalues: 196215 | GridSize: 19
Generation 1564 | Revalues: 196340 | GridSize: 19
Generation 1565 | Revalues: 196465 | GridSize: 19
Generation 1566 | Revalues: 196579 | GridSize: 19
Generation 1567 | Revalues: 196699 | GridSize: 19
Generation 1568 | Revalues: 196825 | GridSize: 19
Generation 1569 | Revalues: 196957 | GridSize: 19
Generation 1570 | Revalues: 197087 | GridSize: 19
Generation 1571 | Revalues: 197209 | GridSize: 19
Generation 1572 | Revalues: 197328 | GridSize: 19
Generation 1573 | Revalues: 197456 | GridSize: 19
Generation 1574 | Revalues: 197580 | GridSize: 19
Generation 1575 | Revalues: 197710 | GridSize: 20
Generation 1576 | Revalues: 197830 | GridSize: 20
Generation 1577 | Revalues: 197955 | GridSize: 20
Generation 1578 | Revalues: 198076 | GridSize: 20
Generation 1579 | Revalues: 198204 | GridSize: 20
Generation 1580 | Revalues: 198330 | GridSize: 20
Generation 1581 | Revalues: 198455 | GridSize: 20
Generation 1582 | Revalues: 198579 | GridSize: 20
Generation 1583 | Revalues: 198704 | GridSize: 20
Generation 1584 | Revalues: 198830 | GridSize: 20
Generation 1585 | Revalues: 198954 | GridSize: 20
Generation 1586 | Revalues: 199077 | GridSize: 20
Generation 1587 | Revalues: 199204 | GridSize: 20
Generation 1588 | Revalues: 199325 | GridSize: 20
Generation 1589 | Revalues: 199456 | GridSize: 20
Generation 1590 | Revalues: 199583 | GridSize: 20
Generation 1591 | Revalues: 199708 | GridSize: 20
Generation 1592 | Revalues: 199833 | GridSize: 20
Generation 1593 | Revalues: 199955 | GridSize: 20
Generation 1594 | Revalues: 200080 | GridSize: 20
Generation 1595 | Revalues: 200204 | GridSize: 20
Generation 1596 | Revalues: 200320 | GridSize: 20
Generation 1597 | Revalues: 200446 | GridSize: 20
Generation 1598 | Revalues: 200566 | GridSize: 20
Generation 1599 | Revalues: 200685 | GridSize: 20
Generation 1600 | Revalues: 200808 | GridSize: 20
Generation 1601 | Revalues: 200933 | GridSize: 20
Generation 1602 | Revalues: 201063 | GridSize: 20
Generation 1603 | Revalues: 201189 | GridSize: 20
Generation 1604 | Revalues: 201315 | GridSize: 20
Generation 1605 | Revalues: 201448 | GridSize: 20
Generation 1606 | Revalues: 201574 | GridSize: 20
Generation 1607 | Revalues: 201700 | GridSize: 20
Generation 1608 | Revalues: 201822 | GridSize: 20
Generation 1609 | Revalues: 201946 | GridSize: 20
Generation 1610 | Revalues: 202074 | GridSize: 20
Generation 1611 | Revalues: 202202 | GridSize: 20
Generation 1612 | Revalues: 202317 | GridSize: 20
Generation 1613 | Revalues: 202442 | GridSize: 20
Generation 1614 | Revalues: 202567 | GridSize: 20
Generation 1615 | Revalues: 202686 | GridSize: 20
Generation 1616 | Revalues: 202816 | GridSize: 20
Generation 1617 | Revalues: 202945 | GridSize: 20
Generation 1618 | Revalues: 203067 | GridSize: 20
Generation 1619 | Revalues: 203198 | GridSize: 20
Generation 1620 | Revalues: 203323 | GridSize: 20
Generation 1621 | Revalues: 203447 | GridSize: 20
Generation 1622 | Revalues: 203572 | GridSize: 20
Generation 1623 | Revalues: 203698 | GridSize: 20
Generation 1624 | Revalues: 203818 | GridSize: 19
Generation 1625 | Revalues: 203937 | GridSize: 19
Generation 1626 | Revalues: 204063 | GridSize: 19
Generation 1627 | Revalues: 204183 | GridSize: 20
Generation 1628 | Revalues: 204312 | GridSize: 20
Generation 1629 | Revalues: 204433 | GridSize: 20
Generation 1630 | Revalues: 204562 | GridSize: 20
Generation 1631 | Revalues: 204688 | GridSize: 20
Generation 1632 | Revalues: 204818 | GridSize: 20
Generation 1633 | Revalues: 204942 | GridSize: 20
Generation 1634 | Revalues: 205071 | GridSize: 20
Generation 1635 | Revalues: 205200 | GridSize: 20
Generation 1636 | Revalues: 205330 | GridSize: 20
Generation 1637 | Revalues: 205457 | GridSize: 20
Generation 1638 | Revalues: 205588 | GridSize: 21
Generation 1639 | Revalues: 205708 | GridSize: 21
Generation 1640 | Revalues: 205828 | GridSize: 21
Generation 1641 | Revalues: 205950 | GridSize: 21
Generation 1642 | Revalues: 206069 | GridSize: 21
Generation 1643 | Revalues: 206190 | GridSize: 21
Generation 1644 | Revalues: 206315 | GridSize: 21
Generation 1645 | Revalues: 206436 | GridSize: 21
Generation 1646 | Revalues: 206564 | GridSize: 21
Generation 1647 | Revalues: 206688 | GridSize: 22
Generation 1648 | Revalues: 206819 | GridSize: 22
Generation 1649 | Revalues: 206949 | GridSize: 22
Generation 1650 | Revalues: 207072 | GridSize: 22
Generation 1651 | Revalues: 207201 | GridSize: 22
Generation 1652 | Revalues: 207326 | GridSize: 22
Generation 1653 | Revalues: 207451 | GridSize: 22
Generation 1654 | Revalues: 207577 | GridSize: 22
Generation 1655 | Revalues: 207704 | GridSize: 22
Generation 1656 | Revalues: 207828 | GridSize: 22
Generation 1657 | Revalues: 207954 | GridSize: 22
Generation 1658 | Revalues: 208081 | GridSize: 22
Generation 1659 | Revalues: 208213 | GridSize: 22
Generation 1660 | Revalues: 208336 | GridSize: 22
Generation 1661 | Revalues: 208453 | GridSize: 22
Generation 1662 | Revalues: 208578 | GridSize: 22
Generation 1663 | Revalues: 208694 | GridSize: 22
Generation 1664 | Revalues: 208820 | GridSize: 22
Generation 1665 | Revalues: 208944 | GridSize: 22
Generation 1666 | Revalues: 209067 | GridSize: 22
Generation 1667 | Revalues: 209179 | GridSize: 22
Generation 1668 | Revalues: 209304 | GridSize: 22
Generation 1669 | Revalues: 209428 | GridSize: 22
Generation 1670 | Revalues: 209548 | GridSize: 22
Generation 1671 | Revalues: 209674 | GridSize: 22
Generation 1672 | Revalues: 209800 | GridSize: 22
Generation 1673 | Revalues: 209923 | GridSize: 22
Generation 1674 | Revalues: 210048 | GridSize: 22
Generation 1675 | Revalues: 210170 | GridSize: 22
Generation 1676 | Revalues: 210294 | GridSize: 22
Generation 1677 | Revalues: 210426 | GridSize: 22
Generation 1678 | Revalues: 210553 | GridSize: 22
Generation 1679 | Revalues: 210681 | GridSize: 22
Generation 1680 | Revalues: 210807 | GridSize: 22
Generation 1681 | Revalues: 210927 | GridSize: 22
Generation 1682 | Revalues: 211049 | GridSize: 22
Generation 1683 | Revalues: 211172 | GridSize: 22
Generation 1684 | Revalues: 211299 | GridSize: 22
Generation 1685 | Revalues: 211417 | GridSize: 22
Generation 1686 | Revalues: 211543 | GridSize: 22
Generation 1687 | Revalues: 211666 | GridSize: 22
Generation 1688 | Revalues: 211791 | GridSize: 22
Generation 1689 | Revalues: 211915 | GridSize: 22
Generation 1690 | Revalues: 212038 | GridSize: 22
Generation 1691 | Revalues: 212161 | GridSize: 22
Generation 1692 | Revalues: 212286 | GridSize: 22
Generation 1693 | Revalues: 212413 | GridSize: 22
Generation 1694 | Revalues: 212542 | GridSize: 22
Generation 1695 | Revalues: 212665 | GridSize: 22
Generation 1696 | Revalues: 212792 | GridSize: 22
Generation 1697 | Revalues: 212911 | GridSize: 22
Generation 1698 | Revalues: 213039 | GridSize: 22
Generation 1699 | Revalues: 213162 | GridSize: 22
Generation 1700 | Revalues: 213294 | GridSize: 22
Generation 1701 | Revalues: 213417 | GridSize: 22
Generation 1702 | Revalues: 213543 | GridSize: 22
Generation 1703 | Revalues: 213665 | GridSize: 22
Generation 1704 | Revalues: 213791 | GridSize: 22
Generation 1705 | Revalues: 213916 | GridSize: 22
Generation 1706 | Revalues: 214030 | GridSize: 22
Generation 1707 | Revalues: 214155 | GridSize: 22
Generation 1708 | Revalues: 214275 | GridSize: 22
Generation 1709 | Revalues: 214403 | GridSize: 22
Generation 1710 | Revalues: 214531 | GridSize: 22
Generation 1711 | Revalues: 214655 | GridSize: 22
Generation 1712 | Revalues: 214784 | GridSize: 22
Generation 1713 | Revalues: 214911 | GridSize: 22
Generation 1714 | Revalues: 215038 | GridSize: 22
Generation 1715 | Revalues: 215168 | GridSize: 22
Generation 1716 | Revalues: 215296 | GridSize: 22
Generation 1717 | Revalues: 215418 | GridSize: 22
Generation 1718 | Revalues: 215541 | GridSize: 22
Generation 1719 | Revalues: 215660 | GridSize: 22
Generation 1720 | Revalues: 215783 | GridSize: 22
Generation 1721 | Revalues: 215915 | GridSize: 22
Generation 1722 | Revalues: 216038 | GridSize: 22
Generation 1723 | Revalues: 216163 | GridSize: 22
Generation 1724 | Revalues: 216291 | GridSize: 22
Generation 1725 | Revalues: 216419 | GridSize: 22
Generation 1726 | Revalues: 216551 | GridSize: 22
Generation 1727 | Revalues: 216675 | GridSize: 22
Generation 1728 | Revalues: 216807 | GridSize: 22
Generation 1729 | Revalues: 216928 | GridSize: 22
Generation 1730 | Revalues: 217048 | GridSize: 22
Generation 1731 | Revalues: 217175 | GridSize: 22
Generation 1732 | Revalues: 217300 | GridSize: 22
Generation 1733 | Revalues: 217426 | GridSize: 22
Generation 1734 | Revalues: 217544 | GridSize: 22
Generation 1735 | Revalues: 217670 | GridSize: 22
Generation 1736 | Revalues: 217793 | GridSize: 22
Generation 1737 | Revalues: 217918 | GridSize: 22
Generation 1738 | Revalues: 218042 | GridSize: 22
Generation 1739 | Revalues: 218169 | GridSize: 22
Generation 1740 | Revalues: 218299 | GridSize: 22
Generation 1741 | Revalues: 218423 | GridSize: 22
Generation 1742 | Revalues: 218550 | GridSize: 22
Generation 1743 | Revalues: 218672 | GridSize: 22
Generation 1744 | Revalues: 218801 | GridSize: 22
Generation 1745 | Revalues: 218931 | GridSize: 22
Generation 1746 | Revalues: 219062 | GridSize: 22
Generation 1747 | Revalues: 219187 | GridSize: 22
Generation 1748 | Revalues: 219314 | GridSize: 22
Generation 1749 | Revalues: 219436 | GridSize: 22
Generation 1750 | Revalues: 219557 | GridSize: 22
Generation 1751 | Revalues: 219681 | GridSize: 22
Generation 1752 | Revalues: 219806 | GridSize: 22
Generation 1753 | Revalues: 219934 | GridSize: 22
Generation 1754 | Revalues: 220058 | GridSize: 22
Generation 1755 | Revalues: 220182 | GridSize: 22
Generation 1756 | Revalues: 220308 | GridSize: 22
Generation 1757 | Revalues: 220439 | GridSize: 22
Generation 1758 | Revalues: 220558 | GridSize: 22
Generation 1759 | Revalues: 220681 | GridSize: 22
Generation 1760 | Revalues: 220808 | GridSize: 22
Generation 1761 | Revalues: 220936 | GridSize: 22
Generation 1762 | Revalues: 221061 | GridSize: 22
Generation 1763 | Revalues: 221178 | GridSize: 22
Generation 1764 | Revalues: 221298 | GridSize: 22
Generation 1765 | Revalues: 221423 | GridSize: 22
Generation 1766 | Revalues: 221545 | GridSize: 22
Generation 1767 | Revalues: 221668 | GridSize: 22
Generation 1768 | Revalues: 221783 | GridSize: 22
Generation 1769 | Revalues: 221912 | GridSize: 22
Generation 1770 | Revalues: 222042 | GridSize: 22
Generation 1771 | Revalues: 222168 | GridSize: 22
Generation 1772 | Revalues: 222301 | GridSize: 22
Generation 1773 | Revalues: 222426 | GridSize: 22
Generation 1774 | Revalues: 222552 | GridSize: 22
Generation 1775 | Revalues: 222680 | GridSize: 22
Generation 1776 | Revalues: 222811 | GridSize: 22
Generation 1777 | Revalues: 222939 | GridSize: 22
Generation 1778 | Revalues: 223061 | GridSize: 22
Generation 1779 | Revalues: 223183 | GridSize: 22
Generation 1780 | Revalues: 223310 | GridSize: 22
Generation 1781 | Revalues: 223437 | GridSize: 22
Generation 1782 | Revalues: 223569 | GridSize: 22
Generation 1783 | Revalues: 223701 | GridSize: 22
Generation 1784 | Revalues: 223831 | GridSize: 22
Generation 1785 | Revalues: 223960 | GridSize: 22
Generation 1786 | Revalues: 224083 | GridSize: 22
Generation 1787 | Revalues: 224206 | GridSize: 22
Generation 1788 | Revalues: 224330 | GridSize: 22
Generation 1789 | Revalues: 224457 | GridSize: 22
Generation 1790 | Revalues: 224587 | GridSize: 22
Generation 1791 | Revalues: 224714 | GridSize: 22
Generation 1792 | Revalues: 224841 | GridSize: 22
Generation 1793 | Revalues: 224968 | GridSize: 22
Generation 1794 | Revalues: 225097 | GridSize: 22
Generation 1795 | Revalues: 225224 | GridSize: 22
Generation 1796 | Revalues: 225351 | GridSize: 22
Generation 1797 | Revalues: 225478 | GridSize: 22
Generation 1798 | Revalues: 225607 | GridSize: 22
Generation 1799 | Revalues: 225731 | GridSize: 22
Generation 1800 | Revalues: 225852 | GridSize: 22
Generation 1801 | Revalues: 225982 | GridSize: 22
Generation 1802 | Revalues: 226105 | GridSize: 22
Generation 1803 | Revalues: 226230 | GridSize: 22
Generation 1804 | Revalues: 226358 | GridSize: 22
Generation 1805 | Revalues: 226483 | GridSize: 22
Generation 1806 | Revalues: 226617 | GridSize: 22
Generation 1807 | Revalues: 226749 | GridSize: 22
Generation 1808 | Revalues: 226874 | GridSize: 22
Generation 1809 | Revalues: 226995 | GridSize: 22
Generation 1810 | Revalues: 227121 | GridSize: 22
Generation 1811 | Revalues: 227246 | GridSize: 22
Generation 1812 | Revalues: 227372 | GridSize: 22
Generation 1813 | Revalues: 227499 | GridSize: 22
Generation 1814 | Revalues: 227624 | GridSize: 22
Generation 1815 | Revalues: 227749 | GridSize: 22
Generation 1816 | Revalues: 227870 | GridSize: 22
Generation 1817 | Revalues: 227999 | GridSize: 22
Generation 1818 | Revalues: 228125 | GridSize: 22
Generation 1819 | Revalues: 228254 | GridSize: 22
Generation 1820 | Revalues: 228380 | GridSize: 22
Generation 1821 | Revalues: 228506 | GridSize: 22
Generation 1822 | Revalues: 228633 | GridSize: 22
Generation 1823 | Revalues: 228759 | GridSize: 22
Generation 1824 | Revalues: 228884 | GridSize: 22
Generation 1825 | Revalues: 229009 | GridSize: 22
Generation 1826 | Revalues: 229134 | GridSize: 22
Generation 1827 | Revalues: 229261 | GridSize: 22
Generation 1828 | Revalues: 229388 | GridSize: 22
Generation 1829 | Revalues: 229515 | GridSize: 22
Generation 1830 | Revalues: 229637 | GridSize: 22
Generation 1831 | Revalues: 229766 | GridSize: 22
Generation 1832 | Revalues: 229895 | GridSize: 22
Generation 1833 | Revalues: 230022 | GridSize: 22
Generation 1834 | Revalues: 230147 | GridSize: 22
Generation 1835 | Revalues: 230270 | GridSize: 22
Generation 1836 | Revalues: 230393 | GridSize: 22
Generation 1837 | Revalues: 230517 | GridSize: 22
Generation 1838 | Revalues: 230639 | GridSize: 22
Generation 1839 | Revalues: 230761 | GridSize: 22
Generation 1840 | Revalues: 230891 | GridSize: 22
Generation 1841 | Revalues: 231017 | GridSize: 22
Generation 1842 | Revalues: 231143 | GridSize: 22
Generation 1843 | Revalues: 231269 | GridSize: 22
Generation 1844 | Revalues: 231392 | GridSize: 22
Generation 1845 | Revalues: 231524 | GridSize: 22
Generation 1846 | Revalues: 231645 | GridSize: 22
Generation 1847 | Revalues: 231766 | GridSize: 22
Generation 1848 | Revalues: 231890 | GridSize: 22
Generation 1849 | Revalues: 232014 | GridSize: 22
Generation 1850 | Revalues: 232138 | GridSize: 22
Generation 1851 | Revalues: 232261 | GridSize: 22
Generation 1852 | Revalues: 232390 | GridSize: 22
Generation 1853 | Revalues: 232519 | GridSize: 22
Generation 1854 | Revalues: 232649 | GridSize: 22
Generation 1855 | Revalues: 232776 | GridSize: 22
Generation 1856 | Revalues: 232903 | GridSize: 22
Generation 1857 | Revalues: 233026 | GridSize: 22
Generation 1858 | Revalues: 233154 | GridSize: 22
Generation 1859 | Revalues: 233281 | GridSize: 22
Generation 1860 | Revalues: 233408 | GridSize: 22
Generation 1861 | Revalues: 233538 | GridSize: 22
Generation 1862 | Revalues: 233660 | GridSize: 22
Generation 1863 | Revalues: 233783 | GridSize: 22
Generation 1864 | Revalues: 233906 | GridSize: 22
Generation 1865 | Revalues: 234029 | GridSize: 22
Generation 1866 | Revalues: 234159 | GridSize: 22
Generation 1867 | Revalues: 234288 | GridSize: 22
Generation 1868 | Revalues: 234417 | GridSize: 22
Generation 1869 | Revalues: 234542 | GridSize: 22
Generation 1870 | Revalues: 234662 | GridSize: 22
Generation 1871 | Revalues: 234787 | GridSize: 22
Generation 1872 | Revalues: 234907 | GridSize: 21
Generation 1873 | Revalues: 235034 | GridSize: 21
Generation 1874 | Revalues: 235161 | GridSize: 21
Generation 1875 | Revalues: 235279 | GridSize: 21
Generation 1876 | Revalues: 235400 | GridSize: 21
Generation 1877 | Revalues: 235527 | GridSize: 21
Generation 1878 | Revalues: 235651 | GridSize: 21
Generation 1879 | Revalues: 235780 | GridSize: 21
Generation 1880 | Revalues: 235902 | GridSize: 21
Generation 1881 | Revalues: 236028 | GridSize: 21
Generation 1882 | Revalues: 236153 | GridSize: 21
Generation 1883 | Revalues: 236278 | GridSize: 21
Generation 1884 | Revalues: 236407 | GridSize: 21
Generation 1885 | Revalues: 236536 | GridSize: 21
Generation 1886 | Revalues: 236662 | GridSize: 21
Generation 1887 | Revalues: 236783 | GridSize: 21
Generation 1888 | Revalues: 236917 | GridSize: 21
Generation 1889 | Revalues: 237049 | GridSize: 21
Generation 1890 | Revalues: 237174 | GridSize: 21
Generation 1891 | Revalues: 237297 | GridSize: 21
Generation 1892 | Revalues: 237428 | GridSize: 21
Generation 1893 | Revalues: 237554 | GridSize: 21
Generation 1894 | Revalues: 237676 | GridSize: 21
Generation 1895 | Revalues: 237800 | GridSize: 21
Generation 1896 | Revalues: 237927 | GridSize: 21
Generation 1897 | Revalues: 238054 | GridSize: 21
Generation 1898 | Revalues: 238181 | GridSize: 21
Generation 1899 | Revalues: 238308 | GridSize: 21
Generation 1900 | Revalues: 238440 | GridSize: 21
