Generation 0 | Revalues: 100 | GridSize: 5
Generation 976 | Revalues: 122629 | GridSize: 11
Generation 977 | Revalues: 122760 | GridSize: 11
Generation 978 | Revalues: 122886 | GridSize: 11
Generation 979 | Revalues: 123018 | GridSize: 11
Generation 980 | Revalues: 123148 | GridSize: 11
Generation 981 | Revalues: 123275 | GridSize: 11
Generation 982 | Revalues: 123404 | GridSize: 11
Generation 983 | Revalues: 123531 | GridSize: 11
Generation 984 | Revalues: 123657 | GridSize: 11
Generation 985 | Revalues: 123777 | GridSize: 11
Generation 986 | Revalues: 123897 | GridSize: 11
Generation 987 | Revalues: 124020 | GridSize: 11
Generation 988 | Revalues: 124146 | GridSize: 11
Generation 989 | Revalues: 124270 | GridSize: 11
Generation 990 | Revalues: 124402 | GridSize: 11
Generation 991 | Revalues: 124523 | GridSize: 11
Generation 992 | Revalues: 124652 | GridSize: 11
Generation 993 | Revalues: 124778 | GridSize: 11
Generation 994 | Revalues: 124905 | GridSize: 11
Generation 995 | Revalues: 125026 | GridSize: 11
Generation 996 | Revalues: 125149 | GridSize: 11
Generation 997 | Revalues: 125276 | GridSize: 11
Generation 998 | Revalues: 125395 | GridSize: 11
Generation 999 | Revalues: 125517 | GridSize: 11
Generation 1000 | Revalues: 125645 | GridSize: 11
Generation 1001 | Revalues: 125771 | GridSize: 11
Generation 1002 | Revalues: 125894 | GridSize: 11
Generation 1003 | Revalues: 126016 | GridSize: 11
Generation 1004 | Revalues: 126145 | GridSize: 11
Generation 1005 | Revalues: 126274 | GridSize: 11
Generation 1006 | Revalues: 126395 | GridSize: 11
Generation 1007 | Revalues: 126524 | GridSize: 11
Generation 1008 | Revalues: 126648 | GridSize: 11
Generation 1009 | Revalues: 126770 | GridSize: 11
Generation 1010 | Revalues: 126896 | GridSize: 11
Generation 1011 | Revalues: 127023 | GridSize: 11
Generation 1012 | Revalues: 127153 | GridSize: 11
Generation 1013 | Revalues: 127276 | GridSize: 11
Generation 1014 | Revalues: 127402 | GridSize: 11
Generation 1015 | Revalues: 127532 | GridSize: 11
Generation 1016 | Revalues: 127660 | GridSize: 11
Generation 1017 | Revalues: 127787 | GridSize: 11
Generation 1018 | Revalues: 127918 | GridSize: 11
Generation 1019 | Revalues: 128041 | GridSize: 11
Generation 1020 | Revalues: 128172 | GridSize: 11
Generation 1021 | Revalues: 128290 | GridSize: 11
Generation 1022 | Revalues: 128418 | GridSize: 11
Generation 1023 | Revalues: 128547 | GridSize: 11
Generation 1024 | Revalues: 128674 | GridSize: 11
Generation 1025 | Revalues: 128798 | GridSize: 11
Generation 1026 | Revalues: 128921 | GridSize: 11
Generation 1027 | Revalues: 129052 | GridSize: 11
Generation 1028 | Revalues: 129184 | GridSize: 11
Generation 1029 | Revalues: 129307 | GridSize: 11
Generation 1030 | Revalues: 129431 | GridSize: 11
Generation 1031 | Revalues: 129553 | GridSize: 11
Generation 1032 | Revalues: 129675 | GridSize: 11
Generation 1033 | Revalues: 129801 | GridSize: 11
Generation 1034 | Revalues: 129926 | GridSize: 11
Generation 1035 | Revalues: 130053 | GridSize: 11
Generation 1036 | Revalues: 130174 | GridSize: 11
Generation 1037 | Revalues: 130295 | GridSize: 11
Generation 1038 | Revalues: 130418 | GridSize: 11
Generation 1039 | Revalues: 130543 | GridSize: 11
Generation 1040 | Revalues: 130668 | GridSize: 11
Generation 1041 | Revalues: 130792 | GridSize: 11
Generation 1042 | Revalues: 130920 | GridSize: 11
Generation 1043 | Revalues: 131048 | GridSize: 11
Generation 1044 | Revalues: 131176 | GridSize: 11
Generation 1045 | Revalues: 131300 | GridSize: 11
Generation 1046 | Revalues: 131426 | GridSize: 11
Generation 1047 | Revalues: 131548 | GridSize: 11
Generation 1048 | Revalues: 131668 | GridSize: 11
Generation 1049 | Revalues: 131790 | GridSize: 11
Generation 1050 | Revalues: 131917 | GridSize: 11
Generation 1051 | Revalues: 132044 | GridSize: 11
Generation 1052 | Revalues: 132172 | GridSize: 11
Generation 1053 | Revalues: 132296 | GridSize: 11
Generation 1054 | Revalues: 132426 | GridSize: 11
Generation 1055 | Revalues: 132552 | GridSize: 11
Generation 1056 | Revalues: 132680 | GridSize: 11
Generation 1057 | Revalues: 132805 | GridSize: 11
Generation 1058 | Revalues: 132937 | GridSize: 11
Generation 1059 | Revalues: 133054 | GridSize: 11
Generation 1060 | Revalues: 133179 | GridSize: 11
Generation 1061 | Revalues: 133300 | GridSize: 11
Generation 1062 | Revalues: 133429 | GridSize: 11
Generation 1063 | Revalues: 133560 | GridSize: 11
Generation 1064 | Revalues: 133681 | GridSize: 11
Generation 1065 | Revalues: 133805 | GridSize: 11
Generation 1066 | Revalues: 133935 | GridSize: 11
Generation 1067 | Revalues: 134061 | GridSize: 11
Generation 1068 | Revalues: 134187 | GridSize: 11
Generation 1069 | Revalues: 134312 | GridSize: 11
Generation 1070 | Revalues: 134443 | GridSize: 11
Generation 1071 | Revalues: 134568 | GridSize: 11
Generation 1072 | Revalues: 134697 | GridSize: 11
Generation 1073 | Revalues: 134822 | GridSize: 11
Generation 1074 | Revalues: 134945 | GridSize: 11
Generation 1075 | Revalues: 135068 | GridSize: 11
Generation 1076 | Revalues: 135199 | GridSize: 11
Generation 1077 | Revalues: 135329 | GridSize: 11
Generation 1078 | Revalues: 135458 | GridSize: 11
Generation 1079 | Revalues: 135581 | GridSize: 11
Generation 1080 | Revalues: 135706 | GridSize: 11
Generation 1081 | Revalues: 135833 | GridSize: 11
Generation 1082 | Revalues: 135959 | GridSize: 11
Generation 1083 | Revalues: 136087 | GridSize: 11
Generation 1084 | Revalues: 136215 | GridSize: 11
Generation 1085 | Revalues: 136344 | GridSize: 11
Generation 1086 | Revalues: 136468 | GridSize: 11
Generation 1087 | Revalues: 136594 | GridSize: 11
Generation 1088 | Revalues: 136718 | GridSize: 11
Generation 1089 | Revalues: 136847 | GridSize: 11
Generation 1090 | Revalues: 136973 | GridSize: 11
Generation 1091 | Revalues: 137099 | GridSize: 11
Generation 1092 | Revalues: 137228 | GridSize: 11
Generation 1093 | Revalues: 137352 | GridSize: 11
Generation 1094 | Revalues: 137480 | GridSize: 11
Generation 1095 | Revalues: 137608 | GridSize: 11
Generation 1096 | Revalues: 137731 | GridSize: 11
Generation 1097 | Revalues: 137864 | GridSize: 11
Generation 1098 | Revalues: 137992 | GridSize: 11
Generation 1099 | Revalues: 138112 | GridSize: 11
Generation 1100 | Revalues: 138238 | GridSize: 11
Generation 1101 | Revalues: 138364 | GridSize: 11
Generation 1102 | Revalues: 138491 | GridSize: 11
Generation 1103 | Revalues: 138621 | GridSize: 11
Generation 1104 | Revalues: 138749 | GridSize: 11
Generation 1105 | Revalues: 138874 | GridSize: 11
Generation 1106 | Revalues: 139005 | GridSize: 11
Generation 1107 | Revalues: 139129 | GridSize: 11
Generation 1108 | Revalues: 139251 | GridSize: 11
Generation 1109 | Revalues: 139378 | GridSize: 11
Generation 1110 | Revalues: 139503 | GridSize: 11
Generation 1111 | Revalues: 139635 | GridSize: 11
Generation 1112 | Revalues: 139763 | GridSize: 11
Generation 1113 | Revalues: 139886 | GridSize: 11
Generation 1114 | Revalues: 139997 | GridSize: 11
Generation 1115 | Revalues: 140122 | GridSize: 11
Generation 1116 | Revalues: 140246 | GridSize: 11
Generation 1117 | Revalues: 140376 | GridSize: 11
Generation 1118 | Revalues: 140499 | GridSize: 11
Generation 1119 | Revalues: 140623 | GridSize: 11
Generation 1120 | Revalues: 140751 | GridSize: 11
Generation 1121 | Revalues: 140881 | GridSize: 11
Generation 1122 | Revalues: 141008 | GridSize: 11
Generation 1123 | Revalues: 141134 | GridSize: 11
Generation 1124 | Revalues: 141257 | GridSize: 11
Generation 1125 | Revalues: 141383 | GridSize: 11
Generation 1126 | Revalues: 141506 | GridSize: 11
Generation 1127 | Revalues: 141636 | GridSize: 11
Generation 1128 | Revalues: 141757 | GridSize: 11
Generation 1129 | Revalues: 141887 | GridSize: 11
Generation 1130 | Revalues: 142010 | GridSize: 11
Generation 1131 | Revalues: 142137 | GridSize: 11
Generation 1132 | Revalues: 142266 | GridSize: 11
Generation 1133 | Revalues: 142393 | GridSize: 11
Generation 1134 | Revalues: 142512 | GridSize: 11
Generation 1135 | Revalues: 142638 | GridSize: 11
Generation 1136 | Revalues: 142762 | GridSize: 11
Generation 1137 | Revalues: 142884 | GridSize: 11
Generation 1138 | Revalues: 143015 | GridSize: 11
Generation 1139 | Revalues: 143144 | GridSize: 11
Generation 1140 | Revalues: 143268 | GridSize: 11
Generation 1141 | Revalues: 143399 | GridSize: 11
Generation 1142 | Revalues: 143522 | GridSize: 11
Generation 1143 | Revalues: 143650 | GridSize: 11
Generation 1144 | Revalues: 143774 | GridSize: 11
Generation 1145 | Revalues: 143906 | GridSize: 11
Generation 1146 | Revalues: 144032 | GridSize: 11
Generation 1147 | Revalues: 144159 | GridSize: 11
Generation 1148 | Revalues: 144283 | GridSize: 11
Generation 1149 | Revalues: 144407 | GridSize: 11
Generation 1150 | Revalues: 144533 | GridSize: 11
Generation 1151 | Revalues: 144652 | GridSize: 11
Generation 1152 | Revalues: 144781 | GridSize: 11
Generation 1153 | Revalues: 144913 | GridSize: 11
Generation 1154 | Revalues: 145033 | GridSize: 11
Generation 1155 | Revalues: 145162 | GridSize: 11
Generation 1156 | Revalues: 145289 | GridSize: 11
Generation 1157 | Revalues: 145421 | GridSize: 11
Generation 1158 | Revalues: 145539 | GridSize: 11
Generation 1159 | Revalues: 145671 | GridSize: 11
Generation 1160 | Revalues: 145789 | GridSize: 11
Generation 1161 | Revalues: 145916 | GridSize: 11
Generation 1162 | Revalues: 146039 | GridSize: 11
Generation 1163 | Revalues: 146168 | GridSize: 11
Generation 1164 | Revalues: 146295 | GridSize: 11
Generation 1165 | Revalues: 146423 | GridSize: 11
Generation 1166 | Revalues: 146545 | GridSize: 11
Generation 1167 | Revalues: 146671 | GridSize: 11
Generation 1168 | Revalues: 146797 | GridSize: 11
Generation 1169 | Revalues: 146919 | GridSize: 11
Generation 1170 | Revalues: 147048 | GridSize: 11
Generation 1171 | Revalues: 147176 | GridSize: 11
Generation 1172 | Revalues: 147297 | GridSize: 11
Generation 1173 | Revalues: 147426 | GridSize: 11
Generation 1174 | Revalues: 147552 | GridSize: 11
Generation 1175 | Revalues: 147678 | GridSize: 11
Generation 1176 | Revalues: 147804 | GridSize: 11
Generation 1177 | Revalues: 147936 | GridSize: 11
Generation 1178 | Revalues: 148064 | GridSize: 11
Generation 1179 | Revalues: 148194 | GridSize: 11
Generation 1180 | Revalues: 148320 | GridSize: 11
Generation 1181 | Revalues: 148451 | GridSize: 11
Generation 1182 | Revalues: 148570 | GridSize: 11
Generation 1183 | Revalues: 148697 | GridSize: 11
Generation 1184 | Revalues: 148828 | GridSize: 11
Generation 1185 | Revalues: 148952 | GridSize: 11
Generation 1186 | Revalues: 149081 | GridSize: 11
Generation 1187 | Revalues: 149200 | GridSize: 11
Generation 1188 | Revalues: 149338 | GridSize: 11
Generation 1189 | Revalues: 149458 | GridSize: 11
Generation 1190 | Revalues: 149583 | GridSize: 11
Generation 1191 | Revalues: 149707 | GridSize: 11
Generation 1192 | Revalues: 149831 | GridSize: 11
Generation 1193 | Revalues: 149962 | GridSize: 11
Generation 1194 | Revalues: 150086 | GridSize: 11
Generation 1195 | Revalues: 150214 | GridSize: 11
Generation 1196 | Revalues: 150339 | GridSize: 11
Generation 1197 | Revalues: 150462 | GridSize: 11
Generation 1198 | Revalues: 150583 | GridSize: 11
Generation 1199 | Revalues: 150706 | GridSize: 11
Generation 1200 | Revalues: 150837 | GridSize: 11
Generation 1201 | Revalues: 150960 | GridSize: 11
Generation 1202 | Revalues: 151083 | GridSize: 11
Generation 1203 | Revalues: 151210 | GridSize: 11
Generation 1204 | Revalues: 151335 | GridSize: 11
Generation 1205 | Revalues: 151462 | GridSize: 11
Generation 1206 | Revalues: 151591 | GridSize: 11
Generation 1207 | Revalues: 151714 | GridSize: 11
Generation 1208 | Revalues: 151839 | GridSize: 11
Generation 1209 | Revalues: 151967 | GridSize: 11
Generation 1210 | Revalues: 152092 | GridSize: 11
Generation 1211 | Revalues: 152218 | GridSize: 11
Generation 1212 | Revalues: 152341 | GridSize: 11
Generation 1213 | Revalues: 152468 | GridSize: 11
Generation 1214 | Revalues: 152599 | GridSize: 11
Generation 1215 | Revalues: 152725 | GridSize: 11
Generation 1216 | Revalues: 152852 | GridSize: 11
Generation 1217 | Revalues: 152978 | GridSize: 11
Generation 1218 | Revalues: 153104 | GridSize: 11
Generation 1219 | Revalues: 153230 | GridSize: 11
Generation 1220 | Revalues: 153351 | GridSize: 11
Generation 1221 | Revalues: 153481 | GridSize: 11
Generation 1222 | Revalues: 153606 | GridSize: 11
Generation 1223 | Revalues: 153729 | GridSize: 11
Generation 1224 | Revalues: 153852 | GridSize: 11
Generation 1225 | Revalues: 153977 | GridSize: 11
Generation 1226 | Revalues: 154106 | GridSize: 11
Generation 1227 | Revalues: 154228 | GridSize: 11
Generation 1228 | Revalues: 154355 | GridSize: 11
Generation 1229 | Revalues: 154480 | GridSize: 11
Generation 1230 | Revalues: 154608 | GridSize: 11
Generation 1231 | Revalues: 154736 | GridSize: 11
Generation 1232 | Revalues: 154862 | GridSize: 11
Generation 1233 | Revalues: 154993 | GridSize: 11
Generation 1234 | Revalues: 155118 | GridSize: 11
Generation 1235 | Revalues: 155243 | GridSize: 11
Generation 1236 | Revalues: 155375 | GridSize: 11
Generation 1237 | Revalues: 155502 | GridSize: 11
Generation 1238 | Revalues: 155631 | GridSize: 11
Generation 1239 | Revalues: 155765 | GridSize: 11
Generation 1240 | Revalues: 155893 | GridSize: 11
Generation 1241 | Revalues: 156013 | GridSize: 11
Generation 1242 | Revalues: 156141 | GridSize: 11
Generation 1243 | Revalues: 156262 | GridSize: 11
Generation 1244 | Revalues: 156384 | GridSize: 11
Generation 1245 | Revalues: 156510 | GridSize: 11
Generation 1246 | Revalues: 156630 | GridSize: 11
Generation 1247 | Revalues: 156756 | GridSize: 11
Generation 1248 | Revalues: 156882 | GridSize: 11
Generation 1249 | Revalues: 157009 | GridSize: 11
Generation 1250 | Revalues: 157132 | GridSize: 11
Generation 1251 | Revalues: 157254 | GridSize: 11
Generation 1252 | Revalues: 157373 | GridSize: 11
Generation 1253 | Revalues: 157497 | GridSize: 11
Generation 1254 | Revalues: 157622 | GridSize: 11
Generation 1255 | Revalues: 157754 | GridSize: 11
Generation 1256 | Revalues: 157882 | GridSize: 11
Generation 1257 | Revalues: 158009 | GridSize: 11
Generation 1258 | Revalues: 158141 | GridSize: 11
Generation 1259 | Revalues: 158271 | GridSize: 11
Generation 1260 | Revalues: 158396 | GridSize: 11
Generation 1261 | Revalues: 158521 | GridSize: 11
Generation 1262 | Revalues: 158650 | GridSize: 11
Generation 1263 | Revalues: 158784 | GridSize: 11
Generation 1264 | Revalues: 158912 | GridSize: 11
Generation 1265 | Revalues: 159040 | GridSize: 11
Generation 1266 | Revalues: 159172 | GridSize: 12
Generation 1267 | Revalues: 159298 | GridSize: 12
Generation 1268 | Revalues: 159425 | GridSize: 12
Generation 1269 | Revalues: 159555 | GridSize: 12
Generation 1270 | Revalues: 159684 | GridSize: 12
Generation 1271 | Revalues: 159808 | GridSize: 12
Generation 1272 | Revalues: 159934 | GridSize: 12
Generation 1273 | Revalues: 160057 | GridSize: 12
Generation 1274 | Revalues: 160184 | GridSize: 12
Generation 1275 | Revalues: 160311 | GridSize: 12
Generation 1276 | Revalues: 160437 | GridSize: 12
Generation 1277 | Revalues: 160561 | GridSize: 12
Generation 1278 | Revalues: 160680 | GridSize: 12
Generation 1279 | Revalues: 160808 | GridSize: 12
Generation 1280 | Revalues: 160932 | GridSize: 12
Generation 1281 | Revalues: 161056 | GridSize: 12
Generation 1282 | Revalues: 161183 | GridSize: 12
Generation 1283 | Revalues: 161316 | GridSize: 12
Generation 1284 | Revalues: 161443 | GridSize: 12
Generation 1285 | Revalues: 161572 | GridSize: 12
Generation 1286 | Revalues: 161699 | GridSize: 12
Generation 1287 | Revalues: 161824 | GridSize: 12
Generation 1288 | Revalues: 161952 | GridSize: 12
Generation 1289 | Revalues: 162074 | GridSize: 12
Generation 1290 | Revalues: 162194 | GridSize: 12
Generation 1291 | Revalues: 162330 | GridSize: 12
Generation 1292 | Revalues: 162452 | GridSize: 12
Generation 1293 | Revalues: 162574 | GridSize: 12
Generation 1294 | Revalues: 162702 | GridSize: 12
Generation 1295 | Revalues: 162824 | GridSize: 12
Generation 1296 | Revalues: 162943 | GridSize: 12
Generation 1297 | Revalues: 163065 | GridSize: 12
Generation 1298 | Revalues: 163196 | GridSize: 13
Generation 1299 | Revalues: 163327 | GridSize: 13
Generation 1300 | Revalues: 163452 | GridSize: 13
Generation 1301 | Revalues: 163577 | GridSize: 13
Generation 1302 | Revalues: 163704 | GridSize: 13
Generation 1303 | Revalues: 163832 | GridSize: 13
Generation 1304 | Revalues: 163960 | GridSize: 13
Generation 1305 | Revalues: 164085 | GridSize: 13
Generation 1306 | Revalues: 164204 | GridSize: 13
Generation 1307 | Revalues: 164328 | GridSize: 13
Generation 1308 | Revalues: 164454 | GridSize: 13
Generation 1309 | Revalues: 164572 | GridSize: 13
Generation 1310 | Revalues: 164700 | GridSize: 13
Generation 1311 | Revalues: 164835 | GridSize: 13
Generation 1312 | Revalues: 164954 | GridSize: 13
Generation 1313 | Revalues: 165079 | GridSize: 13
Generation 1314 | Revalues: 165203 | GridSize: 13
Generation 1315 | Revalues: 165327 | GridSize: 13
Generation 1316 | Revalues: 165447 | GridSize: 13
Generation 1317 | Revalues: 165572 | GridSize: 13
Generation 1318 | Revalues: 165698 | GridSize: 13
Generation 1319 | Revalues: 165823 | GridSize: 13
Generation 1320 | Revalues: 165950 | GridSize: 13
Generation 1321 | Revalues: 166075 | GridSize: 13
Generation 1322 | Revalues: 166203 | GridSize: 13
Generation 1323 | Revalues: 166328 | GridSize: 13
Generation 1324 | Revalues: 166457 | GridSize: 13
Generation 1325 | Revalues: 166582 | GridSize: 13
Generation 1326 | Revalues: 166706 | GridSize: 13
Generation 1327 | Revalues: 166826 | GridSize: 13
Generation 1328 | Revalues: 166952 | GridSize: 13
Generation 1329 | Revalues: 167077 | GridSize: 13
Generation 1330 | Revalues: 167204 | GridSize: 13
Generation 1331 | Revalues: 167329 | GridSize: 13
Generation 1332 | Revalues: 167454 | GridSize: 13
Generation 1333 | Revalues: 167583 | GridSize: 13
Generation 1334 | Revalues: 167707 | GridSize: 13
Generation 1335 | Revalues: 167832 | GridSize: 13
Generation 1336 | Revalues: 167953 | GridSize: 13
Generation 1337 | Revalues: 168075 | GridSize: 13
Generation 1338 | Revalues: 168193 | GridSize: 13
Generation 1339 | Revalues: 168325 | GridSize: 13
Generation 1340 | Revalues: 168454 | GridSize: 13
Generation 1341 | Revalues: 168574 | GridSize: 13
Generation 1342 | Revalues: 168706 | GridSize: 13
Generation 1343 | Revalues: 168832 | GridSize: 13
Generation 1344 | Revalues: 168966 | GridSize: 13
Generation 1345 | Revalues: 169094 | GridSize: 13
Generation 1346 | Revalues: 169216 | GridSize: 13
Generation 1347 | Revalues: 169341 | GridSize: 13
Generation 1348 | Revalues: 169466 | GridSize: 13
Generation 1349 | Revalues: 169593 | GridSize: 13
Generation 1350 | Revalues: 169720 | GridSize: 13
Generation 1351 | Revalues: 169847 | GridSize: 13
Generation 1352 | Revalues: 169972 | GridSize: 13
Generation 1353 | Revalues: 170099 | GridSize: 13
Generation 1354 | Revalues: 170225 | GridSize: 13
Generation 1355 | Revalues: 170351 | GridSize: 13
Generation 1356 | Revalues: 170479 | GridSize: 13
Generation 1357 | Revalues: 170606 | GridSize: 13
Generation 1358 | Revalues: 170735 | GridSize: 13
Generation 1359 | Revalues: 170863 | GridSize: 13
Generation 1360 | Revalues: 170989 | GridSize: 13
Generation 1361 | Revalues: 171117 | GridSize: 13
Generation 1362 | Revalues: 171240 | GridSize: 13
Generation 1363 | Revalues: 171361 | GridSize: 13
Generation 1364 | Revalues: 171483 | GridSize: 13
Generation 1365 | Revalues: 171599 | GridSize: 13
Generation 1366 | Revalues: 171725 | GridSize: 13
Generation 1367 | Revalues: 171849 | GridSize: 13
Generation 1368 | Revalues: 171971 | GridSize: 13
Generation 1369 | Revalues: 172095 | GridSize: 13
Generation 1370 | Revalues: 172227 | GridSize: 13
Generation 1371 | Revalues: 172349 | GridSize: 13
Generation 1372 | Revalues: 172474 | GridSize: 13
Generation 1373 | Revalues: 172596 | GridSize: 13
Generation 1374 | Revalues: 172721 | GridSize: 13
Generation 1375 | Revalues: 172843 | GridSize: 13
Generation 1376 | Revalues: 172967 | GridSize: 13
Generation 1377 | Revalues: 173088 | GridSize: 13
Generation 1378 | Revalues: 173211 | GridSize: 13
Generation 1379 | Revalues: 173341 | GridSize: 13
Generation 1380 | Revalues: 173466 | GridSize: 13
Generation 1381 | Revalues: 173586 | GridSize: 13
Generation 1382 | Revalues: 173711 | GridSize: 13
Generation 1383 | Revalues: 173836 | GridSize: 13
Generation 1384 | Revalues: 173961 | GridSize: 13
Generation 1385 | Revalues: 174084 | GridSize: 13
Generation 1386 | Revalues: 174211 | GridSize: 13
Generation 1387 | Revalues: 174335 | GridSize: 13
Generation 1388 | Revalues: 174465 | GridSize: 13
Generation 1389 | Revalues: 174588 | GridSize: 13
Generation 1390 | Revalues: 174720 | GridSize: 13
Generation 1391 | Revalues: 174850 | GridSize: 13
Generation 1392 | Revalues: 174977 | GridSize: 13
Generation 1393 | Revalues: 175103 | GridSize: 13
Generation 1394 | Revalues: 175232 | GridSize: 13
Generation 1395 | Revalues: 175351 | GridSize: 13
Generation 1396 | Revalues: 175475 | GridSize: 13
Generation 1397 | Revalues: 175601 | GridSize: 13
Generation 1398 | Revalues: 175733 | GridSize: 13
Generation 1399 | Revalues: 175855 | GridSize: 13
Generation 1400 | Revalues: 175980 | GridSize: 13
Generation 1401 | Revalues: 176105 | GridSize: 13
Generation 1402 | Revalues: 176233 | GridSize: 13
Generation 1403 | Revalues: 176355 | GridSize: 13
Generation 1404 | Revalues: 176481 | GridSize: 13
Generation 1405 | Revalues: 176606 | GridSize: 13
Generation 1406 | Revalues: 176732 | GridSize: 13
Generation 1407 | Revalues: 176854 | GridSize: 13
Generation 1408 | Revalues: 176975 | GridSize: 13
Generation 1409 | Revalues: 177097 | GridSize: 13
Generation 1410 | Revalues: 177226 | GridSize: 13
Generation 1411 | Revalues: 177357 | GridSize: 13
Generation 1412 | Revalues: 177484 | GridSize: 13
Generation 1413 | Revalues: 177604 | GridSize: 13
Generation 1414 | Revalues: 177735 | GridSize: 13
Generation 1415 | Revalues: 177862 | GridSize: 13
Generation 1416 | Revalues: 177988 | GridSize: 13
Generation 1417 | Revalues: 178112 | GridSize: 13
Generation 1418 | Revalues: 178238 | GridSize: 13
Generation 1419 | Revalues: 178367 | GridSize: 13
Generation 1420 | Revalues: 178494 | GridSize: 13
Generation 1421 | Revalues: 178615 | GridSize: 13
Generation 1422 | Revalues: 178739 | GridSize: 13
Generation 1423 | Revalues: 178863 | GridSize: 13
Generation 1424 | Revalues: 178990 | GridSize: 13
Generation 1425 | Revalues: 179120 | GridSize: 13
Generation 1426 | Revalues: 179245 | GridSize: 13
Generation 1427 | Revalues: 179374 | GridSize: 13
Generation 1428 | Revalues: 179498 | GridSize: 13
Generation 1429 | Revalues: 179621 | GridSize: 14
Generation 1430 | Revalues: 179737 | GridSize: 14
Generation 1431 | Revalues: 179854 | GridSize: 14
Generation 1432 | Revalues: 179982 | GridSize: 14
Generation 1433 | Revalues: 180109 | GridSize: 14
Generation 1434 | Revalues: 180223 | GridSize: 14
Generation 1435 | Revalues: 180350 | GridSize: 14
Generation 1436 | Revalues: 180476 | GridSize: 14
Generation 1437 | Revalues: 180596 | GridSize: 14
Generation 1438 | Revalues: 180721 | GridSize: 14
Generation 1439 | Revalues: 180847 | GridSize: 14
Generation 1440 | Revalues: 180973 | GridSize: 14
Generation 1441 | Revalues: 181105 | GridSize: 14
Generation 1442 | Revalues: 181237 | GridSize: 14
Generation 1443 | Revalues: 181362 | GridSize: 14
Generation 1444 | Revalues: 181490 | GridSize: 14
Generation 1445 | Revalues: 181612 | GridSize: 14
Generation 1446 | Revalues: 181732 | GridSize: 14
Generation 1447 | Revalues: 181852 | GridSize: 14
Generation 1448 | Revalues: 181975 | GridSize: 14
Generation 1449 | Revalues: 182104 | GridSize: 14
Generation 1450 | Revalues: 182229 | GridSize: 14
Generation 1451 | Revalues: 182350 | GridSize: 14
Generation 1452 | Revalues: 182481 | GridSize: 14
Generation 1453 | Revalues: 182609 | GridSize: 14
Generation 1454 | Revalues: 182731 | GridSize: 14
Generation 1455 | Revalues: 182860 | GridSize: 14
Generation 1456 | Revalues: 182992 | GridSize: 14
Generation 1457 | Revalues: 183118 | GridSize: 14
Generation 1458 | Revalues: 183241 | GridSize: 14
Generation 1459 | Revalues: 183366 | GridSize: 14
Generation 1460 | Revalues: 183487 | GridSize: 14
Generation 1461 | Revalues: 183612 | GridSize: 14
Generation 1462 | Revalues: 183737 | GridSize: 14
Generation 1463 | Revalues: 183861 | GridSize: 14
Generation 1464 | Revalues: 183986 | GridSize: 14
Generation 1465 | Revalues: 184110 | GridSize: 14
Generation 1466 | Revalues: 184237 | GridSize: 14
Generation 1467 | Revalues: 184356 | GridSize: 14
Generation 1468 | Revalues: 184487 | GridSize: 14
Generation 1469 | Revalues: 184618 | GridSize: 14
Generation 1470 | Revalues: 184746 | GridSize: 14
Generation 1471 | Revalues: 184864 | GridSize: 14
Generation 1472 | Revalues: 184989 | GridSize: 14
Generation 1473 | Revalues: 185115 | GridSize: 14
Generation 1474 | Revalues: 185243 | GridSize: 14
Generation 1475 | Revalues: 185372 | GridSize: 14
Generation 1476 | Revalues: 185498 | GridSize: 14
Generation 1477 | Revalues: 185618 | GridSize: 14
Generation 1478 | Revalues: 185739 | GridSize: 14
Generation 1479 | Revalues: 185862 | GridSize: 14
Generation 1480 | Revalues: 185987 | GridSize: 14
Generation 1481 | Revalues: 186110 | GridSize: 14
Generation 1482 | Revalues: 186235 | GridSize: 14
Generation 1483 | Revalues: 186358 | GridSize: 14
Generation 1484 | Revalues: 186484 | GridSize: 14
Generation 1485 | Revalues: 186605 | GridSize: 14
Generation 1486 | Revalues: 186727 | GridSize: 14
Generation 1487 | Revalues: 186854 | GridSize: 14
Generation 1488 | Revalues: 186972 | GridSize: 14
Generation 1489 | Revalues: 187102 | GridSize: 14
Generation 1490 | Revalues: 187231 | GridSize: 14
Generation 1491 | Revalues: 187358 | GridSize: 14
Generation 1492 | Revalues: 187480 | GridSize: 14
Generation 1493 | Revalues: 187609 | GridSize: 14
Generation 1494 | Revalues: 187735 | GridSize: 14
Generation 1495 | Revalues: 187856 | GridSize: 14
Generation 1496 | Revalues: 187982 | GridSize: 14
Generation 1497 | Revalues: 188103 | GridSize: 14
Generation 1498 | Revalues: 188233 | GridSize: 14
Generation 1499 | Revalues: 188362 | GridSize: 14
Generation 1500 | Revalues: 188491 | GridSize: 14
Generation 1501 | Revalues: 188614 | GridSize: 14
Generation 1502 | Revalues: 188743 | GridSize: 14
Generation 1503 | Revalues: 188865 | GridSize: 14
Generation 1504 | Revalues: 188991 | GridSize: 14
Generation 1505 | Revalues: 189120 | GridSize: 14
Generation 1506 | Revalues: 189245 | GridSize: 14
Generation 1507 | Revalues: 189366 | GridSize: 14
Generation 1508 | Revalues: 189488 | GridSize: 14
Generation 1509 | Revalues: 189611 | GridSize: 14
Generation 1510 | Revalues: 189739 | GridSize: 14
Generation 1511 | Revalues: 189860 | GridSize: 14
Generation 1512 | Revalues: 189984 | GridSize: 14
Generation 1513 | Revalues: 190109 | GridSize: 14
