Generation 0 | Revalues: 100 | GridSize: 1
Generation 94 | Revalues: 11923 | GridSize: 5
Generation 95 | Revalues: 12050 | GridSize: 5
Generation 96 | Revalues: 12167 | GridSize: 5
Generation 97 | Revalues: 12297 | GridSize: 5
Generation 98 | Revalues: 12421 | GridSize: 5
Generation 99 | Revalues: 12546 | GridSize: 5
Generation 100 | Revalues: 12678 | GridSize: 5
Generation 101 | Revalues: 12804 | GridSize: 6
Generation 102 | Revalues: 12929 | GridSize: 6
Generation 103 | Revalues: 13049 | GridSize: 6
Generation 104 | Revalues: 13173 | GridSize: 6
Generation 105 | Revalues: 13295 | GridSize: 6
Generation 106 | Revalues: 13421 | GridSize: 6
Generation 107 | Revalues: 13545 | GridSize: 6
Generation 108 | Revalues: 13667 | GridSize: 6
Generation 109 | Revalues: 13795 | GridSize: 6
Generation 110 | Revalues: 13921 | GridSize: 6
Generation 111 | Revalues: 14039 | GridSize: 6
Generation 112 | Revalues: 14163 | GridSize: 6
Generation 113 | Revalues: 14291 | GridSize: 6
Generation 114 | Revalues: 14420 | GridSize: 6
Generation 115 | Revalues: 14551 | GridSize: 6
Generation 116 | Revalues: 14676 | GridSize: 6
Generation 117 | Revalues: 14807 | GridSize: 6
Generation 118 | Revalues: 14924 | GridSize: 6
Generation 119 | Revalues: 15047 | GridSize: 6
Generation 120 | Revalues: 15173 | GridSize: 6
Generation 121 | Revalues: 15301 | GridSize: 6
Generation 122 | Revalues: 15427 | GridSize: 6
Generation 123 | Revalues: 15556 | GridSize: 6
Generation 124 | Revalues: 15677 | GridSize: 6
Generation 125 | Revalues: 15805 | GridSize: 6
Generation 126 | Revalues: 15927 | GridSize: 6
Generation 127 | Revalues: 16056 | GridSize: 6
Generation 128 | Revalues: 16181 | GridSize: 6
Generation 129 | Revalues: 16301 | GridSize: 6
Generation 130 | Revalues: 16422 | GridSize: 6
Generation 131 | Revalues: 16556 | GridSize: 7
Generation 132 | Revalues: 16676 | GridSize: 7
Generation 133 | Revalues: 16807 | GridSize: 7
Generation 134 | Revalues: 16935 | GridSize: 7
Generation 135 | Revalues: 17062 | GridSize: 7
Generation 136 | Revalues: 17197 | GridSize: 7
Generation 137 | Revalues: 17319 | GridSize: 7
Generation 138 | Revalues: 17447 | GridSize: 7
Generation 139 | Revalues: 17578 | GridSize: 7
Generation 140 | Revalues: 17705 | GridSize: 7
Generation 141 | Revalues: 17831 | GridSize: 7
Generation 142 | Revalues: 17961 | GridSize: 7
Generation 143 | Revalues: 18085 | GridSize: 7
Generation 144 | Revalues: 18213 | GridSize: 7
Generation 145 | Revalues: 18339 | GridSize: 7
Generation 146 | Revalues: 18468 | GridSize: 7
Generation 147 | Revalues: 18597 | GridSize: 7
Generation 148 | Revalues: 18721 | GridSize: 7
Generation 149 | Revalues: 18851 | GridSize: 7
Generation 150 | Revalues: 18973 | GridSize: 7
Generation 151 | Revalues: 19096 | GridSize: 7
Generation 152 | Revalues: 19215 | GridSize: 7
Generation 153 | Revalues: 19350 | GridSize: 7
Generation 154 | Revalues: 19480 | GridSize: 8
Generation 155 | Revalues: 19610 | GridSize: 8
Generation 156 | Revalues: 19734 | GridSize: 8
Generation 157 | Revalues: 19863 | GridSize: 8
Generation 158 | Revalues: 19989 | GridSize: 8
Generation 159 | Revalues: 20110 | GridSize: 8
Generation 160 | Revalues: 20237 | GridSize: 8
Generation 161 | Revalues: 20361 | GridSize: 8
Generation 162 | Revalues: 20489 | GridSize: 8
Generation 163 | Revalues: 20618 | GridSize: 9
Generation 164 | Revalues: 20738 | GridSize: 9
Generation 165 | Revalues: 20861 | GridSize: 9
Generation 166 | Revalues: 20982 | GridSize: 9
Generation 167 | Revalues: 21110 | GridSize: 9
Generation 168 | Revalues: 21233 | GridSize: 9
Generation 169 | Revalues: 21348 | GridSize: 9
Generation 170 | Revalues: 21473 | GridSize: 9
Generation 171 | Revalues: 21599 | GridSize: 9
Generation 172 | Revalues: 21729 | GridSize: 9
Generation 173 | Revalues: 21854 | GridSize: 9
Generation 174 | Revalues: 21975 | GridSize: 9
Generation 175 | Revalues: 22100 | GridSize: 9
Generation 176 | Revalues: 22231 | GridSize: 9
Generation 177 | Revalues: 22355 | GridSize: 9
Generation 178 | Revalues: 22483 | GridSize: 9
Generation 179 | Revalues: 22612 | GridSize: 9
Generation 180 | Revalues: 22726 | GridSize: 9
Generation 181 | Revalues: 22849 | GridSize: 9
Generation 182 | Revalues: 22978 | GridSize: 9
Generation 183 | Revalues: 23106 | GridSize: 9
Generation 184 | Revalues: 23227 | GridSize: 9
Generation 185 | Revalues: 23350 | GridSize: 9
Generation 186 | Revalues: 23473 | GridSize: 9
Generation 187 | Revalues: 23602 | GridSize: 9
Generation 188 | Revalues: 23725 | GridSize: 9
Generation 189 | Revalues: 23844 | GridSize: 9
Generation 190 | Revalues: 23972 | GridSize: 9
Generation 191 | Revalues: 24098 | GridSize: 9
Generation 192 | Revalues: 24223 | GridSize: 9
Generation 193 | Revalues: 24349 | GridSize: 9
Generation 194 | Revalues: 24472 | GridSize: 9
Generation 195 | Revalues: 24597 | GridSize: 9
Generation 196 | Revalues: 24717 | GridSize: 9
Generation 197 | Revalues: 24844 | GridSize: 9
Generation 198 | Revalues: 24970 | GridSize: 9
Generation 199 | Revalues: 25091 | GridSize: 9
Generation 200 | Revalues: 25220 | GridSize: 9
Generation 201 | Revalues: 25342 | GridSize: 9
Generation 202 | Revalues: 25468 | GridSize: 9
Generation 203 | Revalues: 25603 | GridSize: 9
Generation 204 | Revalues: 25734 | GridSize: 9
Generation 205 | Revalues: 25862 | GridSize: 9
Generation 206 | Revalues: 25991 | GridSize: 9
Generation 207 | Revalues: 26118 | GridSize: 9
Generation 208 | Revalues: 26245 | GridSize: 9
Generation 209 | Revalues: 26365 | GridSize: 9
Generation 210 | Revalues: 26490 | GridSize: 9
Generation 211 | Revalues: 26622 | GridSize: 9
Generation 212 | Revalues: 26745 | GridSize: 9
Generation 213 | Revalues: 26872 | GridSize: 9
Generation 214 | Revalues: 26994 | GridSize: 9
Generation 215 | Revalues: 27125 | GridSize: 9
Generation 216 | Revalues: 27253 | GridSize: 9
Generation 217 | Revalues: 27379 | GridSize: 9
Generation 218 | Revalues: 27504 | GridSize: 9
Generation 219 | Revalues: 27631 | GridSize: 9
Generation 220 | Revalues: 27754 | GridSize: 9
Generation 221 | Revalues: 27881 | GridSize: 9
Generation 222 | Revalues: 28008 | GridSize: 9
Generation 223 | Revalues: 28134 | GridSize: 9
Generation 224 | Revalues: 28258 | GridSize: 10
Generation 225 | Revalues: 28380 | GridSize: 10
Generation 226 | Revalues: 28510 | GridSize: 10
Generation 227 | Revalues: 28637 | GridSize: 10
Generation 228 | Revalues: 28761 | GridSize: 10
Generation 229 | Revalues: 28885 | GridSize: 10
Generation 230 | Revalues: 29007 | GridSize: 10
Generation 231 | Revalues: 29132 | GridSize: 10
Generation 232 | Revalues: 29256 | GridSize: 10
Generation 233 | Revalues: 29383 | GridSize: 10
Generation 234 | Revalues: 29505 | GridSize: 10
Generation 235 | Revalues: 29627 | GridSize: 10
Generation 236 | Revalues: 29756 | GridSize: 10
Generation 237 | Revalues: 29880 | GridSize: 10
Generation 238 | Revalues: 30005 | GridSize: 10
Generation 239 | Revalues: 30136 | GridSize: 10
Generation 240 | Revalues: 30267 | GridSize: 10
Generation 241 | Revalues: 30390 | GridSize: 10
Generation 242 | Revalues: 30510 | GridSize: 10
Generation 243 | Revalues: 30637 | GridSize: 10
Generation 244 | Revalues: 30761 | GridSize: 10
Generation 245 | Revalues: 30888 | GridSize: 10
Generation 246 | Revalues: 31016 | GridSize: 10
Generation 247 | Revalues: 31135 | GridSize: 10
Generation 248 | Revalues: 31265 | GridSize: 10
Generation 249 | Revalues: 31397 | GridSize: 10
Generation 250 | Revalues: 31527 | GridSize: 10
Generation 251 | Revalues: 31657 | GridSize: 10
Generation 252 | Revalues: 31781 | GridSize: 10
Generation 253 | Revalues: 31905 | GridSize: 10
Generation 254 | Revalues: 32031 | GridSize: 10
Generation 255 | Revalues: 32160 | GridSize: 10
Generation 256 | Revalues: 32284 | GridSize: 10
Generation 257 | Revalues: 32400 | GridSize: 10
Generation 258 | Revalues: 32528 | GridSize: 10
Generation 259 | Revalues: 32652 | GridSize: 10
Generation 260 | Revalues: 32778 | GridSize: 10
Generation 261 | Revalues: 32905 | GridSize: 10
Generation 262 | Revalues: 33034 | GridSize: 10
Generation 263 | Revalues: 33165 | GridSize: 10
Generation 264 | Revalues: 33288 | GridSize: 10
Generation 265 | Revalues: 33415 | GridSize: 10
Generation 266 | Revalues: 33542 | GridSize: 10
Generation 267 | Revalues: 33664 | GridSize: 10
Generation 268 | Revalues: 33784 | GridSize: 10
Generation 269 | Revalues: 33910 | GridSize: 10
Generation 270 | Revalues: 34030 | GridSize: 10
Generation 271 | Revalues: 34158 | GridSize: 10
Generation 272 | Revalues: 34284 | GridSize: 10
Generation 273 | Revalues: 34410 | GridSize: 10
Generation 274 | Revalues: 34538 | GridSize: 10
Generation 275 | Revalues: 34664 | GridSize: 10
Generation 276 | Revalues: 34789 | GridSize: 10
Generation 277 | Revalues: 34911 | GridSize: 10
Generation 278 | Revalues: 35035 | GridSize: 10
Generation 279 | Revalues: 35168 | GridSize: 10
Generation 280 | Revalues: 35293 | GridSize: 10
Generation 281 | Revalues: 35419 | GridSize: 10
Generation 282 | Revalues: 35548 | GridSize: 10
Generation 283 | Revalues: 35674 | GridSize: 10
Generation 284 | Revalues: 35802 | GridSize: 10
Generation 285 | Revalues: 35924 | GridSize: 10
Generation 286 | Revalues: 36046 | GridSize: 10
Generation 287 | Revalues: 36179 | GridSize: 10
Generation 288 | Revalues: 36311 | GridSize: 10
Generation 289 | Revalues: 36438 | GridSize: 10
Generation 290 | Revalues: 36563 | GridSize: 10
Generation 291 | Revalues: 36686 | GridSize: 10
Generation 292 | Revalues: 36812 | GridSize: 10
Generation 293 | Revalues: 36938 | GridSize: 10
Generation 294 | Revalues: 37067 | GridSize: 10
Generation 295 | Revalues: 37193 | GridSize: 10
Generation 296 | Revalues: 37318 | GridSize: 10
Generation 297 | Revalues: 37436 | GridSize: 10
Generation 298 | Revalues: 37563 | GridSize: 10
Generation 299 | Revalues: 37684 | GridSize: 10
Generation 300 | Revalues: 37813 | GridSize: 10
Generation 301 | Revalues: 37938 | GridSize: 10
Generation 302 | Revalues: 38062 | GridSize: 10
Generation 303 | Revalues: 38191 | GridSize: 10
Generation 304 | Revalues: 38325 | GridSize: 10
Generation 305 | Revalues: 38452 | GridSize: 10
Generation 306 | Revalues: 38580 | GridSize: 10
Generation 307 | Revalues: 38703 | GridSize: 10
Generation 308 | Revalues: 38833 | GridSize: 10
Generation 309 | Revalues: 38960 | GridSize: 10
Generation 310 | Revalues: 39081 | GridSize: 10
Generation 311 | Revalues: 39209 | GridSize: 10
Generation 312 | Revalues: 39338 | GridSize: 10
Generation 313 | Revalues: 39461 | GridSize: 10
Generation 314 | Revalues: 39593 | GridSize: 10
Generation 315 | Revalues: 39727 | GridSize: 10
Generation 316 | Revalues: 39847 | GridSize: 10
Generation 317 | Revalues: 39977 | GridSize: 10
Generation 318 | Revalues: 40102 | GridSize: 10
Generation 319 | Revalues: 40231 | GridSize: 10
Generation 320 | Revalues: 40362 | GridSize: 10
Generation 321 | Revalues: 40491 | GridSize: 10
Generation 322 | Revalues: 40614 | GridSize: 10
Generation 323 | Revalues: 40747 | GridSize: 10
Generation 324 | Revalues: 40867 | GridSize: 10
Generation 325 | Revalues: 40995 | GridSize: 10
Generation 326 | Revalues: 41119 | GridSize: 10
Generation 327 | Revalues: 41246 | GridSize: 10
Generation 328 | Revalues: 41371 | GridSize: 10
Generation 329 | Revalues: 41494 | GridSize: 10
Generation 330 | Revalues: 41621 | GridSize: 10
Generation 331 | Revalues: 41749 | GridSize: 10
Generation 332 | Revalues: 41871 | GridSize: 10
Generation 333 | Revalues: 41997 | GridSize: 10
Generation 334 | Revalues: 42123 | GridSize: 10
Generation 335 | Revalues: 42251 | GridSize: 10
Generation 336 | Revalues: 42377 | GridSize: 10
Generation 337 | Revalues: 42502 | GridSize: 11
Generation 338 | Revalues: 42620 | GridSize: 11
Generation 339 | Revalues: 42741 | GridSize: 11
Generation 340 | Revalues: 42868 | GridSize: 11
Generation 341 | Revalues: 42997 | GridSize: 11
Generation 342 | Revalues: 43128 | GridSize: 11
Generation 343 | Revalues: 43255 | GridSize: 11
Generation 344 | Revalues: 43374 | GridSize: 11
Generation 345 | Revalues: 43498 | GridSize: 11
Generation 346 | Revalues: 43626 | GridSize: 11
Generation 347 | Revalues: 43748 | GridSize: 11
Generation 348 | Revalues: 43872 | GridSize: 11
Generation 349 | Revalues: 43996 | GridSize: 11
Generation 350 | Revalues: 44120 | GridSize: 11
Generation 351 | Revalues: 44248 | GridSize: 11
Generation 352 | Revalues: 44368 | GridSize: 11
Generation 353 | Revalues: 44497 | GridSize: 11
Generation 354 | Revalues: 44625 | GridSize: 11
Generation 355 | Revalues: 44754 | GridSize: 11
Generation 356 | Revalues: 44883 | GridSize: 11
Generation 357 | Revalues: 45007 | GridSize: 11
Generation 358 | Revalues: 45134 | GridSize: 11
Generation 359 | Revalues: 45264 | GridSize: 11
Generation 360 | Revalues: 45388 | GridSize: 11
Generation 361 | Revalues: 45514 | GridSize: 11
Generation 362 | Revalues: 45637 | GridSize: 11
Generation 363 | Revalues: 45766 | GridSize: 11
Generation 364 | Revalues: 45891 | GridSize: 11
Generation 365 | Revalues: 46021 | GridSize: 11
Generation 366 | Revalues: 46149 | GridSize: 11
Generation 367 | Revalues: 46273 | GridSize: 11
Generation 368 | Revalues: 46404 | GridSize: 11
Generation 369 | Revalues: 46532 | GridSize: 11
Generation 370 | Revalues: 46658 | GridSize: 11
Generation 371 | Revalues: 46785 | GridSize: 11
Generation 372 | Revalues: 46914 | GridSize: 11
Generation 373 | Revalues: 47038 | GridSize: 11
Generation 374 | Revalues: 47154 | GridSize: 11
Generation 375 | Revalues: 47282 | GridSize: 11
Generation 376 | Revalues: 47406 | GridSize: 11
Generation 377 | Revalues: 47530 | GridSize: 11
Generation 378 | Revalues: 47655 | GridSize: 11
Generation 379 | Revalues: 47782 | GridSize: 11
Generation 380 | Revalues: 47909 | GridSize: 11
Generation 381 | Revalues: 48035 | GridSize: 11
Generation 382 | Revalues: 48153 | GridSize: 11
Generation 383 | Revalues: 48285 | GridSize: 11
Generation 384 | Revalues: 48400 | GridSize: 11
Generation 385 | Revalues: 48527 | GridSize: 11
Generation 386 | Revalues: 48653 | GridSize: 11
Generation 387 | Revalues: 48782 | GridSize: 11
Generation 388 | Revalues: 48913 | GridSize: 11
Generation 389 | Revalues: 49036 | GridSize: 11
Generation 390 | Revalues: 49160 | GridSize: 11
Generation 391 | Revalues: 49274 | GridSize: 11
Generation 392 | Revalues: 49396 | GridSize: 11
Generation 393 | Revalues: 49517 | GridSize: 11
Generation 394 | Revalues: 49642 | GridSize: 11
Generation 395 | Revalues: 49769 | GridSize: 11
Generation 396 | Revalues: 49902 | GridSize: 11
Generation 397 | Revalues: 50026 | GridSize: 11
Generation 398 | Revalues: 50147 | GridSize: 11
Generation 399 | Revalues: 50278 | GridSize: 11
Generation 400 | Revalues: 50410 | GridSize: 11
Generation 401 | Revalues: 50536 | GridSize: 11
Generation 402 | Revalues: 50662 | GridSize: 11
Generation 403 | Revalues: 50788 | GridSize: 11
Generation 404 | Revalues: 50906 | GridSize: 11
Generation 405 | Revalues: 51031 | GridSize: 11
Generation 406 | Revalues: 51156 | GridSize: 11
Generation 407 | Revalues: 51278 | GridSize: 11
Generation 408 | Revalues: 51399 | GridSize: 11
Generation 409 | Revalues: 51524 | GridSize: 11
Generation 410 | Revalues: 51659 | GridSize: 11
Generation 411 | Revalues: 51778 | GridSize: 11
Generation 412 | Revalues: 51904 | GridSize: 11
Generation 413 | Revalues: 52034 | GridSize: 11
Generation 414 | Revalues: 52160 | GridSize: 11
Generation 415 | Revalues: 52284 | GridSize: 11
Generation 416 | Revalues: 52406 | GridSize: 11
Generation 417 | Revalues: 52531 | GridSize: 11
Generation 418 | Revalues: 52651 | GridSize: 11
Generation 419 | Revalues: 52776 | GridSize: 11
Generation 420 | Revalues: 52902 | GridSize: 11
Generation 421 | Revalues: 53022 | GridSize: 11
Generation 422 | Revalues: 53154 | GridSize: 11
Generation 423 | Revalues: 53276 | GridSize: 11
Generation 424 | Revalues: 53400 | GridSize: 11
Generation 425 | Revalues: 53527 | GridSize: 11
Generation 426 | Revalues: 53655 | GridSize: 11
Generation 427 | Revalues: 53780 | GridSize: 11
Generation 428 | Revalues: 53902 | GridSize: 11
Generation 429 | Revalues: 54031 | GridSize: 11
Generation 430 | Revalues: 54150 | GridSize: 11
Generation 431 | Revalues: 54272 | GridSize: 11
Generation 432 | Revalues: 54398 | GridSize: 11
Generation 433 | Revalues: 54524 | GridSize: 11
Generation 434 | Revalues: 54651 | GridSize: 11
Generation 435 | Revalues: 54772 | GridSize: 11
Generation 436 | Revalues: 54903 | GridSize: 11
Generation 437 | Revalues: 55034 | GridSize: 11
Generation 438 | Revalues: 55152 | GridSize: 12
Generation 439 | Revalues: 55280 | GridSize: 12
Generation 440 | Revalues: 55402 | GridSize: 12
Generation 441 | Revalues: 55529 | GridSize: 12
Generation 442 | Revalues: 55655 | GridSize: 12
Generation 443 | Revalues: 55785 | GridSize: 12
Generation 444 | Revalues: 55910 | GridSize: 12
Generation 445 | Revalues: 56034 | GridSize: 12
Generation 446 | Revalues: 56159 | GridSize: 12
Generation 447 | Revalues: 56283 | GridSize: 12
Generation 448 | Revalues: 56409 | GridSize: 12
Generation 449 | Revalues: 56538 | GridSize: 12
Generation 450 | Revalues: 56659 | GridSize: 12
Generation 451 | Revalues: 56783 | GridSize: 12
Generation 452 | Revalues: 56905 | GridSize: 12
Generation 453 | Revalues: 57035 | GridSize: 12
Generation 454 | Revalues: 57164 | GridSize: 12
Generation 455 | Revalues: 57291 | GridSize: 12
Generation 456 | Revalues: 57417 | GridSize: 12
Generation 457 | Revalues: 57546 | GridSize: 12
Generation 458 | Revalues: 57680 | GridSize: 12
Generation 459 | Revalues: 57797 | GridSize: 12
Generation 460 | Revalues: 57924 | GridSize: 12
Generation 461 | Revalues: 58050 | GridSize: 12
Generation 462 | Revalues: 58169 | GridSize: 12
Generation 463 | Revalues: 58291 | GridSize: 12
Generation 464 | Revalues: 58417 | GridSize: 12
Generation 465 | Revalues: 58540 | GridSize: 12
Generation 466 | Revalues: 58664 | GridSize: 12
Generation 467 | Revalues: 58795 | GridSize: 12
Generation 468 | Revalues: 58919 | GridSize: 12
Generation 469 | Revalues: 59043 | GridSize: 12
Generation 470 | Revalues: 59168 | GridSize: 12
Generation 471 | Revalues: 59291 | GridSize: 12
Generation 472 | Revalues: 59411 | GridSize: 12
Generation 473 | Revalues: 59540 | GridSize: 12
Generation 474 | Revalues: 59667 | GridSize: 12
Generation 475 | Revalues: 59796 | GridSize: 12
Generation 476 | Revalues: 59913 | GridSize: 12
Generation 477 | Revalues: 60048 | GridSize: 12
Generation 478 | Revalues: 60175 | GridSize: 12
Generation 479 | Revalues: 60302 | GridSize: 12
Generation 480 | Revalues: 60436 | GridSize: 13
Generation 481 | Revalues: 60560 | GridSize: 13
Generation 482 | Revalues: 60680 | GridSize: 13
Generation 483 | Revalues: 60805 | GridSize: 13
Generation 484 | Revalues: 60931 | GridSize: 13
Generation 485 | Revalues: 61052 | GridSize: 13
Generation 486 | Revalues: 61178 | GridSize: 13
Generation 487 | Revalues: 61306 | GridSize: 13
Generation 488 | Revalues: 61434 | GridSize: 13
Generation 489 | Revalues: 61563 | GridSize: 13
Generation 490 | Revalues: 61687 | GridSize: 13
Generation 491 | Revalues: 61807 | GridSize: 13
Generation 492 | Revalues: 61935 | GridSize: 13
Generation 493 | Revalues: 62068 | GridSize: 13
Generation 494 | Revalues: 62196 | GridSize: 13
Generation 495 | Revalues: 62318 | GridSize: 13
Generation 496 | Revalues: 62443 | GridSize: 13
Generation 497 | Revalues: 62569 | GridSize: 13
Generation 498 | Revalues: 62692 | GridSize: 13
Generation 499 | Revalues: 62815 | GridSize: 13
Generation 500 | Revalues: 62940 | GridSize: 13
Generation 501 | Revalues: 63076 | GridSize: 13
Generation 502 | Revalues: 63203 | GridSize: 13
Generation 503 | Revalues: 63327 | GridSize: 13
Generation 504 | Revalues: 63458 | GridSize: 13
Generation 505 | Revalues: 63588 | GridSize: 13
Generation 506 | Revalues: 63718 | GridSize: 13
Generation 507 | Revalues: 63846 | GridSize: 13
Generation 508 | Revalues: 63971 | GridSize: 13
Generation 509 | Revalues: 64092 | GridSize: 13
Generation 510 | Revalues: 64215 | GridSize: 13
Generation 511 | Revalues: 64347 | GridSize: 13
Generation 512 | Revalues: 64469 | GridSize: 13
Generation 513 | Revalues: 64598 | GridSize: 13
Generation 514 | Revalues: 64723 | GridSize: 13
Generation 515 | Revalues: 64851 | GridSize: 13
Generation 516 | Revalues: 64976 | GridSize: 13
Generation 517 | Revalues: 65107 | GridSize: 13
Generation 518 | Revalues: 65234 | GridSize: 13
Generation 519 | Revalues: 65360 | GridSize: 13
Generation 520 | Revalues: 65487 | GridSize: 13
Generation 521 | Revalues: 65614 | GridSize: 13
Generation 522 | Revalues: 65737 | GridSize: 13
Generation 523 | Revalues: 65863 | GridSize: 13
Generation 524 | Revalues: 65984 | GridSize: 13
Generation 525 | Revalues: 66110 | GridSize: 13
Generation 526 | Revalues: 66234 | GridSize: 13
Generation 527 | Revalues: 66355 | GridSize: 13
Generation 528 | Revalues: 66476 | GridSize: 13
Generation 529 | Revalues: 66606 | GridSize: 13
Generation 530 | Revalues: 66731 | GridSize: 13
Generation 531 | Revalues: 66862 | GridSize: 13
Generation 532 | Revalues: 66991 | GridSize: 13
Generation 533 | Revalues: 67119 | GridSize: 13
Generation 534 | Revalues: 67241 | GridSize: 13
Generation 535 | Revalues: 67361 | GridSize: 13
Generation 536 | Revalues: 67487 | GridSize: 13
Generation 537 | Revalues: 67610 | GridSize: 13
Generation 538 | Revalues: 67729 | GridSize: 13
Generation 539 | Revalues: 67852 | GridSize: 13
Generation 540 | Revalues: 67978 | GridSize: 13
Generation 541 | Revalues: 68099 | GridSize: 12
Generation 542 | Revalues: 68223 | GridSize: 12
Generation 543 | Revalues: 68352 | GridSize: 12
Generation 544 | Revalues: 68480 | GridSize: 12
Generation 545 | Revalues: 68606 | GridSize: 12
Generation 546 | Revalues: 68732 | GridSize: 12
Generation 547 | Revalues: 68853 | GridSize: 12
Generation 548 | Revalues: 68981 | GridSize: 12
Generation 549 | Revalues: 69106 | GridSize: 12
Generation 550 | Revalues: 69231 | GridSize: 12
Generation 551 | Revalues: 69358 | GridSize: 12
Generation 552 | Revalues: 69484 | GridSize: 12
Generation 553 | Revalues: 69614 | GridSize: 12
Generation 554 | Revalues: 69744 | GridSize: 12
Generation 555 | Revalues: 69867 | GridSize: 12
Generation 556 | Revalues: 69995 | GridSize: 12
Generation 557 | Revalues: 70114 | GridSize: 12
Generation 558 | Revalues: 70239 | GridSize: 12
