Generation 0 | Revalues: 100 | GridSize: 3
Generation 1881 | Revalues: 236057 | GridSize: 22
Generation 1882 | Revalues: 236190 | GridSize: 22
Generation 1883 | Revalues: 236315 | GridSize: 22
Generation 1884 | Revalues: 236441 | GridSize: 22
Generation 1885 | Revalues: 236564 | GridSize: 22
Generation 1886 | Revalues: 236685 | GridSize: 22
Generation 1887 | Revalues: 236809 | GridSize: 22
Generation 1888 | Revalues: 236933 | GridSize: 22
Generation 1889 | Revalues: 237058 | GridSize: 22
Generation 1890 | Revalues: 237191 | GridSize: 22
Generation 1891 | Revalues: 237316 | GridSize: 22
Generation 1892 | Revalues: 237435 | GridSize: 22
Generation 1893 | Revalues: 237556 | GridSize: 22
Generation 1894 | Revalues: 237683 | GridSize: 22
Generation 1895 | Revalues: 237812 | GridSize: 22
Generation 1896 | Revalues: 237935 | GridSize: 22
Generation 1897 | Revalues: 238055 | GridSize: 22
Generation 1898 | Revalues: 238187 | GridSize: 22
Generation 1899 | Revalues: 238309 | GridSize: 22
Generation 1900 | Revalues: 238433 | GridSize: 22
Generation 1901 | Revalues: 238563 | GridSize: 22
Generation 1902 | Revalues: 238684 | GridSize: 22
Generation 1903 | Revalues: 238810 | GridSize: 23
Generation 1904 | Revalues: 238936 | GridSize: 23
Generation 1905 | Revalues: 239054 | GridSize: 23
Generation 1906 | Revalues: 239179 | GridSize: 23
Generation 1907 | Revalues: 239302 | GridSize: 23
Generation 1908 | Revalues: 239428 | GridSize: 23
Generation 1909 | Revalues: 239558 | GridSize: 23
Generation 1910 | Revalues: 239691 | GridSize: 23
Generation 1911 | Revalues: 239816 | GridSize: 23
Generation 1912 | Revalues: 239941 | GridSize: 23
Generation 1913 | Revalues: 240069 | GridSize: 23
Generation 1914 | Revalues: 240190 | GridSize: 23
Generation 1915 | Revalues: 240319 | GridSize: 23
Generation 1916 | Revalues: 240452 | GridSize: 23
Generation 1917 | Revalues: 240576 | GridSize: 23
Generation 1918 | Revalues: 240706 | GridSize: 23
Generation 1919 | Revalues: 240834 | GridSize: 23
Generation 1920 | Revalues: 240953 | GridSize: 23
Generation 1921 | Revalues: 241077 | GridSize: 23
Generation 1922 | Revalues: 241205 | GridSize: 23
Generation 1923 | Revalues: 241327 | GridSize: 23
Generation 1924 | Revalues: 241445 | GridSize: 23
Generation 1925 | Revalues: 241572 | GridSize: 23
Generation 1926 | Revalues: 241697 | GridSize: 23
Generation 1927 | Revalues: 241825 | GridSize: 23
Generation 1928 | Revalues: 241957 | GridSize: 23
Generation 1929 | Revalues: 242085 | GridSize: 23
Generation 1930 | Revalues: 242210 | GridSize: 23
Generation 1931 | Revalues: 242339 | GridSize: 23
Generation 1932 | Revalues: 242472 | GridSize: 23
Generation 1933 | Revalues: 242596 | GridSize: 23
Generation 1934 | Revalues: 242723 | GridSize: 23
Generation 1935 | Revalues: 242845 | GridSize: 23
Generation 1936 | Revalues: 242968 | GridSize: 23
Generation 1937 | Revalues: 243093 | GridSize: 23
Generation 1938 | Revalues: 243219 | GridSize: 23
Generation 1939 | Revalues: 243343 | GridSize: 23
Generation 1940 | Revalues: 243461 | GridSize: 23
Generation 1941 | Revalues: 243590 | GridSize: 23
Generation 1942 | Revalues: 243717 | GridSize: 23
Generation 1943 | Revalues: 243841 | GridSize: 23
Generation 1944 | Revalues: 243967 | GridSize: 23
Generation 1945 | Revalues: 244094 | GridSize: 23
Generation 1946 | Revalues: 244224 | GridSize: 23
Generation 1947 | Revalues: 244342 | GridSize: 23
Generation 1948 | Revalues: 244469 | GridSize: 23
Generation 1949 | Revalues: 244592 | GridSize: 23
Generation 1950 | Revalues: 244721 | GridSize: 23
Generation 1951 | Revalues: 244851 | GridSize: 23
Generation 1952 | Revalues: 244969 | GridSize: 23
Generation 1953 | Revalues: 245091 | GridSize: 23
Generation 1954 | Revalues: 245218 | GridSize: 23
Generation 1955 | Revalues: 245342 | GridSize: 23
Generation 1956 | Revalues: 245469 | GridSize: 23
Generation 1957 | Revalues: 245592 | GridSize: 23
Generation 1958 | Revalues: 245714 | GridSize: 23
Generation 1959 | Revalues: 245836 | GridSize: 23
Generation 1960 | Revalues: 245951 | GridSize: 23
Generation 1961 | Revalues: 246080 | GridSize: 23
Generation 1962 | Revalues: 246209 | GridSize: 23
Generation 1963 | Revalues: 246338 | GridSize: 23
Generation 1964 | Revalues: 246465 | GridSize: 23
Generation 1965 | Revalues: 246592 | GridSize: 23
Generation 1966 | Revalues: 246717 | GridSize: 23
Generation 1967 | Revalues: 246838 | GridSize: 23
Generation 1968 | Revalues: 246966 | GridSize: 23
Generation 1969 | Revalues: 247091 | GridSize: 23
Generation 1970 | Revalues: 247216 | GridSize: 23
Generation 1971 | Revalues: 247340 | GridSize: 23
Generation 1972 | Revalues: 247471 | GridSize: 23
Generation 1973 | Revalues: 247599 | GridSize: 23
Generation 1974 | Revalues: 247724 | GridSize: 23
Generation 1975 | Revalues: 247852 | GridSize: 23
Generation 1976 | Revalues: 247982 | GridSize: 23
Generation 1977 | Revalues: 248112 | GridSize: 23
Generation 1978 | Revalues: 248236 | GridSize: 23
Generation 1979 | Revalues: 248364 | GridSize: 23
Generation 1980 | Revalues: 248491 | GridSize: 23
Generation 1981 | Revalues: 248620 | GridSize: 23
Generation 1982 | Revalues: 248746 | GridSize: 23
Generation 1983 | Revalues: 248867 | GridSize: 23
Generation 1984 | Revalues: 248995 | GridSize: 23
Generation 1985 | Revalues: 249123 | GridSize: 23
Generation 1986 | Revalues: 249247 | GridSize: 23
Generation 1987 | Revalues: 249369 | GridSize: 23
Generation 1988 | Revalues: 249492 | GridSize: 23
Generation 1989 | Revalues: 249619 | GridSize: 23
Generation 1990 | Revalues: 249748 | GridSize: 23
Generation 1991 | Revalues: 249873 | GridSize: 23
Generation 1992 | Revalues: 250002 | GridSize: 23
Generation 1993 | Revalues: 250127 | GridSize: 23
Generation 1994 | Revalues: 250256 | GridSize: 23
Generation 1995 | Revalues: 250381 | GridSize: 23
Generation 1996 | Revalues: 250510 | GridSize: 23
Generation 1997 | Revalues: 250632 | GridSize: 23
Generation 1998 | Revalues: 250759 | GridSize: 23
Generation 1999 | Revalues: 250884 | GridSize: 23
Generation 2000 | Revalues: 251009 | GridSize: 23
Generation 2001 | Revalues: 251128 | GridSize: 23
Generation 2002 | Revalues: 251259 | GridSize: 23
Generation 2003 | Revalues: 251379 | GridSize: 23
Generation 2004 | Revalues: 251503 | GridSize: 23
Generation 2005 | Revalues: 251627 | GridSize: 23
Generation 2006 | Revalues: 251747 | GridSize: 23
Generation 2007 | Revalues: 251867 | GridSize: 23
Generation 2008 | Revalues: 251991 | GridSize: 23
Generation 2009 | Revalues: 252114 | GridSize: 23
Generation 2010 | Revalues: 252243 | GridSize: 23
Generation 2011 | Revalues: 252370 | GridSize: 23
Generation 2012 | Revalues: 252492 | GridSize: 23
Generation 2013 | Revalues: 252623 | GridSize: 23
Generation 2014 | Revalues: 252751 | GridSize: 23
Generation 2015 | Revalues: 252872 | GridSize: 23
Generation 2016 | Revalues: 252994 | GridSize: 23
Generation 2017 | Revalues: 253120 | GridSize: 23
Generation 2018 | Revalues: 253243 | GridSize: 23
Generation 2019 | Revalues: 253366 | GridSize: 23
Generation 2020 | Revalues: 253491 | GridSize: 23
Generation 2021 | Revalues: 253617 | GridSize: 23
Generation 2022 | Revalues: 253734 | GridSize: 23
Generation 2023 | Revalues: 253855 | GridSize: 23
Generation 2024 | Revalues: 253979 | GridSize: 23
Generation 2025 | Revalues: 254103 | GridSize: 23
Generation 2026 | Revalues: 254229 | GridSize: 23
Generation 2027 | Revalues: 254345 | GridSize: 23
Generation 2028 | Revalues: 254469 | GridSize: 23
Generation 2029 | Revalues: 254589 | GridSize: 23
Generation 2030 | Revalues: 254713 | GridSize: 23
Generation 2031 | Revalues: 254840 | GridSize: 23
Generation 2032 | Revalues: 254965 | GridSize: 23
Generation 2033 | Revalues: 255087 | GridSize: 23
Generation 2034 | Revalues: 255215 | GridSize: 23
Generation 2035 | Revalues: 255343 | GridSize: 23
Generation 2036 | Revalues: 255468 | GridSize: 23
Generation 2037 | Revalues: 255591 | GridSize: 23
Generation 2038 | Revalues: 255717 | GridSize: 23
Generation 2039 | Revalues: 255842 | GridSize: 23
Generation 2040 | Revalues: 255961 | GridSize: 23
Generation 2041 | Revalues: 256085 | GridSize: 23
Generation 2042 | Revalues: 256209 | GridSize: 23
Generation 2043 | Revalues: 256337 | GridSize: 23
Generation 2044 | Revalues: 256455 | GridSize: 23
Generation 2045 | Revalues: 256577 | GridSize: 23
Generation 2046 | Revalues: 256704 | GridSize: 23
Generation 2047 | Revalues: 256827 | GridSize: 23
Generation 2048 | Revalues: 256949 | GridSize: 23
Generation 2049 | Revalues: 257066 | GridSize: 23
Generation 2050 | Revalues: 257184 | GridSize: 23
Generation 2051 | Revalues: 257314 | GridSize: 23
Generation 2052 | Revalues: 257437 | GridSize: 23
Generation 2053 | Revalues: 257554 | GridSize: 23
Generation 2054 | Revalues: 257680 | GridSize: 23
Generation 2055 | Revalues: 257805 | GridSize: 23
Generation 2056 | Revalues: 257933 | GridSize: 23
Generation 2057 | Revalues: 258060 | GridSize: 23
Generation 2058 | Revalues: 258186 | GridSize: 23
Generation 2059 | Revalues: 258316 | GridSize: 23
Generation 2060 | Revalues: 258439 | GridSize: 23
Generation 2061 | Revalues: 258566 | GridSize: 23
Generation 2062 | Revalues: 258684 | GridSize: 23
Generation 2063 | Revalues: 258808 | GridSize: 23
Generation 2064 | Revalues: 258938 | GridSize: 23
Generation 2065 | Revalues: 259065 | GridSize: 23
Generation 2066 | Revalues: 259189 | GridSize: 23
Generation 2067 | Revalues: 259316 | GridSize: 23
Generation 2068 | Revalues: 259442 | GridSize: 23
Generation 2069 | Revalues: 259565 | GridSize: 23
Generation 2070 | Revalues: 259693 | GridSize: 23
Generation 2071 | Revalues: 259825 | GridSize: 23
Generation 2072 | Revalues: 259951 | GridSize: 23
Generation 2073 | Revalues: 260072 | GridSize: 23
Generation 2074 | Revalues: 260199 | GridSize: 23
Generation 2075 | Revalues: 260329 | GridSize: 23
Generation 2076 | Revalues: 260451 | GridSize: 23
Generation 2077 | Revalues: 260577 | GridSize: 23
Generation 2078 | Revalues: 260704 | GridSize: 23
Generation 2079 | Revalues: 260834 | GridSize: 23
Generation 2080 | Revalues: 260962 | GridSize: 23
Generation 2081 | Revalues: 261092 | GridSize: 23
Generation 2082 | Revalues: 261215 | GridSize: 23
Generation 2083 | Revalues: 261342 | GridSize: 23
Generation 2084 | Revalues: 261468 | GridSize: 23
Generation 2085 | Revalues: 261591 | GridSize: 23
Generation 2086 | Revalues: 261712 | GridSize: 23
Generation 2087 | Revalues: 261836 | GridSize: 23
Generation 2088 | Revalues: 261962 | GridSize: 23
Generation 2089 | Revalues: 262081 | GridSize: 23
Generation 2090 | Revalues: 262205 | GridSize: 23
Generation 2091 | Revalues: 262335 | GridSize: 24
Generation 2092 | Revalues: 262464 | GridSize: 24
Generation 2093 | Revalues: 262596 | GridSize: 24
Generation 2094 | Revalues: 262721 | GridSize: 24
Generation 2095 | Revalues: 262848 | GridSize: 24
Generation 2096 | Revalues: 262972 | GridSize: 25
Generation 2097 | Revalues: 263095 | GridSize: 25
Generation 2098 | Revalues: 263217 | GridSize: 25
Generation 2099 | Revalues: 263348 | GridSize: 25
Generation 2100 | Revalues: 263471 | GridSize: 25
Generation 2101 | Revalues: 263593 | GridSize: 25
Generation 2102 | Revalues: 263716 | GridSize: 25
Generation 2103 | Revalues: 263838 | GridSize: 25
Generation 2104 | Revalues: 263968 | GridSize: 25
Generation 2105 | Revalues: 264093 | GridSize: 25
Generation 2106 | Revalues: 264219 | GridSize: 25
Generation 2107 | Revalues: 264345 | GridSize: 25
Generation 2108 | Revalues: 264465 | GridSize: 25
Generation 2109 | Revalues: 264593 | GridSize: 25
Generation 2110 | Revalues: 264719 | GridSize: 25
Generation 2111 | Revalues: 264848 | GridSize: 25
Generation 2112 | Revalues: 264973 | GridSize: 25
Generation 2113 | Revalues: 265103 | GridSize: 25
Generation 2114 | Revalues: 265233 | GridSize: 25
Generation 2115 | Revalues: 265350 | GridSize: 25
Generation 2116 | Revalues: 265478 | GridSize: 25
Generation 2117 | Revalues: 265602 | GridSize: 25
Generation 2118 | Revalues: 265733 | GridSize: 25
Generation 2119 | Revalues: 265854 | GridSize: 25
Generation 2120 | Revalues: 265978 | GridSize: 25
Generation 2121 | Revalues: 266108 | GridSize: 25
Generation 2122 | Revalues: 266233 | GridSize: 25
Generation 2123 | Revalues: 266359 | GridSize: 25
Generation 2124 | Revalues: 266484 | GridSize: 25
Generation 2125 | Revalues: 266607 | GridSize: 25
Generation 2126 | Revalues: 266733 | GridSize: 25
Generation 2127 | Revalues: 266859 | GridSize: 25
Generation 2128 | Revalues: 266986 | GridSize: 25
Generation 2129 | Revalues: 267108 | GridSize: 25
Generation 2130 | Revalues: 267226 | GridSize: 25
Generation 2131 | Revalues: 267360 | GridSize: 25
Generation 2132 | Revalues: 267487 | GridSize: 25
Generation 2133 | Revalues: 267615 | GridSize: 25
Generation 2134 | Revalues: 267742 | GridSize: 25
Generation 2135 | Revalues: 267870 | GridSize: 25
Generation 2136 | Revalues: 267989 | GridSize: 25
Generation 2137 | Revalues: 268113 | GridSize: 25
Generation 2138 | Revalues: 268239 | GridSize: 25
Generation 2139 | Revalues: 268365 | GridSize: 25
Generation 2140 | Revalues: 268490 | GridSize: 25
Generation 2141 | Revalues: 268613 | GridSize: 25
Generation 2142 | Revalues: 268746 | GridSize: 25
Generation 2143 | Revalues: 268868 | GridSize: 25
Generation 2144 | Revalues: 268994 | GridSize: 25
Generation 2145 | Revalues: 269123 | GridSize: 25
Generation 2146 | Revalues: 269254 | GridSize: 25
Generation 2147 | Revalues: 269376 | GridSize: 25
Generation 2148 | Revalues: 269496 | GridSize: 25
Generation 2149 | Revalues: 269619 | GridSize: 25
Generation 2150 | Revalues: 269748 | GridSize: 25
Generation 2151 | Revalues: 269870 | GridSize: 25
Generation 2152 | Revalues: 269995 | GridSize: 25
Generation 2153 | Revalues: 270124 | GridSize: 25
Generation 2154 | Revalues: 270251 | GridSize: 25
Generation 2155 | Revalues: 270378 | GridSize: 25
Generation 2156 | Revalues: 270497 | GridSize: 25
Generation 2157 | Revalues: 270625 | GridSize: 25
Generation 2158 | Revalues: 270753 | GridSize: 25
Generation 2159 | Revalues: 270883 | GridSize: 25
Generation 2160 | Revalues: 271009 | GridSize: 25
Generation 2161 | Revalues: 271131 | GridSize: 25
Generation 2162 | Revalues: 271261 | GridSize: 25
Generation 2163 | Revalues: 271395 | GridSize: 25
Generation 2164 | Revalues: 271512 | GridSize: 25
Generation 2165 | Revalues: 271640 | GridSize: 25
Generation 2166 | Revalues: 271762 | GridSize: 25
Generation 2167 | Revalues: 271884 | GridSize: 25
Generation 2168 | Revalues: 272003 | GridSize: 25
Generation 2169 | Revalues: 272128 | GridSize: 25
Generation 2170 | Revalues: 272252 | GridSize: 25
Generation 2171 | Revalues: 272379 | GridSize: 25
Generation 2172 | Revalues: 272510 | GridSize: 25
Generation 2173 | Revalues: 272629 | GridSize: 25
Generation 2174 | Revalues: 272757 | GridSize: 25
Generation 2175 | Revalues: 272888 | GridSize: 25
Generation 2176 | Revalues: 273014 | GridSize: 25
Generation 2177 | Revalues: 273137 | GridSize: 25
Generation 2178 | Revalues: 273266 | GridSize: 25
Generation 2179 | Revalues: 273391 | GridSize: 25
Generation 2180 | Revalues: 273521 | GridSize: 25
Generation 2181 | Revalues: 273645 | GridSize: 25
Generation 2182 | Revalues: 273766 | GridSize: 25
Generation 2183 | Revalues: 273890 | GridSize: 25
Generation 2184 | Revalues: 274020 | GridSize: 25
Generation 2185 | Revalues: 274152 | GridSize: 25
Generation 2186 | Revalues: 274269 | GridSize: 25
Generation 2187 | Revalues: 274388 | GridSize: 25
Generation 2188 | Revalues: 274511 | GridSize: 25
Generation 2189 | Revalues: 274637 | GridSize: 25
Generation 2190 | Revalues: 274764 | GridSize: 25
Generation 2191 | Revalues: 274886 | GridSize: 25
Generation 2192 | Revalues: 275012 | GridSize: 25
Generation 2193 | Revalues: 275134 | GridSize: 25
Generation 2194 | Revalues: 275264 | GridSize: 25
Generation 2195 | Revalues: 275395 | GridSize: 25
Generation 2196 | Revalues: 275518 | GridSize: 25
Generation 2197 | Revalues: 275652 | GridSize: 25
Generation 2198 | Revalues: 275768 | GridSize: 25
Generation 2199 | Revalues: 275895 | GridSize: 25
Generation 2200 | Revalues: 276015 | GridSize: 25
Generation 2201 | Revalues: 276136 | GridSize: 25
Generation 2202 | Revalues: 276264 | GridSize: 25
Generation 2203 | Revalues: 276391 | GridSize: 25
Generation 2204 | Revalues: 276517 | GridSize: 25
Generation 2205 | Revalues: 276645 | GridSize: 25
Generation 2206 | Revalues: 276768 | GridSize: 25
Generation 2207 | Revalues: 276890 | GridSize: 25
Generation 2208 | Revalues: 277018 | GridSize: 25
Generation 2209 | Revalues: 277145 | GridSize: 25
Generation 2210 | Revalues: 277272 | GridSize: 25
Generation 2211 | Revalues: 277399 | GridSize: 25
Generation 2212 | Revalues: 277523 | GridSize: 25
Generation 2213 | Revalues: 277656 | GridSize: 25
Generation 2214 | Revalues: 277778 | GridSize: 25
Generation 2215 | Revalues: 277895 | GridSize: 25
Generation 2216 | Revalues: 278023 | GridSize: 25
Generation 2217 | Revalues: 278153 | GridSize: 25
Generation 2218 | Revalues: 278287 | GridSize: 25
Generation 2219 | Revalues: 278409 | GridSize: 25
Generation 2220 | Revalues: 278539 | GridSize: 25
Generation 2221 | Revalues: 278665 | GridSize: 25
Generation 2222 | Revalues: 278792 | GridSize: 25
Generation 2223 | Revalues: 278919 | GridSize: 25
Generation 2224 | Revalues: 279039 | GridSize: 25
Generation 2225 | Revalues: 279162 | GridSize: 25
Generation 2226 | Revalues: 279280 | GridSize: 25
Generation 2227 | Revalues: 279411 | GridSize: 25
Generation 2228 | Revalues: 279534 | GridSize: 25
Generation 2229 | Revalues: 279653 | GridSize: 25
Generation 2230 | Revalues: 279776 | GridSize: 25
Generation 2231 | Revalues: 279904 | GridSize: 25
Generation 2232 | Revalues: 280028 | GridSize: 25
Generation 2233 | Revalues: 280155 | GridSize: 25
Generation 2234 | Revalues: 280284 | GridSize: 25
Generation 2235 | Revalues: 280410 | GridSize: 25
Generation 2236 | Revalues: 280540 | GridSize: 25
Generation 2237 | Revalues: 280669 | GridSize: 25
Generation 2238 | Revalues: 280795 | GridSize: 25
Generation 2239 | Revalues: 280918 | GridSize: 25
Generation 2240 | Revalues: 281042 | GridSize: 25
Generation 2241 | Revalues: 281171 | GridSize: 25
Generation 2242 | Revalues: 281298 | GridSize: 25
Generation 2243 | Revalues: 281422 | GridSize: 25
Generation 2244 | Revalues: 281544 | GridSize: 25
Generation 2245 | Revalues: 281663 | GridSize: 25
Generation 2246 | Revalues: 281797 | GridSize: 25
Generation 2247 | Revalues: 281918 | GridSize: 25
Generation 2248 | Revalues: 282049 | GridSize: 25
Generation 2249 | Revalues: 282174 | GridSize: 25
Generation 2250 | Revalues: 282305 | GridSize: 25
Generation 2251 | Revalues: 282432 | GridSize: 25
Generation 2252 | Revalues: 282557 | GridSize: 25
Generation 2253 | Revalues: 282681 | GridSize: 25
Generation 2254 | Revalues: 282810 | GridSize: 25
Generation 2255 | Revalues: 282938 | GridSize: 25
Generation 2256 | Revalues: 283065 | GridSize: 25
Generation 2257 | Revalues: 283188 | GridSize: 25
Generation 2258 | Revalues: 283306 | GridSize: 25
Generation 2259 | Revalues: 283431 | GridSize: 25
Generation 2260 | Revalues: 283557 | GridSize: 25
Generation 2261 | Revalues: 283687 | GridSize: 25
Generation 2262 | Revalues: 283808 | GridSize: 25
Generation 2263 | Revalues: 283937 | GridSize: 25
Generation 2264 | Revalues: 284060 | GridSize: 25
Generation 2265 | Revalues: 284191 | GridSize: 25
Generation 2266 | Revalues: 284316 | GridSize: 25
Generation 2267 | Revalues: 284439 | GridSize: 25
Generation 2268 | Revalues: 284570 | GridSize: 25
Generation 2269 | Revalues: 284693 | GridSize: 25
Generation 2270 | Revalues: 284813 | GridSize: 25
Generation 2271 | Revalues: 284935 | GridSize: 25
Generation 2272 | Revalues: 285060 | GridSize: 25
Generation 2273 | Revalues: 285184 | GridSize: 25
Generation 2274 | Revalues: 285316 | GridSize: 25
Generation 2275 | Revalues: 285439 | GridSize: 25
Generation 2276 | Revalues: 285570 | GridSize: 25
Generation 2277 | Revalues: 285693 | GridSize: 25
Generation 2278 | Revalues: 285818 | GridSize: 25
Generation 2279 | Revalues: 285941 | GridSize: 25
Generation 2280 | Revalues: 286067 | GridSize: 25
Generation 2281 | Revalues: 286188 | GridSize: 25
Generation 2282 | Revalues: 286314 | GridSize: 25
Generation 2283 | Revalues: 286441 | GridSize: 25
Generation 2284 | Revalues: 286558 | GridSize: 25
Generation 2285 | Revalues: 286691 | GridSize: 25
Generation 2286 | Revalues: 286819 | GridSize: 25
Generation 2287 | Revalues: 286949 | GridSize: 25
Generation 2288 | Revalues: 287070 | GridSize: 25
Generation 2289 | Revalues: 287188 | GridSize: 25
Generation 2290 | Revalues: 287309 | GridSize: 25
Generation 2291 | Revalues: 287430 | GridSize: 25
Generation 2292 | Revalues: 287559 | GridSize: 25
Generation 2293 | Revalues: 287686 | GridSize: 25
Generation 2294 | Revalues: 287807 | GridSize: 25
Generation 2295 | Revalues: 287932 | GridSize: 25
Generation 2296 | Revalues: 288059 | GridSize: 25
Generation 2297 | Revalues: 288183 | GridSize: 25
Generation 2298 | Revalues: 288299 | GridSize: 25
Generation 2299 | Revalues: 288426 | GridSize: 25
Generation 2300 | Revalues: 288552 | GridSize: 25
Generation 2301 | Revalues: 288676 | GridSize: 25
Generation 2302 | Revalues: 288802 | GridSize: 25
Generation 2303 | Revalues: 288930 | GridSize: 25
Generation 2304 | Revalues: 289054 | GridSize: 25
Generation 2305 | Revalues: 289177 | GridSize: 25
Generation 2306 | Revalues: 289301 | GridSize: 25
Generation 2307 | Revalues: 289419 | GridSize: 25
Generation 2308 | Revalues: 289551 | GridSize: 25
Generation 2309 | Revalues: 289682 | GridSize: 25
Generation 2310 | Revalues: 289799 | GridSize: 25
Generation 2311 | Revalues: 289918 | GridSize: 25
Generation 2312 | Revalues: 290036 | GridSize: 25
Generation 2313 | Revalues: 290157 | GridSize: 25
Generation 2314 | Revalues: 290277 | GridSize: 25
Generation 2315 | Revalues: 290407 | GridSize: 25
Generation 2316 | Revalues: 290533 | GridSize: 25
Generation 2317 | Revalues: 290659 | GridSize: 25
Generation 2318 | Revalues: 290785 | GridSize: 25
Generation 2319 | Revalues: 290911 | GridSize: 25
Generation 2320 | Revalues: 291043 | GridSize: 25
Generation 2321 | Revalues: 291170 | GridSize: 25
Generation 2322 | Revalues: 291290 | GridSize: 25
Generation 2323 | Revalues: 291419 | GridSize: 25
Generation 2324 | Revalues: 291543 | GridSize: 25
Generation 2325 | Revalues: 291672 | GridSize: 25
Generation 2326 | Revalues: 291802 | GridSize: 25
Generation 2327 | Revalues: 291933 | GridSize: 25
Generation 2328 | Revalues: 292060 | GridSize: 25
Generation 2329 | Revalues: 292184 | GridSize: 25
Generation 2330 | Revalues: 292308 | GridSize: 25
Generation 2331 | Revalues: 292434 | GridSize: 25
Generation 2332 | Revalues: 292555 | GridSize: 25
Generation 2333 | Revalues: 292685 | GridSize: 25
Generation 2334 | Revalues: 292810 | GridSize: 25
Generation 2335 | Revalues: 292935 | GridSize: 25
Generation 2336 | Revalues: 293061 | GridSize: 25
Generation 2337 | Revalues: 293190 | GridSize: 25
Generation 2338 | Revalues: 293316 | GridSize: 25
Generation 2339 | Revalues: 293440 | GridSize: 25
Generation 2340 | Revalues: 293570 | GridSize: 25
Generation 2341 | Revalues: 293691 | GridSize: 25
Generation 2342 | Revalues: 293814 | GridSize: 25
Generation 2343 | Revalues: 293937 | GridSize: 25
Generation 2344 | Revalues: 294062 | GridSize: 25
Generation 2345 | Revalues: 294192 | GridSize: 25
Generation 2346 | Revalues: 294321 | GridSize: 25
Generation 2347 | Revalues: 294449 | GridSize: 25
Generation 2348 | Revalues: 294573 | GridSize: 25
Generation 2349 | Revalues: 294698 | GridSize: 25
Generation 2350 | Revalues: 294824 | GridSize: 25
Generation 2351 | Revalues: 294945 | GridSize: 25
Generation 2352 | Revalues: 295069 | GridSize: 25
Generation 2353 | Revalues: 295200 | GridSize: 25
Generation 2354 | Revalues: 295330 | GridSize: 25
Generation 2355 | Revalues: 295450 | GridSize: 25
Generation 2356 | Revalues: 295574 | GridSize: 25
Generation 2357 | Revalues: 295705 | GridSize: 25
Generation 2358 | Revalues: 295828 | GridSize: 25
Generation 2359 | Revalues: 295959 | GridSize: 25
Generation 2360 | Revalues: 296091 | GridSize: 25
Generation 2361 | Revalues: 296214 | GridSize: 25
Generation 2362 | Revalues: 296340 | GridSize: 25
Generation 2363 | Revalues: 296464 | GridSize: 25
Generation 2364 | Revalues: 296590 | GridSize: 25
Generation 2365 | Revalues: 296714 | GridSize: 17
Generation 2366 | Revalues: 296839 | GridSize: 17
Generation 2367 | Revalues: 296962 | GridSize: 17
Generation 2368 | Revalues: 297091 | GridSize: 17
Generation 2369 | Revalues: 297217 | GridSize: 17
Generation 2370 | Revalues: 297345 | GridSize: 17
Generation 2371 | Revalues: 297472 | GridSize: 17
Generation 2372 | Revalues: 297601 | GridSize: 17
Generation 2373 | Revalues: 297729 | GridSize: 17
Generation 2374 | Revalues: 297856 | GridSize: 17
Generation 2375 | Revalues: 297982 | GridSize: 17
Generation 2376 | Revalues: 298106 | GridSize: 17
Generation 2377 | Revalues: 298221 | GridSize: 17
Generation 2378 | Revalues: 298354 | GridSize: 17
Generation 2379 | Revalues: 298483 | GridSize: 17
Generation 2380 | Revalues: 298604 | GridSize: 17
Generation 2381 | Revalues: 298731 | GridSize: 17
Generation 2382 | Revalues: 298855 | GridSize: 17
Generation 2383 | Revalues: 298980 | GridSize: 17
Generation 2384 | Revalues: 299104 | GridSize: 17
Generation 2385 | Revalues: 299234 | GridSize: 17
Generation 2386 | Revalues: 299366 | GridSize: 17
Generation 2387 | Revalues: 299493 | GridSize: 17
Generation 2388 | Revalues: 299616 | GridSize: 17
Generation 2389 | Revalues: 299742 | GridSize: 17
Generation 2390 | Revalues: 299865 | GridSize: 17
Generation 2391 | Revalues: 299988 | GridSize: 17
Generation 2392 | Revalues: 300119 | GridSize: 17
Generation 2393 | Revalues: 300248 | GridSize: 17
Generation 2394 | Revalues: 300372 | GridSize: 17
Generation 2395 | Revalues: 300491 | GridSize: 17
Generation 2396 | Revalues: 300622 | GridSize: 17
Generation 2397 | Revalues: 300754 | GridSize: 17
Generation 2398 | Revalues: 300875 | GridSize: 17
Generation 2399 | Revalues: 300998 | GridSize: 17
Generation 2400 | Revalues: 301122 | GridSize: 17
Generation 2401 | Revalues: 301246 | GridSize: 17
Generation 2402 | Revalues: 301371 | GridSize: 17
Generation 2403 | Revalues: 301502 | GridSize: 17
Generation 2404 | Revalues: 301628 | GridSize: 17
Generation 2405 | Revalues: 301750 | GridSize: 17
Generation 2406 | Revalues: 301876 | GridSize: 17
Generation 2407 | Revalues: 302011 | GridSize: 17
Generation 2408 | Revalues: 302138 | GridSize: 17
Generation 2409 | Revalues: 302267 | GridSize: 17
Generation 2410 | Revalues: 302387 | GridSize: 17
Generation 2411 | Revalues: 302511 | GridSize: 17
Generation 2412 | Revalues: 302634 | GridSize: 17
Generation 2413 | Revalues: 302760 | GridSize: 17
Generation 2414 | Revalues: 302884 | GridSize: 17
Generation 2415 | Revalues: 303002 | GridSize: 17
Generation 2416 | Revalues: 303122 | GridSize: 17
Generation 2417 | Revalues: 303261 | GridSize: 17
