Generation 0 | Revalues: 100 | GridSize: 5
Generation 101 | Revalues: 12777 | GridSize: 12
Generation 102 | Revalues: 12904 | GridSize: 12
Generation 103 | Revalues: 13023 | GridSize: 12
Generation 104 | Revalues: 13147 | GridSize: 13
Generation 105 | Revalues: 13269 | GridSize: 13
Generation 106 | Revalues: 13397 | GridSize: 13
Generation 107 | Revalues: 13526 | GridSize: 13
Generation 108 | Revalues: 13656 | GridSize: 13
Generation 109 | Revalues: 13782 | GridSize: 13
Generation 110 | Revalues: 13913 | GridSize: 13
Generation 111 | Revalues: 14040 | GridSize: 15
Generation 112 | Revalues: 14160 | GridSize: 15
Generation 113 | Revalues: 14285 | GridSize: 15
Generation 114 | Revalues: 14411 | GridSize: 15
Generation 115 | Revalues: 14537 | GridSize: 15
Generation 116 | Revalues: 14653 | GridSize: 15
Generation 117 | Revalues: 14776 | GridSize: 15
Generation 118 | Revalues: 14898 | GridSize: 15
Generation 119 | Revalues: 15022 | GridSize: 15
Generation 120 | Revalues: 15148 | GridSize: 15
Generation 121 | Revalues: 15269 | GridSize: 15
Generation 122 | Revalues: 15399 | GridSize: 15
Generation 123 | Revalues: 15528 | GridSize: 15
Generation 124 | Revalues: 15656 | GridSize: 15
Generation 125 | Revalues: 15776 | GridSize: 15
Generation 126 | Revalues: 15903 | GridSize: 15
Generation 127 | Revalues: 16032 | GridSize: 15
Generation 128 | Revalues: 16159 | GridSize: 15
Generation 129 | Revalues: 16288 | GridSize: 15
Generation 130 | Revalues: 16409 | GridSize: 15
Generation 131 | Revalues: 16533 | GridSize: 15
Generation 132 | Revalues: 16658 | GridSize: 15
Generation 133 | Revalues: 16784 | GridSize: 15
Generation 134 | Revalues: 16913 | GridSize: 15
Generation 135 | Revalues: 17047 | GridSize: 15
Generation 136 | Revalues: 17169 | GridSize: 15
Generation 137 | Revalues: 17293 | GridSize: 15
Generation 138 | Revalues: 17419 | GridSize: 15
Generation 139 | Revalues: 17543 | GridSize: 15
Generation 140 | Revalues: 17673 | GridSize: 15
Generation 141 | Revalues: 17807 | GridSize: 15
Generation 142 | Revalues: 17930 | GridSize: 15
Generation 143 | Revalues: 18055 | GridSize: 15
Generation 144 | Revalues: 18184 | GridSize: 15
Generation 145 | Revalues: 18311 | GridSize: 15
Generation 146 | Revalues: 18442 | GridSize: 15
Generation 147 | Revalues: 18569 | GridSize: 15
Generation 148 | Revalues: 18693 | GridSize: 15
Generation 149 | Revalues: 18826 | GridSize: 15
Generation 150 | Revalues: 18948 | GridSize: 15
Generation 151 | Revalues: 19069 | GridSize: 15
Generation 152 | Revalues: 19190 | GridSize: 15
Generation 153 | Revalues: 19312 | GridSize: 15
Generation 154 | Revalues: 19433 | GridSize: 15
Generation 155 | Revalues: 19560 | GridSize: 15
Generation 156 | Revalues: 19681 | GridSize: 15
Generation 157 | Revalues: 19802 | GridSize: 15
Generation 158 | Revalues: 19928 | GridSize: 15
Generation 159 | Revalues: 20052 | GridSize: 15
Generation 160 | Revalues: 20181 | GridSize: 16
Generation 161 | Revalues: 20304 | GridSize: 16
Generation 162 | Revalues: 20432 | GridSize: 16
Generation 163 | Revalues: 20555 | GridSize: 16
Generation 164 | Revalues: 20680 | GridSize: 16
Generation 165 | Revalues: 20808 | GridSize: 16
Generation 166 | Revalues: 20927 | GridSize: 16
Generation 167 | Revalues: 21056 | GridSize: 16
Generation 168 | Revalues: 21177 | GridSize: 16
Generation 169 | Revalues: 21304 | GridSize: 16
Generation 170 | Revalues: 21431 | GridSize: 16
Generation 171 | Revalues: 21549 | GridSize: 16
Generation 172 | Revalues: 21677 | GridSize: 16
Generation 173 | Revalues: 21803 | GridSize: 17
Generation 174 | Revalues: 21930 | GridSize: 17
Generation 175 | Revalues: 22057 | GridSize: 18
Generation 176 | Revalues: 22187 | GridSize: 18
Generation 177 | Revalues: 22308 | GridSize: 16
Generation 178 | Revalues: 22427 | GridSize: 16
Generation 179 | Revalues: 22555 | GridSize: 16
Generation 180 | Revalues: 22682 | GridSize: 16
Generation 181 | Revalues: 22810 | GridSize: 16
Generation 182 | Revalues: 22936 | GridSize: 16
Generation 183 | Revalues: 23058 | GridSize: 16
Generation 184 | Revalues: 23184 | GridSize: 16
Generation 185 | Revalues: 23304 | GridSize: 16
Generation 186 | Revalues: 23426 | GridSize: 16
Generation 187 | Revalues: 23552 | GridSize: 16
Generation 188 | Revalues: 23676 | GridSize: 16
Generation 189 | Revalues: 23800 | GridSize: 16
Generation 190 | Revalues: 23923 | GridSize: 16
Generation 191 | Revalues: 24047 | GridSize: 16
Generation 192 | Revalues: 24170 | GridSize: 16
Generation 193 | Revalues: 24289 | GridSize: 16
Generation 194 | Revalues: 24411 | GridSize: 16
Generation 195 | Revalues: 24531 | GridSize: 16
Generation 196 | Revalues: 24652 | GridSize: 16
Generation 197 | Revalues: 24780 | GridSize: 16
Generation 198 | Revalues: 24905 | GridSize: 16
Generation 199 | Revalues: 25030 | GridSize: 16
Generation 200 | Revalues: 25159 | GridSize: 16
Generation 201 | Revalues: 25283 | GridSize: 16
Generation 202 | Revalues: 25413 | GridSize: 16
Generation 203 | Revalues: 25530 | GridSize: 16
Generation 204 | Revalues: 25651 | GridSize: 16
Generation 205 | Revalues: 25774 | GridSize: 16
Generation 206 | Revalues: 25894 | GridSize: 16
Generation 207 | Revalues: 26013 | GridSize: 16
Generation 208 | Revalues: 26142 | GridSize: 16
Generation 209 | Revalues: 26263 | GridSize: 16
Generation 210 | Revalues: 26392 | GridSize: 16
Generation 211 | Revalues: 26521 | GridSize: 16
Generation 212 | Revalues: 26645 | GridSize: 16
Generation 213 | Revalues: 26773 | GridSize: 9
Generation 214 | Revalues: 26902 | GridSize: 10
Generation 215 | Revalues: 27028 | GridSize: 10
Generation 216 | Revalues: 27152 | GridSize: 10
Generation 217 | Revalues: 27278 | GridSize: 10
Generation 218 | Revalues: 27401 | GridSize: 10
Generation 219 | Revalues: 27527 | GridSize: 10
Generation 220 | Revalues: 27656 | GridSize: 10
Generation 221 | Revalues: 27779 | GridSize: 10
Generation 222 | Revalues: 27905 | GridSize: 10
Generation 223 | Revalues: 28022 | GridSize: 10
Generation 224 | Revalues: 28150 | GridSize: 10
Generation 225 | Revalues: 28273 | GridSize: 10
Generation 226 | Revalues: 28396 | GridSize: 10
Generation 227 | Revalues: 28518 | GridSize: 10
Generation 228 | Revalues: 28641 | GridSize: 10
Generation 229 | Revalues: 28764 | GridSize: 10
Generation 230 | Revalues: 28893 | GridSize: 10
Generation 231 | Revalues: 29018 | GridSize: 10
Generation 232 | Revalues: 29133 | GridSize: 10
Generation 233 | Revalues: 29256 | GridSize: 10
Generation 234 | Revalues: 29381 | GridSize: 10
Generation 235 | Revalues: 29508 | GridSize: 10
Generation 236 | Revalues: 29633 | GridSize: 10
Generation 237 | Revalues: 29761 | GridSize: 10
Generation 238 | Revalues: 29883 | GridSize: 10
Generation 239 | Revalues: 30002 | GridSize: 10
Generation 240 | Revalues: 30130 | GridSize: 10
Generation 241 | Revalues: 30249 | GridSize: 10
Generation 242 | Revalues: 30373 | GridSize: 10
Generation 243 | Revalues: 30498 | GridSize: 10
Generation 244 | Revalues: 30622 | GridSize: 10
Generation 245 | Revalues: 30743 | GridSize: 10
Generation 246 | Revalues: 30866 | GridSize: 10
Generation 247 | Revalues: 30992 | GridSize: 10
Generation 248 | Revalues: 31112 | GridSize: 10
Generation 249 | Revalues: 31230 | GridSize: 10
Generation 250 | Revalues: 31351 | GridSize: 10
Generation 251 | Revalues: 31475 | GridSize: 10
Generation 252 | Revalues: 31602 | GridSize: 10
Generation 253 | Revalues: 31725 | GridSize: 10
Generation 254 | Revalues: 31848 | GridSize: 10
Generation 255 | Revalues: 31971 | GridSize: 10
Generation 256 | Revalues: 32102 | GridSize: 11
Generation 257 | Revalues: 32229 | GridSize: 11
Generation 258 | Revalues: 32349 | GridSize: 11
Generation 259 | Revalues: 32484 | GridSize: 11
Generation 260 | Revalues: 32610 | GridSize: 11
Generation 261 | Revalues: 32730 | GridSize: 11
Generation 262 | Revalues: 32863 | GridSize: 11
Generation 263 | Revalues: 32988 | GridSize: 11
Generation 264 | Revalues: 33113 | GridSize: 11
Generation 265 | Revalues: 33240 | GridSize: 11
Generation 266 | Revalues: 33366 | GridSize: 11
Generation 267 | Revalues: 33498 | GridSize: 11
Generation 268 | Revalues: 33622 | GridSize: 11
Generation 269 | Revalues: 33748 | GridSize: 11
Generation 270 | Revalues: 33875 | GridSize: 11
Generation 271 | Revalues: 34000 | GridSize: 11
Generation 272 | Revalues: 34125 | GridSize: 11
Generation 273 | Revalues: 34245 | GridSize: 11
Generation 274 | Revalues: 34371 | GridSize: 11
Generation 275 | Revalues: 34497 | GridSize: 11
Generation 276 | Revalues: 34621 | GridSize: 11
Generation 277 | Revalues: 34747 | GridSize: 11
Generation 278 | Revalues: 34863 | GridSize: 11
Generation 279 | Revalues: 34987 | GridSize: 11
Generation 280 | Revalues: 35118 | GridSize: 11
Generation 281 | Revalues: 35233 | GridSize: 11
Generation 282 | Revalues: 35353 | GridSize: 11
Generation 283 | Revalues: 35483 | GridSize: 11
Generation 284 | Revalues: 35617 | GridSize: 11
Generation 285 | Revalues: 35741 | GridSize: 11
Generation 286 | Revalues: 35860 | GridSize: 11
Generation 287 | Revalues: 35981 | GridSize: 11
Generation 288 | Revalues: 36107 | GridSize: 11
Generation 289 | Revalues: 36227 | GridSize: 11
Generation 290 | Revalues: 36350 | GridSize: 11
Generation 291 | Revalues: 36475 | GridSize: 11
Generation 292 | Revalues: 36604 | GridSize: 11
Generation 293 | Revalues: 36731 | GridSize: 11
Generation 294 | Revalues: 36858 | GridSize: 11
Generation 295 | Revalues: 36979 | GridSize: 11
Generation 296 | Revalues: 37104 | GridSize: 11
Generation 297 | Revalues: 37232 | GridSize: 11
Generation 298 | Revalues: 37358 | GridSize: 11
Generation 299 | Revalues: 37477 | GridSize: 11
Generation 300 | Revalues: 37597 | GridSize: 11
Generation 301 | Revalues: 37719 | GridSize: 11
Generation 302 | Revalues: 37842 | GridSize: 11
Generation 303 | Revalues: 37966 | GridSize: 11
Generation 304 | Revalues: 38099 | GridSize: 11
Generation 305 | Revalues: 38224 | GridSize: 11
Generation 306 | Revalues: 38344 | GridSize: 11
Generation 307 | Revalues: 38471 | GridSize: 11
Generation 308 | Revalues: 38597 | GridSize: 11
Generation 309 | Revalues: 38714 | GridSize: 11
Generation 310 | Revalues: 38837 | GridSize: 11
Generation 311 | Revalues: 38962 | GridSize: 11
Generation 312 | Revalues: 39088 | GridSize: 12
Generation 313 | Revalues: 39214 | GridSize: 12
Generation 314 | Revalues: 39336 | GridSize: 12
Generation 315 | Revalues: 39460 | GridSize: 12
Generation 316 | Revalues: 39583 | GridSize: 12
Generation 317 | Revalues: 39704 | GridSize: 12
Generation 318 | Revalues: 39830 | GridSize: 12
Generation 319 | Revalues: 39957 | GridSize: 12
Generation 320 | Revalues: 40084 | GridSize: 12
Generation 321 | Revalues: 40207 | GridSize: 12
Generation 322 | Revalues: 40331 | GridSize: 12
Generation 323 | Revalues: 40453 | GridSize: 12
Generation 324 | Revalues: 40578 | GridSize: 12
Generation 325 | Revalues: 40703 | GridSize: 12
Generation 326 | Revalues: 40827 | GridSize: 12
Generation 327 | Revalues: 40948 | GridSize: 12
Generation 328 | Revalues: 41074 | GridSize: 12
Generation 329 | Revalues: 41199 | GridSize: 12
Generation 330 | Revalues: 41332 | GridSize: 12
Generation 331 | Revalues: 41453 | GridSize: 12
Generation 332 | Revalues: 41578 | GridSize: 12
Generation 333 | Revalues: 41702 | GridSize: 12
Generation 334 | Revalues: 41827 | GridSize: 12
Generation 335 | Revalues: 41948 | GridSize: 12
Generation 336 | Revalues: 42076 | GridSize: 12
Generation 337 | Revalues: 42203 | GridSize: 12
Generation 338 | Revalues: 42325 | GridSize: 12
Generation 339 | Revalues: 42453 | GridSize: 12
Generation 340 | Revalues: 42576 | GridSize: 12
Generation 341 | Revalues: 42698 | GridSize: 12
Generation 342 | Revalues: 42824 | GridSize: 12
Generation 343 | Revalues: 42949 | GridSize: 12
Generation 344 | Revalues: 43076 | GridSize: 12
Generation 345 | Revalues: 43204 | GridSize: 12
Generation 346 | Revalues: 43332 | GridSize: 12
Generation 347 | Revalues: 43457 | GridSize: 12
Generation 348 | Revalues: 43583 | GridSize: 12
Generation 349 | Revalues: 43701 | GridSize: 12
Generation 350 | Revalues: 43830 | GridSize: 12
Generation 351 | Revalues: 43958 | GridSize: 12
Generation 352 | Revalues: 44082 | GridSize: 12
Generation 353 | Revalues: 44210 | GridSize: 12
Generation 354 | Revalues: 44333 | GridSize: 12
Generation 355 | Revalues: 44465 | GridSize: 12
Generation 356 | Revalues: 44597 | GridSize: 13
Generation 357 | Revalues: 44715 | GridSize: 13
Generation 358 | Revalues: 44844 | GridSize: 13
Generation 359 | Revalues: 44970 | GridSize: 13
Generation 360 | Revalues: 45095 | GridSize: 13
Generation 361 | Revalues: 45222 | GridSize: 13
Generation 362 | Revalues: 45349 | GridSize: 13
Generation 363 | Revalues: 45473 | GridSize: 13
Generation 364 | Revalues: 45593 | GridSize: 13
Generation 365 | Revalues: 45722 | GridSize: 13
Generation 366 | Revalues: 45859 | GridSize: 13
Generation 367 | Revalues: 45979 | GridSize: 13
Generation 368 | Revalues: 46108 | GridSize: 13
Generation 369 | Revalues: 46236 | GridSize: 13
Generation 370 | Revalues: 46364 | GridSize: 13
Generation 371 | Revalues: 46497 | GridSize: 13
Generation 372 | Revalues: 46631 | GridSize: 13
Generation 373 | Revalues: 46758 | GridSize: 13
Generation 374 | Revalues: 46883 | GridSize: 13
Generation 375 | Revalues: 47010 | GridSize: 14
Generation 376 | Revalues: 47135 | GridSize: 14
Generation 377 | Revalues: 47265 | GridSize: 14
Generation 378 | Revalues: 47388 | GridSize: 14
Generation 379 | Revalues: 47512 | GridSize: 14
Generation 380 | Revalues: 47644 | GridSize: 14
Generation 381 | Revalues: 47774 | GridSize: 14
Generation 382 | Revalues: 47900 | GridSize: 14
Generation 383 | Revalues: 48027 | GridSize: 14
Generation 384 | Revalues: 48148 | GridSize: 14
Generation 385 | Revalues: 48273 | GridSize: 14
Generation 386 | Revalues: 48398 | GridSize: 14
Generation 387 | Revalues: 48525 | GridSize: 14
Generation 388 | Revalues: 48650 | GridSize: 14
Generation 389 | Revalues: 48771 | GridSize: 14
Generation 390 | Revalues: 48898 | GridSize: 14
Generation 391 | Revalues: 49028 | GridSize: 14
Generation 392 | Revalues: 49155 | GridSize: 14
Generation 393 | Revalues: 49279 | GridSize: 14
Generation 394 | Revalues: 49401 | GridSize: 14
Generation 395 | Revalues: 49529 | GridSize: 14
Generation 396 | Revalues: 49652 | GridSize: 14
Generation 397 | Revalues: 49772 | GridSize: 14
Generation 398 | Revalues: 49900 | GridSize: 14
Generation 399 | Revalues: 50021 | GridSize: 14
Generation 400 | Revalues: 50147 | GridSize: 14
Generation 401 | Revalues: 50276 | GridSize: 14
Generation 402 | Revalues: 50402 | GridSize: 14
Generation 403 | Revalues: 50531 | GridSize: 14
Generation 404 | Revalues: 50655 | GridSize: 14
Generation 405 | Revalues: 50780 | GridSize: 14
Generation 406 | Revalues: 50907 | GridSize: 14
Generation 407 | Revalues: 51033 | GridSize: 14
Generation 408 | Revalues: 51159 | GridSize: 14
Generation 409 | Revalues: 51287 | GridSize: 14
Generation 410 | Revalues: 51413 | GridSize: 14
Generation 411 | Revalues: 51540 | GridSize: 14
Generation 412 | Revalues: 51657 | GridSize: 14
Generation 413 | Revalues: 51788 | GridSize: 14
Generation 414 | Revalues: 51917 | GridSize: 14
Generation 415 | Revalues: 52040 | GridSize: 14
Generation 416 | Revalues: 52168 | GridSize: 14
Generation 417 | Revalues: 52303 | GridSize: 14
Generation 418 | Revalues: 52428 | GridSize: 14
Generation 419 | Revalues: 52555 | GridSize: 14
Generation 420 | Revalues: 52680 | GridSize: 14
Generation 421 | Revalues: 52807 | GridSize: 14
Generation 422 | Revalues: 52932 | GridSize: 14
Generation 423 | Revalues: 53055 | GridSize: 14
Generation 424 | Revalues: 53177 | GridSize: 14
Generation 425 | Revalues: 53300 | GridSize: 14
Generation 426 | Revalues: 53430 | GridSize: 14
Generation 427 | Revalues: 53554 | GridSize: 14
Generation 428 | Revalues: 53680 | GridSize: 13
Generation 429 | Revalues: 53807 | GridSize: 13
Generation 430 | Revalues: 53933 | GridSize: 13
Generation 431 | Revalues: 54062 | GridSize: 13
Generation 432 | Revalues: 54182 | GridSize: 13
Generation 433 | Revalues: 54311 | GridSize: 13
Generation 434 | Revalues: 54439 | GridSize: 14
Generation 435 | Revalues: 54560 | GridSize: 14
Generation 436 | Revalues: 54686 | GridSize: 14
Generation 437 | Revalues: 54814 | GridSize: 14
Generation 438 | Revalues: 54936 | GridSize: 14
Generation 439 | Revalues: 55066 | GridSize: 14
Generation 440 | Revalues: 55190 | GridSize: 14
Generation 441 | Revalues: 55317 | GridSize: 14
Generation 442 | Revalues: 55440 | GridSize: 14
Generation 443 | Revalues: 55563 | GridSize: 14
Generation 444 | Revalues: 55692 | GridSize: 14
Generation 445 | Revalues: 55819 | GridSize: 14
Generation 446 | Revalues: 55944 | GridSize: 14
Generation 447 | Revalues: 56072 | GridSize: 14
Generation 448 | Revalues: 56199 | GridSize: 12
Generation 449 | Revalues: 56321 | GridSize: 12
Generation 450 | Revalues: 56447 | GridSize: 12
Generation 451 | Revalues: 56574 | GridSize: 12
Generation 452 | Revalues: 56702 | GridSize: 12
Generation 453 | Revalues: 56820 | GridSize: 12
Generation 454 | Revalues: 56947 | GridSize: 12
Generation 455 | Revalues: 57076 | GridSize: 12
Generation 456 | Revalues: 57200 | GridSize: 12
Generation 457 | Revalues: 57324 | GridSize: 12
Generation 458 | Revalues: 57455 | GridSize: 12
Generation 459 | Revalues: 57574 | GridSize: 12
Generation 460 | Revalues: 57703 | GridSize: 12
Generation 461 | Revalues: 57828 | GridSize: 12
Generation 462 | Revalues: 57948 | GridSize: 12
Generation 463 | Revalues: 58070 | GridSize: 12
Generation 464 | Revalues: 58200 | GridSize: 12
Generation 465 | Revalues: 58318 | GridSize: 12
Generation 466 | Revalues: 58443 | GridSize: 12
Generation 467 | Revalues: 58571 | GridSize: 12
Generation 468 | Revalues: 58697 | GridSize: 12
Generation 469 | Revalues: 58823 | GridSize: 12
Generation 470 | Revalues: 58959 | GridSize: 12
Generation 471 | Revalues: 59079 | GridSize: 12
Generation 472 | Revalues: 59203 | GridSize: 12
Generation 473 | Revalues: 59329 | GridSize: 12
Generation 474 | Revalues: 59458 | GridSize: 12
Generation 475 | Revalues: 59576 | GridSize: 12
Generation 476 | Revalues: 59706 | GridSize: 12
Generation 477 | Revalues: 59831 | GridSize: 12
Generation 478 | Revalues: 59962 | GridSize: 12
Generation 479 | Revalues: 60088 | GridSize: 12
Generation 480 | Revalues: 60210 | GridSize: 12
Generation 481 | Revalues: 60334 | GridSize: 12
Generation 482 | Revalues: 60464 | GridSize: 12
Generation 483 | Revalues: 60589 | GridSize: 12
Generation 484 | Revalues: 60713 | GridSize: 12
Generation 485 | Revalues: 60839 | GridSize: 12
Generation 486 | Revalues: 60964 | GridSize: 12
Generation 487 | Revalues: 61081 | GridSize: 12
Generation 488 | Revalues: 61206 | GridSize: 12
Generation 489 | Revalues: 61338 | GridSize: 12
Generation 490 | Revalues: 61466 | GridSize: 12
Generation 491 | Revalues: 61595 | GridSize: 12
Generation 492 | Revalues: 61725 | GridSize: 12
Generation 493 | Revalues: 61857 | GridSize: 12
Generation 494 | Revalues: 61975 | GridSize: 12
Generation 495 | Revalues: 62099 | GridSize: 12
Generation 496 | Revalues: 62224 | GridSize: 12
Generation 497 | Revalues: 62345 | GridSize: 12
Generation 498 | Revalues: 62468 | GridSize: 12
Generation 499 | Revalues: 62593 | GridSize: 12
Generation 500 | Revalues: 62725 | GridSize: 12
Generation 501 | Revalues: 62847 | GridSize: 12
Generation 502 | Revalues: 62971 | GridSize: 12
Generation 503 | Revalues: 63103 | GridSize: 12
Generation 504 | Revalues: 63234 | GridSize: 12
Generation 505 | Revalues: 63355 | GridSize: 12
Generation 506 | Revalues: 63481 | GridSize: 12
Generation 507 | Revalues: 63607 | GridSize: 12
Generation 508 | Revalues: 63731 | GridSize: 12
Generation 509 | Revalues: 63860 | GridSize: 12
Generation 510 | Revalues: 63989 | GridSize: 12
Generation 511 | Revalues: 64119 | GridSize: 12
Generation 512 | Revalues: 64244 | GridSize: 12
Generation 513 | Revalues: 64373 | GridSize: 12
Generation 514 | Revalues: 64495 | GridSize: 12
Generation 515 | Revalues: 64617 | GridSize: 12
Generation 516 | Revalues: 64740 | GridSize: 12
Generation 517 | Revalues: 64860 | GridSize: 12
Generation 518 | Revalues: 64986 | GridSize: 12
Generation 519 | Revalues: 65111 | GridSize: 12
Generation 520 | Revalues: 65239 | GridSize: 12
Generation 521 | Revalues: 65361 | GridSize: 12
Generation 522 | Revalues: 65496 | GridSize: 12
Generation 523 | Revalues: 65625 | GridSize: 12
Generation 524 | Revalues: 65752 | GridSize: 12
Generation 525 | Revalues: 65882 | GridSize: 12
Generation 526 | Revalues: 66001 | GridSize: 12
Generation 527 | Revalues: 66128 | GridSize: 12
Generation 528 | Revalues: 66256 | GridSize: 12
Generation 529 | Revalues: 66379 | GridSize: 12
Generation 530 | Revalues: 66509 | GridSize: 12
Generation 531 | Revalues: 66630 | GridSize: 12
Generation 532 | Revalues: 66747 | GridSize: 12
Generation 533 | Revalues: 66869 | GridSize: 12
Generation 534 | Revalues: 66994 | GridSize: 12
Generation 535 | Revalues: 67125 | GridSize: 12
Generation 536 | Revalues: 67252 | GridSize: 12
Generation 537 | Revalues: 67376 | GridSize: 12
Generation 538 | Revalues: 67497 | GridSize: 12
Generation 539 | Revalues: 67620 | GridSize: 12
Generation 540 | Revalues: 67740 | GridSize: 12
Generation 541 | Revalues: 67862 | GridSize: 12
Generation 542 | Revalues: 67988 | GridSize: 12
Generation 543 | Revalues: 68119 | GridSize: 12
Generation 544 | Revalues: 68240 | GridSize: 12
Generation 545 | Revalues: 68366 | GridSize: 12
Generation 546 | Revalues: 68483 | GridSize: 12
Generation 547 | Revalues: 68614 | GridSize: 12
Generation 548 | Revalues: 68741 | GridSize: 12
Generation 549 | Revalues: 68867 | GridSize: 12
Generation 550 | Revalues: 68998 | GridSize: 12
Generation 551 | Revalues: 69130 | GridSize: 12
Generation 552 | Revalues: 69254 | GridSize: 12
Generation 553 | Revalues: 69379 | GridSize: 12
Generation 554 | Revalues: 69504 | GridSize: 12
Generation 555 | Revalues: 69633 | GridSize: 12
Generation 556 | Revalues: 69757 | GridSize: 12
Generation 557 | Revalues: 69880 | GridSize: 12
Generation 558 | Revalues: 70010 | GridSize: 12
