Generation 0 | Revalues: 100 | GridSize: 5
Generation 74 | Revalues: 9347 | GridSize: 14
Generation 75 | Revalues: 9472 | GridSize: 14
Generation 76 | Revalues: 9590 | GridSize: 15
Generation 77 | Revalues: 9718 | GridSize: 15
Generation 78 | Revalues: 9847 | GridSize: 15
Generation 79 | Revalues: 9978 | GridSize: 15
Generation 80 | Revalues: 10101 | GridSize: 15
Generation 81 | Revalues: 10232 | GridSize: 15
Generation 82 | Revalues: 10354 | GridSize: 15
Generation 83 | Revalues: 10481 | GridSize: 15
Generation 84 | Revalues: 10612 | GridSize: 15
Generation 85 | Revalues: 10734 | GridSize: 15
Generation 86 | Revalues: 10860 | GridSize: 15
Generation 87 | Revalues: 10983 | GridSize: 15
Generation 88 | Revalues: 11111 | GridSize: 15
Generation 89 | Revalues: 11230 | GridSize: 15
Generation 90 | Revalues: 11351 | GridSize: 15
Generation 91 | Revalues: 11476 | GridSize: 15
Generation 92 | Revalues: 11603 | GridSize: 15
Generation 93 | Revalues: 11727 | GridSize: 15
Generation 94 | Revalues: 11858 | GridSize: 15
Generation 95 | Revalues: 11984 | GridSize: 15
Generation 96 | Revalues: 12113 | GridSize: 15
Generation 97 | Revalues: 12242 | GridSize: 15
Generation 98 | Revalues: 12368 | GridSize: 15
Generation 99 | Revalues: 12491 | GridSize: 15
Generation 100 | Revalues: 12615 | GridSize: 15
Generation 101 | Revalues: 12740 | GridSize: 15
Generation 102 | Revalues: 12865 | GridSize: 15
Generation 103 | Revalues: 12987 | GridSize: 15
Generation 104 | Revalues: 13114 | GridSize: 15
Generation 105 | Revalues: 13235 | GridSize: 16
Generation 106 | Revalues: 13359 | GridSize: 16
Generation 107 | Revalues: 13488 | GridSize: 16
Generation 108 | Revalues: 13611 | GridSize: 16
Generation 109 | Revalues: 13738 | GridSize: 17
Generation 110 | Revalues: 13864 | GridSize: 17
Generation 111 | Revalues: 13983 | GridSize: 17
Generation 112 | Revalues: 14106 | GridSize: 17
Generation 113 | Revalues: 14226 | GridSize: 17
Generation 114 | Revalues: 14351 | GridSize: 17
Generation 115 | Revalues: 14475 | GridSize: 17
Generation 116 | Revalues: 14601 | GridSize: 17
Generation 117 | Revalues: 14726 | GridSize: 17
Generation 118 | Revalues: 14851 | GridSize: 18
Generation 119 | Revalues: 14974 | GridSize: 18
Generation 120 | Revalues: 15096 | GridSize: 18
Generation 121 | Revalues: 15224 | GridSize: 18
Generation 122 | Revalues: 15354 | GridSize: 18
Generation 123 | Revalues: 15471 | GridSize: 18
Generation 124 | Revalues: 15599 | GridSize: 18
Generation 125 | Revalues: 15731 | GridSize: 18
Generation 126 | Revalues: 15858 | GridSize: 18
Generation 127 | Revalues: 15987 | GridSize: 18
Generation 128 | Revalues: 16114 | GridSize: 18
Generation 129 | Revalues: 16242 | GridSize: 17
Generation 130 | Revalues: 16375 | GridSize: 17
Generation 131 | Revalues: 16500 | GridSize: 18
Generation 132 | Revalues: 16627 | GridSize: 18
Generation 133 | Revalues: 16751 | GridSize: 18
Generation 134 | Revalues: 16880 | GridSize: 18
Generation 135 | Revalues: 17005 | GridSize: 18
Generation 136 | Revalues: 17129 | GridSize: 18
Generation 137 | Revalues: 17252 | GridSize: 18
Generation 138 | Revalues: 17373 | GridSize: 18
Generation 139 | Revalues: 17500 | GridSize: 18
Generation 140 | Revalues: 17621 | GridSize: 18
Generation 141 | Revalues: 17741 | GridSize: 18
Generation 142 | Revalues: 17866 | GridSize: 18
Generation 143 | Revalues: 17993 | GridSize: 18
Generation 144 | Revalues: 18119 | GridSize: 18
Generation 145 | Revalues: 18243 | GridSize: 18
Generation 146 | Revalues: 18370 | GridSize: 18
Generation 147 | Revalues: 18491 | GridSize: 18
Generation 148 | Revalues: 18616 | GridSize: 18
Generation 149 | Revalues: 18746 | GridSize: 18
Generation 150 | Revalues: 18877 | GridSize: 18
Generation 151 | Revalues: 19002 | GridSize: 18
Generation 152 | Revalues: 19129 | GridSize: 18
Generation 153 | Revalues: 19254 | GridSize: 18
Generation 154 | Revalues: 19379 | GridSize: 18
Generation 155 | Revalues: 19503 | GridSize: 18
Generation 156 | Revalues: 19631 | GridSize: 18
Generation 157 | Revalues: 19754 | GridSize: 18
Generation 158 | Revalues: 19875 | GridSize: 18
Generation 159 | Revalues: 20002 | GridSize: 18
Generation 160 | Revalues: 20125 | GridSize: 18
Generation 161 | Revalues: 20255 | GridSize: 18
Generation 162 | Revalues: 20375 | GridSize: 18
Generation 163 | Revalues: 20499 | GridSize: 18
Generation 164 | Revalues: 20628 | GridSize: 18
Generation 165 | Revalues: 20759 | GridSize: 18
Generation 166 | Revalues: 20886 | GridSize: 18
Generation 167 | Revalues: 21005 | GridSize: 18
Generation 168 | Revalues: 21133 | GridSize: 18
Generation 169 | Revalues: 21258 | GridSize: 18
Generation 170 | Revalues: 21382 | GridSize: 18
Generation 171 | Revalues: 21512 | GridSize: 19
Generation 172 | Revalues: 21635 | GridSize: 19
Generation 173 | Revalues: 21761 | GridSize: 19
Generation 174 | Revalues: 21889 | GridSize: 19
Generation 175 | Revalues: 22012 | GridSize: 19
Generation 176 | Revalues: 22140 | GridSize: 19
Generation 177 | Revalues: 22265 | GridSize: 19
Generation 178 | Revalues: 22389 | GridSize: 19
Generation 179 | Revalues: 22520 | GridSize: 19
Generation 180 | Revalues: 22644 | GridSize: 19
Generation 181 | Revalues: 22768 | GridSize: 19
Generation 182 | Revalues: 22893 | GridSize: 19
Generation 183 | Revalues: 23023 | GridSize: 20
Generation 184 | Revalues: 23147 | GridSize: 20
Generation 185 | Revalues: 23269 | GridSize: 20
Generation 186 | Revalues: 23395 | GridSize: 20
Generation 187 | Revalues: 23524 | GridSize: 20
Generation 188 | Revalues: 23647 | GridSize: 20
Generation 189 | Revalues: 23768 | GridSize: 20
Generation 190 | Revalues: 23901 | GridSize: 21
Generation 191 | Revalues: 24027 | GridSize: 21
Generation 192 | Revalues: 24155 | GridSize: 21
Generation 193 | Revalues: 24281 | GridSize: 21
Generation 194 | Revalues: 24406 | GridSize: 21
Generation 195 | Revalues: 24533 | GridSize: 21
Generation 196 | Revalues: 24654 | GridSize: 21
Generation 197 | Revalues: 24784 | GridSize: 21
Generation 198 | Revalues: 24910 | GridSize: 21
Generation 199 | Revalues: 25037 | GridSize: 21
Generation 200 | Revalues: 25167 | GridSize: 21
Generation 201 | Revalues: 25285 | GridSize: 21
Generation 202 | Revalues: 25412 | GridSize: 21
Generation 203 | Revalues: 25539 | GridSize: 21
Generation 204 | Revalues: 25663 | GridSize: 21
Generation 205 | Revalues: 25792 | GridSize: 21
Generation 206 | Revalues: 25925 | GridSize: 21
Generation 207 | Revalues: 26045 | GridSize: 21
Generation 208 | Revalues: 26171 | GridSize: 21
Generation 209 | Revalues: 26288 | GridSize: 21
Generation 210 | Revalues: 26415 | GridSize: 21
Generation 211 | Revalues: 26537 | GridSize: 21
Generation 212 | Revalues: 26658 | GridSize: 21
Generation 213 | Revalues: 26785 | GridSize: 21
Generation 214 | Revalues: 26913 | GridSize: 21
Generation 215 | Revalues: 27041 | GridSize: 21
Generation 216 | Revalues: 27166 | GridSize: 21
Generation 217 | Revalues: 27291 | GridSize: 21
Generation 218 | Revalues: 27414 | GridSize: 21
Generation 219 | Revalues: 27536 | GridSize: 21
Generation 220 | Revalues: 27662 | GridSize: 21
Generation 221 | Revalues: 27788 | GridSize: 21
Generation 222 | Revalues: 27917 | GridSize: 16
Generation 223 | Revalues: 28046 | GridSize: 16
Generation 224 | Revalues: 28181 | GridSize: 16
Generation 225 | Revalues: 28308 | GridSize: 17
Generation 226 | Revalues: 28431 | GridSize: 17
Generation 227 | Revalues: 28563 | GridSize: 17
Generation 228 | Revalues: 28687 | GridSize: 17
Generation 229 | Revalues: 28805 | GridSize: 17
Generation 230 | Revalues: 28925 | GridSize: 17
Generation 231 | Revalues: 29055 | GridSize: 17
Generation 232 | Revalues: 29183 | GridSize: 15
Generation 233 | Revalues: 29309 | GridSize: 15
Generation 234 | Revalues: 29426 | GridSize: 15
Generation 235 | Revalues: 29554 | GridSize: 14
Generation 236 | Revalues: 29676 | GridSize: 14
Generation 237 | Revalues: 29798 | GridSize: 13
Generation 238 | Revalues: 29926 | GridSize: 14
Generation 239 | Revalues: 30047 | GridSize: 14
Generation 240 | Revalues: 30162 | GridSize: 14
Generation 241 | Revalues: 30286 | GridSize: 14
Generation 242 | Revalues: 30412 | GridSize: 15
Generation 243 | Revalues: 30536 | GridSize: 15
Generation 244 | Revalues: 30656 | GridSize: 15
Generation 245 | Revalues: 30782 | GridSize: 14
Generation 246 | Revalues: 30909 | GridSize: 14
Generation 247 | Revalues: 31034 | GridSize: 14
Generation 248 | Revalues: 31161 | GridSize: 14
Generation 249 | Revalues: 31285 | GridSize: 14
Generation 250 | Revalues: 31405 | GridSize: 14
Generation 251 | Revalues: 31528 | GridSize: 14
Generation 252 | Revalues: 31654 | GridSize: 14
Generation 253 | Revalues: 31775 | GridSize: 14
Generation 254 | Revalues: 31901 | GridSize: 14
Generation 255 | Revalues: 32031 | GridSize: 14
Generation 256 | Revalues: 32159 | GridSize: 14
Generation 257 | Revalues: 32285 | GridSize: 14
Generation 258 | Revalues: 32411 | GridSize: 14
Generation 259 | Revalues: 32540 | GridSize: 14
Generation 260 | Revalues: 32660 | GridSize: 14
Generation 261 | Revalues: 32790 | GridSize: 14
Generation 262 | Revalues: 32920 | GridSize: 14
Generation 263 | Revalues: 33043 | GridSize: 14
Generation 264 | Revalues: 33173 | GridSize: 14
Generation 265 | Revalues: 33301 | GridSize: 14
Generation 266 | Revalues: 33423 | GridSize: 14
Generation 267 | Revalues: 33546 | GridSize: 14
Generation 268 | Revalues: 33673 | GridSize: 14
Generation 269 | Revalues: 33799 | GridSize: 14
Generation 270 | Revalues: 33930 | GridSize: 14
Generation 271 | Revalues: 34061 | GridSize: 14
Generation 272 | Revalues: 34188 | GridSize: 14
Generation 273 | Revalues: 34314 | GridSize: 14
Generation 274 | Revalues: 34436 | GridSize: 14
Generation 275 | Revalues: 34558 | GridSize: 14
Generation 276 | Revalues: 34688 | GridSize: 14
Generation 277 | Revalues: 34807 | GridSize: 14
Generation 278 | Revalues: 34932 | GridSize: 14
Generation 279 | Revalues: 35058 | GridSize: 14
Generation 280 | Revalues: 35182 | GridSize: 14
Generation 281 | Revalues: 35312 | GridSize: 14
Generation 282 | Revalues: 35438 | GridSize: 14
Generation 283 | Revalues: 35563 | GridSize: 14
Generation 284 | Revalues: 35690 | GridSize: 13
Generation 285 | Revalues: 35811 | GridSize: 13
Generation 286 | Revalues: 35930 | GridSize: 13
Generation 287 | Revalues: 36053 | GridSize: 13
Generation 288 | Revalues: 36178 | GridSize: 13
Generation 289 | Revalues: 36301 | GridSize: 13
Generation 290 | Revalues: 36425 | GridSize: 13
Generation 291 | Revalues: 36544 | GridSize: 13
Generation 292 | Revalues: 36671 | GridSize: 13
Generation 293 | Revalues: 36795 | GridSize: 12
Generation 294 | Revalues: 36924 | GridSize: 12
Generation 295 | Revalues: 37040 | GridSize: 12
Generation 296 | Revalues: 37171 | GridSize: 12
Generation 297 | Revalues: 37294 | GridSize: 12
Generation 298 | Revalues: 37412 | GridSize: 12
Generation 299 | Revalues: 37535 | GridSize: 12
Generation 300 | Revalues: 37661 | GridSize: 11
Generation 301 | Revalues: 37786 | GridSize: 11
Generation 302 | Revalues: 37907 | GridSize: 11
Generation 303 | Revalues: 38034 | GridSize: 11
Generation 304 | Revalues: 38161 | GridSize: 11
Generation 305 | Revalues: 38290 | GridSize: 11
Generation 306 | Revalues: 38418 | GridSize: 11
Generation 307 | Revalues: 38540 | GridSize: 11
Generation 308 | Revalues: 38661 | GridSize: 11
Generation 309 | Revalues: 38786 | GridSize: 11
Generation 310 | Revalues: 38914 | GridSize: 11
Generation 311 | Revalues: 39038 | GridSize: 11
Generation 312 | Revalues: 39165 | GridSize: 11
Generation 313 | Revalues: 39292 | GridSize: 11
Generation 314 | Revalues: 39422 | GridSize: 11
Generation 315 | Revalues: 39547 | GridSize: 11
Generation 316 | Revalues: 39671 | GridSize: 11
Generation 317 | Revalues: 39797 | GridSize: 11
Generation 318 | Revalues: 39920 | GridSize: 11
Generation 319 | Revalues: 40044 | GridSize: 11
Generation 320 | Revalues: 40167 | GridSize: 11
Generation 321 | Revalues: 40293 | GridSize: 11
Generation 322 | Revalues: 40414 | GridSize: 11
Generation 323 | Revalues: 40546 | GridSize: 11
Generation 324 | Revalues: 40667 | GridSize: 11
Generation 325 | Revalues: 40798 | GridSize: 11
Generation 326 | Revalues: 40918 | GridSize: 11
Generation 327 | Revalues: 41040 | GridSize: 11
Generation 328 | Revalues: 41166 | GridSize: 11
Generation 329 | Revalues: 41287 | GridSize: 11
Generation 330 | Revalues: 41412 | GridSize: 11
Generation 331 | Revalues: 41540 | GridSize: 11
Generation 332 | Revalues: 41664 | GridSize: 11
Generation 333 | Revalues: 41787 | GridSize: 11
Generation 334 | Revalues: 41917 | GridSize: 11
Generation 335 | Revalues: 42040 | GridSize: 11
Generation 336 | Revalues: 42163 | GridSize: 11
Generation 337 | Revalues: 42289 | GridSize: 11
Generation 338 | Revalues: 42413 | GridSize: 11
Generation 339 | Revalues: 42537 | GridSize: 11
Generation 340 | Revalues: 42662 | GridSize: 11
Generation 341 | Revalues: 42785 | GridSize: 11
Generation 342 | Revalues: 42909 | GridSize: 11
Generation 343 | Revalues: 43031 | GridSize: 11
Generation 344 | Revalues: 43159 | GridSize: 11
Generation 345 | Revalues: 43291 | GridSize: 11
Generation 346 | Revalues: 43418 | GridSize: 11
Generation 347 | Revalues: 43550 | GridSize: 11
Generation 348 | Revalues: 43676 | GridSize: 11
Generation 349 | Revalues: 43802 | GridSize: 11
Generation 350 | Revalues: 43926 | GridSize: 11
Generation 351 | Revalues: 44047 | GridSize: 11
Generation 352 | Revalues: 44170 | GridSize: 11
Generation 353 | Revalues: 44286 | GridSize: 11
Generation 354 | Revalues: 44413 | GridSize: 11
Generation 355 | Revalues: 44539 | GridSize: 11
Generation 356 | Revalues: 44669 | GridSize: 11
Generation 357 | Revalues: 44785 | GridSize: 11
Generation 358 | Revalues: 44914 | GridSize: 11
Generation 359 | Revalues: 45036 | GridSize: 11
Generation 360 | Revalues: 45162 | GridSize: 11
Generation 361 | Revalues: 45290 | GridSize: 11
Generation 362 | Revalues: 45410 | GridSize: 11
Generation 363 | Revalues: 45531 | GridSize: 11
Generation 364 | Revalues: 45653 | GridSize: 11
Generation 365 | Revalues: 45775 | GridSize: 11
Generation 366 | Revalues: 45901 | GridSize: 11
Generation 367 | Revalues: 46027 | GridSize: 11
Generation 368 | Revalues: 46155 | GridSize: 11
Generation 369 | Revalues: 46278 | GridSize: 11
Generation 370 | Revalues: 46401 | GridSize: 11
Generation 371 | Revalues: 46528 | GridSize: 11
Generation 372 | Revalues: 46653 | GridSize: 11
Generation 373 | Revalues: 46777 | GridSize: 11
Generation 374 | Revalues: 46908 | GridSize: 11
Generation 375 | Revalues: 47033 | GridSize: 11
Generation 376 | Revalues: 47163 | GridSize: 11
Generation 377 | Revalues: 47289 | GridSize: 11
Generation 378 | Revalues: 47418 | GridSize: 11
Generation 379 | Revalues: 47553 | GridSize: 11
Generation 380 | Revalues: 47682 | GridSize: 11
Generation 381 | Revalues: 47804 | GridSize: 11
Generation 382 | Revalues: 47929 | GridSize: 11
Generation 383 | Revalues: 48058 | GridSize: 11
Generation 384 | Revalues: 48185 | GridSize: 10
Generation 385 | Revalues: 48313 | GridSize: 10
Generation 386 | Revalues: 48437 | GridSize: 10
Generation 387 | Revalues: 48559 | GridSize: 10
Generation 388 | Revalues: 48675 | GridSize: 10
Generation 389 | Revalues: 48801 | GridSize: 10
Generation 390 | Revalues: 48938 | GridSize: 10
Generation 391 | Revalues: 49065 | GridSize: 10
Generation 392 | Revalues: 49191 | GridSize: 10
Generation 393 | Revalues: 49319 | GridSize: 10
Generation 394 | Revalues: 49439 | GridSize: 10
Generation 395 | Revalues: 49569 | GridSize: 10
Generation 396 | Revalues: 49695 | GridSize: 10
Generation 397 | Revalues: 49818 | GridSize: 10
Generation 398 | Revalues: 49949 | GridSize: 10
Generation 399 | Revalues: 50080 | GridSize: 10
Generation 400 | Revalues: 50205 | GridSize: 10
Generation 401 | Revalues: 50331 | GridSize: 10
Generation 402 | Revalues: 50449 | GridSize: 10
Generation 403 | Revalues: 50579 | GridSize: 10
Generation 404 | Revalues: 50706 | GridSize: 10
Generation 405 | Revalues: 50834 | GridSize: 10
Generation 406 | Revalues: 50963 | GridSize: 10
Generation 407 | Revalues: 51080 | GridSize: 10
Generation 408 | Revalues: 51206 | GridSize: 10
Generation 409 | Revalues: 51335 | GridSize: 10
Generation 410 | Revalues: 51459 | GridSize: 10
Generation 411 | Revalues: 51580 | GridSize: 10
Generation 412 | Revalues: 51701 | GridSize: 10
Generation 413 | Revalues: 51828 | GridSize: 10
Generation 414 | Revalues: 51955 | GridSize: 10
Generation 415 | Revalues: 52083 | GridSize: 10
Generation 416 | Revalues: 52203 | GridSize: 10
Generation 417 | Revalues: 52329 | GridSize: 10
Generation 418 | Revalues: 52453 | GridSize: 10
Generation 419 | Revalues: 52577 | GridSize: 10
Generation 420 | Revalues: 52707 | GridSize: 10
Generation 421 | Revalues: 52835 | GridSize: 10
Generation 422 | Revalues: 52961 | GridSize: 10
Generation 423 | Revalues: 53089 | GridSize: 10
Generation 424 | Revalues: 53219 | GridSize: 10
Generation 425 | Revalues: 53340 | GridSize: 10
Generation 426 | Revalues: 53462 | GridSize: 10
Generation 427 | Revalues: 53589 | GridSize: 10
Generation 428 | Revalues: 53716 | GridSize: 10
Generation 429 | Revalues: 53843 | GridSize: 10
Generation 430 | Revalues: 53967 | GridSize: 10
Generation 431 | Revalues: 54093 | GridSize: 10
Generation 432 | Revalues: 54209 | GridSize: 10
Generation 433 | Revalues: 54333 | GridSize: 10
Generation 434 | Revalues: 54459 | GridSize: 10
Generation 435 | Revalues: 54585 | GridSize: 10
Generation 436 | Revalues: 54702 | GridSize: 10
Generation 437 | Revalues: 54831 | GridSize: 10
Generation 438 | Revalues: 54955 | GridSize: 10
Generation 439 | Revalues: 55087 | GridSize: 10
Generation 440 | Revalues: 55208 | GridSize: 10
Generation 441 | Revalues: 55336 | GridSize: 10
Generation 442 | Revalues: 55462 | GridSize: 10
Generation 443 | Revalues: 55590 | GridSize: 10
Generation 444 | Revalues: 55709 | GridSize: 10
Generation 445 | Revalues: 55832 | GridSize: 10
Generation 446 | Revalues: 55957 | GridSize: 10
Generation 447 | Revalues: 56086 | GridSize: 10
Generation 448 | Revalues: 56213 | GridSize: 10
Generation 449 | Revalues: 56334 | GridSize: 10
Generation 450 | Revalues: 56463 | GridSize: 10
Generation 451 | Revalues: 56587 | GridSize: 10
Generation 452 | Revalues: 56711 | GridSize: 10
Generation 453 | Revalues: 56832 | GridSize: 10
Generation 454 | Revalues: 56958 | GridSize: 10
Generation 455 | Revalues: 57084 | GridSize: 10
Generation 456 | Revalues: 57215 | GridSize: 10
Generation 457 | Revalues: 57341 | GridSize: 8
Generation 458 | Revalues: 57465 | GridSize: 8
Generation 459 | Revalues: 57592 | GridSize: 8
Generation 460 | Revalues: 57715 | GridSize: 8
Generation 461 | Revalues: 57844 | GridSize: 8
Generation 462 | Revalues: 57969 | GridSize: 8
Generation 463 | Revalues: 58092 | GridSize: 8
Generation 464 | Revalues: 58217 | GridSize: 9
Generation 465 | Revalues: 58347 | GridSize: 9
Generation 466 | Revalues: 58472 | GridSize: 9
Generation 467 | Revalues: 58597 | GridSize: 9
Generation 468 | Revalues: 58724 | GridSize: 9
Generation 469 | Revalues: 58854 | GridSize: 9
Generation 470 | Revalues: 58978 | GridSize: 9
Generation 471 | Revalues: 59106 | GridSize: 9
Generation 472 | Revalues: 59232 | GridSize: 9
Generation 473 | Revalues: 59357 | GridSize: 9
Generation 474 | Revalues: 59479 | GridSize: 9
Generation 475 | Revalues: 59602 | GridSize: 9
Generation 476 | Revalues: 59728 | GridSize: 9
Generation 477 | Revalues: 59862 | GridSize: 9
Generation 478 | Revalues: 59992 | GridSize: 9
Generation 479 | Revalues: 60112 | GridSize: 9
Generation 480 | Revalues: 60238 | GridSize: 9
Generation 481 | Revalues: 60358 | GridSize: 10
Generation 482 | Revalues: 60483 | GridSize: 10
Generation 483 | Revalues: 60608 | GridSize: 10
Generation 484 | Revalues: 60729 | GridSize: 10
Generation 485 | Revalues: 60866 | GridSize: 10
Generation 486 | Revalues: 60987 | GridSize: 10
Generation 487 | Revalues: 61113 | GridSize: 10
Generation 488 | Revalues: 61239 | GridSize: 10
Generation 489 | Revalues: 61365 | GridSize: 10
Generation 490 | Revalues: 61484 | GridSize: 10
Generation 491 | Revalues: 61614 | GridSize: 10
Generation 492 | Revalues: 61743 | GridSize: 10
Generation 493 | Revalues: 61872 | GridSize: 10
Generation 494 | Revalues: 62000 | GridSize: 10
Generation 495 | Revalues: 62125 | GridSize: 10
Generation 496 | Revalues: 62251 | GridSize: 10
Generation 497 | Revalues: 62379 | GridSize: 10
Generation 498 | Revalues: 62507 | GridSize: 10
Generation 499 | Revalues: 62638 | GridSize: 10
Generation 500 | Revalues: 62766 | GridSize: 10
Generation 501 | Revalues: 62886 | GridSize: 10
Generation 502 | Revalues: 63017 | GridSize: 10
Generation 503 | Revalues: 63141 | GridSize: 10
Generation 504 | Revalues: 63267 | GridSize: 10
Generation 505 | Revalues: 63386 | GridSize: 10
Generation 506 | Revalues: 63505 | GridSize: 10
Generation 507 | Revalues: 63630 | GridSize: 10
Generation 508 | Revalues: 63755 | GridSize: 10
Generation 509 | Revalues: 63883 | GridSize: 10
Generation 510 | Revalues: 64008 | GridSize: 10
Generation 511 | Revalues: 64128 | GridSize: 10
Generation 512 | Revalues: 64259 | GridSize: 10
Generation 513 | Revalues: 64387 | GridSize: 10
Generation 514 | Revalues: 64514 | GridSize: 10
Generation 515 | Revalues: 64642 | GridSize: 10
Generation 516 | Revalues: 64766 | GridSize: 10
Generation 517 | Revalues: 64897 | GridSize: 10
Generation 518 | Revalues: 65017 | GridSize: 10
Generation 519 | Revalues: 65139 | GridSize: 10
Generation 520 | Revalues: 65269 | GridSize: 10
Generation 521 | Revalues: 65399 | GridSize: 10
Generation 522 | Revalues: 65524 | GridSize: 10
Generation 523 | Revalues: 65650 | GridSize: 10
Generation 524 | Revalues: 65767 | GridSize: 10
Generation 525 | Revalues: 65901 | GridSize: 10
Generation 526 | Revalues: 66026 | GridSize: 10
Generation 527 | Revalues: 66149 | GridSize: 10
Generation 528 | Revalues: 66274 | GridSize: 10
Generation 529 | Revalues: 66396 | GridSize: 10
Generation 530 | Revalues: 66522 | GridSize: 10
Generation 531 | Revalues: 66650 | GridSize: 10
Generation 532 | Revalues: 66769 | GridSize: 10
Generation 533 | Revalues: 66894 | GridSize: 10
Generation 534 | Revalues: 67017 | GridSize: 10
Generation 535 | Revalues: 67138 | GridSize: 11
Generation 536 | Revalues: 67263 | GridSize: 11
Generation 537 | Revalues: 67385 | GridSize: 12
Generation 538 | Revalues: 67503 | GridSize: 12
Generation 539 | Revalues: 67633 | GridSize: 12
Generation 540 | Revalues: 67762 | GridSize: 12
Generation 541 | Revalues: 67891 | GridSize: 12
Generation 542 | Revalues: 68022 | GridSize: 12
Generation 543 | Revalues: 68149 | GridSize: 12
Generation 544 | Revalues: 68270 | GridSize: 12
Generation 545 | Revalues: 68401 | GridSize: 12
Generation 546 | Revalues: 68523 | GridSize: 12
Generation 547 | Revalues: 68641 | GridSize: 12
Generation 548 | Revalues: 68764 | GridSize: 12
Generation 549 | Revalues: 68892 | GridSize: 13
Generation 550 | Revalues: 69011 | GridSize: 13
Generation 551 | Revalues: 69134 | GridSize: 13
Generation 552 | Revalues: 69255 | GridSize: 13
Generation 553 | Revalues: 69378 | GridSize: 13
Generation 554 | Revalues: 69500 | GridSize: 13
Generation 555 | Revalues: 69621 | GridSize: 13
Generation 556 | Revalues: 69746 | GridSize: 13
Generation 557 | Revalues: 69872 | GridSize: 13
Generation 558 | Revalues: 69993 | GridSize: 13
