Generation 0 | Revalues: 100 | GridSize: 7
Generation 105 | Revalues: 13274 | GridSize: 16
Generation 106 | Revalues: 13403 | GridSize: 17
Generation 107 | Revalues: 13532 | GridSize: 17
Generation 108 | Revalues: 13661 | GridSize: 17
Generation 109 | Revalues: 13786 | GridSize: 17
Generation 110 | Revalues: 13911 | GridSize: 17
Generation 111 | Revalues: 14036 | GridSize: 17
Generation 112 | Revalues: 14162 | GridSize: 18
Generation 113 | Revalues: 14288 | GridSize: 18
Generation 114 | Revalues: 14414 | GridSize: 18
Generation 115 | Revalues: 14540 | GridSize: 18
Generation 116 | Revalues: 14666 | GridSize: 18
Generation 117 | Revalues: 14792 | GridSize: 18
Generation 118 | Revalues: 14918 | GridSize: 18
Generation 119 | Revalues: 15039 | GridSize: 18
Generation 120 | Revalues: 15160 | GridSize: 18
Generation 121 | Revalues: 15281 | GridSize: 18
Generation 122 | Revalues: 15403 | GridSize: 18
Generation 123 | Revalues: 15525 | GridSize: 18
Generation 124 | Revalues: 15647 | GridSize: 18
Generation 125 | Revalues: 15769 | GridSize: 18
Generation 126 | Revalues: 15897 | GridSize: 18
Generation 127 | Revalues: 16025 | GridSize: 18
Generation 128 | Revalues: 16153 | GridSize: 18
Generation 129 | Revalues: 16277 | GridSize: 18
Generation 130 | Revalues: 16401 | GridSize: 18
Generation 131 | Revalues: 16525 | GridSize: 18
Generation 132 | Revalues: 16652 | GridSize: 18
Generation 133 | Revalues: 16779 | GridSize: 18
Generation 134 | Revalues: 16906 | GridSize: 18
Generation 135 | Revalues: 17032 | GridSize: 18
Generation 136 | Revalues: 17158 | GridSize: 18
Generation 137 | Revalues: 17284 | GridSize: 18
Generation 138 | Revalues: 17410 | GridSize: 18
Generation 139 | Revalues: 17534 | GridSize: 18
Generation 140 | Revalues: 17658 | GridSize: 18
Generation 141 | Revalues: 17782 | GridSize: 19
Generation 142 | Revalues: 17910 | GridSize: 20
Generation 143 | Revalues: 18038 | GridSize: 20
Generation 144 | Revalues: 18166 | GridSize: 21
Generation 145 | Revalues: 18290 | GridSize: 21
Generation 146 | Revalues: 18414 | GridSize: 21
Generation 147 | Revalues: 18538 | GridSize: 21
Generation 148 | Revalues: 18664 | GridSize: 21
Generation 149 | Revalues: 18790 | GridSize: 21
Generation 150 | Revalues: 18916 | GridSize: 21
Generation 151 | Revalues: 19042 | GridSize: 21
Generation 152 | Revalues: 19166 | GridSize: 21
Generation 153 | Revalues: 19290 | GridSize: 21
Generation 154 | Revalues: 19414 | GridSize: 21
Generation 155 | Revalues: 19541 | GridSize: 20
Generation 156 | Revalues: 19668 | GridSize: 20
Generation 157 | Revalues: 19795 | GridSize: 20
Generation 158 | Revalues: 19922 | GridSize: 20
Generation 159 | Revalues: 20049 | GridSize: 20
Generation 160 | Revalues: 20180 | GridSize: 20
Generation 161 | Revalues: 20311 | GridSize: 20
Generation 162 | Revalues: 20442 | GridSize: 20
Generation 163 | Revalues: 20573 | GridSize: 20
Generation 164 | Revalues: 20704 | GridSize: 20
Generation 165 | Revalues: 20835 | GridSize: 20
Generation 166 | Revalues: 20966 | GridSize: 20
Generation 167 | Revalues: 21095 | GridSize: 20
Generation 168 | Revalues: 21224 | GridSize: 20
Generation 169 | Revalues: 21353 | GridSize: 20
Generation 170 | Revalues: 21483 | GridSize: 20
Generation 171 | Revalues: 21613 | GridSize: 20
Generation 172 | Revalues: 21743 | GridSize: 20
Generation 173 | Revalues: 21873 | GridSize: 20
Generation 174 | Revalues: 22004 | GridSize: 20
Generation 175 | Revalues: 22135 | GridSize: 20
Generation 176 | Revalues: 22266 | GridSize: 20
Generation 177 | Revalues: 22387 | GridSize: 20
Generation 178 | Revalues: 22508 | GridSize: 20
Generation 179 | Revalues: 22629 | GridSize: 20
Generation 180 | Revalues: 22758 | GridSize: 20
Generation 181 | Revalues: 22887 | GridSize: 20
Generation 182 | Revalues: 23016 | GridSize: 21
Generation 183 | Revalues: 23145 | GridSize: 21
Generation 184 | Revalues: 23274 | GridSize: 21
Generation 185 | Revalues: 23405 | GridSize: 21
Generation 186 | Revalues: 23536 | GridSize: 21
Generation 187 | Revalues: 23667 | GridSize: 21
Generation 188 | Revalues: 23798 | GridSize: 21
Generation 189 | Revalues: 23929 | GridSize: 22
Generation 190 | Revalues: 24060 | GridSize: 22
Generation 191 | Revalues: 24191 | GridSize: 22
Generation 192 | Revalues: 24321 | GridSize: 22
Generation 193 | Revalues: 24451 | GridSize: 22
Generation 194 | Revalues: 24581 | GridSize: 22
Generation 195 | Revalues: 24711 | GridSize: 22
Generation 196 | Revalues: 24841 | GridSize: 22
Generation 197 | Revalues: 24971 | GridSize: 22
Generation 198 | Revalues: 25102 | GridSize: 22
Generation 199 | Revalues: 25233 | GridSize: 22
Generation 200 | Revalues: 25364 | GridSize: 22
Generation 201 | Revalues: 25495 | GridSize: 22
Generation 202 | Revalues: 25615 | GridSize: 22
Generation 203 | Revalues: 25735 | GridSize: 22
Generation 204 | Revalues: 25855 | GridSize: 22
Generation 205 | Revalues: 25980 | GridSize: 22
Generation 206 | Revalues: 26105 | GridSize: 22
Generation 207 | Revalues: 26230 | GridSize: 22
Generation 208 | Revalues: 26358 | GridSize: 22
Generation 209 | Revalues: 26486 | GridSize: 22
Generation 210 | Revalues: 26614 | GridSize: 22
Generation 211 | Revalues: 26742 | GridSize: 22
Generation 212 | Revalues: 26866 | GridSize: 22
Generation 213 | Revalues: 26990 | GridSize: 22
Generation 214 | Revalues: 27114 | GridSize: 22
Generation 215 | Revalues: 27242 | GridSize: 22
Generation 216 | Revalues: 27370 | GridSize: 22
Generation 217 | Revalues: 27498 | GridSize: 22
Generation 218 | Revalues: 27622 | GridSize: 22
Generation 219 | Revalues: 27746 | GridSize: 22
Generation 220 | Revalues: 27870 | GridSize: 22
Generation 221 | Revalues: 27992 | GridSize: 22
Generation 222 | Revalues: 28114 | GridSize: 22
Generation 223 | Revalues: 28236 | GridSize: 22
Generation 224 | Revalues: 28358 | GridSize: 22
Generation 225 | Revalues: 28485 | GridSize: 22
Generation 226 | Revalues: 28612 | GridSize: 22
Generation 227 | Revalues: 28739 | GridSize: 22
Generation 228 | Revalues: 28866 | GridSize: 22
Generation 229 | Revalues: 28993 | GridSize: 22
Generation 230 | Revalues: 29120 | GridSize: 19
Generation 231 | Revalues: 29243 | GridSize: 19
Generation 232 | Revalues: 29366 | GridSize: 19
Generation 233 | Revalues: 29489 | GridSize: 19
Generation 234 | Revalues: 29608 | GridSize: 19
Generation 235 | Revalues: 29727 | GridSize: 19
Generation 236 | Revalues: 29846 | GridSize: 19
Generation 237 | Revalues: 29965 | GridSize: 19
Generation 238 | Revalues: 30088 | GridSize: 19
Generation 239 | Revalues: 30211 | GridSize: 19
Generation 240 | Revalues: 30334 | GridSize: 19
Generation 241 | Revalues: 30460 | GridSize: 19
Generation 242 | Revalues: 30586 | GridSize: 19
Generation 243 | Revalues: 30712 | GridSize: 19
Generation 244 | Revalues: 30839 | GridSize: 19
Generation 245 | Revalues: 30966 | GridSize: 19
Generation 246 | Revalues: 31093 | GridSize: 19
Generation 247 | Revalues: 31220 | GridSize: 19
Generation 248 | Revalues: 31340 | GridSize: 19
Generation 249 | Revalues: 31460 | GridSize: 19
Generation 250 | Revalues: 31580 | GridSize: 19
Generation 251 | Revalues: 31706 | GridSize: 19
Generation 252 | Revalues: 31832 | GridSize: 19
Generation 253 | Revalues: 31958 | GridSize: 19
Generation 254 | Revalues: 32084 | GridSize: 19
Generation 255 | Revalues: 32210 | GridSize: 19
Generation 256 | Revalues: 32337 | GridSize: 19
Generation 257 | Revalues: 32464 | GridSize: 19
Generation 258 | Revalues: 32591 | GridSize: 19
Generation 259 | Revalues: 32718 | GridSize: 19
Generation 260 | Revalues: 32845 | GridSize: 19
Generation 261 | Revalues: 32972 | GridSize: 19
Generation 262 | Revalues: 33099 | GridSize: 19
Generation 263 | Revalues: 33225 | GridSize: 19
Generation 264 | Revalues: 33351 | GridSize: 19
Generation 265 | Revalues: 33477 | GridSize: 19
Generation 266 | Revalues: 33603 | GridSize: 19
Generation 267 | Revalues: 33729 | GridSize: 19
Generation 268 | Revalues: 33855 | GridSize: 19
Generation 269 | Revalues: 33980 | GridSize: 19
Generation 270 | Revalues: 34105 | GridSize: 19
Generation 271 | Revalues: 34230 | GridSize: 19
Generation 272 | Revalues: 34355 | GridSize: 19
Generation 273 | Revalues: 34480 | GridSize: 19
Generation 274 | Revalues: 34605 | GridSize: 19
Generation 275 | Revalues: 34735 | GridSize: 20
Generation 276 | Revalues: 34865 | GridSize: 20
Generation 277 | Revalues: 34995 | GridSize: 20
Generation 278 | Revalues: 35121 | GridSize: 20
Generation 279 | Revalues: 35247 | GridSize: 20
Generation 280 | Revalues: 35373 | GridSize: 20
Generation 281 | Revalues: 35502 | GridSize: 20
Generation 282 | Revalues: 35631 | GridSize: 20
Generation 283 | Revalues: 35760 | GridSize: 20
Generation 284 | Revalues: 35890 | GridSize: 20
Generation 285 | Revalues: 36020 | GridSize: 20
Generation 286 | Revalues: 36150 | GridSize: 20
Generation 287 | Revalues: 36280 | GridSize: 20
Generation 288 | Revalues: 36407 | GridSize: 18
Generation 289 | Revalues: 36534 | GridSize: 18
Generation 290 | Revalues: 36661 | GridSize: 18
Generation 291 | Revalues: 36788 | GridSize: 18
Generation 292 | Revalues: 36915 | GridSize: 18
Generation 293 | Revalues: 37042 | GridSize: 18
Generation 294 | Revalues: 37168 | GridSize: 18
Generation 295 | Revalues: 37294 | GridSize: 18
Generation 296 | Revalues: 37420 | GridSize: 18
Generation 297 | Revalues: 37540 | GridSize: 18
Generation 298 | Revalues: 37660 | GridSize: 18
Generation 299 | Revalues: 37780 | GridSize: 18
Generation 300 | Revalues: 37900 | GridSize: 18
Generation 301 | Revalues: 38020 | GridSize: 18
Generation 302 | Revalues: 38147 | GridSize: 18
Generation 303 | Revalues: 38274 | GridSize: 18
Generation 304 | Revalues: 38401 | GridSize: 18
Generation 305 | Revalues: 38528 | GridSize: 18
Generation 306 | Revalues: 38655 | GridSize: 18
Generation 307 | Revalues: 38782 | GridSize: 18
Generation 308 | Revalues: 38909 | GridSize: 18
Generation 309 | Revalues: 39031 | GridSize: 18
Generation 310 | Revalues: 39153 | GridSize: 18
Generation 311 | Revalues: 39275 | GridSize: 18
Generation 312 | Revalues: 39397 | GridSize: 18
Generation 313 | Revalues: 39519 | GridSize: 18
Generation 314 | Revalues: 39641 | GridSize: 18
Generation 315 | Revalues: 39771 | GridSize: 18
Generation 316 | Revalues: 39901 | GridSize: 18
Generation 317 | Revalues: 40031 | GridSize: 18
Generation 318 | Revalues: 40161 | GridSize: 18
Generation 319 | Revalues: 40291 | GridSize: 18
Generation 320 | Revalues: 40420 | GridSize: 18
Generation 321 | Revalues: 40549 | GridSize: 18
Generation 322 | Revalues: 40678 | GridSize: 18
Generation 323 | Revalues: 40804 | GridSize: 18
Generation 324 | Revalues: 40930 | GridSize: 18
Generation 325 | Revalues: 41056 | GridSize: 18
Generation 326 | Revalues: 41183 | GridSize: 18
Generation 327 | Revalues: 41310 | GridSize: 18
Generation 328 | Revalues: 41437 | GridSize: 18
Generation 329 | Revalues: 41562 | GridSize: 18
Generation 330 | Revalues: 41687 | GridSize: 18
Generation 331 | Revalues: 41812 | GridSize: 18
Generation 332 | Revalues: 41938 | GridSize: 18
Generation 333 | Revalues: 42064 | GridSize: 18
Generation 334 | Revalues: 42190 | GridSize: 18
Generation 335 | Revalues: 42316 | GridSize: 18
Generation 336 | Revalues: 42440 | GridSize: 18
Generation 337 | Revalues: 42564 | GridSize: 18
Generation 338 | Revalues: 42688 | GridSize: 18
Generation 339 | Revalues: 42809 | GridSize: 18
Generation 340 | Revalues: 42930 | GridSize: 18
Generation 341 | Revalues: 43051 | GridSize: 18
Generation 342 | Revalues: 43179 | GridSize: 18
Generation 343 | Revalues: 43307 | GridSize: 18
Generation 344 | Revalues: 43435 | GridSize: 18
Generation 345 | Revalues: 43566 | GridSize: 18
Generation 346 | Revalues: 43697 | GridSize: 18
Generation 347 | Revalues: 43828 | GridSize: 18
Generation 348 | Revalues: 43959 | GridSize: 19
Generation 349 | Revalues: 44084 | GridSize: 19
Generation 350 | Revalues: 44209 | GridSize: 20
Generation 351 | Revalues: 44334 | GridSize: 20
Generation 352 | Revalues: 44460 | GridSize: 20
Generation 353 | Revalues: 44586 | GridSize: 20
Generation 354 | Revalues: 44712 | GridSize: 20
Generation 355 | Revalues: 44838 | GridSize: 20
Generation 356 | Revalues: 44964 | GridSize: 20
Generation 357 | Revalues: 45090 | GridSize: 20
Generation 358 | Revalues: 45219 | GridSize: 20
Generation 359 | Revalues: 45348 | GridSize: 20
Generation 360 | Revalues: 45477 | GridSize: 20
Generation 361 | Revalues: 45606 | GridSize: 21
Generation 362 | Revalues: 45735 | GridSize: 21
Generation 363 | Revalues: 45864 | GridSize: 21
Generation 364 | Revalues: 45992 | GridSize: 20
Generation 365 | Revalues: 46120 | GridSize: 20
Generation 366 | Revalues: 46248 | GridSize: 20
Generation 367 | Revalues: 46376 | GridSize: 20
Generation 368 | Revalues: 46504 | GridSize: 20
Generation 369 | Revalues: 46632 | GridSize: 20
Generation 370 | Revalues: 46760 | GridSize: 20
Generation 371 | Revalues: 46884 | GridSize: 20
Generation 372 | Revalues: 47008 | GridSize: 20
Generation 373 | Revalues: 47132 | GridSize: 20
Generation 374 | Revalues: 47258 | GridSize: 20
Generation 375 | Revalues: 47384 | GridSize: 20
Generation 376 | Revalues: 47510 | GridSize: 20
Generation 377 | Revalues: 47638 | GridSize: 20
Generation 378 | Revalues: 47766 | GridSize: 20
Generation 379 | Revalues: 47894 | GridSize: 20
Generation 380 | Revalues: 48022 | GridSize: 21
Generation 381 | Revalues: 48150 | GridSize: 21
Generation 382 | Revalues: 48278 | GridSize: 21
Generation 383 | Revalues: 48406 | GridSize: 21
Generation 384 | Revalues: 48537 | GridSize: 21
Generation 385 | Revalues: 48668 | GridSize: 21
Generation 386 | Revalues: 48799 | GridSize: 21
Generation 387 | Revalues: 48919 | GridSize: 21
Generation 388 | Revalues: 49039 | GridSize: 21
Generation 389 | Revalues: 49159 | GridSize: 21
Generation 390 | Revalues: 49286 | GridSize: 21
Generation 391 | Revalues: 49413 | GridSize: 21
Generation 392 | Revalues: 49540 | GridSize: 21
Generation 393 | Revalues: 49667 | GridSize: 21
Generation 394 | Revalues: 49794 | GridSize: 21
Generation 395 | Revalues: 49921 | GridSize: 22
Generation 396 | Revalues: 50048 | GridSize: 22
Generation 397 | Revalues: 50173 | GridSize: 22
Generation 398 | Revalues: 50298 | GridSize: 22
Generation 399 | Revalues: 50423 | GridSize: 22
Generation 400 | Revalues: 50543 | GridSize: 22
Generation 401 | Revalues: 50663 | GridSize: 22
Generation 402 | Revalues: 50783 | GridSize: 22
Generation 403 | Revalues: 50910 | GridSize: 22
Generation 404 | Revalues: 51037 | GridSize: 22
Generation 405 | Revalues: 51164 | GridSize: 22
Generation 406 | Revalues: 51291 | GridSize: 22
Generation 407 | Revalues: 51413 | GridSize: 22
Generation 408 | Revalues: 51535 | GridSize: 22
Generation 409 | Revalues: 51657 | GridSize: 22
Generation 410 | Revalues: 51785 | GridSize: 22
Generation 411 | Revalues: 51913 | GridSize: 22
Generation 412 | Revalues: 52041 | GridSize: 22
Generation 413 | Revalues: 52164 | GridSize: 22
Generation 414 | Revalues: 52287 | GridSize: 22
Generation 415 | Revalues: 52410 | GridSize: 22
Generation 416 | Revalues: 52533 | GridSize: 22
Generation 417 | Revalues: 52661 | GridSize: 22
Generation 418 | Revalues: 52789 | GridSize: 22
Generation 419 | Revalues: 52917 | GridSize: 22
Generation 420 | Revalues: 53042 | GridSize: 22
Generation 421 | Revalues: 53167 | GridSize: 22
Generation 422 | Revalues: 53292 | GridSize: 22
Generation 423 | Revalues: 53419 | GridSize: 22
Generation 424 | Revalues: 53546 | GridSize: 22
Generation 425 | Revalues: 53673 | GridSize: 22
Generation 426 | Revalues: 53791 | GridSize: 22
Generation 427 | Revalues: 53909 | GridSize: 22
Generation 428 | Revalues: 54027 | GridSize: 22
Generation 429 | Revalues: 54145 | GridSize: 22
Generation 430 | Revalues: 54268 | GridSize: 21
Generation 431 | Revalues: 54391 | GridSize: 21
Generation 432 | Revalues: 54514 | GridSize: 21
Generation 433 | Revalues: 54640 | GridSize: 21
Generation 434 | Revalues: 54766 | GridSize: 21
Generation 435 | Revalues: 54892 | GridSize: 21
Generation 436 | Revalues: 55024 | GridSize: 21
Generation 437 | Revalues: 55156 | GridSize: 21
Generation 438 | Revalues: 55288 | GridSize: 21
Generation 439 | Revalues: 55420 | GridSize: 21
Generation 440 | Revalues: 55542 | GridSize: 21
Generation 441 | Revalues: 55664 | GridSize: 21
Generation 442 | Revalues: 55786 | GridSize: 21
Generation 443 | Revalues: 55908 | GridSize: 21
Generation 444 | Revalues: 56030 | GridSize: 21
Generation 445 | Revalues: 56152 | GridSize: 21
Generation 446 | Revalues: 56274 | GridSize: 21
Generation 447 | Revalues: 56402 | GridSize: 21
Generation 448 | Revalues: 56530 | GridSize: 21
Generation 449 | Revalues: 56658 | GridSize: 21
Generation 450 | Revalues: 56786 | GridSize: 21
Generation 451 | Revalues: 56914 | GridSize: 21
Generation 452 | Revalues: 57042 | GridSize: 21
Generation 453 | Revalues: 57169 | GridSize: 21
Generation 454 | Revalues: 57296 | GridSize: 21
Generation 455 | Revalues: 57423 | GridSize: 21
Generation 456 | Revalues: 57550 | GridSize: 21
Generation 457 | Revalues: 57677 | GridSize: 21
Generation 458 | Revalues: 57804 | GridSize: 21
Generation 459 | Revalues: 57931 | GridSize: 21
Generation 460 | Revalues: 58059 | GridSize: 21
Generation 461 | Revalues: 58187 | GridSize: 21
Generation 462 | Revalues: 58315 | GridSize: 21
Generation 463 | Revalues: 58443 | GridSize: 21
Generation 464 | Revalues: 58571 | GridSize: 21
Generation 465 | Revalues: 58699 | GridSize: 21
Generation 466 | Revalues: 58824 | GridSize: 21
Generation 467 | Revalues: 58949 | GridSize: 21
Generation 468 | Revalues: 59074 | GridSize: 21
Generation 469 | Revalues: 59199 | GridSize: 21
Generation 470 | Revalues: 59324 | GridSize: 21
Generation 471 | Revalues: 59449 | GridSize: 21
Generation 472 | Revalues: 59567 | GridSize: 21
Generation 473 | Revalues: 59685 | GridSize: 21
Generation 474 | Revalues: 59803 | GridSize: 21
Generation 475 | Revalues: 59921 | GridSize: 21
Generation 476 | Revalues: 60039 | GridSize: 21
Generation 477 | Revalues: 60157 | GridSize: 21
Generation 478 | Revalues: 60275 | GridSize: 21
Generation 479 | Revalues: 60407 | GridSize: 21
Generation 480 | Revalues: 60539 | GridSize: 21
Generation 481 | Revalues: 60671 | GridSize: 21
Generation 482 | Revalues: 60803 | GridSize: 20
Generation 483 | Revalues: 60935 | GridSize: 20
Generation 484 | Revalues: 61067 | GridSize: 20
Generation 485 | Revalues: 61199 | GridSize: 21
Generation 486 | Revalues: 61323 | GridSize: 21
Generation 487 | Revalues: 61447 | GridSize: 21
Generation 488 | Revalues: 61571 | GridSize: 21
Generation 489 | Revalues: 61695 | GridSize: 21
Generation 490 | Revalues: 61819 | GridSize: 21
Generation 491 | Revalues: 61943 | GridSize: 17
Generation 492 | Revalues: 62072 | GridSize: 17
Generation 493 | Revalues: 62201 | GridSize: 17
Generation 494 | Revalues: 62330 | GridSize: 17
Generation 495 | Revalues: 62459 | GridSize: 17
Generation 496 | Revalues: 62588 | GridSize: 17
Generation 497 | Revalues: 62713 | GridSize: 17
Generation 498 | Revalues: 62838 | GridSize: 17
Generation 499 | Revalues: 62963 | GridSize: 17
Generation 500 | Revalues: 63089 | GridSize: 17
Generation 501 | Revalues: 63215 | GridSize: 17
Generation 502 | Revalues: 63341 | GridSize: 17
Generation 503 | Revalues: 63463 | GridSize: 17
Generation 504 | Revalues: 63585 | GridSize: 17
Generation 505 | Revalues: 63707 | GridSize: 17
Generation 506 | Revalues: 63832 | GridSize: 17
Generation 507 | Revalues: 63957 | GridSize: 17
Generation 508 | Revalues: 64082 | GridSize: 18
Generation 509 | Revalues: 64207 | GridSize: 18
Generation 510 | Revalues: 64325 | GridSize: 18
Generation 511 | Revalues: 64443 | GridSize: 18
Generation 512 | Revalues: 64561 | GridSize: 18
Generation 513 | Revalues: 64691 | GridSize: 18
Generation 514 | Revalues: 64821 | GridSize: 18
Generation 515 | Revalues: 64951 | GridSize: 18
Generation 516 | Revalues: 65070 | GridSize: 18
Generation 517 | Revalues: 65189 | GridSize: 18
Generation 518 | Revalues: 65308 | GridSize: 18
Generation 519 | Revalues: 65427 | GridSize: 18
Generation 520 | Revalues: 65556 | GridSize: 18
Generation 521 | Revalues: 65685 | GridSize: 18
Generation 522 | Revalues: 65814 | GridSize: 18
Generation 523 | Revalues: 65943 | GridSize: 18
Generation 524 | Revalues: 66072 | GridSize: 18
Generation 525 | Revalues: 66201 | GridSize: 18
Generation 526 | Revalues: 66324 | GridSize: 18
Generation 527 | Revalues: 66447 | GridSize: 18
Generation 528 | Revalues: 66570 | GridSize: 18
Generation 529 | Revalues: 66698 | GridSize: 18
Generation 530 | Revalues: 66826 | GridSize: 18
Generation 531 | Revalues: 66954 | GridSize: 18
Generation 532 | Revalues: 67085 | GridSize: 18
Generation 533 | Revalues: 67216 | GridSize: 18
Generation 534 | Revalues: 67347 | GridSize: 18
Generation 535 | Revalues: 67478 | GridSize: 18
Generation 536 | Revalues: 67600 | GridSize: 18
Generation 537 | Revalues: 67722 | GridSize: 18
Generation 538 | Revalues: 67844 | GridSize: 18
Generation 539 | Revalues: 67965 | GridSize: 18
Generation 540 | Revalues: 68086 | GridSize: 18
Generation 541 | Revalues: 68207 | GridSize: 18
Generation 542 | Revalues: 68333 | GridSize: 18
Generation 543 | Revalues: 68459 | GridSize: 18
Generation 544 | Revalues: 68585 | GridSize: 18
Generation 545 | Revalues: 68711 | GridSize: 18
Generation 546 | Revalues: 68837 | GridSize: 18
Generation 547 | Revalues: 68963 | GridSize: 18
Generation 548 | Revalues: 69089 | GridSize: 18
Generation 549 | Revalues: 69225 | GridSize: 18
Generation 550 | Revalues: 69361 | GridSize: 18
Generation 551 | Revalues: 69497 | GridSize: 18
Generation 552 | Revalues: 69626 | GridSize: 18
Generation 553 | Revalues: 69755 | GridSize: 18
Generation 554 | Revalues: 69884 | GridSize: 18
Generation 555 | Revalues: 70009 | GridSize: 18
Generation 556 | Revalues: 70134 | GridSize: 18
Generation 557 | Revalues: 70259 | GridSize: 18
Generation 558 | Revalues: 70386 | GridSize: 18
