Generation 0 | Revalues: 100 | GridSize: 5
Generation 264 | Revalues: 33174 | GridSize: 12
Generation 265 | Revalues: 33296 | GridSize: 12
Generation 266 | Revalues: 33421 | GridSize: 12
Generation 267 | Revalues: 33546 | GridSize: 12
Generation 268 | Revalues: 33676 | GridSize: 12
Generation 269 | Revalues: 33801 | GridSize: 12
Generation 270 | Revalues: 33923 | GridSize: 12
Generation 271 | Revalues: 34048 | GridSize: 12
Generation 272 | Revalues: 34176 | GridSize: 12
Generation 273 | Revalues: 34299 | GridSize: 12
Generation 274 | Revalues: 34425 | GridSize: 12
Generation 275 | Revalues: 34552 | GridSize: 12
Generation 276 | Revalues: 34678 | GridSize: 12
Generation 277 | Revalues: 34804 | GridSize: 12
Generation 278 | Revalues: 34927 | GridSize: 12
Generation 279 | Revalues: 35057 | GridSize: 13
Generation 280 | Revalues: 35184 | GridSize: 13
Generation 281 | Revalues: 35309 | GridSize: 13
Generation 282 | Revalues: 35433 | GridSize: 13
Generation 283 | Revalues: 35559 | GridSize: 13
Generation 284 | Revalues: 35686 | GridSize: 13
Generation 285 | Revalues: 35816 | GridSize: 13
Generation 286 | Revalues: 35936 | GridSize: 13
Generation 287 | Revalues: 36062 | GridSize: 13
Generation 288 | Revalues: 36186 | GridSize: 13
Generation 289 | Revalues: 36319 | GridSize: 13
Generation 290 | Revalues: 36443 | GridSize: 13
Generation 291 | Revalues: 36571 | GridSize: 13
Generation 292 | Revalues: 36697 | GridSize: 13
Generation 293 | Revalues: 36821 | GridSize: 13
Generation 294 | Revalues: 36946 | GridSize: 13
Generation 295 | Revalues: 37077 | GridSize: 13
Generation 296 | Revalues: 37203 | GridSize: 13
Generation 297 | Revalues: 37324 | GridSize: 13
Generation 298 | Revalues: 37456 | GridSize: 13
Generation 299 | Revalues: 37587 | GridSize: 13
Generation 300 | Revalues: 37716 | GridSize: 13
Generation 301 | Revalues: 37839 | GridSize: 13
Generation 302 | Revalues: 37961 | GridSize: 13
Generation 303 | Revalues: 38083 | GridSize: 13
Generation 304 | Revalues: 38210 | GridSize: 13
Generation 305 | Revalues: 38339 | GridSize: 13
Generation 306 | Revalues: 38466 | GridSize: 13
Generation 307 | Revalues: 38596 | GridSize: 13
Generation 308 | Revalues: 38723 | GridSize: 13
Generation 309 | Revalues: 38845 | GridSize: 13
Generation 310 | Revalues: 38972 | GridSize: 13
Generation 311 | Revalues: 39096 | GridSize: 13
Generation 312 | Revalues: 39225 | GridSize: 13
Generation 313 | Revalues: 39351 | GridSize: 13
Generation 314 | Revalues: 39475 | GridSize: 13
Generation 315 | Revalues: 39600 | GridSize: 13
Generation 316 | Revalues: 39725 | GridSize: 13
Generation 317 | Revalues: 39861 | GridSize: 13
Generation 318 | Revalues: 39984 | GridSize: 13
Generation 319 | Revalues: 40108 | GridSize: 13
Generation 320 | Revalues: 40236 | GridSize: 13
Generation 321 | Revalues: 40361 | GridSize: 13
Generation 322 | Revalues: 40485 | GridSize: 13
Generation 323 | Revalues: 40612 | GridSize: 13
Generation 324 | Revalues: 40735 | GridSize: 13
Generation 325 | Revalues: 40862 | GridSize: 13
Generation 326 | Revalues: 40986 | GridSize: 13
Generation 327 | Revalues: 41114 | GridSize: 13
Generation 328 | Revalues: 41240 | GridSize: 13
Generation 329 | Revalues: 41356 | GridSize: 13
Generation 330 | Revalues: 41480 | GridSize: 13
Generation 331 | Revalues: 41610 | GridSize: 13
Generation 332 | Revalues: 41736 | GridSize: 13
Generation 333 | Revalues: 41864 | GridSize: 13
Generation 334 | Revalues: 41991 | GridSize: 13
Generation 335 | Revalues: 42113 | GridSize: 13
Generation 336 | Revalues: 42244 | GridSize: 13
Generation 337 | Revalues: 42368 | GridSize: 13
Generation 338 | Revalues: 42500 | GridSize: 13
Generation 339 | Revalues: 42621 | GridSize: 13
Generation 340 | Revalues: 42747 | GridSize: 13
Generation 341 | Revalues: 42871 | GridSize: 13
Generation 342 | Revalues: 42987 | GridSize: 13
Generation 343 | Revalues: 43111 | GridSize: 13
Generation 344 | Revalues: 43234 | GridSize: 13
Generation 345 | Revalues: 43354 | GridSize: 13
Generation 346 | Revalues: 43477 | GridSize: 13
Generation 347 | Revalues: 43600 | GridSize: 13
Generation 348 | Revalues: 43727 | GridSize: 13
Generation 349 | Revalues: 43860 | GridSize: 11
Generation 350 | Revalues: 43992 | GridSize: 11
Generation 351 | Revalues: 44114 | GridSize: 11
Generation 352 | Revalues: 44244 | GridSize: 11
Generation 353 | Revalues: 44375 | GridSize: 11
Generation 354 | Revalues: 44501 | GridSize: 11
Generation 355 | Revalues: 44624 | GridSize: 11
Generation 356 | Revalues: 44752 | GridSize: 11
Generation 357 | Revalues: 44878 | GridSize: 11
Generation 358 | Revalues: 45006 | GridSize: 11
Generation 359 | Revalues: 45135 | GridSize: 11
Generation 360 | Revalues: 45259 | GridSize: 11
Generation 361 | Revalues: 45385 | GridSize: 11
Generation 362 | Revalues: 45511 | GridSize: 11
Generation 363 | Revalues: 45637 | GridSize: 11
Generation 364 | Revalues: 45758 | GridSize: 11
Generation 365 | Revalues: 45886 | GridSize: 11
Generation 366 | Revalues: 46007 | GridSize: 11
Generation 367 | Revalues: 46133 | GridSize: 11
Generation 368 | Revalues: 46258 | GridSize: 11
Generation 369 | Revalues: 46387 | GridSize: 11
Generation 370 | Revalues: 46516 | GridSize: 11
Generation 371 | Revalues: 46640 | GridSize: 11
Generation 372 | Revalues: 46772 | GridSize: 11
Generation 373 | Revalues: 46894 | GridSize: 11
Generation 374 | Revalues: 47012 | GridSize: 11
Generation 375 | Revalues: 47136 | GridSize: 11
Generation 376 | Revalues: 47265 | GridSize: 11
Generation 377 | Revalues: 47392 | GridSize: 11
Generation 378 | Revalues: 47510 | GridSize: 11
Generation 379 | Revalues: 47633 | GridSize: 11
Generation 380 | Revalues: 47760 | GridSize: 11
Generation 381 | Revalues: 47883 | GridSize: 11
Generation 382 | Revalues: 48014 | GridSize: 11
Generation 383 | Revalues: 48134 | GridSize: 11
Generation 384 | Revalues: 48264 | GridSize: 11
Generation 385 | Revalues: 48392 | GridSize: 11
Generation 386 | Revalues: 48522 | GridSize: 11
Generation 387 | Revalues: 48645 | GridSize: 11
Generation 388 | Revalues: 48775 | GridSize: 11
Generation 389 | Revalues: 48902 | GridSize: 11
Generation 390 | Revalues: 49025 | GridSize: 11
Generation 391 | Revalues: 49157 | GridSize: 11
Generation 392 | Revalues: 49279 | GridSize: 11
Generation 393 | Revalues: 49405 | GridSize: 11
Generation 394 | Revalues: 49534 | GridSize: 11
Generation 395 | Revalues: 49662 | GridSize: 11
Generation 396 | Revalues: 49793 | GridSize: 12
Generation 397 | Revalues: 49920 | GridSize: 12
Generation 398 | Revalues: 50049 | GridSize: 12
Generation 399 | Revalues: 50170 | GridSize: 12
Generation 400 | Revalues: 50290 | GridSize: 12
Generation 401 | Revalues: 50412 | GridSize: 12
Generation 402 | Revalues: 50535 | GridSize: 12
Generation 403 | Revalues: 50655 | GridSize: 12
Generation 404 | Revalues: 50787 | GridSize: 12
Generation 405 | Revalues: 50916 | GridSize: 12
Generation 406 | Revalues: 51042 | GridSize: 12
Generation 407 | Revalues: 51166 | GridSize: 12
Generation 408 | Revalues: 51291 | GridSize: 12
Generation 409 | Revalues: 51417 | GridSize: 12
Generation 410 | Revalues: 51543 | GridSize: 12
Generation 411 | Revalues: 51667 | GridSize: 12
Generation 412 | Revalues: 51797 | GridSize: 12
Generation 413 | Revalues: 51926 | GridSize: 12
Generation 414 | Revalues: 52043 | GridSize: 12
Generation 415 | Revalues: 52175 | GridSize: 12
Generation 416 | Revalues: 52297 | GridSize: 12
Generation 417 | Revalues: 52422 | GridSize: 12
Generation 418 | Revalues: 52542 | GridSize: 12
Generation 419 | Revalues: 52656 | GridSize: 12
Generation 420 | Revalues: 52789 | GridSize: 12
Generation 421 | Revalues: 52915 | GridSize: 12
Generation 422 | Revalues: 53041 | GridSize: 12
Generation 423 | Revalues: 53166 | GridSize: 12
Generation 424 | Revalues: 53288 | GridSize: 12
Generation 425 | Revalues: 53409 | GridSize: 12
Generation 426 | Revalues: 53535 | GridSize: 12
Generation 427 | Revalues: 53653 | GridSize: 12
Generation 428 | Revalues: 53775 | GridSize: 12
Generation 429 | Revalues: 53897 | GridSize: 12
Generation 430 | Revalues: 54018 | GridSize: 12
Generation 431 | Revalues: 54145 | GridSize: 12
Generation 432 | Revalues: 54263 | GridSize: 12
Generation 433 | Revalues: 54382 | GridSize: 12
Generation 434 | Revalues: 54507 | GridSize: 12
Generation 435 | Revalues: 54633 | GridSize: 12
Generation 436 | Revalues: 54755 | GridSize: 12
Generation 437 | Revalues: 54879 | GridSize: 12
Generation 438 | Revalues: 55003 | GridSize: 12
Generation 439 | Revalues: 55131 | GridSize: 12
Generation 440 | Revalues: 55256 | GridSize: 12
Generation 441 | Revalues: 55379 | GridSize: 12
Generation 442 | Revalues: 55504 | GridSize: 12
Generation 443 | Revalues: 55631 | GridSize: 12
Generation 444 | Revalues: 55760 | GridSize: 12
Generation 445 | Revalues: 55882 | GridSize: 12
Generation 446 | Revalues: 56004 | GridSize: 12
Generation 447 | Revalues: 56131 | GridSize: 12
Generation 448 | Revalues: 56254 | GridSize: 12
Generation 449 | Revalues: 56377 | GridSize: 12
Generation 450 | Revalues: 56499 | GridSize: 12
Generation 451 | Revalues: 56629 | GridSize: 12
Generation 452 | Revalues: 56750 | GridSize: 12
Generation 453 | Revalues: 56876 | GridSize: 12
Generation 454 | Revalues: 57003 | GridSize: 12
Generation 455 | Revalues: 57127 | GridSize: 12
Generation 456 | Revalues: 57254 | GridSize: 12
Generation 457 | Revalues: 57379 | GridSize: 12
Generation 458 | Revalues: 57502 | GridSize: 13
Generation 459 | Revalues: 57628 | GridSize: 13
Generation 460 | Revalues: 57756 | GridSize: 13
Generation 461 | Revalues: 57878 | GridSize: 13
Generation 462 | Revalues: 57994 | GridSize: 13
Generation 463 | Revalues: 58117 | GridSize: 13
Generation 464 | Revalues: 58240 | GridSize: 13
Generation 465 | Revalues: 58361 | GridSize: 13
Generation 466 | Revalues: 58481 | GridSize: 13
Generation 467 | Revalues: 58610 | GridSize: 13
Generation 468 | Revalues: 58736 | GridSize: 13
Generation 469 | Revalues: 58867 | GridSize: 13
Generation 470 | Revalues: 58988 | GridSize: 13
Generation 471 | Revalues: 59107 | GridSize: 13
Generation 472 | Revalues: 59228 | GridSize: 13
Generation 473 | Revalues: 59357 | GridSize: 13
Generation 474 | Revalues: 59486 | GridSize: 13
Generation 475 | Revalues: 59618 | GridSize: 13
Generation 476 | Revalues: 59744 | GridSize: 13
Generation 477 | Revalues: 59868 | GridSize: 13
Generation 478 | Revalues: 59991 | GridSize: 13
Generation 479 | Revalues: 60107 | GridSize: 13
Generation 480 | Revalues: 60231 | GridSize: 13
Generation 481 | Revalues: 60352 | GridSize: 13
Generation 482 | Revalues: 60475 | GridSize: 13
Generation 483 | Revalues: 60597 | GridSize: 13
Generation 484 | Revalues: 60720 | GridSize: 13
Generation 485 | Revalues: 60849 | GridSize: 13
Generation 486 | Revalues: 60976 | GridSize: 13
Generation 487 | Revalues: 61099 | GridSize: 13
Generation 488 | Revalues: 61230 | GridSize: 13
Generation 489 | Revalues: 61356 | GridSize: 13
Generation 490 | Revalues: 61481 | GridSize: 13
Generation 491 | Revalues: 61602 | GridSize: 13
Generation 492 | Revalues: 61726 | GridSize: 13
Generation 493 | Revalues: 61847 | GridSize: 13
Generation 494 | Revalues: 61976 | GridSize: 13
Generation 495 | Revalues: 62102 | GridSize: 13
Generation 496 | Revalues: 62224 | GridSize: 13
Generation 497 | Revalues: 62348 | GridSize: 13
Generation 498 | Revalues: 62478 | GridSize: 13
Generation 499 | Revalues: 62603 | GridSize: 13
Generation 500 | Revalues: 62726 | GridSize: 13
Generation 501 | Revalues: 62851 | GridSize: 13
Generation 502 | Revalues: 62974 | GridSize: 14
Generation 503 | Revalues: 63104 | GridSize: 14
Generation 504 | Revalues: 63223 | GridSize: 14
Generation 505 | Revalues: 63353 | GridSize: 14
Generation 506 | Revalues: 63483 | GridSize: 14
Generation 507 | Revalues: 63609 | GridSize: 14
Generation 508 | Revalues: 63731 | GridSize: 14
Generation 509 | Revalues: 63849 | GridSize: 14
Generation 510 | Revalues: 63973 | GridSize: 14
Generation 511 | Revalues: 64101 | GridSize: 14
Generation 512 | Revalues: 64230 | GridSize: 14
Generation 513 | Revalues: 64354 | GridSize: 14
Generation 514 | Revalues: 64478 | GridSize: 14
Generation 515 | Revalues: 64602 | GridSize: 14
Generation 516 | Revalues: 64726 | GridSize: 14
Generation 517 | Revalues: 64849 | GridSize: 14
Generation 518 | Revalues: 64984 | GridSize: 14
Generation 519 | Revalues: 65108 | GridSize: 14
Generation 520 | Revalues: 65235 | GridSize: 14
Generation 521 | Revalues: 65364 | GridSize: 14
Generation 522 | Revalues: 65489 | GridSize: 14
Generation 523 | Revalues: 65616 | GridSize: 14
Generation 524 | Revalues: 65738 | GridSize: 14
Generation 525 | Revalues: 65869 | GridSize: 14
Generation 526 | Revalues: 65994 | GridSize: 14
Generation 527 | Revalues: 66115 | GridSize: 14
Generation 528 | Revalues: 66245 | GridSize: 14
Generation 529 | Revalues: 66369 | GridSize: 14
Generation 530 | Revalues: 66494 | GridSize: 14
Generation 531 | Revalues: 66618 | GridSize: 14
Generation 532 | Revalues: 66741 | GridSize: 14
Generation 533 | Revalues: 66869 | GridSize: 14
Generation 534 | Revalues: 66999 | GridSize: 14
Generation 535 | Revalues: 67127 | GridSize: 14
Generation 536 | Revalues: 67257 | GridSize: 14
Generation 537 | Revalues: 67387 | GridSize: 14
Generation 538 | Revalues: 67511 | GridSize: 14
Generation 539 | Revalues: 67636 | GridSize: 14
Generation 540 | Revalues: 67763 | GridSize: 14
Generation 541 | Revalues: 67892 | GridSize: 14
Generation 542 | Revalues: 68015 | GridSize: 14
Generation 543 | Revalues: 68138 | GridSize: 14
Generation 544 | Revalues: 68268 | GridSize: 14
Generation 545 | Revalues: 68392 | GridSize: 14
Generation 546 | Revalues: 68519 | GridSize: 14
Generation 547 | Revalues: 68649 | GridSize: 14
Generation 548 | Revalues: 68773 | GridSize: 14
Generation 549 | Revalues: 68898 | GridSize: 14
Generation 550 | Revalues: 69021 | GridSize: 14
Generation 551 | Revalues: 69153 | GridSize: 14
Generation 552 | Revalues: 69271 | GridSize: 14
Generation 553 | Revalues: 69398 | GridSize: 14
Generation 554 | Revalues: 69526 | GridSize: 14
Generation 555 | Revalues: 69650 | GridSize: 14
Generation 556 | Revalues: 69779 | GridSize: 14
Generation 557 | Revalues: 69903 | GridSize: 14
Generation 558 | Revalues: 70028 | GridSize: 14
