Generation 0 | Revalues: 100 | GridSize: 4
Generation 1781 | Revalues: 223498 | GridSize: 20
Generation 1782 | Revalues: 223622 | GridSize: 20
Generation 1783 | Revalues: 223746 | GridSize: 20
Generation 1784 | Revalues: 223867 | GridSize: 20
Generation 1785 | Revalues: 223989 | GridSize: 20
Generation 1786 | Revalues: 224114 | GridSize: 20
Generation 1787 | Revalues: 224239 | GridSize: 20
Generation 1788 | Revalues: 224366 | GridSize: 20
Generation 1789 | Revalues: 224491 | GridSize: 20
Generation 1790 | Revalues: 224614 | GridSize: 20
Generation 1791 | Revalues: 224740 | GridSize: 20
Generation 1792 | Revalues: 224869 | GridSize: 20
Generation 1793 | Revalues: 224999 | GridSize: 20
Generation 1794 | Revalues: 225125 | GridSize: 20
Generation 1795 | Revalues: 225257 | GridSize: 20
Generation 1796 | Revalues: 225381 | GridSize: 20
Generation 1797 | Revalues: 225509 | GridSize: 20
Generation 1798 | Revalues: 225637 | GridSize: 20
Generation 1799 | Revalues: 225766 | GridSize: 20
Generation 1800 | Revalues: 225897 | GridSize: 20
Generation 1801 | Revalues: 226025 | GridSize: 20
Generation 1802 | Revalues: 226147 | GridSize: 20
Generation 1803 | Revalues: 226272 | GridSize: 20
Generation 1804 | Revalues: 226394 | GridSize: 20
Generation 1805 | Revalues: 226524 | GridSize: 20
Generation 1806 | Revalues: 226646 | GridSize: 20
Generation 1807 | Revalues: 226774 | GridSize: 20
Generation 1808 | Revalues: 226896 | GridSize: 20
Generation 1809 | Revalues: 227023 | GridSize: 20
Generation 1810 | Revalues: 227145 | GridSize: 20
Generation 1811 | Revalues: 227272 | GridSize: 20
Generation 1812 | Revalues: 227401 | GridSize: 20
Generation 1813 | Revalues: 227526 | GridSize: 20
Generation 1814 | Revalues: 227652 | GridSize: 20
Generation 1815 | Revalues: 227772 | GridSize: 20
Generation 1816 | Revalues: 227896 | GridSize: 20
Generation 1817 | Revalues: 228025 | GridSize: 20
Generation 1818 | Revalues: 228149 | GridSize: 20
Generation 1819 | Revalues: 228272 | GridSize: 20
Generation 1820 | Revalues: 228392 | GridSize: 20
Generation 1821 | Revalues: 228518 | GridSize: 20
Generation 1822 | Revalues: 228646 | GridSize: 20
Generation 1823 | Revalues: 228773 | GridSize: 20
Generation 1824 | Revalues: 228903 | GridSize: 20
Generation 1825 | Revalues: 229031 | GridSize: 20
Generation 1826 | Revalues: 229156 | GridSize: 20
Generation 1827 | Revalues: 229287 | GridSize: 20
Generation 1828 | Revalues: 229417 | GridSize: 20
Generation 1829 | Revalues: 229547 | GridSize: 20
Generation 1830 | Revalues: 229674 | GridSize: 20
Generation 1831 | Revalues: 229798 | GridSize: 20
Generation 1832 | Revalues: 229927 | GridSize: 20
Generation 1833 | Revalues: 230057 | GridSize: 20
Generation 1834 | Revalues: 230179 | GridSize: 20
Generation 1835 | Revalues: 230302 | GridSize: 20
Generation 1836 | Revalues: 230425 | GridSize: 20
Generation 1837 | Revalues: 230550 | GridSize: 20
Generation 1838 | Revalues: 230668 | GridSize: 20
Generation 1839 | Revalues: 230796 | GridSize: 20
Generation 1840 | Revalues: 230917 | GridSize: 20
Generation 1841 | Revalues: 231043 | GridSize: 20
Generation 1842 | Revalues: 231166 | GridSize: 20
Generation 1843 | Revalues: 231291 | GridSize: 20
Generation 1844 | Revalues: 231418 | GridSize: 20
Generation 1845 | Revalues: 231537 | GridSize: 20
Generation 1846 | Revalues: 231663 | GridSize: 20
Generation 1847 | Revalues: 231789 | GridSize: 20
Generation 1848 | Revalues: 231908 | GridSize: 20
Generation 1849 | Revalues: 232030 | GridSize: 20
Generation 1850 | Revalues: 232149 | GridSize: 20
Generation 1851 | Revalues: 232270 | GridSize: 20
Generation 1852 | Revalues: 232400 | GridSize: 20
Generation 1853 | Revalues: 232527 | GridSize: 20
Generation 1854 | Revalues: 232653 | GridSize: 20
Generation 1855 | Revalues: 232776 | GridSize: 20
Generation 1856 | Revalues: 232899 | GridSize: 20
Generation 1857 | Revalues: 233021 | GridSize: 20
Generation 1858 | Revalues: 233147 | GridSize: 20
Generation 1859 | Revalues: 233272 | GridSize: 20
Generation 1860 | Revalues: 233404 | GridSize: 20
Generation 1861 | Revalues: 233532 | GridSize: 20
Generation 1862 | Revalues: 233660 | GridSize: 20
Generation 1863 | Revalues: 233784 | GridSize: 20
Generation 1864 | Revalues: 233903 | GridSize: 20
Generation 1865 | Revalues: 234026 | GridSize: 20
Generation 1866 | Revalues: 234152 | GridSize: 20
Generation 1867 | Revalues: 234282 | GridSize: 20
Generation 1868 | Revalues: 234406 | GridSize: 20
Generation 1869 | Revalues: 234531 | GridSize: 20
Generation 1870 | Revalues: 234655 | GridSize: 20
Generation 1871 | Revalues: 234785 | GridSize: 20
Generation 1872 | Revalues: 234910 | GridSize: 20
Generation 1873 | Revalues: 235034 | GridSize: 20
Generation 1874 | Revalues: 235158 | GridSize: 20
Generation 1875 | Revalues: 235281 | GridSize: 20
Generation 1876 | Revalues: 235409 | GridSize: 20
Generation 1877 | Revalues: 235535 | GridSize: 20
Generation 1878 | Revalues: 235658 | GridSize: 20
Generation 1879 | Revalues: 235778 | GridSize: 20
Generation 1880 | Revalues: 235906 | GridSize: 20
Generation 1881 | Revalues: 236025 | GridSize: 20
Generation 1882 | Revalues: 236154 | GridSize: 20
Generation 1883 | Revalues: 236274 | GridSize: 20
Generation 1884 | Revalues: 236403 | GridSize: 20
Generation 1885 | Revalues: 236527 | GridSize: 20
Generation 1886 | Revalues: 236656 | GridSize: 20
Generation 1887 | Revalues: 236777 | GridSize: 20
Generation 1888 | Revalues: 236902 | GridSize: 20
Generation 1889 | Revalues: 237029 | GridSize: 20
Generation 1890 | Revalues: 237155 | GridSize: 20
Generation 1891 | Revalues: 237287 | GridSize: 20
Generation 1892 | Revalues: 237413 | GridSize: 20
Generation 1893 | Revalues: 237534 | GridSize: 20
Generation 1894 | Revalues: 237664 | GridSize: 20
Generation 1895 | Revalues: 237789 | GridSize: 20
Generation 1896 | Revalues: 237922 | GridSize: 20
Generation 1897 | Revalues: 238048 | GridSize: 20
Generation 1898 | Revalues: 238172 | GridSize: 20
Generation 1899 | Revalues: 238295 | GridSize: 20
Generation 1900 | Revalues: 238427 | GridSize: 20
Generation 1901 | Revalues: 238558 | GridSize: 20
Generation 1902 | Revalues: 238687 | GridSize: 20
Generation 1903 | Revalues: 238807 | GridSize: 20
Generation 1904 | Revalues: 238932 | GridSize: 20
Generation 1905 | Revalues: 239058 | GridSize: 20
Generation 1906 | Revalues: 239186 | GridSize: 20
Generation 1907 | Revalues: 239306 | GridSize: 20
Generation 1908 | Revalues: 239441 | GridSize: 20
Generation 1909 | Revalues: 239559 | GridSize: 20
Generation 1910 | Revalues: 239688 | GridSize: 20
Generation 1911 | Revalues: 239815 | GridSize: 20
Generation 1912 | Revalues: 239944 | GridSize: 20
Generation 1913 | Revalues: 240078 | GridSize: 20
Generation 1914 | Revalues: 240205 | GridSize: 20
Generation 1915 | Revalues: 240329 | GridSize: 20
Generation 1916 | Revalues: 240451 | GridSize: 20
Generation 1917 | Revalues: 240573 | GridSize: 20
Generation 1918 | Revalues: 240701 | GridSize: 20
Generation 1919 | Revalues: 240821 | GridSize: 20
Generation 1920 | Revalues: 240945 | GridSize: 20
Generation 1921 | Revalues: 241070 | GridSize: 20
Generation 1922 | Revalues: 241197 | GridSize: 20
Generation 1923 | Revalues: 241322 | GridSize: 20
Generation 1924 | Revalues: 241449 | GridSize: 20
Generation 1925 | Revalues: 241576 | GridSize: 20
Generation 1926 | Revalues: 241699 | GridSize: 20
Generation 1927 | Revalues: 241829 | GridSize: 20
Generation 1928 | Revalues: 241959 | GridSize: 20
Generation 1929 | Revalues: 242084 | GridSize: 20
Generation 1930 | Revalues: 242212 | GridSize: 20
Generation 1931 | Revalues: 242344 | GridSize: 20
Generation 1932 | Revalues: 242465 | GridSize: 20
Generation 1933 | Revalues: 242592 | GridSize: 20
Generation 1934 | Revalues: 242712 | GridSize: 20
Generation 1935 | Revalues: 242837 | GridSize: 20
Generation 1936 | Revalues: 242958 | GridSize: 20
Generation 1937 | Revalues: 243085 | GridSize: 20
Generation 1938 | Revalues: 243209 | GridSize: 20
Generation 1939 | Revalues: 243340 | GridSize: 20
Generation 1940 | Revalues: 243463 | GridSize: 20
Generation 1941 | Revalues: 243592 | GridSize: 20
Generation 1942 | Revalues: 243722 | GridSize: 20
Generation 1943 | Revalues: 243852 | GridSize: 20
Generation 1944 | Revalues: 243981 | GridSize: 20
Generation 1945 | Revalues: 244109 | GridSize: 20
Generation 1946 | Revalues: 244233 | GridSize: 20
Generation 1947 | Revalues: 244364 | GridSize: 20
Generation 1948 | Revalues: 244494 | GridSize: 20
Generation 1949 | Revalues: 244619 | GridSize: 20
Generation 1950 | Revalues: 244742 | GridSize: 20
Generation 1951 | Revalues: 244871 | GridSize: 21
Generation 1952 | Revalues: 244991 | GridSize: 21
Generation 1953 | Revalues: 245113 | GridSize: 21
Generation 1954 | Revalues: 245233 | GridSize: 21
Generation 1955 | Revalues: 245359 | GridSize: 21
Generation 1956 | Revalues: 245483 | GridSize: 21
Generation 1957 | Revalues: 245614 | GridSize: 21
Generation 1958 | Revalues: 245740 | GridSize: 21
Generation 1959 | Revalues: 245866 | GridSize: 21
Generation 1960 | Revalues: 245994 | GridSize: 21
Generation 1961 | Revalues: 246114 | GridSize: 21
Generation 1962 | Revalues: 246235 | GridSize: 21
Generation 1963 | Revalues: 246360 | GridSize: 21
Generation 1964 | Revalues: 246486 | GridSize: 21
Generation 1965 | Revalues: 246614 | GridSize: 21
Generation 1966 | Revalues: 246739 | GridSize: 21
Generation 1967 | Revalues: 246863 | GridSize: 21
Generation 1968 | Revalues: 246994 | GridSize: 21
Generation 1969 | Revalues: 247121 | GridSize: 21
Generation 1970 | Revalues: 247246 | GridSize: 21
Generation 1971 | Revalues: 247375 | GridSize: 22
Generation 1972 | Revalues: 247500 | GridSize: 22
Generation 1973 | Revalues: 247625 | GridSize: 22
Generation 1974 | Revalues: 247747 | GridSize: 22
Generation 1975 | Revalues: 247870 | GridSize: 22
Generation 1976 | Revalues: 247991 | GridSize: 22
Generation 1977 | Revalues: 248114 | GridSize: 22
Generation 1978 | Revalues: 248241 | GridSize: 22
Generation 1979 | Revalues: 248375 | GridSize: 22
Generation 1980 | Revalues: 248494 | GridSize: 22
Generation 1981 | Revalues: 248621 | GridSize: 22
Generation 1982 | Revalues: 248742 | GridSize: 22
Generation 1983 | Revalues: 248865 | GridSize: 22
Generation 1984 | Revalues: 248986 | GridSize: 22
Generation 1985 | Revalues: 249113 | GridSize: 22
Generation 1986 | Revalues: 249240 | GridSize: 22
Generation 1987 | Revalues: 249365 | GridSize: 22
Generation 1988 | Revalues: 249495 | GridSize: 22
Generation 1989 | Revalues: 249616 | GridSize: 22
Generation 1990 | Revalues: 249740 | GridSize: 22
Generation 1991 | Revalues: 249865 | GridSize: 22
Generation 1992 | Revalues: 249996 | GridSize: 22
Generation 1993 | Revalues: 250124 | GridSize: 22
Generation 1994 | Revalues: 250249 | GridSize: 22
Generation 1995 | Revalues: 250371 | GridSize: 22
Generation 1996 | Revalues: 250503 | GridSize: 22
Generation 1997 | Revalues: 250634 | GridSize: 22
Generation 1998 | Revalues: 250764 | GridSize: 22
Generation 1999 | Revalues: 250891 | GridSize: 22
Generation 2000 | Revalues: 251016 | GridSize: 22
Generation 2001 | Revalues: 251142 | GridSize: 22
Generation 2002 | Revalues: 251267 | GridSize: 22
Generation 2003 | Revalues: 251391 | GridSize: 22
Generation 2004 | Revalues: 251514 | GridSize: 22
Generation 2005 | Revalues: 251640 | GridSize: 22
Generation 2006 | Revalues: 251770 | GridSize: 22
Generation 2007 | Revalues: 251892 | GridSize: 22
Generation 2008 | Revalues: 252015 | GridSize: 22
Generation 2009 | Revalues: 252135 | GridSize: 22
Generation 2010 | Revalues: 252258 | GridSize: 22
Generation 2011 | Revalues: 252382 | GridSize: 22
Generation 2012 | Revalues: 252507 | GridSize: 22
Generation 2013 | Revalues: 252636 | GridSize: 22
Generation 2014 | Revalues: 252760 | GridSize: 22
Generation 2015 | Revalues: 252890 | GridSize: 22
Generation 2016 | Revalues: 253013 | GridSize: 22
Generation 2017 | Revalues: 253140 | GridSize: 22
Generation 2018 | Revalues: 253264 | GridSize: 22
Generation 2019 | Revalues: 253395 | GridSize: 22
Generation 2020 | Revalues: 253517 | GridSize: 22
Generation 2021 | Revalues: 253638 | GridSize: 22
Generation 2022 | Revalues: 253757 | GridSize: 22
Generation 2023 | Revalues: 253884 | GridSize: 22
Generation 2024 | Revalues: 254006 | GridSize: 22
Generation 2025 | Revalues: 254131 | GridSize: 22
Generation 2026 | Revalues: 254250 | GridSize: 22
Generation 2027 | Revalues: 254372 | GridSize: 22
Generation 2028 | Revalues: 254500 | GridSize: 22
Generation 2029 | Revalues: 254626 | GridSize: 22
Generation 2030 | Revalues: 254750 | GridSize: 22
Generation 2031 | Revalues: 254882 | GridSize: 22
Generation 2032 | Revalues: 254999 | GridSize: 22
Generation 2033 | Revalues: 255127 | GridSize: 22
Generation 2034 | Revalues: 255248 | GridSize: 22
Generation 2035 | Revalues: 255373 | GridSize: 22
Generation 2036 | Revalues: 255497 | GridSize: 22
Generation 2037 | Revalues: 255624 | GridSize: 22
Generation 2038 | Revalues: 255750 | GridSize: 22
Generation 2039 | Revalues: 255873 | GridSize: 22
Generation 2040 | Revalues: 256004 | GridSize: 22
Generation 2041 | Revalues: 256124 | GridSize: 22
Generation 2042 | Revalues: 256245 | GridSize: 22
Generation 2043 | Revalues: 256369 | GridSize: 22
Generation 2044 | Revalues: 256494 | GridSize: 22
Generation 2045 | Revalues: 256618 | GridSize: 22
Generation 2046 | Revalues: 256744 | GridSize: 22
Generation 2047 | Revalues: 256870 | GridSize: 22
Generation 2048 | Revalues: 256988 | GridSize: 22
Generation 2049 | Revalues: 257112 | GridSize: 22
Generation 2050 | Revalues: 257234 | GridSize: 22
Generation 2051 | Revalues: 257358 | GridSize: 22
Generation 2052 | Revalues: 257492 | GridSize: 22
Generation 2053 | Revalues: 257616 | GridSize: 22
Generation 2054 | Revalues: 257739 | GridSize: 22
Generation 2055 | Revalues: 257861 | GridSize: 22
Generation 2056 | Revalues: 257986 | GridSize: 22
Generation 2057 | Revalues: 258117 | GridSize: 22
Generation 2058 | Revalues: 258238 | GridSize: 22
Generation 2059 | Revalues: 258364 | GridSize: 22
Generation 2060 | Revalues: 258489 | GridSize: 22
Generation 2061 | Revalues: 258613 | GridSize: 22
Generation 2062 | Revalues: 258737 | GridSize: 22
Generation 2063 | Revalues: 258860 | GridSize: 22
Generation 2064 | Revalues: 258983 | GridSize: 22
Generation 2065 | Revalues: 259107 | GridSize: 22
Generation 2066 | Revalues: 259227 | GridSize: 22
Generation 2067 | Revalues: 259350 | GridSize: 22
Generation 2068 | Revalues: 259474 | GridSize: 22
Generation 2069 | Revalues: 259598 | GridSize: 22
Generation 2070 | Revalues: 259727 | GridSize: 22
Generation 2071 | Revalues: 259849 | GridSize: 22
Generation 2072 | Revalues: 259978 | GridSize: 22
Generation 2073 | Revalues: 260109 | GridSize: 22
Generation 2074 | Revalues: 260236 | GridSize: 22
Generation 2075 | Revalues: 260366 | GridSize: 22
Generation 2076 | Revalues: 260497 | GridSize: 22
Generation 2077 | Revalues: 260622 | GridSize: 22
Generation 2078 | Revalues: 260744 | GridSize: 22
Generation 2079 | Revalues: 260867 | GridSize: 22
Generation 2080 | Revalues: 260987 | GridSize: 22
Generation 2081 | Revalues: 261115 | GridSize: 22
Generation 2082 | Revalues: 261238 | GridSize: 22
Generation 2083 | Revalues: 261370 | GridSize: 22
Generation 2084 | Revalues: 261494 | GridSize: 22
Generation 2085 | Revalues: 261615 | GridSize: 22
Generation 2086 | Revalues: 261742 | GridSize: 22
Generation 2087 | Revalues: 261867 | GridSize: 22
Generation 2088 | Revalues: 261989 | GridSize: 22
Generation 2089 | Revalues: 262123 | GridSize: 22
Generation 2090 | Revalues: 262252 | GridSize: 22
Generation 2091 | Revalues: 262372 | GridSize: 22
Generation 2092 | Revalues: 262499 | GridSize: 22
Generation 2093 | Revalues: 262624 | GridSize: 22
Generation 2094 | Revalues: 262751 | GridSize: 22
Generation 2095 | Revalues: 262874 | GridSize: 22
Generation 2096 | Revalues: 263002 | GridSize: 22
Generation 2097 | Revalues: 263131 | GridSize: 22
Generation 2098 | Revalues: 263258 | GridSize: 22
Generation 2099 | Revalues: 263378 | GridSize: 22
Generation 2100 | Revalues: 263501 | GridSize: 22
Generation 2101 | Revalues: 263625 | GridSize: 22
Generation 2102 | Revalues: 263748 | GridSize: 22
Generation 2103 | Revalues: 263871 | GridSize: 22
Generation 2104 | Revalues: 263991 | GridSize: 22
Generation 2105 | Revalues: 264122 | GridSize: 22
Generation 2106 | Revalues: 264251 | GridSize: 22
Generation 2107 | Revalues: 264372 | GridSize: 22
Generation 2108 | Revalues: 264500 | GridSize: 22
Generation 2109 | Revalues: 264622 | GridSize: 22
Generation 2110 | Revalues: 264752 | GridSize: 22
Generation 2111 | Revalues: 264875 | GridSize: 22
Generation 2112 | Revalues: 265003 | GridSize: 22
Generation 2113 | Revalues: 265132 | GridSize: 22
Generation 2114 | Revalues: 265256 | GridSize: 22
Generation 2115 | Revalues: 265383 | GridSize: 22
Generation 2116 | Revalues: 265506 | GridSize: 22
Generation 2117 | Revalues: 265629 | GridSize: 22
Generation 2118 | Revalues: 265746 | GridSize: 22
Generation 2119 | Revalues: 265876 | GridSize: 22
Generation 2120 | Revalues: 266003 | GridSize: 22
Generation 2121 | Revalues: 266131 | GridSize: 22
Generation 2122 | Revalues: 266256 | GridSize: 22
Generation 2123 | Revalues: 266382 | GridSize: 22
Generation 2124 | Revalues: 266515 | GridSize: 22
Generation 2125 | Revalues: 266639 | GridSize: 22
Generation 2126 | Revalues: 266768 | GridSize: 22
Generation 2127 | Revalues: 266892 | GridSize: 22
Generation 2128 | Revalues: 267014 | GridSize: 22
Generation 2129 | Revalues: 267134 | GridSize: 22
Generation 2130 | Revalues: 267250 | GridSize: 22
Generation 2131 | Revalues: 267373 | GridSize: 22
Generation 2132 | Revalues: 267501 | GridSize: 22
Generation 2133 | Revalues: 267622 | GridSize: 22
Generation 2134 | Revalues: 267742 | GridSize: 22
Generation 2135 | Revalues: 267871 | GridSize: 22
Generation 2136 | Revalues: 267997 | GridSize: 22
Generation 2137 | Revalues: 268128 | GridSize: 22
Generation 2138 | Revalues: 268256 | GridSize: 22
Generation 2139 | Revalues: 268379 | GridSize: 22
Generation 2140 | Revalues: 268508 | GridSize: 22
Generation 2141 | Revalues: 268629 | GridSize: 22
Generation 2142 | Revalues: 268756 | GridSize: 22
Generation 2143 | Revalues: 268883 | GridSize: 22
Generation 2144 | Revalues: 269008 | GridSize: 22
Generation 2145 | Revalues: 269140 | GridSize: 22
Generation 2146 | Revalues: 269258 | GridSize: 22
Generation 2147 | Revalues: 269377 | GridSize: 22
Generation 2148 | Revalues: 269508 | GridSize: 22
Generation 2149 | Revalues: 269629 | GridSize: 22
Generation 2150 | Revalues: 269754 | GridSize: 22
Generation 2151 | Revalues: 269875 | GridSize: 22
Generation 2152 | Revalues: 270008 | GridSize: 22
Generation 2153 | Revalues: 270135 | GridSize: 22
Generation 2154 | Revalues: 270258 | GridSize: 22
Generation 2155 | Revalues: 270383 | GridSize: 22
Generation 2156 | Revalues: 270514 | GridSize: 22
Generation 2157 | Revalues: 270638 | GridSize: 22
Generation 2158 | Revalues: 270771 | GridSize: 22
Generation 2159 | Revalues: 270897 | GridSize: 22
Generation 2160 | Revalues: 271018 | GridSize: 22
Generation 2161 | Revalues: 271144 | GridSize: 22
Generation 2162 | Revalues: 271268 | GridSize: 22
Generation 2163 | Revalues: 271398 | GridSize: 22
Generation 2164 | Revalues: 271525 | GridSize: 22
Generation 2165 | Revalues: 271646 | GridSize: 22
Generation 2166 | Revalues: 271773 | GridSize: 22
Generation 2167 | Revalues: 271898 | GridSize: 22
Generation 2168 | Revalues: 272030 | GridSize: 22
Generation 2169 | Revalues: 272154 | GridSize: 22
Generation 2170 | Revalues: 272280 | GridSize: 22
Generation 2171 | Revalues: 272400 | GridSize: 22
Generation 2172 | Revalues: 272525 | GridSize: 22
Generation 2173 | Revalues: 272649 | GridSize: 22
Generation 2174 | Revalues: 272777 | GridSize: 22
Generation 2175 | Revalues: 272897 | GridSize: 22
Generation 2176 | Revalues: 273027 | GridSize: 22
Generation 2177 | Revalues: 273150 | GridSize: 22
Generation 2178 | Revalues: 273276 | GridSize: 22
Generation 2179 | Revalues: 273403 | GridSize: 22
Generation 2180 | Revalues: 273524 | GridSize: 22
Generation 2181 | Revalues: 273653 | GridSize: 22
Generation 2182 | Revalues: 273782 | GridSize: 22
Generation 2183 | Revalues: 273905 | GridSize: 22
Generation 2184 | Revalues: 274032 | GridSize: 22
Generation 2185 | Revalues: 274165 | GridSize: 22
Generation 2186 | Revalues: 274287 | GridSize: 22
Generation 2187 | Revalues: 274410 | GridSize: 22
Generation 2188 | Revalues: 274540 | GridSize: 22
Generation 2189 | Revalues: 274661 | GridSize: 22
Generation 2190 | Revalues: 274781 | GridSize: 22
Generation 2191 | Revalues: 274904 | GridSize: 22
Generation 2192 | Revalues: 275026 | GridSize: 22
Generation 2193 | Revalues: 275151 | GridSize: 22
Generation 2194 | Revalues: 275276 | GridSize: 22
Generation 2195 | Revalues: 275400 | GridSize: 22
Generation 2196 | Revalues: 275518 | GridSize: 22
Generation 2197 | Revalues: 275649 | GridSize: 22
Generation 2198 | Revalues: 275771 | GridSize: 22
Generation 2199 | Revalues: 275898 | GridSize: 22
Generation 2200 | Revalues: 276021 | GridSize: 22
Generation 2201 | Revalues: 276147 | GridSize: 22
Generation 2202 | Revalues: 276276 | GridSize: 22
Generation 2203 | Revalues: 276397 | GridSize: 22
Generation 2204 | Revalues: 276520 | GridSize: 22
Generation 2205 | Revalues: 276642 | GridSize: 22
Generation 2206 | Revalues: 276763 | GridSize: 22
Generation 2207 | Revalues: 276891 | GridSize: 22
Generation 2208 | Revalues: 277021 | GridSize: 22
Generation 2209 | Revalues: 277145 | GridSize: 22
Generation 2210 | Revalues: 277273 | GridSize: 22
Generation 2211 | Revalues: 277391 | GridSize: 22
Generation 2212 | Revalues: 277521 | GridSize: 22
Generation 2213 | Revalues: 277648 | GridSize: 22
Generation 2214 | Revalues: 277776 | GridSize: 22
Generation 2215 | Revalues: 277896 | GridSize: 22
Generation 2216 | Revalues: 278020 | GridSize: 22
Generation 2217 | Revalues: 278145 | GridSize: 22
Generation 2218 | Revalues: 278267 | GridSize: 22
Generation 2219 | Revalues: 278391 | GridSize: 22
Generation 2220 | Revalues: 278518 | GridSize: 22
Generation 2221 | Revalues: 278639 | GridSize: 22
Generation 2222 | Revalues: 278770 | GridSize: 22
Generation 2223 | Revalues: 278899 | GridSize: 22
Generation 2224 | Revalues: 279026 | GridSize: 22
Generation 2225 | Revalues: 279152 | GridSize: 22
Generation 2226 | Revalues: 279270 | GridSize: 22
Generation 2227 | Revalues: 279390 | GridSize: 22
Generation 2228 | Revalues: 279516 | GridSize: 22
Generation 2229 | Revalues: 279643 | GridSize: 22
Generation 2230 | Revalues: 279769 | GridSize: 22
Generation 2231 | Revalues: 279887 | GridSize: 22
Generation 2232 | Revalues: 280006 | GridSize: 22
Generation 2233 | Revalues: 280130 | GridSize: 22
Generation 2234 | Revalues: 280255 | GridSize: 22
Generation 2235 | Revalues: 280377 | GridSize: 22
Generation 2236 | Revalues: 280496 | GridSize: 22
Generation 2237 | Revalues: 280621 | GridSize: 22
Generation 2238 | Revalues: 280742 | GridSize: 22
Generation 2239 | Revalues: 280865 | GridSize: 22
Generation 2240 | Revalues: 280988 | GridSize: 22
Generation 2241 | Revalues: 281115 | GridSize: 22
Generation 2242 | Revalues: 281241 | GridSize: 22
Generation 2243 | Revalues: 281374 | GridSize: 22
Generation 2244 | Revalues: 281499 | GridSize: 22
Generation 2245 | Revalues: 281623 | GridSize: 22
Generation 2246 | Revalues: 281744 | GridSize: 22
Generation 2247 | Revalues: 281865 | GridSize: 23
Generation 2248 | Revalues: 281993 | GridSize: 23
Generation 2249 | Revalues: 282115 | GridSize: 23
Generation 2250 | Revalues: 282243 | GridSize: 23
Generation 2251 | Revalues: 282371 | GridSize: 23
Generation 2252 | Revalues: 282496 | GridSize: 23
Generation 2253 | Revalues: 282621 | GridSize: 23
Generation 2254 | Revalues: 282744 | GridSize: 23
Generation 2255 | Revalues: 282868 | GridSize: 23
Generation 2256 | Revalues: 283001 | GridSize: 23
Generation 2257 | Revalues: 283129 | GridSize: 23
Generation 2258 | Revalues: 283254 | GridSize: 23
Generation 2259 | Revalues: 283381 | GridSize: 23
Generation 2260 | Revalues: 283507 | GridSize: 23
Generation 2261 | Revalues: 283629 | GridSize: 24
Generation 2262 | Revalues: 283754 | GridSize: 24
Generation 2263 | Revalues: 283876 | GridSize: 24
Generation 2264 | Revalues: 284001 | GridSize: 24
Generation 2265 | Revalues: 284126 | GridSize: 24
Generation 2266 | Revalues: 284252 | GridSize: 24
Generation 2267 | Revalues: 284387 | GridSize: 24
Generation 2268 | Revalues: 284520 | GridSize: 24
Generation 2269 | Revalues: 284643 | GridSize: 24
Generation 2270 | Revalues: 284773 | GridSize: 24
Generation 2271 | Revalues: 284895 | GridSize: 24
Generation 2272 | Revalues: 285023 | GridSize: 24
Generation 2273 | Revalues: 285152 | GridSize: 24
Generation 2274 | Revalues: 285283 | GridSize: 24
Generation 2275 | Revalues: 285406 | GridSize: 24
Generation 2276 | Revalues: 285529 | GridSize: 24
Generation 2277 | Revalues: 285653 | GridSize: 24
Generation 2278 | Revalues: 285776 | GridSize: 24
Generation 2279 | Revalues: 285899 | GridSize: 24
Generation 2280 | Revalues: 286027 | GridSize: 24
Generation 2281 | Revalues: 286150 | GridSize: 24
Generation 2282 | Revalues: 286279 | GridSize: 24
Generation 2283 | Revalues: 286408 | GridSize: 24
Generation 2284 | Revalues: 286535 | GridSize: 24
Generation 2285 | Revalues: 286664 | GridSize: 24
Generation 2286 | Revalues: 286791 | GridSize: 24
Generation 2287 | Revalues: 286921 | GridSize: 24
Generation 2288 | Revalues: 287042 | GridSize: 24
Generation 2289 | Revalues: 287176 | GridSize: 24
Generation 2290 | Revalues: 287304 | GridSize: 24
Generation 2291 | Revalues: 287428 | GridSize: 24
Generation 2292 | Revalues: 287557 | GridSize: 24
Generation 2293 | Revalues: 287684 | GridSize: 24
Generation 2294 | Revalues: 287802 | GridSize: 24
Generation 2295 | Revalues: 287920 | GridSize: 24
Generation 2296 | Revalues: 288044 | GridSize: 24
Generation 2297 | Revalues: 288172 | GridSize: 24
Generation 2298 | Revalues: 288295 | GridSize: 24
Generation 2299 | Revalues: 288425 | GridSize: 24
Generation 2300 | Revalues: 288553 | GridSize: 24
Generation 2301 | Revalues: 288674 | GridSize: 24
Generation 2302 | Revalues: 288798 | GridSize: 24
Generation 2303 | Revalues: 288921 | GridSize: 24
Generation 2304 | Revalues: 289046 | GridSize: 24
Generation 2305 | Revalues: 289172 | GridSize: 24
Generation 2306 | Revalues: 289302 | GridSize: 24
Generation 2307 | Revalues: 289436 | GridSize: 24
Generation 2308 | Revalues: 289559 | GridSize: 24
Generation 2309 | Revalues: 289682 | GridSize: 24
Generation 2310 | Revalues: 289806 | GridSize: 24
Generation 2311 | Revalues: 289932 | GridSize: 24
Generation 2312 | Revalues: 290061 | GridSize: 24
Generation 2313 | Revalues: 290187 | GridSize: 24
Generation 2314 | Revalues: 290313 | GridSize: 24
Generation 2315 | Revalues: 290440 | GridSize: 24
Generation 2316 | Revalues: 290570 | GridSize: 24
Generation 2317 | Revalues: 290698 | GridSize: 24
