Generation 0 | Revalues: 100 | GridSize: 7
Generation 90 | Revalues: 11463 | GridSize: 19
Generation 91 | Revalues: 11593 | GridSize: 20
Generation 92 | Revalues: 11720 | GridSize: 20
Generation 93 | Revalues: 11852 | GridSize: 20
Generation 94 | Revalues: 11982 | GridSize: 20
Generation 95 | Revalues: 12106 | GridSize: 20
Generation 96 | Revalues: 12235 | GridSize: 20
Generation 97 | Revalues: 12359 | GridSize: 20
Generation 98 | Revalues: 12485 | GridSize: 20
Generation 99 | Revalues: 12604 | GridSize: 20
Generation 100 | Revalues: 12740 | GridSize: 20
Generation 101 | Revalues: 12871 | GridSize: 20
Generation 102 | Revalues: 12996 | GridSize: 21
Generation 103 | Revalues: 13121 | GridSize: 21
Generation 104 | Revalues: 13241 | GridSize: 21
Generation 105 | Revalues: 13364 | GridSize: 21
Generation 106 | Revalues: 13486 | GridSize: 21
Generation 107 | Revalues: 13605 | GridSize: 21
Generation 108 | Revalues: 13731 | GridSize: 20
Generation 109 | Revalues: 13856 | GridSize: 20
Generation 110 | Revalues: 13992 | GridSize: 20
Generation 111 | Revalues: 14120 | GridSize: 20
Generation 112 | Revalues: 14249 | GridSize: 20
Generation 113 | Revalues: 14374 | GridSize: 21
Generation 114 | Revalues: 14505 | GridSize: 21
Generation 115 | Revalues: 14626 | GridSize: 21
Generation 116 | Revalues: 14750 | GridSize: 21
Generation 117 | Revalues: 14878 | GridSize: 21
Generation 118 | Revalues: 14997 | GridSize: 21
Generation 119 | Revalues: 15123 | GridSize: 21
Generation 120 | Revalues: 15249 | GridSize: 21
Generation 121 | Revalues: 15380 | GridSize: 21
Generation 122 | Revalues: 15501 | GridSize: 21
Generation 123 | Revalues: 15623 | GridSize: 21
Generation 124 | Revalues: 15747 | GridSize: 21
Generation 125 | Revalues: 15875 | GridSize: 21
Generation 126 | Revalues: 16000 | GridSize: 21
Generation 127 | Revalues: 16128 | GridSize: 21
Generation 128 | Revalues: 16255 | GridSize: 21
Generation 129 | Revalues: 16376 | GridSize: 21
Generation 130 | Revalues: 16499 | GridSize: 21
Generation 131 | Revalues: 16628 | GridSize: 21
Generation 132 | Revalues: 16755 | GridSize: 21
Generation 133 | Revalues: 16883 | GridSize: 21
Generation 134 | Revalues: 17006 | GridSize: 21
Generation 135 | Revalues: 17135 | GridSize: 21
Generation 136 | Revalues: 17262 | GridSize: 22
Generation 137 | Revalues: 17394 | GridSize: 22
Generation 138 | Revalues: 17522 | GridSize: 22
Generation 139 | Revalues: 17651 | GridSize: 22
Generation 140 | Revalues: 17778 | GridSize: 22
Generation 141 | Revalues: 17905 | GridSize: 22
Generation 142 | Revalues: 18034 | GridSize: 22
Generation 143 | Revalues: 18159 | GridSize: 22
Generation 144 | Revalues: 18288 | GridSize: 22
Generation 145 | Revalues: 18411 | GridSize: 22
Generation 146 | Revalues: 18534 | GridSize: 22
Generation 147 | Revalues: 18659 | GridSize: 22
Generation 148 | Revalues: 18791 | GridSize: 22
Generation 149 | Revalues: 18918 | GridSize: 22
Generation 150 | Revalues: 19039 | GridSize: 22
Generation 151 | Revalues: 19162 | GridSize: 22
Generation 152 | Revalues: 19287 | GridSize: 22
Generation 153 | Revalues: 19416 | GridSize: 22
Generation 154 | Revalues: 19543 | GridSize: 22
Generation 155 | Revalues: 19665 | GridSize: 22
Generation 156 | Revalues: 19786 | GridSize: 22
Generation 157 | Revalues: 19908 | GridSize: 22
Generation 158 | Revalues: 20032 | GridSize: 22
Generation 159 | Revalues: 20155 | GridSize: 22
Generation 160 | Revalues: 20288 | GridSize: 22
Generation 161 | Revalues: 20414 | GridSize: 22
Generation 162 | Revalues: 20541 | GridSize: 20
Generation 163 | Revalues: 20670 | GridSize: 20
Generation 164 | Revalues: 20796 | GridSize: 20
Generation 165 | Revalues: 20919 | GridSize: 20
Generation 166 | Revalues: 21044 | GridSize: 20
Generation 167 | Revalues: 21173 | GridSize: 20
Generation 168 | Revalues: 21302 | GridSize: 20
Generation 169 | Revalues: 21429 | GridSize: 20
Generation 170 | Revalues: 21553 | GridSize: 20
Generation 171 | Revalues: 21681 | GridSize: 20
Generation 172 | Revalues: 21809 | GridSize: 19
Generation 173 | Revalues: 21929 | GridSize: 19
Generation 174 | Revalues: 22055 | GridSize: 19
Generation 175 | Revalues: 22182 | GridSize: 19
Generation 176 | Revalues: 22307 | GridSize: 19
Generation 177 | Revalues: 22430 | GridSize: 19
Generation 178 | Revalues: 22560 | GridSize: 19
Generation 179 | Revalues: 22684 | GridSize: 19
Generation 180 | Revalues: 22802 | GridSize: 19
Generation 181 | Revalues: 22926 | GridSize: 19
Generation 182 | Revalues: 23051 | GridSize: 19
Generation 183 | Revalues: 23179 | GridSize: 19
Generation 184 | Revalues: 23306 | GridSize: 19
Generation 185 | Revalues: 23437 | GridSize: 19
Generation 186 | Revalues: 23562 | GridSize: 19
Generation 187 | Revalues: 23682 | GridSize: 19
Generation 188 | Revalues: 23809 | GridSize: 19
Generation 189 | Revalues: 23937 | GridSize: 19
Generation 190 | Revalues: 24070 | GridSize: 19
Generation 191 | Revalues: 24193 | GridSize: 19
Generation 192 | Revalues: 24320 | GridSize: 19
Generation 193 | Revalues: 24441 | GridSize: 19
Generation 194 | Revalues: 24559 | GridSize: 19
Generation 195 | Revalues: 24684 | GridSize: 19
Generation 196 | Revalues: 24817 | GridSize: 19
Generation 197 | Revalues: 24941 | GridSize: 19
Generation 198 | Revalues: 25061 | GridSize: 19
Generation 199 | Revalues: 25184 | GridSize: 19
Generation 200 | Revalues: 25302 | GridSize: 19
Generation 201 | Revalues: 25426 | GridSize: 19
Generation 202 | Revalues: 25555 | GridSize: 19
Generation 203 | Revalues: 25677 | GridSize: 19
Generation 204 | Revalues: 25798 | GridSize: 19
Generation 205 | Revalues: 25923 | GridSize: 19
Generation 206 | Revalues: 26044 | GridSize: 19
Generation 207 | Revalues: 26177 | GridSize: 19
Generation 208 | Revalues: 26305 | GridSize: 19
Generation 209 | Revalues: 26425 | GridSize: 19
Generation 210 | Revalues: 26551 | GridSize: 19
Generation 211 | Revalues: 26675 | GridSize: 19
Generation 212 | Revalues: 26803 | GridSize: 19
Generation 213 | Revalues: 26931 | GridSize: 19
Generation 214 | Revalues: 27061 | GridSize: 19
Generation 215 | Revalues: 27181 | GridSize: 19
Generation 216 | Revalues: 27311 | GridSize: 19
Generation 217 | Revalues: 27438 | GridSize: 18
Generation 218 | Revalues: 27567 | GridSize: 18
Generation 219 | Revalues: 27688 | GridSize: 18
Generation 220 | Revalues: 27822 | GridSize: 18
Generation 221 | Revalues: 27944 | GridSize: 18
Generation 222 | Revalues: 28071 | GridSize: 18
Generation 223 | Revalues: 28202 | GridSize: 18
Generation 224 | Revalues: 28331 | GridSize: 18
Generation 225 | Revalues: 28459 | GridSize: 18
Generation 226 | Revalues: 28581 | GridSize: 18
Generation 227 | Revalues: 28708 | GridSize: 18
Generation 228 | Revalues: 28835 | GridSize: 18
Generation 229 | Revalues: 28957 | GridSize: 18
Generation 230 | Revalues: 29087 | GridSize: 18
Generation 231 | Revalues: 29215 | GridSize: 18
Generation 232 | Revalues: 29340 | GridSize: 19
Generation 233 | Revalues: 29468 | GridSize: 19
Generation 234 | Revalues: 29593 | GridSize: 19
Generation 235 | Revalues: 29716 | GridSize: 19
Generation 236 | Revalues: 29842 | GridSize: 19
Generation 237 | Revalues: 29964 | GridSize: 19
Generation 238 | Revalues: 30087 | GridSize: 19
Generation 239 | Revalues: 30213 | GridSize: 19
Generation 240 | Revalues: 30333 | GridSize: 19
Generation 241 | Revalues: 30461 | GridSize: 19
Generation 242 | Revalues: 30589 | GridSize: 19
Generation 243 | Revalues: 30717 | GridSize: 19
Generation 244 | Revalues: 30837 | GridSize: 19
Generation 245 | Revalues: 30964 | GridSize: 19
Generation 246 | Revalues: 31091 | GridSize: 19
Generation 247 | Revalues: 31211 | GridSize: 19
Generation 248 | Revalues: 31338 | GridSize: 19
Generation 249 | Revalues: 31464 | GridSize: 19
Generation 250 | Revalues: 31592 | GridSize: 19
Generation 251 | Revalues: 31717 | GridSize: 19
Generation 252 | Revalues: 31845 | GridSize: 19
Generation 253 | Revalues: 31974 | GridSize: 20
Generation 254 | Revalues: 32096 | GridSize: 20
Generation 255 | Revalues: 32222 | GridSize: 20
Generation 256 | Revalues: 32351 | GridSize: 20
Generation 257 | Revalues: 32474 | GridSize: 20
Generation 258 | Revalues: 32603 | GridSize: 20
Generation 259 | Revalues: 32733 | GridSize: 20
Generation 260 | Revalues: 32857 | GridSize: 20
Generation 261 | Revalues: 32982 | GridSize: 20
Generation 262 | Revalues: 33113 | GridSize: 20
Generation 263 | Revalues: 33236 | GridSize: 20
Generation 264 | Revalues: 33363 | GridSize: 20
Generation 265 | Revalues: 33488 | GridSize: 20
Generation 266 | Revalues: 33613 | GridSize: 20
Generation 267 | Revalues: 33740 | GridSize: 20
Generation 268 | Revalues: 33861 | GridSize: 20
Generation 269 | Revalues: 33987 | GridSize: 20
Generation 270 | Revalues: 34118 | GridSize: 20
Generation 271 | Revalues: 34243 | GridSize: 20
Generation 272 | Revalues: 34371 | GridSize: 20
Generation 273 | Revalues: 34498 | GridSize: 20
Generation 274 | Revalues: 34622 | GridSize: 20
Generation 275 | Revalues: 34744 | GridSize: 20
Generation 276 | Revalues: 34865 | GridSize: 20
Generation 277 | Revalues: 34994 | GridSize: 20
Generation 278 | Revalues: 35114 | GridSize: 20
Generation 279 | Revalues: 35235 | GridSize: 20
Generation 280 | Revalues: 35363 | GridSize: 20
Generation 281 | Revalues: 35489 | GridSize: 20
Generation 282 | Revalues: 35616 | GridSize: 20
Generation 283 | Revalues: 35745 | GridSize: 20
Generation 284 | Revalues: 35869 | GridSize: 20
Generation 285 | Revalues: 35997 | GridSize: 20
Generation 286 | Revalues: 36124 | GridSize: 20
Generation 287 | Revalues: 36247 | GridSize: 20
Generation 288 | Revalues: 36375 | GridSize: 20
Generation 289 | Revalues: 36499 | GridSize: 20
Generation 290 | Revalues: 36624 | GridSize: 20
Generation 291 | Revalues: 36753 | GridSize: 20
Generation 292 | Revalues: 36870 | GridSize: 20
Generation 293 | Revalues: 36990 | GridSize: 20
Generation 294 | Revalues: 37109 | GridSize: 20
Generation 295 | Revalues: 37232 | GridSize: 20
Generation 296 | Revalues: 37360 | GridSize: 20
Generation 297 | Revalues: 37492 | GridSize: 20
Generation 298 | Revalues: 37621 | GridSize: 20
Generation 299 | Revalues: 37753 | GridSize: 20
Generation 300 | Revalues: 37880 | GridSize: 20
Generation 301 | Revalues: 38006 | GridSize: 20
Generation 302 | Revalues: 38132 | GridSize: 20
Generation 303 | Revalues: 38258 | GridSize: 20
Generation 304 | Revalues: 38386 | GridSize: 21
Generation 305 | Revalues: 38512 | GridSize: 21
Generation 306 | Revalues: 38631 | GridSize: 21
Generation 307 | Revalues: 38756 | GridSize: 21
Generation 308 | Revalues: 38883 | GridSize: 21
Generation 309 | Revalues: 39005 | GridSize: 21
Generation 310 | Revalues: 39132 | GridSize: 21
Generation 311 | Revalues: 39262 | GridSize: 21
Generation 312 | Revalues: 39386 | GridSize: 21
Generation 313 | Revalues: 39511 | GridSize: 21
Generation 314 | Revalues: 39630 | GridSize: 21
Generation 315 | Revalues: 39759 | GridSize: 21
Generation 316 | Revalues: 39882 | GridSize: 21
Generation 317 | Revalues: 40004 | GridSize: 21
Generation 318 | Revalues: 40128 | GridSize: 21
Generation 319 | Revalues: 40248 | GridSize: 21
Generation 320 | Revalues: 40371 | GridSize: 21
Generation 321 | Revalues: 40489 | GridSize: 22
Generation 322 | Revalues: 40609 | GridSize: 22
Generation 323 | Revalues: 40731 | GridSize: 22
Generation 324 | Revalues: 40856 | GridSize: 22
Generation 325 | Revalues: 40979 | GridSize: 22
Generation 326 | Revalues: 41101 | GridSize: 22
Generation 327 | Revalues: 41227 | GridSize: 22
Generation 328 | Revalues: 41357 | GridSize: 22
Generation 329 | Revalues: 41479 | GridSize: 22
Generation 330 | Revalues: 41606 | GridSize: 22
Generation 331 | Revalues: 41733 | GridSize: 22
Generation 332 | Revalues: 41858 | GridSize: 22
Generation 333 | Revalues: 41979 | GridSize: 22
Generation 334 | Revalues: 42099 | GridSize: 22
Generation 335 | Revalues: 42220 | GridSize: 22
Generation 336 | Revalues: 42348 | GridSize: 22
Generation 337 | Revalues: 42470 | GridSize: 22
Generation 338 | Revalues: 42590 | GridSize: 22
Generation 339 | Revalues: 42709 | GridSize: 22
Generation 340 | Revalues: 42822 | GridSize: 22
Generation 341 | Revalues: 42951 | GridSize: 22
Generation 342 | Revalues: 43078 | GridSize: 22
Generation 343 | Revalues: 43200 | GridSize: 22
Generation 344 | Revalues: 43332 | GridSize: 22
Generation 345 | Revalues: 43457 | GridSize: 21
Generation 346 | Revalues: 43580 | GridSize: 21
Generation 347 | Revalues: 43700 | GridSize: 21
Generation 348 | Revalues: 43823 | GridSize: 21
Generation 349 | Revalues: 43951 | GridSize: 21
Generation 350 | Revalues: 44079 | GridSize: 21
Generation 351 | Revalues: 44203 | GridSize: 21
Generation 352 | Revalues: 44325 | GridSize: 21
Generation 353 | Revalues: 44454 | GridSize: 21
Generation 354 | Revalues: 44570 | GridSize: 21
Generation 355 | Revalues: 44690 | GridSize: 21
Generation 356 | Revalues: 44819 | GridSize: 21
Generation 357 | Revalues: 44948 | GridSize: 21
Generation 358 | Revalues: 45077 | GridSize: 21
Generation 359 | Revalues: 45201 | GridSize: 22
Generation 360 | Revalues: 45332 | GridSize: 22
Generation 361 | Revalues: 45457 | GridSize: 22
Generation 362 | Revalues: 45577 | GridSize: 22
Generation 363 | Revalues: 45708 | GridSize: 22
Generation 364 | Revalues: 45832 | GridSize: 22
Generation 365 | Revalues: 45953 | GridSize: 22
Generation 366 | Revalues: 46073 | GridSize: 22
Generation 367 | Revalues: 46199 | GridSize: 22
Generation 368 | Revalues: 46326 | GridSize: 22
Generation 369 | Revalues: 46449 | GridSize: 22
Generation 370 | Revalues: 46574 | GridSize: 22
Generation 371 | Revalues: 46699 | GridSize: 22
Generation 372 | Revalues: 46823 | GridSize: 22
Generation 373 | Revalues: 46950 | GridSize: 22
Generation 374 | Revalues: 47073 | GridSize: 22
Generation 375 | Revalues: 47195 | GridSize: 22
Generation 376 | Revalues: 47321 | GridSize: 22
Generation 377 | Revalues: 47444 | GridSize: 22
Generation 378 | Revalues: 47566 | GridSize: 22
Generation 379 | Revalues: 47687 | GridSize: 22
Generation 380 | Revalues: 47804 | GridSize: 22
Generation 381 | Revalues: 47931 | GridSize: 22
Generation 382 | Revalues: 48054 | GridSize: 22
Generation 383 | Revalues: 48183 | GridSize: 22
Generation 384 | Revalues: 48308 | GridSize: 22
Generation 385 | Revalues: 48440 | GridSize: 22
Generation 386 | Revalues: 48564 | GridSize: 22
Generation 387 | Revalues: 48688 | GridSize: 22
Generation 388 | Revalues: 48815 | GridSize: 22
Generation 389 | Revalues: 48937 | GridSize: 22
Generation 390 | Revalues: 49061 | GridSize: 22
Generation 391 | Revalues: 49186 | GridSize: 22
Generation 392 | Revalues: 49309 | GridSize: 22
Generation 393 | Revalues: 49435 | GridSize: 23
Generation 394 | Revalues: 49550 | GridSize: 23
Generation 395 | Revalues: 49679 | GridSize: 23
Generation 396 | Revalues: 49803 | GridSize: 23
Generation 397 | Revalues: 49926 | GridSize: 23
Generation 398 | Revalues: 50051 | GridSize: 23
Generation 399 | Revalues: 50179 | GridSize: 23
Generation 400 | Revalues: 50306 | GridSize: 23
Generation 401 | Revalues: 50432 | GridSize: 23
Generation 402 | Revalues: 50564 | GridSize: 23
Generation 403 | Revalues: 50691 | GridSize: 23
Generation 404 | Revalues: 50808 | GridSize: 23
Generation 405 | Revalues: 50932 | GridSize: 23
Generation 406 | Revalues: 51059 | GridSize: 23
Generation 407 | Revalues: 51185 | GridSize: 23
Generation 408 | Revalues: 51305 | GridSize: 23
Generation 409 | Revalues: 51437 | GridSize: 23
Generation 410 | Revalues: 51555 | GridSize: 23
Generation 411 | Revalues: 51689 | GridSize: 23
Generation 412 | Revalues: 51818 | GridSize: 23
Generation 413 | Revalues: 51942 | GridSize: 23
Generation 414 | Revalues: 52071 | GridSize: 23
Generation 415 | Revalues: 52198 | GridSize: 24
Generation 416 | Revalues: 52317 | GridSize: 24
Generation 417 | Revalues: 52441 | GridSize: 24
Generation 418 | Revalues: 52565 | GridSize: 24
Generation 419 | Revalues: 52689 | GridSize: 24
Generation 420 | Revalues: 52813 | GridSize: 25
Generation 421 | Revalues: 52939 | GridSize: 25
Generation 422 | Revalues: 53064 | GridSize: 25
Generation 423 | Revalues: 53189 | GridSize: 25
Generation 424 | Revalues: 53314 | GridSize: 25
Generation 425 | Revalues: 53439 | GridSize: 25
Generation 426 | Revalues: 53563 | GridSize: 25
Generation 427 | Revalues: 53687 | GridSize: 26
Generation 428 | Revalues: 53809 | GridSize: 26
Generation 429 | Revalues: 53938 | GridSize: 26
Generation 430 | Revalues: 54069 | GridSize: 26
Generation 431 | Revalues: 54193 | GridSize: 26
Generation 432 | Revalues: 54320 | GridSize: 26
Generation 433 | Revalues: 54446 | GridSize: 26
Generation 434 | Revalues: 54566 | GridSize: 26
Generation 435 | Revalues: 54690 | GridSize: 26
Generation 436 | Revalues: 54818 | GridSize: 26
Generation 437 | Revalues: 54945 | GridSize: 26
Generation 438 | Revalues: 55068 | GridSize: 26
Generation 439 | Revalues: 55189 | GridSize: 26
Generation 440 | Revalues: 55316 | GridSize: 26
Generation 441 | Revalues: 55444 | GridSize: 26
Generation 442 | Revalues: 55573 | GridSize: 26
Generation 443 | Revalues: 55700 | GridSize: 26
Generation 444 | Revalues: 55822 | GridSize: 26
Generation 445 | Revalues: 55947 | GridSize: 26
Generation 446 | Revalues: 56070 | GridSize: 24
Generation 447 | Revalues: 56198 | GridSize: 24
Generation 448 | Revalues: 56323 | GridSize: 24
Generation 449 | Revalues: 56451 | GridSize: 24
Generation 450 | Revalues: 56580 | GridSize: 24
Generation 451 | Revalues: 56707 | GridSize: 24
Generation 452 | Revalues: 56833 | GridSize: 24
Generation 453 | Revalues: 56953 | GridSize: 24
Generation 454 | Revalues: 57077 | GridSize: 24
Generation 455 | Revalues: 57207 | GridSize: 24
Generation 456 | Revalues: 57332 | GridSize: 24
Generation 457 | Revalues: 57450 | GridSize: 24
Generation 458 | Revalues: 57571 | GridSize: 24
Generation 459 | Revalues: 57693 | GridSize: 24
Generation 460 | Revalues: 57814 | GridSize: 24
Generation 461 | Revalues: 57941 | GridSize: 25
Generation 462 | Revalues: 58065 | GridSize: 25
Generation 463 | Revalues: 58189 | GridSize: 25
Generation 464 | Revalues: 58313 | GridSize: 25
Generation 465 | Revalues: 58437 | GridSize: 25
Generation 466 | Revalues: 58567 | GridSize: 25
Generation 467 | Revalues: 58694 | GridSize: 25
Generation 468 | Revalues: 58815 | GridSize: 25
Generation 469 | Revalues: 58939 | GridSize: 25
Generation 470 | Revalues: 59066 | GridSize: 25
Generation 471 | Revalues: 59186 | GridSize: 25
Generation 472 | Revalues: 59313 | GridSize: 25
Generation 473 | Revalues: 59437 | GridSize: 25
Generation 474 | Revalues: 59566 | GridSize: 25
Generation 475 | Revalues: 59693 | GridSize: 25
Generation 476 | Revalues: 59823 | GridSize: 25
Generation 477 | Revalues: 59943 | GridSize: 25
Generation 478 | Revalues: 60064 | GridSize: 25
Generation 479 | Revalues: 60192 | GridSize: 25
Generation 480 | Revalues: 60321 | GridSize: 25
Generation 481 | Revalues: 60443 | GridSize: 25
Generation 482 | Revalues: 60570 | GridSize: 25
Generation 483 | Revalues: 60689 | GridSize: 25
Generation 484 | Revalues: 60806 | GridSize: 25
Generation 485 | Revalues: 60932 | GridSize: 25
Generation 486 | Revalues: 61064 | GridSize: 25
Generation 487 | Revalues: 61193 | GridSize: 25
Generation 488 | Revalues: 61316 | GridSize: 25
Generation 489 | Revalues: 61449 | GridSize: 25
Generation 490 | Revalues: 61570 | GridSize: 25
Generation 491 | Revalues: 61692 | GridSize: 25
Generation 492 | Revalues: 61814 | GridSize: 25
Generation 493 | Revalues: 61943 | GridSize: 25
Generation 494 | Revalues: 62074 | GridSize: 25
Generation 495 | Revalues: 62201 | GridSize: 25
Generation 496 | Revalues: 62327 | GridSize: 25
Generation 497 | Revalues: 62451 | GridSize: 25
Generation 498 | Revalues: 62574 | GridSize: 25
Generation 499 | Revalues: 62699 | GridSize: 25
Generation 500 | Revalues: 62829 | GridSize: 25
Generation 501 | Revalues: 62952 | GridSize: 24
Generation 502 | Revalues: 63075 | GridSize: 24
Generation 503 | Revalues: 63199 | GridSize: 24
Generation 504 | Revalues: 63325 | GridSize: 24
Generation 505 | Revalues: 63452 | GridSize: 24
Generation 506 | Revalues: 63570 | GridSize: 24
Generation 507 | Revalues: 63693 | GridSize: 24
Generation 508 | Revalues: 63819 | GridSize: 24
Generation 509 | Revalues: 63941 | GridSize: 24
Generation 510 | Revalues: 64060 | GridSize: 24
Generation 511 | Revalues: 64182 | GridSize: 24
Generation 512 | Revalues: 64309 | GridSize: 24
Generation 513 | Revalues: 64434 | GridSize: 24
Generation 514 | Revalues: 64560 | GridSize: 24
Generation 515 | Revalues: 64690 | GridSize: 24
Generation 516 | Revalues: 64820 | GridSize: 24
Generation 517 | Revalues: 64946 | GridSize: 24
Generation 518 | Revalues: 65069 | GridSize: 24
Generation 519 | Revalues: 65198 | GridSize: 24
Generation 520 | Revalues: 65324 | GridSize: 24
Generation 521 | Revalues: 65448 | GridSize: 24
Generation 522 | Revalues: 65575 | GridSize: 24
Generation 523 | Revalues: 65701 | GridSize: 24
Generation 524 | Revalues: 65829 | GridSize: 24
Generation 525 | Revalues: 65954 | GridSize: 24
Generation 526 | Revalues: 66078 | GridSize: 24
Generation 527 | Revalues: 66199 | GridSize: 24
Generation 528 | Revalues: 66328 | GridSize: 24
Generation 529 | Revalues: 66452 | GridSize: 24
Generation 530 | Revalues: 66585 | GridSize: 21
Generation 531 | Revalues: 66707 | GridSize: 21
Generation 532 | Revalues: 66836 | GridSize: 21
Generation 533 | Revalues: 66963 | GridSize: 21
Generation 534 | Revalues: 67085 | GridSize: 21
Generation 535 | Revalues: 67211 | GridSize: 21
Generation 536 | Revalues: 67332 | GridSize: 21
Generation 537 | Revalues: 67455 | GridSize: 21
Generation 538 | Revalues: 67577 | GridSize: 21
Generation 539 | Revalues: 67704 | GridSize: 21
Generation 540 | Revalues: 67835 | GridSize: 21
Generation 541 | Revalues: 67964 | GridSize: 21
Generation 542 | Revalues: 68093 | GridSize: 21
Generation 543 | Revalues: 68218 | GridSize: 21
Generation 544 | Revalues: 68339 | GridSize: 21
Generation 545 | Revalues: 68453 | GridSize: 21
Generation 546 | Revalues: 68575 | GridSize: 21
Generation 547 | Revalues: 68704 | GridSize: 21
Generation 548 | Revalues: 68828 | GridSize: 21
Generation 549 | Revalues: 68951 | GridSize: 21
Generation 550 | Revalues: 69077 | GridSize: 19
Generation 551 | Revalues: 69202 | GridSize: 19
Generation 552 | Revalues: 69327 | GridSize: 19
Generation 553 | Revalues: 69454 | GridSize: 19
Generation 554 | Revalues: 69586 | GridSize: 19
Generation 555 | Revalues: 69706 | GridSize: 19
Generation 556 | Revalues: 69829 | GridSize: 19
Generation 557 | Revalues: 69956 | GridSize: 19
Generation 558 | Revalues: 70075 | GridSize: 19
