Generation 0 | Revalues: 100 | GridSize: 6
Generation 1154 | Revalues: 144917 | GridSize: 10
Generation 1155 | Revalues: 145040 | GridSize: 10
Generation 1156 | Revalues: 145166 | GridSize: 10
Generation 1157 | Revalues: 145285 | GridSize: 10
Generation 1158 | Revalues: 145415 | GridSize: 10
Generation 1159 | Revalues: 145533 | GridSize: 10
Generation 1160 | Revalues: 145652 | GridSize: 10
Generation 1161 | Revalues: 145780 | GridSize: 10
Generation 1162 | Revalues: 145901 | GridSize: 10
Generation 1163 | Revalues: 146024 | GridSize: 10
Generation 1164 | Revalues: 146150 | GridSize: 10
Generation 1165 | Revalues: 146279 | GridSize: 10
Generation 1166 | Revalues: 146407 | GridSize: 10
Generation 1167 | Revalues: 146535 | GridSize: 10
Generation 1168 | Revalues: 146655 | GridSize: 10
Generation 1169 | Revalues: 146780 | GridSize: 10
Generation 1170 | Revalues: 146904 | GridSize: 10
Generation 1171 | Revalues: 147031 | GridSize: 10
Generation 1172 | Revalues: 147151 | GridSize: 10
Generation 1173 | Revalues: 147283 | GridSize: 10
Generation 1174 | Revalues: 147407 | GridSize: 10
Generation 1175 | Revalues: 147529 | GridSize: 10
Generation 1176 | Revalues: 147651 | GridSize: 10
Generation 1177 | Revalues: 147778 | GridSize: 10
Generation 1178 | Revalues: 147904 | GridSize: 10
Generation 1179 | Revalues: 148027 | GridSize: 10
Generation 1180 | Revalues: 148158 | GridSize: 10
Generation 1181 | Revalues: 148284 | GridSize: 10
Generation 1182 | Revalues: 148411 | GridSize: 10
Generation 1183 | Revalues: 148537 | GridSize: 10
Generation 1184 | Revalues: 148660 | GridSize: 10
Generation 1185 | Revalues: 148784 | GridSize: 10
Generation 1186 | Revalues: 148911 | GridSize: 10
Generation 1187 | Revalues: 149037 | GridSize: 10
Generation 1188 | Revalues: 149169 | GridSize: 10
Generation 1189 | Revalues: 149293 | GridSize: 10
Generation 1190 | Revalues: 149418 | GridSize: 10
Generation 1191 | Revalues: 149530 | GridSize: 10
Generation 1192 | Revalues: 149646 | GridSize: 10
Generation 1193 | Revalues: 149770 | GridSize: 10
Generation 1194 | Revalues: 149897 | GridSize: 10
Generation 1195 | Revalues: 150025 | GridSize: 10
Generation 1196 | Revalues: 150152 | GridSize: 10
Generation 1197 | Revalues: 150275 | GridSize: 10
Generation 1198 | Revalues: 150405 | GridSize: 10
Generation 1199 | Revalues: 150523 | GridSize: 10
Generation 1200 | Revalues: 150648 | GridSize: 10
Generation 1201 | Revalues: 150774 | GridSize: 10
Generation 1202 | Revalues: 150899 | GridSize: 10
Generation 1203 | Revalues: 151024 | GridSize: 10
Generation 1204 | Revalues: 151149 | GridSize: 10
Generation 1205 | Revalues: 151273 | GridSize: 10
Generation 1206 | Revalues: 151400 | GridSize: 10
Generation 1207 | Revalues: 151521 | GridSize: 10
Generation 1208 | Revalues: 151645 | GridSize: 10
Generation 1209 | Revalues: 151767 | GridSize: 10
Generation 1210 | Revalues: 151888 | GridSize: 10
Generation 1211 | Revalues: 152012 | GridSize: 10
Generation 1212 | Revalues: 152143 | GridSize: 10
Generation 1213 | Revalues: 152270 | GridSize: 10
Generation 1214 | Revalues: 152389 | GridSize: 10
Generation 1215 | Revalues: 152509 | GridSize: 10
Generation 1216 | Revalues: 152637 | GridSize: 10
Generation 1217 | Revalues: 152765 | GridSize: 10
Generation 1218 | Revalues: 152896 | GridSize: 10
Generation 1219 | Revalues: 153022 | GridSize: 10
Generation 1220 | Revalues: 153153 | GridSize: 10
Generation 1221 | Revalues: 153281 | GridSize: 10
Generation 1222 | Revalues: 153406 | GridSize: 10
Generation 1223 | Revalues: 153534 | GridSize: 10
Generation 1224 | Revalues: 153661 | GridSize: 10
Generation 1225 | Revalues: 153792 | GridSize: 10
Generation 1226 | Revalues: 153923 | GridSize: 10
Generation 1227 | Revalues: 154048 | GridSize: 10
Generation 1228 | Revalues: 154169 | GridSize: 10
Generation 1229 | Revalues: 154294 | GridSize: 10
Generation 1230 | Revalues: 154417 | GridSize: 10
Generation 1231 | Revalues: 154547 | GridSize: 10
Generation 1232 | Revalues: 154683 | GridSize: 10
Generation 1233 | Revalues: 154805 | GridSize: 10
Generation 1234 | Revalues: 154936 | GridSize: 10
Generation 1235 | Revalues: 155063 | GridSize: 10
Generation 1236 | Revalues: 155182 | GridSize: 10
Generation 1237 | Revalues: 155310 | GridSize: 10
Generation 1238 | Revalues: 155442 | GridSize: 10
Generation 1239 | Revalues: 155566 | GridSize: 10
Generation 1240 | Revalues: 155696 | GridSize: 10
Generation 1241 | Revalues: 155825 | GridSize: 10
Generation 1242 | Revalues: 155949 | GridSize: 10
Generation 1243 | Revalues: 156077 | GridSize: 10
Generation 1244 | Revalues: 156199 | GridSize: 10
Generation 1245 | Revalues: 156321 | GridSize: 10
Generation 1246 | Revalues: 156451 | GridSize: 10
Generation 1247 | Revalues: 156576 | GridSize: 10
Generation 1248 | Revalues: 156697 | GridSize: 10
Generation 1249 | Revalues: 156816 | GridSize: 8
Generation 1250 | Revalues: 156939 | GridSize: 8
Generation 1251 | Revalues: 157065 | GridSize: 8
Generation 1252 | Revalues: 157192 | GridSize: 8
Generation 1253 | Revalues: 157322 | GridSize: 8
Generation 1254 | Revalues: 157450 | GridSize: 8
Generation 1255 | Revalues: 157571 | GridSize: 8
Generation 1256 | Revalues: 157697 | GridSize: 8
Generation 1257 | Revalues: 157829 | GridSize: 8
Generation 1258 | Revalues: 157948 | GridSize: 8
Generation 1259 | Revalues: 158075 | GridSize: 8
Generation 1260 | Revalues: 158205 | GridSize: 8
Generation 1261 | Revalues: 158331 | GridSize: 8
Generation 1262 | Revalues: 158460 | GridSize: 8
Generation 1263 | Revalues: 158586 | GridSize: 8
Generation 1264 | Revalues: 158709 | GridSize: 8
Generation 1265 | Revalues: 158835 | GridSize: 8
Generation 1266 | Revalues: 158955 | GridSize: 8
Generation 1267 | Revalues: 159077 | GridSize: 8
Generation 1268 | Revalues: 159201 | GridSize: 8
Generation 1269 | Revalues: 159329 | GridSize: 8
Generation 1270 | Revalues: 159454 | GridSize: 8
Generation 1271 | Revalues: 159576 | GridSize: 8
Generation 1272 | Revalues: 159699 | GridSize: 8
Generation 1273 | Revalues: 159830 | GridSize: 8
Generation 1274 | Revalues: 159960 | GridSize: 8
Generation 1275 | Revalues: 160083 | GridSize: 8
Generation 1276 | Revalues: 160210 | GridSize: 8
Generation 1277 | Revalues: 160336 | GridSize: 8
Generation 1278 | Revalues: 160462 | GridSize: 8
Generation 1279 | Revalues: 160582 | GridSize: 8
Generation 1280 | Revalues: 160704 | GridSize: 8
Generation 1281 | Revalues: 160834 | GridSize: 8
Generation 1282 | Revalues: 160967 | GridSize: 8
Generation 1283 | Revalues: 161092 | GridSize: 8
Generation 1284 | Revalues: 161223 | GridSize: 8
Generation 1285 | Revalues: 161347 | GridSize: 8
Generation 1286 | Revalues: 161472 | GridSize: 8
Generation 1287 | Revalues: 161599 | GridSize: 8
Generation 1288 | Revalues: 161721 | GridSize: 8
Generation 1289 | Revalues: 161843 | GridSize: 8
Generation 1290 | Revalues: 161970 | GridSize: 8
Generation 1291 | Revalues: 162095 | GridSize: 8
Generation 1292 | Revalues: 162225 | GridSize: 8
Generation 1293 | Revalues: 162350 | GridSize: 8
Generation 1294 | Revalues: 162472 | GridSize: 8
Generation 1295 | Revalues: 162589 | GridSize: 8
Generation 1296 | Revalues: 162713 | GridSize: 8
Generation 1297 | Revalues: 162842 | GridSize: 8
Generation 1298 | Revalues: 162966 | GridSize: 8
Generation 1299 | Revalues: 163097 | GridSize: 8
Generation 1300 | Revalues: 163221 | GridSize: 8
Generation 1301 | Revalues: 163342 | GridSize: 8
Generation 1302 | Revalues: 163467 | GridSize: 8
Generation 1303 | Revalues: 163595 | GridSize: 8
Generation 1304 | Revalues: 163729 | GridSize: 8
Generation 1305 | Revalues: 163852 | GridSize: 8
Generation 1306 | Revalues: 163979 | GridSize: 8
Generation 1307 | Revalues: 164107 | GridSize: 8
Generation 1308 | Revalues: 164240 | GridSize: 8
Generation 1309 | Revalues: 164363 | GridSize: 8
Generation 1310 | Revalues: 164492 | GridSize: 8
Generation 1311 | Revalues: 164615 | GridSize: 8
Generation 1312 | Revalues: 164745 | GridSize: 8
Generation 1313 | Revalues: 164872 | GridSize: 8
Generation 1314 | Revalues: 165003 | GridSize: 8
Generation 1315 | Revalues: 165124 | GridSize: 8
Generation 1316 | Revalues: 165257 | GridSize: 8
Generation 1317 | Revalues: 165384 | GridSize: 8
Generation 1318 | Revalues: 165510 | GridSize: 8
Generation 1319 | Revalues: 165635 | GridSize: 8
Generation 1320 | Revalues: 165762 | GridSize: 8
Generation 1321 | Revalues: 165888 | GridSize: 8
Generation 1322 | Revalues: 166021 | GridSize: 8
Generation 1323 | Revalues: 166149 | GridSize: 8
Generation 1324 | Revalues: 166279 | GridSize: 8
Generation 1325 | Revalues: 166405 | GridSize: 8
Generation 1326 | Revalues: 166527 | GridSize: 8
Generation 1327 | Revalues: 166654 | GridSize: 8
Generation 1328 | Revalues: 166783 | GridSize: 8
Generation 1329 | Revalues: 166899 | GridSize: 8
Generation 1330 | Revalues: 167025 | GridSize: 8
Generation 1331 | Revalues: 167150 | GridSize: 8
Generation 1332 | Revalues: 167272 | GridSize: 8
Generation 1333 | Revalues: 167406 | GridSize: 8
Generation 1334 | Revalues: 167535 | GridSize: 8
Generation 1335 | Revalues: 167660 | GridSize: 8
Generation 1336 | Revalues: 167792 | GridSize: 8
Generation 1337 | Revalues: 167923 | GridSize: 8
Generation 1338 | Revalues: 168041 | GridSize: 8
Generation 1339 | Revalues: 168170 | GridSize: 8
Generation 1340 | Revalues: 168300 | GridSize: 8
Generation 1341 | Revalues: 168418 | GridSize: 8
Generation 1342 | Revalues: 168543 | GridSize: 8
Generation 1343 | Revalues: 168671 | GridSize: 8
Generation 1344 | Revalues: 168797 | GridSize: 8
Generation 1345 | Revalues: 168926 | GridSize: 8
Generation 1346 | Revalues: 169056 | GridSize: 8
Generation 1347 | Revalues: 169179 | GridSize: 8
Generation 1348 | Revalues: 169303 | GridSize: 8
Generation 1349 | Revalues: 169429 | GridSize: 8
Generation 1350 | Revalues: 169556 | GridSize: 8
Generation 1351 | Revalues: 169680 | GridSize: 8
Generation 1352 | Revalues: 169804 | GridSize: 8
Generation 1353 | Revalues: 169925 | GridSize: 8
Generation 1354 | Revalues: 170054 | GridSize: 8
Generation 1355 | Revalues: 170182 | GridSize: 8
Generation 1356 | Revalues: 170308 | GridSize: 8
Generation 1357 | Revalues: 170434 | GridSize: 8
Generation 1358 | Revalues: 170554 | GridSize: 8
Generation 1359 | Revalues: 170683 | GridSize: 8
Generation 1360 | Revalues: 170810 | GridSize: 8
Generation 1361 | Revalues: 170939 | GridSize: 8
Generation 1362 | Revalues: 171060 | GridSize: 8
Generation 1363 | Revalues: 171186 | GridSize: 8
Generation 1364 | Revalues: 171315 | GridSize: 8
Generation 1365 | Revalues: 171440 | GridSize: 8
Generation 1366 | Revalues: 171564 | GridSize: 8
Generation 1367 | Revalues: 171687 | GridSize: 8
Generation 1368 | Revalues: 171809 | GridSize: 8
Generation 1369 | Revalues: 171940 | GridSize: 8
Generation 1370 | Revalues: 172067 | GridSize: 8
Generation 1371 | Revalues: 172195 | GridSize: 8
Generation 1372 | Revalues: 172322 | GridSize: 8
Generation 1373 | Revalues: 172451 | GridSize: 8
Generation 1374 | Revalues: 172575 | GridSize: 8
Generation 1375 | Revalues: 172697 | GridSize: 8
Generation 1376 | Revalues: 172823 | GridSize: 8
Generation 1377 | Revalues: 172949 | GridSize: 8
Generation 1378 | Revalues: 173076 | GridSize: 8
Generation 1379 | Revalues: 173197 | GridSize: 8
Generation 1380 | Revalues: 173316 | GridSize: 8
Generation 1381 | Revalues: 173444 | GridSize: 8
Generation 1382 | Revalues: 173565 | GridSize: 8
Generation 1383 | Revalues: 173693 | GridSize: 8
Generation 1384 | Revalues: 173816 | GridSize: 8
Generation 1385 | Revalues: 173945 | GridSize: 8
Generation 1386 | Revalues: 174076 | GridSize: 8
Generation 1387 | Revalues: 174201 | GridSize: 8
Generation 1388 | Revalues: 174330 | GridSize: 8
Generation 1389 | Revalues: 174451 | GridSize: 8
Generation 1390 | Revalues: 174577 | GridSize: 8
Generation 1391 | Revalues: 174702 | GridSize: 8
Generation 1392 | Revalues: 174829 | GridSize: 8
Generation 1393 | Revalues: 174954 | GridSize: 8
Generation 1394 | Revalues: 175082 | GridSize: 8
Generation 1395 | Revalues: 175206 | GridSize: 8
Generation 1396 | Revalues: 175318 | GridSize: 8
Generation 1397 | Revalues: 175448 | GridSize: 8
Generation 1398 | Revalues: 175570 | GridSize: 8
Generation 1399 | Revalues: 175700 | GridSize: 8
Generation 1400 | Revalues: 175831 | GridSize: 8
Generation 1401 | Revalues: 175953 | GridSize: 8
Generation 1402 | Revalues: 176074 | GridSize: 8
Generation 1403 | Revalues: 176202 | GridSize: 8
Generation 1404 | Revalues: 176322 | GridSize: 8
Generation 1405 | Revalues: 176450 | GridSize: 8
Generation 1406 | Revalues: 176571 | GridSize: 8
Generation 1407 | Revalues: 176698 | GridSize: 8
Generation 1408 | Revalues: 176822 | GridSize: 8
Generation 1409 | Revalues: 176950 | GridSize: 8
Generation 1410 | Revalues: 177079 | GridSize: 8
Generation 1411 | Revalues: 177209 | GridSize: 8
Generation 1412 | Revalues: 177336 | GridSize: 8
Generation 1413 | Revalues: 177466 | GridSize: 8
Generation 1414 | Revalues: 177588 | GridSize: 8
Generation 1415 | Revalues: 177710 | GridSize: 8
Generation 1416 | Revalues: 177832 | GridSize: 8
Generation 1417 | Revalues: 177957 | GridSize: 8
Generation 1418 | Revalues: 178090 | GridSize: 8
Generation 1419 | Revalues: 178221 | GridSize: 8
Generation 1420 | Revalues: 178341 | GridSize: 8
Generation 1421 | Revalues: 178473 | GridSize: 8
Generation 1422 | Revalues: 178599 | GridSize: 8
Generation 1423 | Revalues: 178721 | GridSize: 8
Generation 1424 | Revalues: 178851 | GridSize: 8
Generation 1425 | Revalues: 178980 | GridSize: 8
Generation 1426 | Revalues: 179111 | GridSize: 8
Generation 1427 | Revalues: 179242 | GridSize: 8
Generation 1428 | Revalues: 179369 | GridSize: 8
Generation 1429 | Revalues: 179502 | GridSize: 8
Generation 1430 | Revalues: 179629 | GridSize: 8
Generation 1431 | Revalues: 179755 | GridSize: 8
Generation 1432 | Revalues: 179879 | GridSize: 8
Generation 1433 | Revalues: 180006 | GridSize: 8
Generation 1434 | Revalues: 180132 | GridSize: 8
Generation 1435 | Revalues: 180259 | GridSize: 8
Generation 1436 | Revalues: 180383 | GridSize: 8
Generation 1437 | Revalues: 180511 | GridSize: 8
Generation 1438 | Revalues: 180634 | GridSize: 8
Generation 1439 | Revalues: 180763 | GridSize: 8
Generation 1440 | Revalues: 180892 | GridSize: 8
Generation 1441 | Revalues: 181016 | GridSize: 8
Generation 1442 | Revalues: 181143 | GridSize: 8
Generation 1443 | Revalues: 181269 | GridSize: 8
Generation 1444 | Revalues: 181395 | GridSize: 8
Generation 1445 | Revalues: 181522 | GridSize: 8
Generation 1446 | Revalues: 181645 | GridSize: 8
Generation 1447 | Revalues: 181777 | GridSize: 8
Generation 1448 | Revalues: 181902 | GridSize: 8
Generation 1449 | Revalues: 182025 | GridSize: 8
Generation 1450 | Revalues: 182147 | GridSize: 8
Generation 1451 | Revalues: 182272 | GridSize: 8
Generation 1452 | Revalues: 182403 | GridSize: 8
Generation 1453 | Revalues: 182528 | GridSize: 8
Generation 1454 | Revalues: 182650 | GridSize: 8
Generation 1455 | Revalues: 182775 | GridSize: 8
Generation 1456 | Revalues: 182896 | GridSize: 8
Generation 1457 | Revalues: 183022 | GridSize: 8
Generation 1458 | Revalues: 183154 | GridSize: 8
Generation 1459 | Revalues: 183281 | GridSize: 8
Generation 1460 | Revalues: 183402 | GridSize: 8
Generation 1461 | Revalues: 183523 | GridSize: 8
Generation 1462 | Revalues: 183651 | GridSize: 8
Generation 1463 | Revalues: 183774 | GridSize: 8
Generation 1464 | Revalues: 183901 | GridSize: 8
Generation 1465 | Revalues: 184028 | GridSize: 8
Generation 1466 | Revalues: 184152 | GridSize: 8
Generation 1467 | Revalues: 184278 | GridSize: 8
Generation 1468 | Revalues: 184401 | GridSize: 8
Generation 1469 | Revalues: 184529 | GridSize: 8
Generation 1470 | Revalues: 184656 | GridSize: 8
Generation 1471 | Revalues: 184778 | GridSize: 8
Generation 1472 | Revalues: 184908 | GridSize: 8
Generation 1473 | Revalues: 185034 | GridSize: 8
Generation 1474 | Revalues: 185160 | GridSize: 8
Generation 1475 | Revalues: 185282 | GridSize: 8
Generation 1476 | Revalues: 185408 | GridSize: 8
Generation 1477 | Revalues: 185530 | GridSize: 8
Generation 1478 | Revalues: 185655 | GridSize: 8
Generation 1479 | Revalues: 185783 | GridSize: 8
Generation 1480 | Revalues: 185909 | GridSize: 8
Generation 1481 | Revalues: 186039 | GridSize: 8
Generation 1482 | Revalues: 186166 | GridSize: 8
Generation 1483 | Revalues: 186295 | GridSize: 8
Generation 1484 | Revalues: 186414 | GridSize: 8
Generation 1485 | Revalues: 186541 | GridSize: 8
Generation 1486 | Revalues: 186664 | GridSize: 8
Generation 1487 | Revalues: 186788 | GridSize: 8
Generation 1488 | Revalues: 186911 | GridSize: 8
Generation 1489 | Revalues: 187031 | GridSize: 8
Generation 1490 | Revalues: 187158 | GridSize: 8
Generation 1491 | Revalues: 187286 | GridSize: 8
Generation 1492 | Revalues: 187414 | GridSize: 8
Generation 1493 | Revalues: 187539 | GridSize: 9
Generation 1494 | Revalues: 187667 | GridSize: 9
Generation 1495 | Revalues: 187794 | GridSize: 9
Generation 1496 | Revalues: 187923 | GridSize: 9
Generation 1497 | Revalues: 188047 | GridSize: 9
Generation 1498 | Revalues: 188169 | GridSize: 9
Generation 1499 | Revalues: 188299 | GridSize: 9
Generation 1500 | Revalues: 188421 | GridSize: 9
Generation 1501 | Revalues: 188546 | GridSize: 9
Generation 1502 | Revalues: 188664 | GridSize: 9
Generation 1503 | Revalues: 188789 | GridSize: 9
Generation 1504 | Revalues: 188919 | GridSize: 9
Generation 1505 | Revalues: 189046 | GridSize: 9
Generation 1506 | Revalues: 189174 | GridSize: 9
Generation 1507 | Revalues: 189301 | GridSize: 9
Generation 1508 | Revalues: 189428 | GridSize: 9
Generation 1509 | Revalues: 189547 | GridSize: 9
Generation 1510 | Revalues: 189674 | GridSize: 9
Generation 1511 | Revalues: 189802 | GridSize: 9
Generation 1512 | Revalues: 189931 | GridSize: 9
Generation 1513 | Revalues: 190044 | GridSize: 9
Generation 1514 | Revalues: 190173 | GridSize: 9
Generation 1515 | Revalues: 190300 | GridSize: 9
Generation 1516 | Revalues: 190431 | GridSize: 9
Generation 1517 | Revalues: 190562 | GridSize: 9
Generation 1518 | Revalues: 190686 | GridSize: 9
Generation 1519 | Revalues: 190816 | GridSize: 9
Generation 1520 | Revalues: 190939 | GridSize: 9
Generation 1521 | Revalues: 191065 | GridSize: 9
Generation 1522 | Revalues: 191199 | GridSize: 9
Generation 1523 | Revalues: 191322 | GridSize: 9
Generation 1524 | Revalues: 191452 | GridSize: 9
Generation 1525 | Revalues: 191582 | GridSize: 9
Generation 1526 | Revalues: 191707 | GridSize: 9
Generation 1527 | Revalues: 191831 | GridSize: 9
Generation 1528 | Revalues: 191949 | GridSize: 9
Generation 1529 | Revalues: 192072 | GridSize: 9
Generation 1530 | Revalues: 192195 | GridSize: 9
Generation 1531 | Revalues: 192322 | GridSize: 9
Generation 1532 | Revalues: 192445 | GridSize: 9
Generation 1533 | Revalues: 192574 | GridSize: 9
Generation 1534 | Revalues: 192700 | GridSize: 9
Generation 1535 | Revalues: 192831 | GridSize: 9
Generation 1536 | Revalues: 192959 | GridSize: 9
Generation 1537 | Revalues: 193079 | GridSize: 9
Generation 1538 | Revalues: 193203 | GridSize: 9
Generation 1539 | Revalues: 193327 | GridSize: 9
Generation 1540 | Revalues: 193458 | GridSize: 9
Generation 1541 | Revalues: 193587 | GridSize: 9
Generation 1542 | Revalues: 193711 | GridSize: 9
Generation 1543 | Revalues: 193836 | GridSize: 9
Generation 1544 | Revalues: 193958 | GridSize: 9
Generation 1545 | Revalues: 194083 | GridSize: 9
Generation 1546 | Revalues: 194211 | GridSize: 9
Generation 1547 | Revalues: 194335 | GridSize: 9
Generation 1548 | Revalues: 194463 | GridSize: 9
Generation 1549 | Revalues: 194586 | GridSize: 9
Generation 1550 | Revalues: 194715 | GridSize: 9
Generation 1551 | Revalues: 194851 | GridSize: 9
Generation 1552 | Revalues: 194985 | GridSize: 9
Generation 1553 | Revalues: 195107 | GridSize: 9
Generation 1554 | Revalues: 195229 | GridSize: 9
Generation 1555 | Revalues: 195356 | GridSize: 9
Generation 1556 | Revalues: 195476 | GridSize: 9
Generation 1557 | Revalues: 195605 | GridSize: 9
Generation 1558 | Revalues: 195726 | GridSize: 9
Generation 1559 | Revalues: 195855 | GridSize: 9
Generation 1560 | Revalues: 195985 | GridSize: 9
Generation 1561 | Revalues: 196116 | GridSize: 9
Generation 1562 | Revalues: 196242 | GridSize: 9
Generation 1563 | Revalues: 196370 | GridSize: 9
Generation 1564 | Revalues: 196496 | GridSize: 9
Generation 1565 | Revalues: 196626 | GridSize: 9
Generation 1566 | Revalues: 196749 | GridSize: 9
Generation 1567 | Revalues: 196880 | GridSize: 9
Generation 1568 | Revalues: 197001 | GridSize: 9
Generation 1569 | Revalues: 197129 | GridSize: 9
Generation 1570 | Revalues: 197255 | GridSize: 9
Generation 1571 | Revalues: 197384 | GridSize: 9
Generation 1572 | Revalues: 197512 | GridSize: 9
Generation 1573 | Revalues: 197633 | GridSize: 9
Generation 1574 | Revalues: 197753 | GridSize: 9
Generation 1575 | Revalues: 197874 | GridSize: 9
Generation 1576 | Revalues: 198003 | GridSize: 9
Generation 1577 | Revalues: 198123 | GridSize: 9
Generation 1578 | Revalues: 198250 | GridSize: 9
Generation 1579 | Revalues: 198372 | GridSize: 9
Generation 1580 | Revalues: 198498 | GridSize: 9
Generation 1581 | Revalues: 198621 | GridSize: 9
Generation 1582 | Revalues: 198753 | GridSize: 9
Generation 1583 | Revalues: 198874 | GridSize: 9
Generation 1584 | Revalues: 198998 | GridSize: 10
Generation 1585 | Revalues: 199122 | GridSize: 10
Generation 1586 | Revalues: 199238 | GridSize: 10
Generation 1587 | Revalues: 199356 | GridSize: 10
Generation 1588 | Revalues: 199481 | GridSize: 10
Generation 1589 | Revalues: 199605 | GridSize: 10
Generation 1590 | Revalues: 199726 | GridSize: 10
Generation 1591 | Revalues: 199854 | GridSize: 10
Generation 1592 | Revalues: 199982 | GridSize: 10
Generation 1593 | Revalues: 200110 | GridSize: 10
Generation 1594 | Revalues: 200237 | GridSize: 10
Generation 1595 | Revalues: 200365 | GridSize: 10
Generation 1596 | Revalues: 200488 | GridSize: 10
Generation 1597 | Revalues: 200618 | GridSize: 10
Generation 1598 | Revalues: 200745 | GridSize: 10
Generation 1599 | Revalues: 200871 | GridSize: 10
Generation 1600 | Revalues: 200998 | GridSize: 10
Generation 1601 | Revalues: 201123 | GridSize: 10
Generation 1602 | Revalues: 201252 | GridSize: 10
Generation 1603 | Revalues: 201386 | GridSize: 10
Generation 1604 | Revalues: 201509 | GridSize: 10
Generation 1605 | Revalues: 201632 | GridSize: 10
Generation 1606 | Revalues: 201762 | GridSize: 10
Generation 1607 | Revalues: 201888 | GridSize: 10
Generation 1608 | Revalues: 202013 | GridSize: 10
Generation 1609 | Revalues: 202137 | GridSize: 10
Generation 1610 | Revalues: 202264 | GridSize: 10
Generation 1611 | Revalues: 202383 | GridSize: 10
Generation 1612 | Revalues: 202507 | GridSize: 10
Generation 1613 | Revalues: 202630 | GridSize: 10
Generation 1614 | Revalues: 202753 | GridSize: 10
Generation 1615 | Revalues: 202882 | GridSize: 10
Generation 1616 | Revalues: 203005 | GridSize: 10
Generation 1617 | Revalues: 203126 | GridSize: 10
Generation 1618 | Revalues: 203255 | GridSize: 10
Generation 1619 | Revalues: 203373 | GridSize: 10
Generation 1620 | Revalues: 203501 | GridSize: 10
Generation 1621 | Revalues: 203619 | GridSize: 10
Generation 1622 | Revalues: 203739 | GridSize: 10
Generation 1623 | Revalues: 203869 | GridSize: 10
Generation 1624 | Revalues: 203998 | GridSize: 10
Generation 1625 | Revalues: 204119 | GridSize: 10
Generation 1626 | Revalues: 204252 | GridSize: 10
Generation 1627 | Revalues: 204374 | GridSize: 10
Generation 1628 | Revalues: 204495 | GridSize: 10
Generation 1629 | Revalues: 204629 | GridSize: 10
Generation 1630 | Revalues: 204753 | GridSize: 10
Generation 1631 | Revalues: 204875 | GridSize: 10
Generation 1632 | Revalues: 205001 | GridSize: 10
Generation 1633 | Revalues: 205124 | GridSize: 10
Generation 1634 | Revalues: 205246 | GridSize: 10
Generation 1635 | Revalues: 205371 | GridSize: 10
Generation 1636 | Revalues: 205495 | GridSize: 10
Generation 1637 | Revalues: 205619 | GridSize: 10
Generation 1638 | Revalues: 205746 | GridSize: 10
Generation 1639 | Revalues: 205875 | GridSize: 10
Generation 1640 | Revalues: 206004 | GridSize: 10
Generation 1641 | Revalues: 206128 | GridSize: 10
Generation 1642 | Revalues: 206261 | GridSize: 10
Generation 1643 | Revalues: 206376 | GridSize: 10
Generation 1644 | Revalues: 206499 | GridSize: 10
Generation 1645 | Revalues: 206625 | GridSize: 10
Generation 1646 | Revalues: 206754 | GridSize: 10
Generation 1647 | Revalues: 206880 | GridSize: 10
Generation 1648 | Revalues: 207006 | GridSize: 10
Generation 1649 | Revalues: 207127 | GridSize: 10
Generation 1650 | Revalues: 207248 | GridSize: 10
Generation 1651 | Revalues: 207375 | GridSize: 10
Generation 1652 | Revalues: 207498 | GridSize: 10
Generation 1653 | Revalues: 207619 | GridSize: 10
Generation 1654 | Revalues: 207747 | GridSize: 10
Generation 1655 | Revalues: 207877 | GridSize: 10
Generation 1656 | Revalues: 208001 | GridSize: 10
Generation 1657 | Revalues: 208123 | GridSize: 10
Generation 1658 | Revalues: 208246 | GridSize: 10
Generation 1659 | Revalues: 208370 | GridSize: 10
Generation 1660 | Revalues: 208488 | GridSize: 10
Generation 1661 | Revalues: 208607 | GridSize: 10
Generation 1662 | Revalues: 208733 | GridSize: 10
Generation 1663 | Revalues: 208860 | GridSize: 10
Generation 1664 | Revalues: 208989 | GridSize: 10
Generation 1665 | Revalues: 209113 | GridSize: 10
Generation 1666 | Revalues: 209240 | GridSize: 10
Generation 1667 | Revalues: 209368 | GridSize: 10
Generation 1668 | Revalues: 209491 | GridSize: 10
Generation 1669 | Revalues: 209618 | GridSize: 10
Generation 1670 | Revalues: 209745 | GridSize: 10
Generation 1671 | Revalues: 209870 | GridSize: 10
Generation 1672 | Revalues: 209996 | GridSize: 10
Generation 1673 | Revalues: 210116 | GridSize: 10
Generation 1674 | Revalues: 210238 | GridSize: 10
Generation 1675 | Revalues: 210359 | GridSize: 10
Generation 1676 | Revalues: 210487 | GridSize: 10
Generation 1677 | Revalues: 210615 | GridSize: 10
Generation 1678 | Revalues: 210742 | GridSize: 10
Generation 1679 | Revalues: 210867 | GridSize: 10
Generation 1680 | Revalues: 210990 | GridSize: 10
Generation 1681 | Revalues: 211122 | GridSize: 10
Generation 1682 | Revalues: 211248 | GridSize: 10
Generation 1683 | Revalues: 211377 | GridSize: 10
Generation 1684 | Revalues: 211498 | GridSize: 10
Generation 1685 | Revalues: 211613 | GridSize: 10
Generation 1686 | Revalues: 211741 | GridSize: 10
Generation 1687 | Revalues: 211866 | GridSize: 10
Generation 1688 | Revalues: 211997 | GridSize: 10
Generation 1689 | Revalues: 212123 | GridSize: 10
Generation 1690 | Revalues: 212249 | GridSize: 10
