Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 7604 | GridSize: 13
Generation 61 | Revalues: 7720 | GridSize: 13
Generation 62 | Revalues: 7848 | GridSize: 13
Generation 63 | Revalues: 7972 | GridSize: 13
Generation 64 | Revalues: 8097 | GridSize: 11
Generation 65 | Revalues: 8229 | GridSize: 11
Generation 66 | Revalues: 8349 | GridSize: 11
Generation 67 | Revalues: 8479 | GridSize: 11
Generation 68 | Revalues: 8604 | GridSize: 11
Generation 69 | Revalues: 8732 | GridSize: 11
Generation 70 | Revalues: 8858 | GridSize: 11
Generation 71 | Revalues: 8984 | GridSize: 11
Generation 72 | Revalues: 9106 | GridSize: 11
Generation 73 | Revalues: 9229 | GridSize: 7
Generation 74 | Revalues: 9352 | GridSize: 7
Generation 75 | Revalues: 9481 | GridSize: 7
Generation 76 | Revalues: 9604 | GridSize: 7
Generation 77 | Revalues: 9728 | GridSize: 7
Generation 78 | Revalues: 9852 | GridSize: 7
Generation 79 | Revalues: 9978 | GridSize: 7
Generation 80 | Revalues: 10096 | GridSize: 7
Generation 81 | Revalues: 10224 | GridSize: 7
Generation 82 | Revalues: 10344 | GridSize: 6
Generation 83 | Revalues: 10475 | GridSize: 6
Generation 84 | Revalues: 10599 | GridSize: 7
Generation 85 | Revalues: 10727 | GridSize: 7
Generation 86 | Revalues: 10856 | GridSize: 7
Generation 87 | Revalues: 10982 | GridSize: 7
Generation 88 | Revalues: 11103 | GridSize: 7
Generation 89 | Revalues: 11233 | GridSize: 7
Generation 90 | Revalues: 11359 | GridSize: 7
Generation 91 | Revalues: 11482 | GridSize: 7
Generation 92 | Revalues: 11608 | GridSize: 7
Generation 93 | Revalues: 11732 | GridSize: 7
Generation 94 | Revalues: 11854 | GridSize: 7
Generation 95 | Revalues: 11978 | GridSize: 7
Generation 96 | Revalues: 12101 | GridSize: 7
Generation 97 | Revalues: 12228 | GridSize: 8
Generation 98 | Revalues: 12358 | GridSize: 9
Generation 99 | Revalues: 12482 | GridSize: 9
Generation 100 | Revalues: 12613 | GridSize: 9
Generation 101 | Revalues: 12742 | GridSize: 9
Generation 102 | Revalues: 12867 | GridSize: 9
Generation 103 | Revalues: 12995 | GridSize: 9
Generation 104 | Revalues: 13127 | GridSize: 9
Generation 105 | Revalues: 13248 | GridSize: 9
Generation 106 | Revalues: 13375 | GridSize: 9
Generation 107 | Revalues: 13496 | GridSize: 9
Generation 108 | Revalues: 13621 | GridSize: 9
Generation 109 | Revalues: 13744 | GridSize: 9
Generation 110 | Revalues: 13868 | GridSize: 9
Generation 111 | Revalues: 13988 | GridSize: 9
Generation 112 | Revalues: 14104 | GridSize: 9
Generation 113 | Revalues: 14228 | GridSize: 9
Generation 114 | Revalues: 14358 | GridSize: 9
Generation 115 | Revalues: 14484 | GridSize: 9
Generation 116 | Revalues: 14607 | GridSize: 9
Generation 117 | Revalues: 14732 | GridSize: 9
Generation 118 | Revalues: 14859 | GridSize: 9
Generation 119 | Revalues: 14988 | GridSize: 9
Generation 120 | Revalues: 15109 | GridSize: 9
Generation 121 | Revalues: 15239 | GridSize: 9
Generation 122 | Revalues: 15364 | GridSize: 9
Generation 123 | Revalues: 15490 | GridSize: 9
Generation 124 | Revalues: 15618 | GridSize: 9
Generation 125 | Revalues: 15739 | GridSize: 9
Generation 126 | Revalues: 15858 | GridSize: 9
Generation 127 | Revalues: 15983 | GridSize: 9
Generation 128 | Revalues: 16110 | GridSize: 9
Generation 129 | Revalues: 16236 | GridSize: 9
Generation 130 | Revalues: 16361 | GridSize: 9
Generation 131 | Revalues: 16482 | GridSize: 9
Generation 132 | Revalues: 16612 | GridSize: 9
Generation 133 | Revalues: 16740 | GridSize: 9
Generation 134 | Revalues: 16866 | GridSize: 9
Generation 135 | Revalues: 16997 | GridSize: 9
Generation 136 | Revalues: 17119 | GridSize: 9
Generation 137 | Revalues: 17243 | GridSize: 9
Generation 138 | Revalues: 17367 | GridSize: 9
Generation 139 | Revalues: 17482 | GridSize: 9
Generation 140 | Revalues: 17604 | GridSize: 9
Generation 141 | Revalues: 17732 | GridSize: 9
Generation 142 | Revalues: 17861 | GridSize: 9
Generation 143 | Revalues: 17992 | GridSize: 9
Generation 144 | Revalues: 18118 | GridSize: 9
Generation 145 | Revalues: 18242 | GridSize: 9
Generation 146 | Revalues: 18363 | GridSize: 9
Generation 147 | Revalues: 18489 | GridSize: 9
Generation 148 | Revalues: 18607 | GridSize: 9
Generation 149 | Revalues: 18724 | GridSize: 9
Generation 150 | Revalues: 18844 | GridSize: 9
Generation 151 | Revalues: 18977 | GridSize: 9
Generation 152 | Revalues: 19108 | GridSize: 9
Generation 153 | Revalues: 19237 | GridSize: 9
Generation 154 | Revalues: 19357 | GridSize: 9
Generation 155 | Revalues: 19478 | GridSize: 10
Generation 156 | Revalues: 19602 | GridSize: 11
Generation 157 | Revalues: 19729 | GridSize: 11
Generation 158 | Revalues: 19849 | GridSize: 11
Generation 159 | Revalues: 19971 | GridSize: 11
Generation 160 | Revalues: 20090 | GridSize: 11
Generation 161 | Revalues: 20219 | GridSize: 11
Generation 162 | Revalues: 20350 | GridSize: 11
Generation 163 | Revalues: 20477 | GridSize: 11
Generation 164 | Revalues: 20604 | GridSize: 11
Generation 165 | Revalues: 20733 | GridSize: 11
Generation 166 | Revalues: 20859 | GridSize: 11
Generation 167 | Revalues: 20982 | GridSize: 11
Generation 168 | Revalues: 21098 | GridSize: 11
Generation 169 | Revalues: 21226 | GridSize: 12
Generation 170 | Revalues: 21345 | GridSize: 12
Generation 171 | Revalues: 21473 | GridSize: 12
Generation 172 | Revalues: 21599 | GridSize: 12
Generation 173 | Revalues: 21729 | GridSize: 12
Generation 174 | Revalues: 21852 | GridSize: 12
Generation 175 | Revalues: 21978 | GridSize: 12
Generation 176 | Revalues: 22095 | GridSize: 12
Generation 177 | Revalues: 22218 | GridSize: 12
Generation 178 | Revalues: 22337 | GridSize: 12
Generation 179 | Revalues: 22459 | GridSize: 12
Generation 180 | Revalues: 22583 | GridSize: 12
Generation 181 | Revalues: 22705 | GridSize: 12
Generation 182 | Revalues: 22824 | GridSize: 12
Generation 183 | Revalues: 22949 | GridSize: 12
Generation 184 | Revalues: 23068 | GridSize: 12
Generation 185 | Revalues: 23190 | GridSize: 12
Generation 186 | Revalues: 23316 | GridSize: 12
Generation 187 | Revalues: 23441 | GridSize: 12
Generation 188 | Revalues: 23564 | GridSize: 12
Generation 189 | Revalues: 23684 | GridSize: 12
Generation 190 | Revalues: 23811 | GridSize: 12
Generation 191 | Revalues: 23939 | GridSize: 12
Generation 192 | Revalues: 24064 | GridSize: 12
Generation 193 | Revalues: 24192 | GridSize: 12
Generation 194 | Revalues: 24315 | GridSize: 12
Generation 195 | Revalues: 24444 | GridSize: 12
Generation 196 | Revalues: 24567 | GridSize: 13
Generation 197 | Revalues: 24695 | GridSize: 13
Generation 198 | Revalues: 24820 | GridSize: 13
Generation 199 | Revalues: 24943 | GridSize: 13
Generation 200 | Revalues: 25067 | GridSize: 11
Generation 201 | Revalues: 25196 | GridSize: 11
Generation 202 | Revalues: 25328 | GridSize: 11
Generation 203 | Revalues: 25451 | GridSize: 11
Generation 204 | Revalues: 25565 | GridSize: 11
Generation 205 | Revalues: 25693 | GridSize: 11
Generation 206 | Revalues: 25818 | GridSize: 11
Generation 207 | Revalues: 25947 | GridSize: 11
Generation 208 | Revalues: 26074 | GridSize: 11
Generation 209 | Revalues: 26201 | GridSize: 11
Generation 210 | Revalues: 26325 | GridSize: 11
Generation 211 | Revalues: 26451 | GridSize: 11
Generation 212 | Revalues: 26572 | GridSize: 11
Generation 213 | Revalues: 26698 | GridSize: 11
Generation 214 | Revalues: 26830 | GridSize: 11
Generation 215 | Revalues: 26957 | GridSize: 11
Generation 216 | Revalues: 27080 | GridSize: 11
Generation 217 | Revalues: 27205 | GridSize: 11
Generation 218 | Revalues: 27336 | GridSize: 11
Generation 219 | Revalues: 27463 | GridSize: 11
Generation 220 | Revalues: 27584 | GridSize: 11
Generation 221 | Revalues: 27708 | GridSize: 11
Generation 222 | Revalues: 27835 | GridSize: 11
Generation 223 | Revalues: 27962 | GridSize: 11
Generation 224 | Revalues: 28080 | GridSize: 11
Generation 225 | Revalues: 28201 | GridSize: 11
Generation 226 | Revalues: 28331 | GridSize: 11
Generation 227 | Revalues: 28458 | GridSize: 11
Generation 228 | Revalues: 28586 | GridSize: 11
Generation 229 | Revalues: 28716 | GridSize: 11
Generation 230 | Revalues: 28842 | GridSize: 11
Generation 231 | Revalues: 28964 | GridSize: 11
Generation 232 | Revalues: 29091 | GridSize: 11
Generation 233 | Revalues: 29212 | GridSize: 11
Generation 234 | Revalues: 29339 | GridSize: 11
Generation 235 | Revalues: 29472 | GridSize: 11
Generation 236 | Revalues: 29598 | GridSize: 11
Generation 237 | Revalues: 29720 | GridSize: 11
Generation 238 | Revalues: 29839 | GridSize: 11
Generation 239 | Revalues: 29964 | GridSize: 11
Generation 240 | Revalues: 30091 | GridSize: 11
Generation 241 | Revalues: 30218 | GridSize: 11
Generation 242 | Revalues: 30338 | GridSize: 11
Generation 243 | Revalues: 30463 | GridSize: 11
Generation 244 | Revalues: 30591 | GridSize: 11
Generation 245 | Revalues: 30708 | GridSize: 12
Generation 246 | Revalues: 30831 | GridSize: 12
Generation 247 | Revalues: 30963 | GridSize: 12
Generation 248 | Revalues: 31087 | GridSize: 12
Generation 249 | Revalues: 31214 | GridSize: 12
Generation 250 | Revalues: 31340 | GridSize: 12
Generation 251 | Revalues: 31469 | GridSize: 13
Generation 252 | Revalues: 31593 | GridSize: 13
Generation 253 | Revalues: 31723 | GridSize: 13
Generation 254 | Revalues: 31846 | GridSize: 14
Generation 255 | Revalues: 31970 | GridSize: 14
Generation 256 | Revalues: 32097 | GridSize: 14
Generation 257 | Revalues: 32226 | GridSize: 14
Generation 258 | Revalues: 32351 | GridSize: 14
Generation 259 | Revalues: 32475 | GridSize: 14
Generation 260 | Revalues: 32597 | GridSize: 14
Generation 261 | Revalues: 32720 | GridSize: 14
Generation 262 | Revalues: 32853 | GridSize: 14
Generation 263 | Revalues: 32977 | GridSize: 14
Generation 264 | Revalues: 33107 | GridSize: 14
Generation 265 | Revalues: 33231 | GridSize: 14
Generation 266 | Revalues: 33354 | GridSize: 14
Generation 267 | Revalues: 33481 | GridSize: 14
Generation 268 | Revalues: 33608 | GridSize: 14
Generation 269 | Revalues: 33730 | GridSize: 14
Generation 270 | Revalues: 33851 | GridSize: 14
Generation 271 | Revalues: 33979 | GridSize: 14
Generation 272 | Revalues: 34109 | GridSize: 14
Generation 273 | Revalues: 34238 | GridSize: 14
Generation 274 | Revalues: 34366 | GridSize: 14
Generation 275 | Revalues: 34490 | GridSize: 14
Generation 276 | Revalues: 34612 | GridSize: 14
Generation 277 | Revalues: 34734 | GridSize: 14
Generation 278 | Revalues: 34854 | GridSize: 14
Generation 279 | Revalues: 34982 | GridSize: 14
Generation 280 | Revalues: 35107 | GridSize: 14
Generation 281 | Revalues: 35235 | GridSize: 14
Generation 282 | Revalues: 35365 | GridSize: 14
Generation 283 | Revalues: 35494 | GridSize: 14
Generation 284 | Revalues: 35618 | GridSize: 14
Generation 285 | Revalues: 35744 | GridSize: 14
Generation 286 | Revalues: 35867 | GridSize: 15
Generation 287 | Revalues: 35994 | GridSize: 15
Generation 288 | Revalues: 36120 | GridSize: 15
Generation 289 | Revalues: 36253 | GridSize: 15
Generation 290 | Revalues: 36377 | GridSize: 15
Generation 291 | Revalues: 36495 | GridSize: 15
Generation 292 | Revalues: 36621 | GridSize: 15
Generation 293 | Revalues: 36749 | GridSize: 15
Generation 294 | Revalues: 36868 | GridSize: 15
Generation 295 | Revalues: 36998 | GridSize: 15
Generation 296 | Revalues: 37124 | GridSize: 15
Generation 297 | Revalues: 37250 | GridSize: 15
Generation 298 | Revalues: 37376 | GridSize: 15
Generation 299 | Revalues: 37501 | GridSize: 15
Generation 300 | Revalues: 37630 | GridSize: 15
Generation 301 | Revalues: 37757 | GridSize: 15
Generation 302 | Revalues: 37881 | GridSize: 15
Generation 303 | Revalues: 38002 | GridSize: 15
Generation 304 | Revalues: 38127 | GridSize: 15
Generation 305 | Revalues: 38253 | GridSize: 15
Generation 306 | Revalues: 38377 | GridSize: 15
Generation 307 | Revalues: 38506 | GridSize: 15
Generation 308 | Revalues: 38632 | GridSize: 15
Generation 309 | Revalues: 38761 | GridSize: 15
Generation 310 | Revalues: 38885 | GridSize: 15
Generation 311 | Revalues: 39007 | GridSize: 15
Generation 312 | Revalues: 39139 | GridSize: 15
Generation 313 | Revalues: 39260 | GridSize: 15
Generation 314 | Revalues: 39376 | GridSize: 13
Generation 315 | Revalues: 39500 | GridSize: 13
Generation 316 | Revalues: 39626 | GridSize: 13
Generation 317 | Revalues: 39746 | GridSize: 13
Generation 318 | Revalues: 39868 | GridSize: 13
Generation 319 | Revalues: 40001 | GridSize: 13
Generation 320 | Revalues: 40118 | GridSize: 13
Generation 321 | Revalues: 40243 | GridSize: 13
Generation 322 | Revalues: 40365 | GridSize: 13
Generation 323 | Revalues: 40497 | GridSize: 13
Generation 324 | Revalues: 40620 | GridSize: 13
Generation 325 | Revalues: 40745 | GridSize: 13
Generation 326 | Revalues: 40882 | GridSize: 13
Generation 327 | Revalues: 41011 | GridSize: 13
Generation 328 | Revalues: 41139 | GridSize: 13
Generation 329 | Revalues: 41265 | GridSize: 13
Generation 330 | Revalues: 41394 | GridSize: 13
Generation 331 | Revalues: 41517 | GridSize: 13
Generation 332 | Revalues: 41645 | GridSize: 13
Generation 333 | Revalues: 41766 | GridSize: 13
Generation 334 | Revalues: 41889 | GridSize: 13
Generation 335 | Revalues: 42012 | GridSize: 13
Generation 336 | Revalues: 42138 | GridSize: 13
Generation 337 | Revalues: 42264 | GridSize: 13
Generation 338 | Revalues: 42396 | GridSize: 13
Generation 339 | Revalues: 42521 | GridSize: 13
Generation 340 | Revalues: 42652 | GridSize: 13
Generation 341 | Revalues: 42777 | GridSize: 13
Generation 342 | Revalues: 42908 | GridSize: 13
Generation 343 | Revalues: 43027 | GridSize: 13
Generation 344 | Revalues: 43154 | GridSize: 13
Generation 345 | Revalues: 43280 | GridSize: 13
Generation 346 | Revalues: 43407 | GridSize: 13
Generation 347 | Revalues: 43533 | GridSize: 13
Generation 348 | Revalues: 43663 | GridSize: 13
Generation 349 | Revalues: 43788 | GridSize: 13
Generation 350 | Revalues: 43911 | GridSize: 13
Generation 351 | Revalues: 44043 | GridSize: 13
Generation 352 | Revalues: 44173 | GridSize: 13
Generation 353 | Revalues: 44297 | GridSize: 13
Generation 354 | Revalues: 44423 | GridSize: 13
Generation 355 | Revalues: 44547 | GridSize: 13
Generation 356 | Revalues: 44666 | GridSize: 13
Generation 357 | Revalues: 44790 | GridSize: 13
Generation 358 | Revalues: 44919 | GridSize: 13
Generation 359 | Revalues: 45044 | GridSize: 13
Generation 360 | Revalues: 45169 | GridSize: 13
Generation 361 | Revalues: 45288 | GridSize: 13
Generation 362 | Revalues: 45411 | GridSize: 13
Generation 363 | Revalues: 45537 | GridSize: 13
Generation 364 | Revalues: 45666 | GridSize: 13
Generation 365 | Revalues: 45792 | GridSize: 13
Generation 366 | Revalues: 45921 | GridSize: 13
Generation 367 | Revalues: 46047 | GridSize: 13
Generation 368 | Revalues: 46174 | GridSize: 13
Generation 369 | Revalues: 46299 | GridSize: 13
Generation 370 | Revalues: 46425 | GridSize: 13
Generation 371 | Revalues: 46551 | GridSize: 13
Generation 372 | Revalues: 46679 | GridSize: 13
Generation 373 | Revalues: 46805 | GridSize: 13
Generation 374 | Revalues: 46937 | GridSize: 13
Generation 375 | Revalues: 47060 | GridSize: 13
Generation 376 | Revalues: 47186 | GridSize: 13
Generation 377 | Revalues: 47315 | GridSize: 13
Generation 378 | Revalues: 47441 | GridSize: 13
Generation 379 | Revalues: 47567 | GridSize: 13
Generation 380 | Revalues: 47692 | GridSize: 13
Generation 381 | Revalues: 47815 | GridSize: 13
Generation 382 | Revalues: 47943 | GridSize: 13
Generation 383 | Revalues: 48077 | GridSize: 13
Generation 384 | Revalues: 48202 | GridSize: 13
Generation 385 | Revalues: 48323 | GridSize: 13
Generation 386 | Revalues: 48451 | GridSize: 13
Generation 387 | Revalues: 48574 | GridSize: 13
Generation 388 | Revalues: 48704 | GridSize: 13
Generation 389 | Revalues: 48827 | GridSize: 13
Generation 390 | Revalues: 48957 | GridSize: 13
Generation 391 | Revalues: 49085 | GridSize: 13
Generation 392 | Revalues: 49206 | GridSize: 13
Generation 393 | Revalues: 49330 | GridSize: 13
Generation 394 | Revalues: 49452 | GridSize: 13
Generation 395 | Revalues: 49579 | GridSize: 13
Generation 396 | Revalues: 49706 | GridSize: 13
Generation 397 | Revalues: 49830 | GridSize: 13
Generation 398 | Revalues: 49949 | GridSize: 13
Generation 399 | Revalues: 50070 | GridSize: 13
Generation 400 | Revalues: 50196 | GridSize: 13
Generation 401 | Revalues: 50317 | GridSize: 13
Generation 402 | Revalues: 50444 | GridSize: 13
Generation 403 | Revalues: 50565 | GridSize: 13
Generation 404 | Revalues: 50702 | GridSize: 13
Generation 405 | Revalues: 50830 | GridSize: 13
Generation 406 | Revalues: 50957 | GridSize: 13
Generation 407 | Revalues: 51081 | GridSize: 13
Generation 408 | Revalues: 51209 | GridSize: 13
Generation 409 | Revalues: 51337 | GridSize: 13
Generation 410 | Revalues: 51460 | GridSize: 13
Generation 411 | Revalues: 51590 | GridSize: 13
Generation 412 | Revalues: 51717 | GridSize: 13
Generation 413 | Revalues: 51843 | GridSize: 13
Generation 414 | Revalues: 51974 | GridSize: 13
Generation 415 | Revalues: 52100 | GridSize: 13
Generation 416 | Revalues: 52221 | GridSize: 13
Generation 417 | Revalues: 52351 | GridSize: 13
Generation 418 | Revalues: 52484 | GridSize: 13
Generation 419 | Revalues: 52611 | GridSize: 13
Generation 420 | Revalues: 52741 | GridSize: 13
Generation 421 | Revalues: 52868 | GridSize: 13
Generation 422 | Revalues: 52994 | GridSize: 13
Generation 423 | Revalues: 53122 | GridSize: 13
Generation 424 | Revalues: 53248 | GridSize: 13
Generation 425 | Revalues: 53369 | GridSize: 13
Generation 426 | Revalues: 53494 | GridSize: 13
Generation 427 | Revalues: 53620 | GridSize: 13
Generation 428 | Revalues: 53738 | GridSize: 13
Generation 429 | Revalues: 53868 | GridSize: 13
Generation 430 | Revalues: 53991 | GridSize: 13
Generation 431 | Revalues: 54117 | GridSize: 13
Generation 432 | Revalues: 54245 | GridSize: 13
Generation 433 | Revalues: 54369 | GridSize: 13
Generation 434 | Revalues: 54494 | GridSize: 13
Generation 435 | Revalues: 54617 | GridSize: 13
Generation 436 | Revalues: 54745 | GridSize: 13
Generation 437 | Revalues: 54871 | GridSize: 13
Generation 438 | Revalues: 54998 | GridSize: 13
Generation 439 | Revalues: 55125 | GridSize: 13
Generation 440 | Revalues: 55253 | GridSize: 13
Generation 441 | Revalues: 55379 | GridSize: 13
Generation 442 | Revalues: 55503 | GridSize: 13
Generation 443 | Revalues: 55622 | GridSize: 13
Generation 444 | Revalues: 55742 | GridSize: 13
Generation 445 | Revalues: 55863 | GridSize: 13
Generation 446 | Revalues: 55994 | GridSize: 13
Generation 447 | Revalues: 56124 | GridSize: 13
Generation 448 | Revalues: 56250 | GridSize: 13
Generation 449 | Revalues: 56365 | GridSize: 13
Generation 450 | Revalues: 56489 | GridSize: 13
Generation 451 | Revalues: 56619 | GridSize: 13
Generation 452 | Revalues: 56748 | GridSize: 13
Generation 453 | Revalues: 56874 | GridSize: 13
Generation 454 | Revalues: 56995 | GridSize: 13
Generation 455 | Revalues: 57116 | GridSize: 13
Generation 456 | Revalues: 57247 | GridSize: 13
Generation 457 | Revalues: 57377 | GridSize: 13
Generation 458 | Revalues: 57503 | GridSize: 13
Generation 459 | Revalues: 57630 | GridSize: 13
Generation 460 | Revalues: 57753 | GridSize: 13
Generation 461 | Revalues: 57878 | GridSize: 13
Generation 462 | Revalues: 58009 | GridSize: 13
Generation 463 | Revalues: 58135 | GridSize: 13
Generation 464 | Revalues: 58271 | GridSize: 13
Generation 465 | Revalues: 58398 | GridSize: 13
Generation 466 | Revalues: 58526 | GridSize: 13
Generation 467 | Revalues: 58642 | GridSize: 13
Generation 468 | Revalues: 58764 | GridSize: 13
Generation 469 | Revalues: 58889 | GridSize: 13
Generation 470 | Revalues: 59015 | GridSize: 13
Generation 471 | Revalues: 59141 | GridSize: 13
Generation 472 | Revalues: 59270 | GridSize: 13
Generation 473 | Revalues: 59397 | GridSize: 13
Generation 474 | Revalues: 59528 | GridSize: 13
Generation 475 | Revalues: 59646 | GridSize: 13
Generation 476 | Revalues: 59766 | GridSize: 13
Generation 477 | Revalues: 59891 | GridSize: 13
Generation 478 | Revalues: 60022 | GridSize: 13
Generation 479 | Revalues: 60150 | GridSize: 13
Generation 480 | Revalues: 60279 | GridSize: 13
Generation 481 | Revalues: 60404 | GridSize: 13
Generation 482 | Revalues: 60526 | GridSize: 13
Generation 483 | Revalues: 60653 | GridSize: 13
Generation 484 | Revalues: 60780 | GridSize: 13
Generation 485 | Revalues: 60910 | GridSize: 13
Generation 486 | Revalues: 61036 | GridSize: 13
Generation 487 | Revalues: 61155 | GridSize: 13
Generation 488 | Revalues: 61281 | GridSize: 13
Generation 489 | Revalues: 61405 | GridSize: 13
Generation 490 | Revalues: 61530 | GridSize: 13
Generation 491 | Revalues: 61655 | GridSize: 13
Generation 492 | Revalues: 61779 | GridSize: 13
Generation 493 | Revalues: 61910 | GridSize: 13
Generation 494 | Revalues: 62033 | GridSize: 13
Generation 495 | Revalues: 62155 | GridSize: 13
Generation 496 | Revalues: 62283 | GridSize: 13
Generation 497 | Revalues: 62405 | GridSize: 13
Generation 498 | Revalues: 62528 | GridSize: 13
Generation 499 | Revalues: 62655 | GridSize: 14
Generation 500 | Revalues: 62783 | GridSize: 14
Generation 501 | Revalues: 62903 | GridSize: 15
Generation 502 | Revalues: 63023 | GridSize: 15
Generation 503 | Revalues: 63153 | GridSize: 15
Generation 504 | Revalues: 63278 | GridSize: 15
Generation 505 | Revalues: 63410 | GridSize: 15
Generation 506 | Revalues: 63537 | GridSize: 15
Generation 507 | Revalues: 63660 | GridSize: 15
Generation 508 | Revalues: 63784 | GridSize: 15
Generation 509 | Revalues: 63919 | GridSize: 15
Generation 510 | Revalues: 64037 | GridSize: 15
Generation 511 | Revalues: 64165 | GridSize: 15
Generation 512 | Revalues: 64294 | GridSize: 15
Generation 513 | Revalues: 64416 | GridSize: 15
Generation 514 | Revalues: 64540 | GridSize: 15
Generation 515 | Revalues: 64663 | GridSize: 15
Generation 516 | Revalues: 64788 | GridSize: 15
Generation 517 | Revalues: 64913 | GridSize: 15
Generation 518 | Revalues: 65034 | GridSize: 15
Generation 519 | Revalues: 65157 | GridSize: 15
Generation 520 | Revalues: 65289 | GridSize: 15
Generation 521 | Revalues: 65411 | GridSize: 15
Generation 522 | Revalues: 65537 | GridSize: 15
Generation 523 | Revalues: 65661 | GridSize: 15
Generation 524 | Revalues: 65786 | GridSize: 15
Generation 525 | Revalues: 65910 | GridSize: 15
Generation 526 | Revalues: 66033 | GridSize: 15
Generation 527 | Revalues: 66161 | GridSize: 15
Generation 528 | Revalues: 66285 | GridSize: 15
Generation 529 | Revalues: 66410 | GridSize: 15
Generation 530 | Revalues: 66531 | GridSize: 15
Generation 531 | Revalues: 66661 | GridSize: 15
Generation 532 | Revalues: 66783 | GridSize: 15
Generation 533 | Revalues: 66908 | GridSize: 15
Generation 534 | Revalues: 67036 | GridSize: 15
Generation 535 | Revalues: 67166 | GridSize: 15
Generation 536 | Revalues: 67289 | GridSize: 15
Generation 537 | Revalues: 67412 | GridSize: 15
Generation 538 | Revalues: 67541 | GridSize: 15
Generation 539 | Revalues: 67667 | GridSize: 15
Generation 540 | Revalues: 67795 | GridSize: 15
Generation 541 | Revalues: 67925 | GridSize: 16
Generation 542 | Revalues: 68049 | GridSize: 16
Generation 543 | Revalues: 68171 | GridSize: 16
Generation 544 | Revalues: 68299 | GridSize: 16
Generation 545 | Revalues: 68422 | GridSize: 16
Generation 546 | Revalues: 68543 | GridSize: 16
Generation 547 | Revalues: 68670 | GridSize: 16
Generation 548 | Revalues: 68791 | GridSize: 16
Generation 549 | Revalues: 68919 | GridSize: 16
Generation 550 | Revalues: 69036 | GridSize: 16
Generation 551 | Revalues: 69160 | GridSize: 16
Generation 552 | Revalues: 69289 | GridSize: 16
Generation 553 | Revalues: 69420 | GridSize: 16
Generation 554 | Revalues: 69548 | GridSize: 16
Generation 555 | Revalues: 69676 | GridSize: 16
Generation 556 | Revalues: 69804 | GridSize: 16
Generation 557 | Revalues: 69920 | GridSize: 16
Generation 558 | Revalues: 70043 | GridSize: 16
