Generation 0 | Revalues: 100 | GridSize: 5
Generation 1965 | Revalues: 246801 | GridSize: 18
Generation 1966 | Revalues: 246920 | GridSize: 18
Generation 1967 | Revalues: 247047 | GridSize: 18
Generation 1968 | Revalues: 247170 | GridSize: 18
Generation 1969 | Revalues: 247294 | GridSize: 18
Generation 1970 | Revalues: 247424 | GridSize: 18
Generation 1971 | Revalues: 247542 | GridSize: 18
Generation 1972 | Revalues: 247662 | GridSize: 18
Generation 1973 | Revalues: 247782 | GridSize: 18
Generation 1974 | Revalues: 247912 | GridSize: 18
Generation 1975 | Revalues: 248038 | GridSize: 18
Generation 1976 | Revalues: 248159 | GridSize: 18
Generation 1977 | Revalues: 248274 | GridSize: 18
Generation 1978 | Revalues: 248397 | GridSize: 18
Generation 1979 | Revalues: 248519 | GridSize: 18
Generation 1980 | Revalues: 248642 | GridSize: 18
Generation 1981 | Revalues: 248765 | GridSize: 18
Generation 1982 | Revalues: 248889 | GridSize: 18
Generation 1983 | Revalues: 249007 | GridSize: 18
Generation 1984 | Revalues: 249125 | GridSize: 18
Generation 1985 | Revalues: 249253 | GridSize: 18
Generation 1986 | Revalues: 249377 | GridSize: 18
Generation 1987 | Revalues: 249505 | GridSize: 18
Generation 1988 | Revalues: 249637 | GridSize: 18
Generation 1989 | Revalues: 249761 | GridSize: 18
Generation 1990 | Revalues: 249882 | GridSize: 18
Generation 1991 | Revalues: 250012 | GridSize: 18
Generation 1992 | Revalues: 250139 | GridSize: 18
Generation 1993 | Revalues: 250261 | GridSize: 18
Generation 1994 | Revalues: 250389 | GridSize: 18
Generation 1995 | Revalues: 250517 | GridSize: 18
Generation 1996 | Revalues: 250640 | GridSize: 18
Generation 1997 | Revalues: 250763 | GridSize: 18
Generation 1998 | Revalues: 250895 | GridSize: 18
Generation 1999 | Revalues: 251024 | GridSize: 18
Generation 2000 | Revalues: 251146 | GridSize: 18
Generation 2001 | Revalues: 251272 | GridSize: 18
Generation 2002 | Revalues: 251400 | GridSize: 18
Generation 2003 | Revalues: 251527 | GridSize: 18
Generation 2004 | Revalues: 251650 | GridSize: 18
Generation 2005 | Revalues: 251774 | GridSize: 18
Generation 2006 | Revalues: 251899 | GridSize: 18
Generation 2007 | Revalues: 252020 | GridSize: 18
Generation 2008 | Revalues: 252146 | GridSize: 18
Generation 2009 | Revalues: 252265 | GridSize: 18
Generation 2010 | Revalues: 252387 | GridSize: 18
Generation 2011 | Revalues: 252510 | GridSize: 18
Generation 2012 | Revalues: 252634 | GridSize: 18
Generation 2013 | Revalues: 252761 | GridSize: 18
Generation 2014 | Revalues: 252885 | GridSize: 18
Generation 2015 | Revalues: 253014 | GridSize: 18
Generation 2016 | Revalues: 253134 | GridSize: 18
Generation 2017 | Revalues: 253262 | GridSize: 18
Generation 2018 | Revalues: 253385 | GridSize: 18
Generation 2019 | Revalues: 253507 | GridSize: 18
Generation 2020 | Revalues: 253629 | GridSize: 18
Generation 2021 | Revalues: 253751 | GridSize: 18
Generation 2022 | Revalues: 253872 | GridSize: 18
Generation 2023 | Revalues: 254003 | GridSize: 18
Generation 2024 | Revalues: 254130 | GridSize: 18
Generation 2025 | Revalues: 254259 | GridSize: 18
Generation 2026 | Revalues: 254386 | GridSize: 18
Generation 2027 | Revalues: 254502 | GridSize: 18
Generation 2028 | Revalues: 254627 | GridSize: 18
Generation 2029 | Revalues: 254746 | GridSize: 18
Generation 2030 | Revalues: 254870 | GridSize: 18
Generation 2031 | Revalues: 254993 | GridSize: 18
Generation 2032 | Revalues: 255120 | GridSize: 18
Generation 2033 | Revalues: 255250 | GridSize: 18
Generation 2034 | Revalues: 255378 | GridSize: 18
Generation 2035 | Revalues: 255505 | GridSize: 18
Generation 2036 | Revalues: 255628 | GridSize: 18
Generation 2037 | Revalues: 255755 | GridSize: 18
Generation 2038 | Revalues: 255883 | GridSize: 18
Generation 2039 | Revalues: 256009 | GridSize: 18
Generation 2040 | Revalues: 256132 | GridSize: 18
Generation 2041 | Revalues: 256263 | GridSize: 18
Generation 2042 | Revalues: 256387 | GridSize: 18
Generation 2043 | Revalues: 256506 | GridSize: 18
Generation 2044 | Revalues: 256633 | GridSize: 18
Generation 2045 | Revalues: 256754 | GridSize: 18
Generation 2046 | Revalues: 256877 | GridSize: 18
Generation 2047 | Revalues: 257000 | GridSize: 18
Generation 2048 | Revalues: 257125 | GridSize: 18
Generation 2049 | Revalues: 257250 | GridSize: 18
Generation 2050 | Revalues: 257382 | GridSize: 18
Generation 2051 | Revalues: 257505 | GridSize: 18
Generation 2052 | Revalues: 257629 | GridSize: 18
Generation 2053 | Revalues: 257756 | GridSize: 18
Generation 2054 | Revalues: 257883 | GridSize: 18
Generation 2055 | Revalues: 258014 | GridSize: 18
Generation 2056 | Revalues: 258143 | GridSize: 18
Generation 2057 | Revalues: 258271 | GridSize: 18
Generation 2058 | Revalues: 258399 | GridSize: 18
Generation 2059 | Revalues: 258531 | GridSize: 18
Generation 2060 | Revalues: 258660 | GridSize: 18
Generation 2061 | Revalues: 258777 | GridSize: 18
Generation 2062 | Revalues: 258908 | GridSize: 18
Generation 2063 | Revalues: 259035 | GridSize: 18
Generation 2064 | Revalues: 259165 | GridSize: 18
Generation 2065 | Revalues: 259283 | GridSize: 17
Generation 2066 | Revalues: 259406 | GridSize: 17
Generation 2067 | Revalues: 259537 | GridSize: 17
Generation 2068 | Revalues: 259662 | GridSize: 17
Generation 2069 | Revalues: 259785 | GridSize: 17
Generation 2070 | Revalues: 259914 | GridSize: 17
Generation 2071 | Revalues: 260035 | GridSize: 17
Generation 2072 | Revalues: 260159 | GridSize: 17
Generation 2073 | Revalues: 260284 | GridSize: 17
Generation 2074 | Revalues: 260411 | GridSize: 17
Generation 2075 | Revalues: 260533 | GridSize: 17
Generation 2076 | Revalues: 260662 | GridSize: 17
Generation 2077 | Revalues: 260788 | GridSize: 17
Generation 2078 | Revalues: 260912 | GridSize: 17
Generation 2079 | Revalues: 261042 | GridSize: 17
Generation 2080 | Revalues: 261163 | GridSize: 17
Generation 2081 | Revalues: 261290 | GridSize: 17
Generation 2082 | Revalues: 261420 | GridSize: 18
Generation 2083 | Revalues: 261545 | GridSize: 18
Generation 2084 | Revalues: 261676 | GridSize: 18
Generation 2085 | Revalues: 261810 | GridSize: 18
Generation 2086 | Revalues: 261936 | GridSize: 18
Generation 2087 | Revalues: 262062 | GridSize: 18
Generation 2088 | Revalues: 262187 | GridSize: 18
Generation 2089 | Revalues: 262312 | GridSize: 18
Generation 2090 | Revalues: 262435 | GridSize: 18
Generation 2091 | Revalues: 262558 | GridSize: 18
Generation 2092 | Revalues: 262682 | GridSize: 18
Generation 2093 | Revalues: 262812 | GridSize: 18
Generation 2094 | Revalues: 262944 | GridSize: 18
Generation 2095 | Revalues: 263070 | GridSize: 18
Generation 2096 | Revalues: 263194 | GridSize: 18
Generation 2097 | Revalues: 263318 | GridSize: 18
Generation 2098 | Revalues: 263436 | GridSize: 18
Generation 2099 | Revalues: 263560 | GridSize: 18
Generation 2100 | Revalues: 263683 | GridSize: 18
Generation 2101 | Revalues: 263805 | GridSize: 18
Generation 2102 | Revalues: 263931 | GridSize: 18
Generation 2103 | Revalues: 264055 | GridSize: 18
Generation 2104 | Revalues: 264179 | GridSize: 18
Generation 2105 | Revalues: 264304 | GridSize: 18
Generation 2106 | Revalues: 264432 | GridSize: 18
Generation 2107 | Revalues: 264555 | GridSize: 18
Generation 2108 | Revalues: 264675 | GridSize: 18
Generation 2109 | Revalues: 264797 | GridSize: 18
Generation 2110 | Revalues: 264921 | GridSize: 18
Generation 2111 | Revalues: 265052 | GridSize: 18
Generation 2112 | Revalues: 265183 | GridSize: 18
Generation 2113 | Revalues: 265307 | GridSize: 18
Generation 2114 | Revalues: 265433 | GridSize: 18
Generation 2115 | Revalues: 265555 | GridSize: 18
Generation 2116 | Revalues: 265686 | GridSize: 18
Generation 2117 | Revalues: 265813 | GridSize: 18
Generation 2118 | Revalues: 265936 | GridSize: 18
Generation 2119 | Revalues: 266064 | GridSize: 18
Generation 2120 | Revalues: 266186 | GridSize: 18
Generation 2121 | Revalues: 266310 | GridSize: 18
Generation 2122 | Revalues: 266435 | GridSize: 18
Generation 2123 | Revalues: 266557 | GridSize: 18
Generation 2124 | Revalues: 266677 | GridSize: 18
Generation 2125 | Revalues: 266802 | GridSize: 18
Generation 2126 | Revalues: 266929 | GridSize: 18
Generation 2127 | Revalues: 267054 | GridSize: 18
Generation 2128 | Revalues: 267178 | GridSize: 18
Generation 2129 | Revalues: 267305 | GridSize: 18
Generation 2130 | Revalues: 267433 | GridSize: 18
Generation 2131 | Revalues: 267563 | GridSize: 18
Generation 2132 | Revalues: 267682 | GridSize: 18
Generation 2133 | Revalues: 267806 | GridSize: 18
Generation 2134 | Revalues: 267931 | GridSize: 18
Generation 2135 | Revalues: 268061 | GridSize: 18
Generation 2136 | Revalues: 268191 | GridSize: 18
Generation 2137 | Revalues: 268319 | GridSize: 18
Generation 2138 | Revalues: 268444 | GridSize: 18
Generation 2139 | Revalues: 268568 | GridSize: 18
Generation 2140 | Revalues: 268696 | GridSize: 18
Generation 2141 | Revalues: 268817 | GridSize: 18
Generation 2142 | Revalues: 268939 | GridSize: 18
Generation 2143 | Revalues: 269068 | GridSize: 18
Generation 2144 | Revalues: 269192 | GridSize: 18
Generation 2145 | Revalues: 269320 | GridSize: 18
Generation 2146 | Revalues: 269449 | GridSize: 18
Generation 2147 | Revalues: 269570 | GridSize: 18
Generation 2148 | Revalues: 269698 | GridSize: 18
Generation 2149 | Revalues: 269823 | GridSize: 18
Generation 2150 | Revalues: 269946 | GridSize: 18
Generation 2151 | Revalues: 270066 | GridSize: 18
Generation 2152 | Revalues: 270186 | GridSize: 18
Generation 2153 | Revalues: 270309 | GridSize: 18
Generation 2154 | Revalues: 270433 | GridSize: 18
Generation 2155 | Revalues: 270559 | GridSize: 18
Generation 2156 | Revalues: 270683 | GridSize: 18
Generation 2157 | Revalues: 270809 | GridSize: 18
Generation 2158 | Revalues: 270939 | GridSize: 18
Generation 2159 | Revalues: 271060 | GridSize: 18
Generation 2160 | Revalues: 271185 | GridSize: 18
Generation 2161 | Revalues: 271309 | GridSize: 18
Generation 2162 | Revalues: 271434 | GridSize: 18
Generation 2163 | Revalues: 271560 | GridSize: 18
Generation 2164 | Revalues: 271685 | GridSize: 18
Generation 2165 | Revalues: 271813 | GridSize: 18
Generation 2166 | Revalues: 271942 | GridSize: 18
Generation 2167 | Revalues: 272060 | GridSize: 18
Generation 2168 | Revalues: 272186 | GridSize: 18
Generation 2169 | Revalues: 272316 | GridSize: 18
Generation 2170 | Revalues: 272445 | GridSize: 18
Generation 2171 | Revalues: 272573 | GridSize: 18
Generation 2172 | Revalues: 272701 | GridSize: 18
Generation 2173 | Revalues: 272829 | GridSize: 18
Generation 2174 | Revalues: 272957 | GridSize: 18
Generation 2175 | Revalues: 273082 | GridSize: 18
Generation 2176 | Revalues: 273205 | GridSize: 18
Generation 2177 | Revalues: 273334 | GridSize: 18
Generation 2178 | Revalues: 273463 | GridSize: 18
Generation 2179 | Revalues: 273590 | GridSize: 18
Generation 2180 | Revalues: 273716 | GridSize: 18
Generation 2181 | Revalues: 273845 | GridSize: 18
Generation 2182 | Revalues: 273977 | GridSize: 18
Generation 2183 | Revalues: 274107 | GridSize: 18
Generation 2184 | Revalues: 274229 | GridSize: 18
Generation 2185 | Revalues: 274349 | GridSize: 18
Generation 2186 | Revalues: 274470 | GridSize: 18
Generation 2187 | Revalues: 274599 | GridSize: 18
Generation 2188 | Revalues: 274727 | GridSize: 18
Generation 2189 | Revalues: 274851 | GridSize: 18
Generation 2190 | Revalues: 274979 | GridSize: 18
Generation 2191 | Revalues: 275101 | GridSize: 18
Generation 2192 | Revalues: 275225 | GridSize: 18
Generation 2193 | Revalues: 275352 | GridSize: 18
Generation 2194 | Revalues: 275478 | GridSize: 18
Generation 2195 | Revalues: 275599 | GridSize: 18
Generation 2196 | Revalues: 275720 | GridSize: 18
Generation 2197 | Revalues: 275848 | GridSize: 18
Generation 2198 | Revalues: 275969 | GridSize: 18
Generation 2199 | Revalues: 276091 | GridSize: 18
Generation 2200 | Revalues: 276214 | GridSize: 18
Generation 2201 | Revalues: 276333 | GridSize: 18
Generation 2202 | Revalues: 276459 | GridSize: 18
Generation 2203 | Revalues: 276585 | GridSize: 18
Generation 2204 | Revalues: 276707 | GridSize: 18
Generation 2205 | Revalues: 276824 | GridSize: 18
Generation 2206 | Revalues: 276950 | GridSize: 18
Generation 2207 | Revalues: 277073 | GridSize: 18
Generation 2208 | Revalues: 277206 | GridSize: 18
Generation 2209 | Revalues: 277334 | GridSize: 18
Generation 2210 | Revalues: 277461 | GridSize: 18
Generation 2211 | Revalues: 277584 | GridSize: 18
Generation 2212 | Revalues: 277706 | GridSize: 18
Generation 2213 | Revalues: 277837 | GridSize: 18
Generation 2214 | Revalues: 277958 | GridSize: 18
Generation 2215 | Revalues: 278080 | GridSize: 18
Generation 2216 | Revalues: 278203 | GridSize: 18
Generation 2217 | Revalues: 278325 | GridSize: 18
Generation 2218 | Revalues: 278452 | GridSize: 18
Generation 2219 | Revalues: 278578 | GridSize: 18
Generation 2220 | Revalues: 278709 | GridSize: 18
Generation 2221 | Revalues: 278837 | GridSize: 18
Generation 2222 | Revalues: 278966 | GridSize: 18
Generation 2223 | Revalues: 279086 | GridSize: 18
Generation 2224 | Revalues: 279214 | GridSize: 18
Generation 2225 | Revalues: 279341 | GridSize: 18
Generation 2226 | Revalues: 279462 | GridSize: 18
Generation 2227 | Revalues: 279583 | GridSize: 18
Generation 2228 | Revalues: 279701 | GridSize: 18
Generation 2229 | Revalues: 279826 | GridSize: 18
Generation 2230 | Revalues: 279953 | GridSize: 18
Generation 2231 | Revalues: 280079 | GridSize: 18
Generation 2232 | Revalues: 280203 | GridSize: 18
Generation 2233 | Revalues: 280329 | GridSize: 18
Generation 2234 | Revalues: 280456 | GridSize: 18
Generation 2235 | Revalues: 280584 | GridSize: 18
Generation 2236 | Revalues: 280711 | GridSize: 18
Generation 2237 | Revalues: 280838 | GridSize: 18
Generation 2238 | Revalues: 280963 | GridSize: 18
Generation 2239 | Revalues: 281083 | GridSize: 18
Generation 2240 | Revalues: 281206 | GridSize: 18
Generation 2241 | Revalues: 281328 | GridSize: 18
Generation 2242 | Revalues: 281452 | GridSize: 18
Generation 2243 | Revalues: 281574 | GridSize: 18
Generation 2244 | Revalues: 281700 | GridSize: 18
Generation 2245 | Revalues: 281830 | GridSize: 18
Generation 2246 | Revalues: 281953 | GridSize: 18
Generation 2247 | Revalues: 282076 | GridSize: 18
Generation 2248 | Revalues: 282199 | GridSize: 18
Generation 2249 | Revalues: 282323 | GridSize: 18
Generation 2250 | Revalues: 282449 | GridSize: 18
Generation 2251 | Revalues: 282571 | GridSize: 18
Generation 2252 | Revalues: 282689 | GridSize: 18
Generation 2253 | Revalues: 282806 | GridSize: 18
Generation 2254 | Revalues: 282931 | GridSize: 18
Generation 2255 | Revalues: 283061 | GridSize: 18
Generation 2256 | Revalues: 283182 | GridSize: 18
Generation 2257 | Revalues: 283313 | GridSize: 18
Generation 2258 | Revalues: 283436 | GridSize: 18
Generation 2259 | Revalues: 283556 | GridSize: 18
Generation 2260 | Revalues: 283680 | GridSize: 18
Generation 2261 | Revalues: 283807 | GridSize: 18
Generation 2262 | Revalues: 283935 | GridSize: 18
Generation 2263 | Revalues: 284061 | GridSize: 18
Generation 2264 | Revalues: 284185 | GridSize: 18
Generation 2265 | Revalues: 284311 | GridSize: 18
Generation 2266 | Revalues: 284438 | GridSize: 18
Generation 2267 | Revalues: 284565 | GridSize: 18
Generation 2268 | Revalues: 284689 | GridSize: 18
Generation 2269 | Revalues: 284820 | GridSize: 18
Generation 2270 | Revalues: 284946 | GridSize: 18
Generation 2271 | Revalues: 285069 | GridSize: 18
Generation 2272 | Revalues: 285190 | GridSize: 18
Generation 2273 | Revalues: 285312 | GridSize: 18
Generation 2274 | Revalues: 285434 | GridSize: 18
Generation 2275 | Revalues: 285555 | GridSize: 18
Generation 2276 | Revalues: 285680 | GridSize: 18
Generation 2277 | Revalues: 285806 | GridSize: 18
Generation 2278 | Revalues: 285929 | GridSize: 18
Generation 2279 | Revalues: 286052 | GridSize: 18
Generation 2280 | Revalues: 286187 | GridSize: 18
Generation 2281 | Revalues: 286317 | GridSize: 18
Generation 2282 | Revalues: 286445 | GridSize: 18
Generation 2283 | Revalues: 286569 | GridSize: 18
Generation 2284 | Revalues: 286692 | GridSize: 18
Generation 2285 | Revalues: 286816 | GridSize: 18
Generation 2286 | Revalues: 286944 | GridSize: 18
Generation 2287 | Revalues: 287070 | GridSize: 18
Generation 2288 | Revalues: 287199 | GridSize: 18
Generation 2289 | Revalues: 287321 | GridSize: 18
Generation 2290 | Revalues: 287443 | GridSize: 18
Generation 2291 | Revalues: 287571 | GridSize: 18
Generation 2292 | Revalues: 287702 | GridSize: 18
Generation 2293 | Revalues: 287830 | GridSize: 18
Generation 2294 | Revalues: 287959 | GridSize: 18
Generation 2295 | Revalues: 288090 | GridSize: 18
Generation 2296 | Revalues: 288213 | GridSize: 18
Generation 2297 | Revalues: 288336 | GridSize: 18
Generation 2298 | Revalues: 288460 | GridSize: 18
Generation 2299 | Revalues: 288584 | GridSize: 18
Generation 2300 | Revalues: 288714 | GridSize: 18
Generation 2301 | Revalues: 288838 | GridSize: 18
Generation 2302 | Revalues: 288965 | GridSize: 18
Generation 2303 | Revalues: 289094 | GridSize: 18
Generation 2304 | Revalues: 289219 | GridSize: 18
Generation 2305 | Revalues: 289344 | GridSize: 18
Generation 2306 | Revalues: 289473 | GridSize: 18
Generation 2307 | Revalues: 289596 | GridSize: 18
Generation 2308 | Revalues: 289722 | GridSize: 18
Generation 2309 | Revalues: 289846 | GridSize: 18
Generation 2310 | Revalues: 289974 | GridSize: 18
Generation 2311 | Revalues: 290102 | GridSize: 18
Generation 2312 | Revalues: 290229 | GridSize: 18
Generation 2313 | Revalues: 290353 | GridSize: 18
Generation 2314 | Revalues: 290479 | GridSize: 18
Generation 2315 | Revalues: 290608 | GridSize: 18
Generation 2316 | Revalues: 290732 | GridSize: 18
Generation 2317 | Revalues: 290861 | GridSize: 18
Generation 2318 | Revalues: 290988 | GridSize: 18
Generation 2319 | Revalues: 291110 | GridSize: 18
Generation 2320 | Revalues: 291239 | GridSize: 18
Generation 2321 | Revalues: 291367 | GridSize: 18
Generation 2322 | Revalues: 291494 | GridSize: 18
Generation 2323 | Revalues: 291625 | GridSize: 18
Generation 2324 | Revalues: 291748 | GridSize: 18
Generation 2325 | Revalues: 291870 | GridSize: 18
Generation 2326 | Revalues: 291997 | GridSize: 18
Generation 2327 | Revalues: 292124 | GridSize: 18
Generation 2328 | Revalues: 292245 | GridSize: 18
Generation 2329 | Revalues: 292374 | GridSize: 18
Generation 2330 | Revalues: 292507 | GridSize: 18
Generation 2331 | Revalues: 292635 | GridSize: 18
Generation 2332 | Revalues: 292758 | GridSize: 18
Generation 2333 | Revalues: 292885 | GridSize: 18
Generation 2334 | Revalues: 293009 | GridSize: 18
Generation 2335 | Revalues: 293133 | GridSize: 18
Generation 2336 | Revalues: 293259 | GridSize: 18
Generation 2337 | Revalues: 293387 | GridSize: 18
Generation 2338 | Revalues: 293508 | GridSize: 18
Generation 2339 | Revalues: 293633 | GridSize: 18
Generation 2340 | Revalues: 293758 | GridSize: 18
Generation 2341 | Revalues: 293886 | GridSize: 18
Generation 2342 | Revalues: 294015 | GridSize: 18
Generation 2343 | Revalues: 294145 | GridSize: 18
Generation 2344 | Revalues: 294271 | GridSize: 18
Generation 2345 | Revalues: 294401 | GridSize: 18
Generation 2346 | Revalues: 294522 | GridSize: 18
Generation 2347 | Revalues: 294648 | GridSize: 18
Generation 2348 | Revalues: 294768 | GridSize: 18
Generation 2349 | Revalues: 294896 | GridSize: 18
Generation 2350 | Revalues: 295021 | GridSize: 18
Generation 2351 | Revalues: 295147 | GridSize: 18
Generation 2352 | Revalues: 295274 | GridSize: 18
Generation 2353 | Revalues: 295405 | GridSize: 18
Generation 2354 | Revalues: 295531 | GridSize: 18
Generation 2355 | Revalues: 295651 | GridSize: 18
Generation 2356 | Revalues: 295776 | GridSize: 18
Generation 2357 | Revalues: 295900 | GridSize: 18
Generation 2358 | Revalues: 296029 | GridSize: 18
Generation 2359 | Revalues: 296160 | GridSize: 18
Generation 2360 | Revalues: 296286 | GridSize: 18
Generation 2361 | Revalues: 296407 | GridSize: 18
Generation 2362 | Revalues: 296522 | GridSize: 18
Generation 2363 | Revalues: 296647 | GridSize: 18
Generation 2364 | Revalues: 296783 | GridSize: 18
Generation 2365 | Revalues: 296915 | GridSize: 18
Generation 2366 | Revalues: 297041 | GridSize: 18
Generation 2367 | Revalues: 297169 | GridSize: 18
Generation 2368 | Revalues: 297299 | GridSize: 18
Generation 2369 | Revalues: 297418 | GridSize: 18
Generation 2370 | Revalues: 297545 | GridSize: 18
Generation 2371 | Revalues: 297665 | GridSize: 18
Generation 2372 | Revalues: 297791 | GridSize: 18
Generation 2373 | Revalues: 297915 | GridSize: 18
Generation 2374 | Revalues: 298041 | GridSize: 18
Generation 2375 | Revalues: 298169 | GridSize: 18
Generation 2376 | Revalues: 298293 | GridSize: 18
Generation 2377 | Revalues: 298413 | GridSize: 18
Generation 2378 | Revalues: 298542 | GridSize: 18
Generation 2379 | Revalues: 298668 | GridSize: 18
Generation 2380 | Revalues: 298802 | GridSize: 18
Generation 2381 | Revalues: 298925 | GridSize: 18
Generation 2382 | Revalues: 299046 | GridSize: 18
Generation 2383 | Revalues: 299173 | GridSize: 18
Generation 2384 | Revalues: 299310 | GridSize: 18
Generation 2385 | Revalues: 299435 | GridSize: 18
Generation 2386 | Revalues: 299566 | GridSize: 18
Generation 2387 | Revalues: 299696 | GridSize: 18
Generation 2388 | Revalues: 299820 | GridSize: 18
Generation 2389 | Revalues: 299951 | GridSize: 18
Generation 2390 | Revalues: 300073 | GridSize: 18
Generation 2391 | Revalues: 300195 | GridSize: 18
Generation 2392 | Revalues: 300315 | GridSize: 18
Generation 2393 | Revalues: 300437 | GridSize: 18
Generation 2394 | Revalues: 300569 | GridSize: 18
Generation 2395 | Revalues: 300693 | GridSize: 18
Generation 2396 | Revalues: 300814 | GridSize: 18
Generation 2397 | Revalues: 300940 | GridSize: 18
Generation 2398 | Revalues: 301062 | GridSize: 18
Generation 2399 | Revalues: 301189 | GridSize: 18
Generation 2400 | Revalues: 301309 | GridSize: 18
Generation 2401 | Revalues: 301438 | GridSize: 18
Generation 2402 | Revalues: 301563 | GridSize: 18
Generation 2403 | Revalues: 301691 | GridSize: 18
Generation 2404 | Revalues: 301816 | GridSize: 18
Generation 2405 | Revalues: 301937 | GridSize: 18
Generation 2406 | Revalues: 302063 | GridSize: 18
Generation 2407 | Revalues: 302188 | GridSize: 18
Generation 2408 | Revalues: 302315 | GridSize: 18
Generation 2409 | Revalues: 302445 | GridSize: 18
Generation 2410 | Revalues: 302567 | GridSize: 18
Generation 2411 | Revalues: 302697 | GridSize: 18
Generation 2412 | Revalues: 302829 | GridSize: 18
Generation 2413 | Revalues: 302956 | GridSize: 18
Generation 2414 | Revalues: 303080 | GridSize: 18
Generation 2415 | Revalues: 303204 | GridSize: 18
Generation 2416 | Revalues: 303330 | GridSize: 18
Generation 2417 | Revalues: 303452 | GridSize: 18
Generation 2418 | Revalues: 303582 | GridSize: 18
Generation 2419 | Revalues: 303704 | GridSize: 18
Generation 2420 | Revalues: 303830 | GridSize: 18
Generation 2421 | Revalues: 303955 | GridSize: 18
Generation 2422 | Revalues: 304073 | GridSize: 18
Generation 2423 | Revalues: 304197 | GridSize: 18
Generation 2424 | Revalues: 304324 | GridSize: 18
Generation 2425 | Revalues: 304452 | GridSize: 18
Generation 2426 | Revalues: 304581 | GridSize: 18
Generation 2427 | Revalues: 304702 | GridSize: 18
Generation 2428 | Revalues: 304830 | GridSize: 18
Generation 2429 | Revalues: 304956 | GridSize: 18
Generation 2430 | Revalues: 305077 | GridSize: 18
Generation 2431 | Revalues: 305201 | GridSize: 18
Generation 2432 | Revalues: 305324 | GridSize: 18
Generation 2433 | Revalues: 305443 | GridSize: 18
Generation 2434 | Revalues: 305570 | GridSize: 18
Generation 2435 | Revalues: 305699 | GridSize: 18
Generation 2436 | Revalues: 305830 | GridSize: 18
Generation 2437 | Revalues: 305956 | GridSize: 18
Generation 2438 | Revalues: 306085 | GridSize: 18
Generation 2439 | Revalues: 306208 | GridSize: 18
Generation 2440 | Revalues: 306334 | GridSize: 18
Generation 2441 | Revalues: 306465 | GridSize: 18
Generation 2442 | Revalues: 306590 | GridSize: 18
Generation 2443 | Revalues: 306712 | GridSize: 19
Generation 2444 | Revalues: 306836 | GridSize: 19
Generation 2445 | Revalues: 306969 | GridSize: 19
Generation 2446 | Revalues: 307095 | GridSize: 19
Generation 2447 | Revalues: 307217 | GridSize: 19
Generation 2448 | Revalues: 307346 | GridSize: 19
Generation 2449 | Revalues: 307467 | GridSize: 19
Generation 2450 | Revalues: 307595 | GridSize: 19
Generation 2451 | Revalues: 307722 | GridSize: 19
Generation 2452 | Revalues: 307853 | GridSize: 19
Generation 2453 | Revalues: 307973 | GridSize: 19
Generation 2454 | Revalues: 308096 | GridSize: 19
Generation 2455 | Revalues: 308219 | GridSize: 19
Generation 2456 | Revalues: 308343 | GridSize: 19
Generation 2457 | Revalues: 308471 | GridSize: 19
Generation 2458 | Revalues: 308591 | GridSize: 19
Generation 2459 | Revalues: 308719 | GridSize: 19
Generation 2460 | Revalues: 308843 | GridSize: 19
Generation 2461 | Revalues: 308968 | GridSize: 19
Generation 2462 | Revalues: 309095 | GridSize: 19
Generation 2463 | Revalues: 309227 | GridSize: 19
Generation 2464 | Revalues: 309350 | GridSize: 19
Generation 2465 | Revalues: 309476 | GridSize: 19
Generation 2466 | Revalues: 309601 | GridSize: 19
Generation 2467 | Revalues: 309723 | GridSize: 19
Generation 2468 | Revalues: 309854 | GridSize: 19
Generation 2469 | Revalues: 309983 | GridSize: 19
Generation 2470 | Revalues: 310114 | GridSize: 19
Generation 2471 | Revalues: 310236 | GridSize: 19
Generation 2472 | Revalues: 310357 | GridSize: 19
Generation 2473 | Revalues: 310481 | GridSize: 19
Generation 2474 | Revalues: 310608 | GridSize: 19
Generation 2475 | Revalues: 310738 | GridSize: 19
Generation 2476 | Revalues: 310863 | GridSize: 19
Generation 2477 | Revalues: 310985 | GridSize: 19
Generation 2478 | Revalues: 311112 | GridSize: 19
Generation 2479 | Revalues: 311241 | GridSize: 19
Generation 2480 | Revalues: 311357 | GridSize: 19
Generation 2481 | Revalues: 311480 | GridSize: 19
Generation 2482 | Revalues: 311602 | GridSize: 19
Generation 2483 | Revalues: 311721 | GridSize: 19
Generation 2484 | Revalues: 311850 | GridSize: 19
Generation 2485 | Revalues: 311978 | GridSize: 19
Generation 2486 | Revalues: 312106 | GridSize: 19
Generation 2487 | Revalues: 312229 | GridSize: 19
Generation 2488 | Revalues: 312353 | GridSize: 19
Generation 2489 | Revalues: 312481 | GridSize: 19
Generation 2490 | Revalues: 312608 | GridSize: 19
Generation 2491 | Revalues: 312725 | GridSize: 19
Generation 2492 | Revalues: 312857 | GridSize: 19
Generation 2493 | Revalues: 312983 | GridSize: 19
Generation 2494 | Revalues: 313099 | GridSize: 19
Generation 2495 | Revalues: 313228 | GridSize: 19
Generation 2496 | Revalues: 313351 | GridSize: 19
Generation 2497 | Revalues: 313477 | GridSize: 19
Generation 2498 | Revalues: 313603 | GridSize: 19
Generation 2499 | Revalues: 313723 | GridSize: 19
Generation 2500 | Revalues: 313853 | GridSize: 19
Generation 2501 | Revalues: 313978 | GridSize: 19
