Generation 0 | Revalues: 100 | GridSize: 3
Generation 48 | Revalues: 6154 | GridSize: 4
Generation 49 | Revalues: 6278 | GridSize: 4
Generation 50 | Revalues: 6403 | GridSize: 4
Generation 51 | Revalues: 6524 | GridSize: 4
Generation 52 | Revalues: 6645 | GridSize: 4
Generation 53 | Revalues: 6771 | GridSize: 4
Generation 54 | Revalues: 6897 | GridSize: 5
Generation 55 | Revalues: 7023 | GridSize: 5
Generation 56 | Revalues: 7150 | GridSize: 5
Generation 57 | Revalues: 7277 | GridSize: 5
Generation 58 | Revalues: 7398 | GridSize: 5
Generation 59 | Revalues: 7520 | GridSize: 5
Generation 60 | Revalues: 7642 | GridSize: 6
Generation 61 | Revalues: 7769 | GridSize: 6
Generation 62 | Revalues: 7894 | GridSize: 6
Generation 63 | Revalues: 8018 | GridSize: 6
Generation 64 | Revalues: 8142 | GridSize: 6
Generation 65 | Revalues: 8269 | GridSize: 6
Generation 66 | Revalues: 8396 | GridSize: 6
Generation 67 | Revalues: 8518 | GridSize: 6
Generation 68 | Revalues: 8643 | GridSize: 6
Generation 69 | Revalues: 8768 | GridSize: 6
Generation 70 | Revalues: 8896 | GridSize: 6
Generation 71 | Revalues: 9024 | GridSize: 6
Generation 72 | Revalues: 9152 | GridSize: 6
Generation 73 | Revalues: 9283 | GridSize: 6
Generation 74 | Revalues: 9414 | GridSize: 6
Generation 75 | Revalues: 9538 | GridSize: 6
Generation 76 | Revalues: 9666 | GridSize: 6
Generation 77 | Revalues: 9794 | GridSize: 6
Generation 78 | Revalues: 9917 | GridSize: 6
Generation 79 | Revalues: 10040 | GridSize: 6
Generation 80 | Revalues: 10164 | GridSize: 6
Generation 81 | Revalues: 10288 | GridSize: 6
Generation 82 | Revalues: 10412 | GridSize: 6
Generation 83 | Revalues: 10541 | GridSize: 6
Generation 84 | Revalues: 10666 | GridSize: 6
Generation 85 | Revalues: 10791 | GridSize: 6
Generation 86 | Revalues: 10915 | GridSize: 7
Generation 87 | Revalues: 11039 | GridSize: 7
Generation 88 | Revalues: 11159 | GridSize: 7
Generation 89 | Revalues: 11279 | GridSize: 7
Generation 90 | Revalues: 11404 | GridSize: 7
Generation 91 | Revalues: 11529 | GridSize: 7
Generation 92 | Revalues: 11651 | GridSize: 7
Generation 93 | Revalues: 11773 | GridSize: 7
Generation 94 | Revalues: 11901 | GridSize: 7
Generation 95 | Revalues: 12023 | GridSize: 7
Generation 96 | Revalues: 12149 | GridSize: 7
Generation 97 | Revalues: 12275 | GridSize: 7
Generation 98 | Revalues: 12402 | GridSize: 7
Generation 99 | Revalues: 12525 | GridSize: 7
Generation 100 | Revalues: 12648 | GridSize: 7
Generation 101 | Revalues: 12776 | GridSize: 7
Generation 102 | Revalues: 12905 | GridSize: 7
Generation 103 | Revalues: 13034 | GridSize: 7
Generation 104 | Revalues: 13165 | GridSize: 7
Generation 105 | Revalues: 13289 | GridSize: 7
Generation 106 | Revalues: 13413 | GridSize: 7
Generation 107 | Revalues: 13541 | GridSize: 7
Generation 108 | Revalues: 13669 | GridSize: 7
Generation 109 | Revalues: 13793 | GridSize: 7
Generation 110 | Revalues: 13919 | GridSize: 7
Generation 111 | Revalues: 14045 | GridSize: 7
Generation 112 | Revalues: 14168 | GridSize: 7
Generation 113 | Revalues: 14288 | GridSize: 7
Generation 114 | Revalues: 14408 | GridSize: 7
Generation 115 | Revalues: 14532 | GridSize: 7
Generation 116 | Revalues: 14656 | GridSize: 7
Generation 117 | Revalues: 14785 | GridSize: 7
Generation 118 | Revalues: 14909 | GridSize: 7
Generation 119 | Revalues: 15033 | GridSize: 7
Generation 120 | Revalues: 15164 | GridSize: 7
Generation 121 | Revalues: 15289 | GridSize: 7
Generation 122 | Revalues: 15414 | GridSize: 7
Generation 123 | Revalues: 15539 | GridSize: 7
Generation 124 | Revalues: 15664 | GridSize: 7
Generation 125 | Revalues: 15786 | GridSize: 7
Generation 126 | Revalues: 15915 | GridSize: 7
Generation 127 | Revalues: 16044 | GridSize: 7
Generation 128 | Revalues: 16173 | GridSize: 7
Generation 129 | Revalues: 16299 | GridSize: 7
Generation 130 | Revalues: 16425 | GridSize: 7
Generation 131 | Revalues: 16551 | GridSize: 8
Generation 132 | Revalues: 16677 | GridSize: 8
Generation 133 | Revalues: 16799 | GridSize: 8
Generation 134 | Revalues: 16921 | GridSize: 8
Generation 135 | Revalues: 17046 | GridSize: 8
Generation 136 | Revalues: 17163 | GridSize: 8
Generation 137 | Revalues: 17280 | GridSize: 8
Generation 138 | Revalues: 17402 | GridSize: 8
Generation 139 | Revalues: 17531 | GridSize: 8
Generation 140 | Revalues: 17656 | GridSize: 8
Generation 141 | Revalues: 17781 | GridSize: 8
Generation 142 | Revalues: 17911 | GridSize: 8
Generation 143 | Revalues: 18038 | GridSize: 8
Generation 144 | Revalues: 18165 | GridSize: 8
Generation 145 | Revalues: 18291 | GridSize: 8
Generation 146 | Revalues: 18417 | GridSize: 8
Generation 147 | Revalues: 18551 | GridSize: 8
Generation 148 | Revalues: 18677 | GridSize: 8
Generation 149 | Revalues: 18803 | GridSize: 8
Generation 150 | Revalues: 18924 | GridSize: 8
Generation 151 | Revalues: 19045 | GridSize: 8
Generation 152 | Revalues: 19168 | GridSize: 8
Generation 153 | Revalues: 19291 | GridSize: 8
Generation 154 | Revalues: 19414 | GridSize: 8
Generation 155 | Revalues: 19540 | GridSize: 8
Generation 156 | Revalues: 19666 | GridSize: 8
Generation 157 | Revalues: 19793 | GridSize: 8
Generation 158 | Revalues: 19922 | GridSize: 8
Generation 159 | Revalues: 20051 | GridSize: 8
Generation 160 | Revalues: 20173 | GridSize: 8
Generation 161 | Revalues: 20295 | GridSize: 8
Generation 162 | Revalues: 20427 | GridSize: 8
Generation 163 | Revalues: 20551 | GridSize: 8
Generation 164 | Revalues: 20675 | GridSize: 8
Generation 165 | Revalues: 20800 | GridSize: 8
Generation 166 | Revalues: 20927 | GridSize: 8
Generation 167 | Revalues: 21054 | GridSize: 8
Generation 168 | Revalues: 21176 | GridSize: 8
Generation 169 | Revalues: 21298 | GridSize: 9
Generation 170 | Revalues: 21423 | GridSize: 9
Generation 171 | Revalues: 21555 | GridSize: 9
Generation 172 | Revalues: 21687 | GridSize: 9
Generation 173 | Revalues: 21813 | GridSize: 9
Generation 174 | Revalues: 21942 | GridSize: 9
Generation 175 | Revalues: 22071 | GridSize: 9
Generation 176 | Revalues: 22196 | GridSize: 9
Generation 177 | Revalues: 22321 | GridSize: 10
Generation 178 | Revalues: 22445 | GridSize: 10
Generation 179 | Revalues: 22572 | GridSize: 10
Generation 180 | Revalues: 22699 | GridSize: 10
Generation 181 | Revalues: 22828 | GridSize: 10
Generation 182 | Revalues: 22957 | GridSize: 10
Generation 183 | Revalues: 23085 | GridSize: 10
Generation 184 | Revalues: 23209 | GridSize: 10
Generation 185 | Revalues: 23333 | GridSize: 10
Generation 186 | Revalues: 23457 | GridSize: 10
Generation 187 | Revalues: 23577 | GridSize: 10
Generation 188 | Revalues: 23697 | GridSize: 10
Generation 189 | Revalues: 23823 | GridSize: 10
Generation 190 | Revalues: 23953 | GridSize: 10
Generation 191 | Revalues: 24083 | GridSize: 10
Generation 192 | Revalues: 24209 | GridSize: 10
Generation 193 | Revalues: 24333 | GridSize: 10
Generation 194 | Revalues: 24456 | GridSize: 10
Generation 195 | Revalues: 24579 | GridSize: 10
Generation 196 | Revalues: 24712 | GridSize: 10
Generation 197 | Revalues: 24845 | GridSize: 10
Generation 198 | Revalues: 24967 | GridSize: 10
Generation 199 | Revalues: 25097 | GridSize: 10
Generation 200 | Revalues: 25227 | GridSize: 10
Generation 201 | Revalues: 25355 | GridSize: 10
Generation 202 | Revalues: 25487 | GridSize: 10
Generation 203 | Revalues: 25619 | GridSize: 10
Generation 204 | Revalues: 25750 | GridSize: 10
Generation 205 | Revalues: 25881 | GridSize: 10
Generation 206 | Revalues: 26009 | GridSize: 10
Generation 207 | Revalues: 26134 | GridSize: 10
Generation 208 | Revalues: 26259 | GridSize: 10
Generation 209 | Revalues: 26382 | GridSize: 10
Generation 210 | Revalues: 26509 | GridSize: 10
Generation 211 | Revalues: 26636 | GridSize: 10
Generation 212 | Revalues: 26765 | GridSize: 10
Generation 213 | Revalues: 26894 | GridSize: 10
Generation 214 | Revalues: 27013 | GridSize: 10
Generation 215 | Revalues: 27143 | GridSize: 10
Generation 216 | Revalues: 27273 | GridSize: 10
Generation 217 | Revalues: 27406 | GridSize: 10
Generation 218 | Revalues: 27539 | GridSize: 10
Generation 219 | Revalues: 27664 | GridSize: 10
Generation 220 | Revalues: 27789 | GridSize: 10
Generation 221 | Revalues: 27914 | GridSize: 10
Generation 222 | Revalues: 28039 | GridSize: 10
Generation 223 | Revalues: 28158 | GridSize: 10
Generation 224 | Revalues: 28275 | GridSize: 10
Generation 225 | Revalues: 28404 | GridSize: 10
Generation 226 | Revalues: 28533 | GridSize: 10
Generation 227 | Revalues: 28662 | GridSize: 10
Generation 228 | Revalues: 28794 | GridSize: 10
Generation 229 | Revalues: 28924 | GridSize: 10
Generation 230 | Revalues: 29054 | GridSize: 10
Generation 231 | Revalues: 29178 | GridSize: 10
Generation 232 | Revalues: 29302 | GridSize: 10
Generation 233 | Revalues: 29417 | GridSize: 10
Generation 234 | Revalues: 29541 | GridSize: 10
Generation 235 | Revalues: 29665 | GridSize: 10
Generation 236 | Revalues: 29786 | GridSize: 10
Generation 237 | Revalues: 29907 | GridSize: 10
Generation 238 | Revalues: 30030 | GridSize: 10
Generation 239 | Revalues: 30154 | GridSize: 10
Generation 240 | Revalues: 30278 | GridSize: 10
Generation 241 | Revalues: 30402 | GridSize: 10
Generation 242 | Revalues: 30526 | GridSize: 10
Generation 243 | Revalues: 30655 | GridSize: 10
Generation 244 | Revalues: 30782 | GridSize: 10
Generation 245 | Revalues: 30909 | GridSize: 10
Generation 246 | Revalues: 31040 | GridSize: 10
Generation 247 | Revalues: 31171 | GridSize: 10
Generation 248 | Revalues: 31298 | GridSize: 10
Generation 249 | Revalues: 31425 | GridSize: 10
Generation 250 | Revalues: 31552 | GridSize: 10
Generation 251 | Revalues: 31680 | GridSize: 10
Generation 252 | Revalues: 31807 | GridSize: 10
Generation 253 | Revalues: 31934 | GridSize: 10
Generation 254 | Revalues: 32057 | GridSize: 10
Generation 255 | Revalues: 32183 | GridSize: 10
Generation 256 | Revalues: 32309 | GridSize: 10
Generation 257 | Revalues: 32432 | GridSize: 10
Generation 258 | Revalues: 32554 | GridSize: 10
Generation 259 | Revalues: 32674 | GridSize: 10
Generation 260 | Revalues: 32794 | GridSize: 10
Generation 261 | Revalues: 32920 | GridSize: 10
Generation 262 | Revalues: 33041 | GridSize: 10
Generation 263 | Revalues: 33162 | GridSize: 11
Generation 264 | Revalues: 33287 | GridSize: 11
Generation 265 | Revalues: 33412 | GridSize: 11
Generation 266 | Revalues: 33543 | GridSize: 11
Generation 267 | Revalues: 33670 | GridSize: 11
Generation 268 | Revalues: 33797 | GridSize: 11
Generation 269 | Revalues: 33923 | GridSize: 11
Generation 270 | Revalues: 34047 | GridSize: 11
Generation 271 | Revalues: 34171 | GridSize: 11
Generation 272 | Revalues: 34299 | GridSize: 11
Generation 273 | Revalues: 34427 | GridSize: 11
Generation 274 | Revalues: 34551 | GridSize: 11
Generation 275 | Revalues: 34679 | GridSize: 11
Generation 276 | Revalues: 34807 | GridSize: 11
Generation 277 | Revalues: 34937 | GridSize: 11
Generation 278 | Revalues: 35055 | GridSize: 11
Generation 279 | Revalues: 35173 | GridSize: 11
Generation 280 | Revalues: 35297 | GridSize: 11
Generation 281 | Revalues: 35421 | GridSize: 11
Generation 282 | Revalues: 35548 | GridSize: 11
Generation 283 | Revalues: 35673 | GridSize: 11
Generation 284 | Revalues: 35798 | GridSize: 11
Generation 285 | Revalues: 35927 | GridSize: 11
Generation 286 | Revalues: 36056 | GridSize: 11
Generation 287 | Revalues: 36184 | GridSize: 11
Generation 288 | Revalues: 36305 | GridSize: 11
Generation 289 | Revalues: 36426 | GridSize: 11
Generation 290 | Revalues: 36546 | GridSize: 11
Generation 291 | Revalues: 36666 | GridSize: 11
Generation 292 | Revalues: 36796 | GridSize: 11
Generation 293 | Revalues: 36922 | GridSize: 11
Generation 294 | Revalues: 37048 | GridSize: 11
Generation 295 | Revalues: 37176 | GridSize: 11
Generation 296 | Revalues: 37300 | GridSize: 11
Generation 297 | Revalues: 37426 | GridSize: 11
Generation 298 | Revalues: 37552 | GridSize: 11
Generation 299 | Revalues: 37681 | GridSize: 11
Generation 300 | Revalues: 37806 | GridSize: 11
Generation 301 | Revalues: 37932 | GridSize: 11
Generation 302 | Revalues: 38058 | GridSize: 11
Generation 303 | Revalues: 38178 | GridSize: 11
Generation 304 | Revalues: 38298 | GridSize: 11
Generation 305 | Revalues: 38427 | GridSize: 11
Generation 306 | Revalues: 38553 | GridSize: 11
Generation 307 | Revalues: 38679 | GridSize: 11
Generation 308 | Revalues: 38797 | GridSize: 11
Generation 309 | Revalues: 38915 | GridSize: 11
Generation 310 | Revalues: 39044 | GridSize: 11
Generation 311 | Revalues: 39176 | GridSize: 11
Generation 312 | Revalues: 39301 | GridSize: 11
Generation 313 | Revalues: 39426 | GridSize: 11
Generation 314 | Revalues: 39557 | GridSize: 11
Generation 315 | Revalues: 39685 | GridSize: 11
Generation 316 | Revalues: 39810 | GridSize: 11
Generation 317 | Revalues: 39935 | GridSize: 11
Generation 318 | Revalues: 40057 | GridSize: 11
Generation 319 | Revalues: 40185 | GridSize: 11
Generation 320 | Revalues: 40313 | GridSize: 11
Generation 321 | Revalues: 40441 | GridSize: 11
Generation 322 | Revalues: 40563 | GridSize: 11
Generation 323 | Revalues: 40685 | GridSize: 11
Generation 324 | Revalues: 40813 | GridSize: 11
Generation 325 | Revalues: 40929 | GridSize: 11
Generation 326 | Revalues: 41045 | GridSize: 11
Generation 327 | Revalues: 41166 | GridSize: 11
Generation 328 | Revalues: 41287 | GridSize: 11
Generation 329 | Revalues: 41412 | GridSize: 11
Generation 330 | Revalues: 41538 | GridSize: 11
Generation 331 | Revalues: 41664 | GridSize: 11
Generation 332 | Revalues: 41793 | GridSize: 11
Generation 333 | Revalues: 41922 | GridSize: 11
Generation 334 | Revalues: 42048 | GridSize: 11
Generation 335 | Revalues: 42168 | GridSize: 11
Generation 336 | Revalues: 42288 | GridSize: 11
Generation 337 | Revalues: 42414 | GridSize: 11
Generation 338 | Revalues: 42540 | GridSize: 11
Generation 339 | Revalues: 42671 | GridSize: 11
Generation 340 | Revalues: 42797 | GridSize: 11
Generation 341 | Revalues: 42923 | GridSize: 11
Generation 342 | Revalues: 43054 | GridSize: 11
Generation 343 | Revalues: 43178 | GridSize: 11
Generation 344 | Revalues: 43302 | GridSize: 11
Generation 345 | Revalues: 43428 | GridSize: 11
Generation 346 | Revalues: 43554 | GridSize: 11
Generation 347 | Revalues: 43677 | GridSize: 11
Generation 348 | Revalues: 43805 | GridSize: 11
Generation 349 | Revalues: 43933 | GridSize: 11
Generation 350 | Revalues: 44064 | GridSize: 11
Generation 351 | Revalues: 44191 | GridSize: 11
Generation 352 | Revalues: 44318 | GridSize: 11
Generation 353 | Revalues: 44440 | GridSize: 11
Generation 354 | Revalues: 44572 | GridSize: 11
Generation 355 | Revalues: 44691 | GridSize: 11
Generation 356 | Revalues: 44818 | GridSize: 11
Generation 357 | Revalues: 44945 | GridSize: 11
Generation 358 | Revalues: 45076 | GridSize: 11
Generation 359 | Revalues: 45204 | GridSize: 11
Generation 360 | Revalues: 45338 | GridSize: 11
Generation 361 | Revalues: 45472 | GridSize: 11
Generation 362 | Revalues: 45595 | GridSize: 11
Generation 363 | Revalues: 45726 | GridSize: 11
Generation 364 | Revalues: 45857 | GridSize: 11
Generation 365 | Revalues: 45984 | GridSize: 11
Generation 366 | Revalues: 46112 | GridSize: 11
Generation 367 | Revalues: 46240 | GridSize: 11
Generation 368 | Revalues: 46362 | GridSize: 11
Generation 369 | Revalues: 46489 | GridSize: 11
Generation 370 | Revalues: 46616 | GridSize: 11
Generation 371 | Revalues: 46740 | GridSize: 11
Generation 372 | Revalues: 46864 | GridSize: 11
Generation 373 | Revalues: 46985 | GridSize: 11
Generation 374 | Revalues: 47105 | GridSize: 11
Generation 375 | Revalues: 47225 | GridSize: 11
Generation 376 | Revalues: 47345 | GridSize: 11
Generation 377 | Revalues: 47465 | GridSize: 11
Generation 378 | Revalues: 47586 | GridSize: 11
Generation 379 | Revalues: 47707 | GridSize: 11
Generation 380 | Revalues: 47833 | GridSize: 11
Generation 381 | Revalues: 47961 | GridSize: 11
Generation 382 | Revalues: 48089 | GridSize: 11
Generation 383 | Revalues: 48211 | GridSize: 11
Generation 384 | Revalues: 48333 | GridSize: 11
Generation 385 | Revalues: 48462 | GridSize: 11
Generation 386 | Revalues: 48590 | GridSize: 11
Generation 387 | Revalues: 48718 | GridSize: 11
Generation 388 | Revalues: 48843 | GridSize: 11
Generation 389 | Revalues: 48968 | GridSize: 11
Generation 390 | Revalues: 49092 | GridSize: 11
Generation 391 | Revalues: 49217 | GridSize: 11
Generation 392 | Revalues: 49342 | GridSize: 11
Generation 393 | Revalues: 49467 | GridSize: 11
Generation 394 | Revalues: 49594 | GridSize: 11
Generation 395 | Revalues: 49721 | GridSize: 11
Generation 396 | Revalues: 49845 | GridSize: 11
Generation 397 | Revalues: 49969 | GridSize: 12
Generation 398 | Revalues: 50084 | GridSize: 12
Generation 399 | Revalues: 50199 | GridSize: 12
Generation 400 | Revalues: 50318 | GridSize: 12
Generation 401 | Revalues: 50442 | GridSize: 12
Generation 402 | Revalues: 50566 | GridSize: 12
Generation 403 | Revalues: 50694 | GridSize: 12
Generation 404 | Revalues: 50822 | GridSize: 12
Generation 405 | Revalues: 50945 | GridSize: 12
Generation 406 | Revalues: 51076 | GridSize: 12
Generation 407 | Revalues: 51207 | GridSize: 12
Generation 408 | Revalues: 51336 | GridSize: 12
Generation 409 | Revalues: 51460 | GridSize: 12
Generation 410 | Revalues: 51584 | GridSize: 12
Generation 411 | Revalues: 51709 | GridSize: 12
Generation 412 | Revalues: 51834 | GridSize: 12
Generation 413 | Revalues: 51959 | GridSize: 12
Generation 414 | Revalues: 52087 | GridSize: 12
Generation 415 | Revalues: 52215 | GridSize: 12
Generation 416 | Revalues: 52342 | GridSize: 12
Generation 417 | Revalues: 52469 | GridSize: 12
Generation 418 | Revalues: 52592 | GridSize: 12
Generation 419 | Revalues: 52720 | GridSize: 12
Generation 420 | Revalues: 52848 | GridSize: 12
Generation 421 | Revalues: 52973 | GridSize: 12
Generation 422 | Revalues: 53103 | GridSize: 12
Generation 423 | Revalues: 53233 | GridSize: 12
Generation 424 | Revalues: 53353 | GridSize: 12
Generation 425 | Revalues: 53473 | GridSize: 12
Generation 426 | Revalues: 53589 | GridSize: 12
Generation 427 | Revalues: 53718 | GridSize: 12
Generation 428 | Revalues: 53847 | GridSize: 12
Generation 429 | Revalues: 53974 | GridSize: 12
Generation 430 | Revalues: 54101 | GridSize: 12
Generation 431 | Revalues: 54223 | GridSize: 12
Generation 432 | Revalues: 54350 | GridSize: 12
Generation 433 | Revalues: 54477 | GridSize: 12
Generation 434 | Revalues: 54605 | GridSize: 12
Generation 435 | Revalues: 54738 | GridSize: 12
Generation 436 | Revalues: 54871 | GridSize: 12
Generation 437 | Revalues: 55005 | GridSize: 12
Generation 438 | Revalues: 55139 | GridSize: 12
Generation 439 | Revalues: 55260 | GridSize: 12
Generation 440 | Revalues: 55381 | GridSize: 12
Generation 441 | Revalues: 55502 | GridSize: 13
Generation 442 | Revalues: 55630 | GridSize: 13
Generation 443 | Revalues: 55753 | GridSize: 13
Generation 444 | Revalues: 55876 | GridSize: 13
Generation 445 | Revalues: 56001 | GridSize: 13
Generation 446 | Revalues: 56126 | GridSize: 13
Generation 447 | Revalues: 56252 | GridSize: 13
Generation 448 | Revalues: 56382 | GridSize: 13
Generation 449 | Revalues: 56512 | GridSize: 13
Generation 450 | Revalues: 56640 | GridSize: 13
Generation 451 | Revalues: 56760 | GridSize: 13
Generation 452 | Revalues: 56880 | GridSize: 13
Generation 453 | Revalues: 57005 | GridSize: 13
Generation 454 | Revalues: 57130 | GridSize: 13
Generation 455 | Revalues: 57255 | GridSize: 13
Generation 456 | Revalues: 57380 | GridSize: 13
Generation 457 | Revalues: 57505 | GridSize: 13
Generation 458 | Revalues: 57634 | GridSize: 13
Generation 459 | Revalues: 57761 | GridSize: 13
Generation 460 | Revalues: 57888 | GridSize: 13
Generation 461 | Revalues: 58016 | GridSize: 13
Generation 462 | Revalues: 58144 | GridSize: 13
Generation 463 | Revalues: 58272 | GridSize: 13
Generation 464 | Revalues: 58399 | GridSize: 13
Generation 465 | Revalues: 58526 | GridSize: 13
Generation 466 | Revalues: 58648 | GridSize: 13
Generation 467 | Revalues: 58770 | GridSize: 13
Generation 468 | Revalues: 58892 | GridSize: 13
Generation 469 | Revalues: 59014 | GridSize: 13
Generation 470 | Revalues: 59136 | GridSize: 13
Generation 471 | Revalues: 59262 | GridSize: 13
Generation 472 | Revalues: 59390 | GridSize: 13
Generation 473 | Revalues: 59517 | GridSize: 13
Generation 474 | Revalues: 59644 | GridSize: 13
Generation 475 | Revalues: 59777 | GridSize: 13
Generation 476 | Revalues: 59898 | GridSize: 13
Generation 477 | Revalues: 60027 | GridSize: 13
Generation 478 | Revalues: 60156 | GridSize: 13
Generation 479 | Revalues: 60278 | GridSize: 13
Generation 480 | Revalues: 60400 | GridSize: 13
Generation 481 | Revalues: 60521 | GridSize: 13
Generation 482 | Revalues: 60646 | GridSize: 13
Generation 483 | Revalues: 60771 | GridSize: 13
Generation 484 | Revalues: 60899 | GridSize: 13
Generation 485 | Revalues: 61027 | GridSize: 13
Generation 486 | Revalues: 61158 | GridSize: 13
Generation 487 | Revalues: 61283 | GridSize: 13
Generation 488 | Revalues: 61408 | GridSize: 13
Generation 489 | Revalues: 61533 | GridSize: 13
Generation 490 | Revalues: 61661 | GridSize: 13
Generation 491 | Revalues: 61789 | GridSize: 13
Generation 492 | Revalues: 61912 | GridSize: 13
Generation 493 | Revalues: 62035 | GridSize: 13
Generation 494 | Revalues: 62163 | GridSize: 13
Generation 495 | Revalues: 62292 | GridSize: 13
Generation 496 | Revalues: 62421 | GridSize: 13
Generation 497 | Revalues: 62540 | GridSize: 13
Generation 498 | Revalues: 62669 | GridSize: 13
Generation 499 | Revalues: 62798 | GridSize: 13
Generation 500 | Revalues: 62923 | GridSize: 13
Generation 501 | Revalues: 63048 | GridSize: 13
Generation 502 | Revalues: 63173 | GridSize: 13
Generation 503 | Revalues: 63298 | GridSize: 13
Generation 504 | Revalues: 63423 | GridSize: 13
Generation 505 | Revalues: 63554 | GridSize: 13
Generation 506 | Revalues: 63681 | GridSize: 13
Generation 507 | Revalues: 63808 | GridSize: 13
Generation 508 | Revalues: 63937 | GridSize: 13
Generation 509 | Revalues: 64059 | GridSize: 13
Generation 510 | Revalues: 64181 | GridSize: 13
Generation 511 | Revalues: 64306 | GridSize: 13
Generation 512 | Revalues: 64431 | GridSize: 13
Generation 513 | Revalues: 64555 | GridSize: 13
Generation 514 | Revalues: 64678 | GridSize: 13
Generation 515 | Revalues: 64801 | GridSize: 13
Generation 516 | Revalues: 64927 | GridSize: 13
Generation 517 | Revalues: 65053 | GridSize: 13
Generation 518 | Revalues: 65179 | GridSize: 13
Generation 519 | Revalues: 65308 | GridSize: 13
Generation 520 | Revalues: 65437 | GridSize: 13
Generation 521 | Revalues: 65569 | GridSize: 13
Generation 522 | Revalues: 65694 | GridSize: 13
Generation 523 | Revalues: 65819 | GridSize: 13
Generation 524 | Revalues: 65950 | GridSize: 13
Generation 525 | Revalues: 66070 | GridSize: 13
Generation 526 | Revalues: 66190 | GridSize: 13
Generation 527 | Revalues: 66319 | GridSize: 13
Generation 528 | Revalues: 66448 | GridSize: 13
Generation 529 | Revalues: 66577 | GridSize: 13
Generation 530 | Revalues: 66702 | GridSize: 13
Generation 531 | Revalues: 66827 | GridSize: 13
Generation 532 | Revalues: 66951 | GridSize: 13
Generation 533 | Revalues: 67079 | GridSize: 13
Generation 534 | Revalues: 67207 | GridSize: 13
Generation 535 | Revalues: 67333 | GridSize: 13
Generation 536 | Revalues: 67459 | GridSize: 13
Generation 537 | Revalues: 67577 | GridSize: 13
Generation 538 | Revalues: 67696 | GridSize: 13
Generation 539 | Revalues: 67815 | GridSize: 13
Generation 540 | Revalues: 67937 | GridSize: 13
Generation 541 | Revalues: 68059 | GridSize: 13
Generation 542 | Revalues: 68185 | GridSize: 13
Generation 543 | Revalues: 68310 | GridSize: 13
Generation 544 | Revalues: 68435 | GridSize: 13
Generation 545 | Revalues: 68564 | GridSize: 13
Generation 546 | Revalues: 68690 | GridSize: 13
Generation 547 | Revalues: 68816 | GridSize: 13
Generation 548 | Revalues: 68946 | GridSize: 13
Generation 549 | Revalues: 69076 | GridSize: 13
Generation 550 | Revalues: 69196 | GridSize: 13
Generation 551 | Revalues: 69316 | GridSize: 13
Generation 552 | Revalues: 69436 | GridSize: 13
Generation 553 | Revalues: 69557 | GridSize: 13
Generation 554 | Revalues: 69678 | GridSize: 13
Generation 555 | Revalues: 69805 | GridSize: 13
Generation 556 | Revalues: 69932 | GridSize: 13
Generation 557 | Revalues: 70054 | GridSize: 13
Generation 558 | Revalues: 70176 | GridSize: 13
