Generation 0 | Revalues: 100 | GridSize: 5
Generation 2226 | Revalues: 279169 | GridSize: 13
Generation 2227 | Revalues: 279294 | GridSize: 13
Generation 2228 | Revalues: 279417 | GridSize: 13
Generation 2229 | Revalues: 279544 | GridSize: 13
Generation 2230 | Revalues: 279679 | GridSize: 13
Generation 2231 | Revalues: 279804 | GridSize: 13
Generation 2232 | Revalues: 279929 | GridSize: 13
Generation 2233 | Revalues: 280057 | GridSize: 13
Generation 2234 | Revalues: 280185 | GridSize: 13
Generation 2235 | Revalues: 280317 | GridSize: 13
Generation 2236 | Revalues: 280445 | GridSize: 13
Generation 2237 | Revalues: 280566 | GridSize: 13
Generation 2238 | Revalues: 280688 | GridSize: 13
Generation 2239 | Revalues: 280813 | GridSize: 13
Generation 2240 | Revalues: 280943 | GridSize: 13
Generation 2241 | Revalues: 281069 | GridSize: 13
Generation 2242 | Revalues: 281198 | GridSize: 13
Generation 2243 | Revalues: 281325 | GridSize: 13
Generation 2244 | Revalues: 281457 | GridSize: 13
Generation 2245 | Revalues: 281576 | GridSize: 13
Generation 2246 | Revalues: 281702 | GridSize: 13
Generation 2247 | Revalues: 281828 | GridSize: 13
Generation 2248 | Revalues: 281949 | GridSize: 13
Generation 2249 | Revalues: 282077 | GridSize: 13
Generation 2250 | Revalues: 282202 | GridSize: 13
Generation 2251 | Revalues: 282329 | GridSize: 13
Generation 2252 | Revalues: 282450 | GridSize: 13
Generation 2253 | Revalues: 282566 | GridSize: 13
Generation 2254 | Revalues: 282689 | GridSize: 13
Generation 2255 | Revalues: 282818 | GridSize: 13
Generation 2256 | Revalues: 282947 | GridSize: 13
Generation 2257 | Revalues: 283068 | GridSize: 13
Generation 2258 | Revalues: 283189 | GridSize: 13
Generation 2259 | Revalues: 283316 | GridSize: 13
Generation 2260 | Revalues: 283447 | GridSize: 13
Generation 2261 | Revalues: 283571 | GridSize: 13
Generation 2262 | Revalues: 283703 | GridSize: 13
Generation 2263 | Revalues: 283826 | GridSize: 13
Generation 2264 | Revalues: 283946 | GridSize: 13
Generation 2265 | Revalues: 284072 | GridSize: 13
Generation 2266 | Revalues: 284191 | GridSize: 13
Generation 2267 | Revalues: 284315 | GridSize: 13
Generation 2268 | Revalues: 284438 | GridSize: 13
Generation 2269 | Revalues: 284562 | GridSize: 13
Generation 2270 | Revalues: 284689 | GridSize: 13
Generation 2271 | Revalues: 284816 | GridSize: 13
Generation 2272 | Revalues: 284942 | GridSize: 13
Generation 2273 | Revalues: 285072 | GridSize: 13
Generation 2274 | Revalues: 285196 | GridSize: 13
Generation 2275 | Revalues: 285318 | GridSize: 13
Generation 2276 | Revalues: 285451 | GridSize: 13
Generation 2277 | Revalues: 285577 | GridSize: 13
Generation 2278 | Revalues: 285706 | GridSize: 13
Generation 2279 | Revalues: 285829 | GridSize: 13
Generation 2280 | Revalues: 285960 | GridSize: 13
Generation 2281 | Revalues: 286081 | GridSize: 13
Generation 2282 | Revalues: 286207 | GridSize: 13
Generation 2283 | Revalues: 286337 | GridSize: 13
Generation 2284 | Revalues: 286460 | GridSize: 13
Generation 2285 | Revalues: 286591 | GridSize: 13
Generation 2286 | Revalues: 286721 | GridSize: 13
Generation 2287 | Revalues: 286846 | GridSize: 13
Generation 2288 | Revalues: 286968 | GridSize: 13
Generation 2289 | Revalues: 287091 | GridSize: 13
Generation 2290 | Revalues: 287221 | GridSize: 13
Generation 2291 | Revalues: 287352 | GridSize: 13
Generation 2292 | Revalues: 287477 | GridSize: 13
Generation 2293 | Revalues: 287598 | GridSize: 13
Generation 2294 | Revalues: 287721 | GridSize: 13
Generation 2295 | Revalues: 287852 | GridSize: 13
Generation 2296 | Revalues: 287979 | GridSize: 13
Generation 2297 | Revalues: 288112 | GridSize: 13
Generation 2298 | Revalues: 288232 | GridSize: 13
Generation 2299 | Revalues: 288354 | GridSize: 13
Generation 2300 | Revalues: 288477 | GridSize: 13
Generation 2301 | Revalues: 288606 | GridSize: 13
Generation 2302 | Revalues: 288730 | GridSize: 13
Generation 2303 | Revalues: 288857 | GridSize: 13
Generation 2304 | Revalues: 288979 | GridSize: 13
Generation 2305 | Revalues: 289099 | GridSize: 13
Generation 2306 | Revalues: 289229 | GridSize: 13
Generation 2307 | Revalues: 289353 | GridSize: 13
Generation 2308 | Revalues: 289481 | GridSize: 13
Generation 2309 | Revalues: 289608 | GridSize: 13
Generation 2310 | Revalues: 289731 | GridSize: 13
Generation 2311 | Revalues: 289860 | GridSize: 13
Generation 2312 | Revalues: 289986 | GridSize: 13
Generation 2313 | Revalues: 290117 | GridSize: 13
Generation 2314 | Revalues: 290239 | GridSize: 13
Generation 2315 | Revalues: 290367 | GridSize: 13
Generation 2316 | Revalues: 290494 | GridSize: 13
Generation 2317 | Revalues: 290619 | GridSize: 13
Generation 2318 | Revalues: 290746 | GridSize: 13
Generation 2319 | Revalues: 290871 | GridSize: 13
Generation 2320 | Revalues: 290998 | GridSize: 13
Generation 2321 | Revalues: 291126 | GridSize: 13
Generation 2322 | Revalues: 291248 | GridSize: 13
Generation 2323 | Revalues: 291369 | GridSize: 13
Generation 2324 | Revalues: 291493 | GridSize: 13
Generation 2325 | Revalues: 291617 | GridSize: 13
Generation 2326 | Revalues: 291745 | GridSize: 13
Generation 2327 | Revalues: 291876 | GridSize: 13
Generation 2328 | Revalues: 291999 | GridSize: 13
Generation 2329 | Revalues: 292124 | GridSize: 13
Generation 2330 | Revalues: 292249 | GridSize: 13
Generation 2331 | Revalues: 292377 | GridSize: 13
Generation 2332 | Revalues: 292500 | GridSize: 13
Generation 2333 | Revalues: 292627 | GridSize: 13
Generation 2334 | Revalues: 292754 | GridSize: 13
Generation 2335 | Revalues: 292873 | GridSize: 13
Generation 2336 | Revalues: 292991 | GridSize: 13
Generation 2337 | Revalues: 293124 | GridSize: 13
Generation 2338 | Revalues: 293255 | GridSize: 13
Generation 2339 | Revalues: 293377 | GridSize: 13
Generation 2340 | Revalues: 293504 | GridSize: 13
Generation 2341 | Revalues: 293631 | GridSize: 13
Generation 2342 | Revalues: 293756 | GridSize: 13
Generation 2343 | Revalues: 293877 | GridSize: 13
Generation 2344 | Revalues: 293996 | GridSize: 13
Generation 2345 | Revalues: 294113 | GridSize: 13
Generation 2346 | Revalues: 294238 | GridSize: 13
Generation 2347 | Revalues: 294363 | GridSize: 13
Generation 2348 | Revalues: 294489 | GridSize: 13
Generation 2349 | Revalues: 294617 | GridSize: 13
Generation 2350 | Revalues: 294746 | GridSize: 13
Generation 2351 | Revalues: 294869 | GridSize: 14
Generation 2352 | Revalues: 294997 | GridSize: 14
Generation 2353 | Revalues: 295119 | GridSize: 14
Generation 2354 | Revalues: 295245 | GridSize: 14
Generation 2355 | Revalues: 295375 | GridSize: 14
Generation 2356 | Revalues: 295501 | GridSize: 14
Generation 2357 | Revalues: 295630 | GridSize: 14
Generation 2358 | Revalues: 295754 | GridSize: 14
Generation 2359 | Revalues: 295884 | GridSize: 14
Generation 2360 | Revalues: 296011 | GridSize: 14
Generation 2361 | Revalues: 296131 | GridSize: 14
Generation 2362 | Revalues: 296256 | GridSize: 14
Generation 2363 | Revalues: 296379 | GridSize: 14
Generation 2364 | Revalues: 296504 | GridSize: 14
Generation 2365 | Revalues: 296631 | GridSize: 14
Generation 2366 | Revalues: 296765 | GridSize: 14
Generation 2367 | Revalues: 296893 | GridSize: 14
Generation 2368 | Revalues: 297019 | GridSize: 14
Generation 2369 | Revalues: 297147 | GridSize: 14
Generation 2370 | Revalues: 297269 | GridSize: 14
Generation 2371 | Revalues: 297396 | GridSize: 14
Generation 2372 | Revalues: 297510 | GridSize: 14
Generation 2373 | Revalues: 297644 | GridSize: 14
Generation 2374 | Revalues: 297771 | GridSize: 14
Generation 2375 | Revalues: 297894 | GridSize: 14
Generation 2376 | Revalues: 298021 | GridSize: 14
Generation 2377 | Revalues: 298148 | GridSize: 14
Generation 2378 | Revalues: 298276 | GridSize: 14
Generation 2379 | Revalues: 298399 | GridSize: 14
Generation 2380 | Revalues: 298523 | GridSize: 14
Generation 2381 | Revalues: 298651 | GridSize: 14
Generation 2382 | Revalues: 298785 | GridSize: 14
Generation 2383 | Revalues: 298909 | GridSize: 15
Generation 2384 | Revalues: 299036 | GridSize: 15
Generation 2385 | Revalues: 299161 | GridSize: 15
Generation 2386 | Revalues: 299284 | GridSize: 15
Generation 2387 | Revalues: 299410 | GridSize: 15
Generation 2388 | Revalues: 299536 | GridSize: 15
Generation 2389 | Revalues: 299659 | GridSize: 15
Generation 2390 | Revalues: 299782 | GridSize: 15
Generation 2391 | Revalues: 299907 | GridSize: 15
Generation 2392 | Revalues: 300033 | GridSize: 15
Generation 2393 | Revalues: 300155 | GridSize: 15
Generation 2394 | Revalues: 300277 | GridSize: 15
Generation 2395 | Revalues: 300404 | GridSize: 15
Generation 2396 | Revalues: 300531 | GridSize: 15
Generation 2397 | Revalues: 300656 | GridSize: 15
Generation 2398 | Revalues: 300781 | GridSize: 15
Generation 2399 | Revalues: 300907 | GridSize: 15
Generation 2400 | Revalues: 301026 | GridSize: 15
Generation 2401 | Revalues: 301154 | GridSize: 15
Generation 2402 | Revalues: 301286 | GridSize: 15
Generation 2403 | Revalues: 301413 | GridSize: 15
Generation 2404 | Revalues: 301539 | GridSize: 15
Generation 2405 | Revalues: 301663 | GridSize: 15
Generation 2406 | Revalues: 301788 | GridSize: 15
Generation 2407 | Revalues: 301921 | GridSize: 15
Generation 2408 | Revalues: 302048 | GridSize: 15
Generation 2409 | Revalues: 302181 | GridSize: 15
Generation 2410 | Revalues: 302308 | GridSize: 15
Generation 2411 | Revalues: 302435 | GridSize: 15
Generation 2412 | Revalues: 302555 | GridSize: 15
Generation 2413 | Revalues: 302678 | GridSize: 15
Generation 2414 | Revalues: 302798 | GridSize: 15
Generation 2415 | Revalues: 302925 | GridSize: 15
Generation 2416 | Revalues: 303052 | GridSize: 15
Generation 2417 | Revalues: 303180 | GridSize: 15
Generation 2418 | Revalues: 303310 | GridSize: 15
Generation 2419 | Revalues: 303444 | GridSize: 15
Generation 2420 | Revalues: 303566 | GridSize: 15
Generation 2421 | Revalues: 303691 | GridSize: 15
Generation 2422 | Revalues: 303810 | GridSize: 15
Generation 2423 | Revalues: 303932 | GridSize: 15
Generation 2424 | Revalues: 304052 | GridSize: 15
Generation 2425 | Revalues: 304183 | GridSize: 15
Generation 2426 | Revalues: 304308 | GridSize: 15
Generation 2427 | Revalues: 304437 | GridSize: 15
Generation 2428 | Revalues: 304568 | GridSize: 15
Generation 2429 | Revalues: 304698 | GridSize: 15
Generation 2430 | Revalues: 304824 | GridSize: 15
Generation 2431 | Revalues: 304944 | GridSize: 15
Generation 2432 | Revalues: 305069 | GridSize: 15
Generation 2433 | Revalues: 305199 | GridSize: 15
Generation 2434 | Revalues: 305329 | GridSize: 15
Generation 2435 | Revalues: 305457 | GridSize: 15
Generation 2436 | Revalues: 305575 | GridSize: 15
Generation 2437 | Revalues: 305696 | GridSize: 15
Generation 2438 | Revalues: 305824 | GridSize: 15
Generation 2439 | Revalues: 305956 | GridSize: 15
Generation 2440 | Revalues: 306086 | GridSize: 15
Generation 2441 | Revalues: 306215 | GridSize: 15
Generation 2442 | Revalues: 306336 | GridSize: 15
Generation 2443 | Revalues: 306460 | GridSize: 15
Generation 2444 | Revalues: 306584 | GridSize: 15
Generation 2445 | Revalues: 306705 | GridSize: 15
Generation 2446 | Revalues: 306827 | GridSize: 15
Generation 2447 | Revalues: 306952 | GridSize: 15
Generation 2448 | Revalues: 307085 | GridSize: 15
Generation 2449 | Revalues: 307205 | GridSize: 15
Generation 2450 | Revalues: 307336 | GridSize: 15
Generation 2451 | Revalues: 307463 | GridSize: 15
Generation 2452 | Revalues: 307593 | GridSize: 15
Generation 2453 | Revalues: 307721 | GridSize: 15
Generation 2454 | Revalues: 307854 | GridSize: 15
Generation 2455 | Revalues: 307981 | GridSize: 15
Generation 2456 | Revalues: 308108 | GridSize: 15
Generation 2457 | Revalues: 308229 | GridSize: 15
Generation 2458 | Revalues: 308356 | GridSize: 15
Generation 2459 | Revalues: 308483 | GridSize: 15
Generation 2460 | Revalues: 308612 | GridSize: 15
Generation 2461 | Revalues: 308740 | GridSize: 15
Generation 2462 | Revalues: 308869 | GridSize: 15
Generation 2463 | Revalues: 308995 | GridSize: 15
Generation 2464 | Revalues: 309124 | GridSize: 15
Generation 2465 | Revalues: 309253 | GridSize: 15
Generation 2466 | Revalues: 309377 | GridSize: 15
Generation 2467 | Revalues: 309499 | GridSize: 15
Generation 2468 | Revalues: 309625 | GridSize: 15
Generation 2469 | Revalues: 309749 | GridSize: 15
Generation 2470 | Revalues: 309873 | GridSize: 15
Generation 2471 | Revalues: 310007 | GridSize: 15
Generation 2472 | Revalues: 310132 | GridSize: 15
Generation 2473 | Revalues: 310256 | GridSize: 15
Generation 2474 | Revalues: 310384 | GridSize: 15
Generation 2475 | Revalues: 310506 | GridSize: 15
Generation 2476 | Revalues: 310634 | GridSize: 15
Generation 2477 | Revalues: 310752 | GridSize: 15
Generation 2478 | Revalues: 310878 | GridSize: 15
Generation 2479 | Revalues: 311007 | GridSize: 15
Generation 2480 | Revalues: 311131 | GridSize: 15
Generation 2481 | Revalues: 311252 | GridSize: 15
Generation 2482 | Revalues: 311379 | GridSize: 15
Generation 2483 | Revalues: 311507 | GridSize: 15
Generation 2484 | Revalues: 311633 | GridSize: 15
Generation 2485 | Revalues: 311753 | GridSize: 15
Generation 2486 | Revalues: 311879 | GridSize: 15
Generation 2487 | Revalues: 312008 | GridSize: 15
Generation 2488 | Revalues: 312130 | GridSize: 15
Generation 2489 | Revalues: 312256 | GridSize: 15
Generation 2490 | Revalues: 312385 | GridSize: 15
Generation 2491 | Revalues: 312512 | GridSize: 15
Generation 2492 | Revalues: 312636 | GridSize: 15
Generation 2493 | Revalues: 312766 | GridSize: 15
Generation 2494 | Revalues: 312891 | GridSize: 15
Generation 2495 | Revalues: 313021 | GridSize: 15
Generation 2496 | Revalues: 313143 | GridSize: 15
Generation 2497 | Revalues: 313267 | GridSize: 15
Generation 2498 | Revalues: 313396 | GridSize: 15
Generation 2499 | Revalues: 313531 | GridSize: 15
Generation 2500 | Revalues: 313659 | GridSize: 15
Generation 2501 | Revalues: 313781 | GridSize: 15
Generation 2502 | Revalues: 313910 | GridSize: 15
Generation 2503 | Revalues: 314033 | GridSize: 15
Generation 2504 | Revalues: 314157 | GridSize: 15
Generation 2505 | Revalues: 314287 | GridSize: 15
Generation 2506 | Revalues: 314411 | GridSize: 15
Generation 2507 | Revalues: 314538 | GridSize: 15
Generation 2508 | Revalues: 314664 | GridSize: 15
Generation 2509 | Revalues: 314785 | GridSize: 15
Generation 2510 | Revalues: 314911 | GridSize: 15
Generation 2511 | Revalues: 315036 | GridSize: 15
Generation 2512 | Revalues: 315165 | GridSize: 15
Generation 2513 | Revalues: 315289 | GridSize: 15
Generation 2514 | Revalues: 315421 | GridSize: 15
Generation 2515 | Revalues: 315543 | GridSize: 15
Generation 2516 | Revalues: 315662 | GridSize: 15
Generation 2517 | Revalues: 315782 | GridSize: 15
Generation 2518 | Revalues: 315915 | GridSize: 15
Generation 2519 | Revalues: 316033 | GridSize: 15
Generation 2520 | Revalues: 316159 | GridSize: 15
Generation 2521 | Revalues: 316289 | GridSize: 15
Generation 2522 | Revalues: 316413 | GridSize: 15
Generation 2523 | Revalues: 316543 | GridSize: 15
Generation 2524 | Revalues: 316671 | GridSize: 15
Generation 2525 | Revalues: 316798 | GridSize: 15
Generation 2526 | Revalues: 316926 | GridSize: 15
Generation 2527 | Revalues: 317057 | GridSize: 15
Generation 2528 | Revalues: 317182 | GridSize: 15
Generation 2529 | Revalues: 317309 | GridSize: 15
Generation 2530 | Revalues: 317435 | GridSize: 15
Generation 2531 | Revalues: 317561 | GridSize: 15
Generation 2532 | Revalues: 317682 | GridSize: 15
Generation 2533 | Revalues: 317806 | GridSize: 15
Generation 2534 | Revalues: 317935 | GridSize: 15
Generation 2535 | Revalues: 318058 | GridSize: 15
Generation 2536 | Revalues: 318188 | GridSize: 15
Generation 2537 | Revalues: 318314 | GridSize: 15
Generation 2538 | Revalues: 318436 | GridSize: 15
Generation 2539 | Revalues: 318560 | GridSize: 15
Generation 2540 | Revalues: 318682 | GridSize: 15
Generation 2541 | Revalues: 318812 | GridSize: 15
Generation 2542 | Revalues: 318947 | GridSize: 15
Generation 2543 | Revalues: 319077 | GridSize: 15
Generation 2544 | Revalues: 319206 | GridSize: 15
Generation 2545 | Revalues: 319332 | GridSize: 15
Generation 2546 | Revalues: 319456 | GridSize: 15
Generation 2547 | Revalues: 319583 | GridSize: 15
Generation 2548 | Revalues: 319712 | GridSize: 15
Generation 2549 | Revalues: 319838 | GridSize: 15
Generation 2550 | Revalues: 319963 | GridSize: 15
Generation 2551 | Revalues: 320083 | GridSize: 15
Generation 2552 | Revalues: 320207 | GridSize: 15
Generation 2553 | Revalues: 320337 | GridSize: 15
Generation 2554 | Revalues: 320458 | GridSize: 15
Generation 2555 | Revalues: 320577 | GridSize: 15
Generation 2556 | Revalues: 320702 | GridSize: 15
Generation 2557 | Revalues: 320829 | GridSize: 15
Generation 2558 | Revalues: 320948 | GridSize: 15
Generation 2559 | Revalues: 321072 | GridSize: 15
Generation 2560 | Revalues: 321197 | GridSize: 15
Generation 2561 | Revalues: 321321 | GridSize: 15
Generation 2562 | Revalues: 321444 | GridSize: 15
Generation 2563 | Revalues: 321571 | GridSize: 15
Generation 2564 | Revalues: 321697 | GridSize: 15
Generation 2565 | Revalues: 321820 | GridSize: 15
Generation 2566 | Revalues: 321954 | GridSize: 15
Generation 2567 | Revalues: 322081 | GridSize: 15
Generation 2568 | Revalues: 322200 | GridSize: 15
Generation 2569 | Revalues: 322325 | GridSize: 15
Generation 2570 | Revalues: 322447 | GridSize: 15
Generation 2571 | Revalues: 322573 | GridSize: 15
Generation 2572 | Revalues: 322701 | GridSize: 15
Generation 2573 | Revalues: 322826 | GridSize: 15
Generation 2574 | Revalues: 322951 | GridSize: 15
Generation 2575 | Revalues: 323086 | GridSize: 15
Generation 2576 | Revalues: 323216 | GridSize: 15
Generation 2577 | Revalues: 323345 | GridSize: 15
Generation 2578 | Revalues: 323467 | GridSize: 15
Generation 2579 | Revalues: 323590 | GridSize: 15
Generation 2580 | Revalues: 323712 | GridSize: 15
Generation 2581 | Revalues: 323840 | GridSize: 15
Generation 2582 | Revalues: 323970 | GridSize: 15
Generation 2583 | Revalues: 324094 | GridSize: 15
Generation 2584 | Revalues: 324218 | GridSize: 15
Generation 2585 | Revalues: 324349 | GridSize: 15
Generation 2586 | Revalues: 324476 | GridSize: 15
Generation 2587 | Revalues: 324603 | GridSize: 15
Generation 2588 | Revalues: 324724 | GridSize: 15
Generation 2589 | Revalues: 324853 | GridSize: 15
Generation 2590 | Revalues: 324973 | GridSize: 15
Generation 2591 | Revalues: 325097 | GridSize: 15
Generation 2592 | Revalues: 325227 | GridSize: 15
Generation 2593 | Revalues: 325350 | GridSize: 15
Generation 2594 | Revalues: 325478 | GridSize: 15
Generation 2595 | Revalues: 325603 | GridSize: 15
Generation 2596 | Revalues: 325726 | GridSize: 15
Generation 2597 | Revalues: 325860 | GridSize: 15
Generation 2598 | Revalues: 325986 | GridSize: 15
Generation 2599 | Revalues: 326120 | GridSize: 15
Generation 2600 | Revalues: 326251 | GridSize: 15
Generation 2601 | Revalues: 326374 | GridSize: 15
Generation 2602 | Revalues: 326498 | GridSize: 15
Generation 2603 | Revalues: 326623 | GridSize: 15
Generation 2604 | Revalues: 326750 | GridSize: 15
Generation 2605 | Revalues: 326875 | GridSize: 15
Generation 2606 | Revalues: 327001 | GridSize: 15
Generation 2607 | Revalues: 327127 | GridSize: 15
Generation 2608 | Revalues: 327253 | GridSize: 15
Generation 2609 | Revalues: 327384 | GridSize: 15
Generation 2610 | Revalues: 327506 | GridSize: 15
Generation 2611 | Revalues: 327635 | GridSize: 15
Generation 2612 | Revalues: 327758 | GridSize: 15
Generation 2613 | Revalues: 327884 | GridSize: 15
Generation 2614 | Revalues: 328003 | GridSize: 15
Generation 2615 | Revalues: 328130 | GridSize: 15
Generation 2616 | Revalues: 328256 | GridSize: 15
Generation 2617 | Revalues: 328382 | GridSize: 15
Generation 2618 | Revalues: 328505 | GridSize: 15
Generation 2619 | Revalues: 328638 | GridSize: 15
Generation 2620 | Revalues: 328767 | GridSize: 15
Generation 2621 | Revalues: 328895 | GridSize: 15
Generation 2622 | Revalues: 329019 | GridSize: 15
Generation 2623 | Revalues: 329148 | GridSize: 15
Generation 2624 | Revalues: 329275 | GridSize: 15
Generation 2625 | Revalues: 329401 | GridSize: 15
Generation 2626 | Revalues: 329523 | GridSize: 15
Generation 2627 | Revalues: 329646 | GridSize: 15
Generation 2628 | Revalues: 329771 | GridSize: 14
Generation 2629 | Revalues: 329894 | GridSize: 14
Generation 2630 | Revalues: 330022 | GridSize: 14
Generation 2631 | Revalues: 330145 | GridSize: 14
Generation 2632 | Revalues: 330271 | GridSize: 14
Generation 2633 | Revalues: 330390 | GridSize: 14
Generation 2634 | Revalues: 330509 | GridSize: 14
Generation 2635 | Revalues: 330633 | GridSize: 14
Generation 2636 | Revalues: 330758 | GridSize: 14
Generation 2637 | Revalues: 330879 | GridSize: 14
Generation 2638 | Revalues: 331000 | GridSize: 14
Generation 2639 | Revalues: 331124 | GridSize: 14
Generation 2640 | Revalues: 331252 | GridSize: 14
Generation 2641 | Revalues: 331375 | GridSize: 14
Generation 2642 | Revalues: 331496 | GridSize: 14
Generation 2643 | Revalues: 331614 | GridSize: 14
Generation 2644 | Revalues: 331734 | GridSize: 14
Generation 2645 | Revalues: 331868 | GridSize: 14
Generation 2646 | Revalues: 331999 | GridSize: 14
Generation 2647 | Revalues: 332129 | GridSize: 14
Generation 2648 | Revalues: 332258 | GridSize: 14
Generation 2649 | Revalues: 332388 | GridSize: 14
Generation 2650 | Revalues: 332512 | GridSize: 14
Generation 2651 | Revalues: 332636 | GridSize: 14
Generation 2652 | Revalues: 332760 | GridSize: 14
Generation 2653 | Revalues: 332889 | GridSize: 14
Generation 2654 | Revalues: 333014 | GridSize: 14
Generation 2655 | Revalues: 333139 | GridSize: 14
Generation 2656 | Revalues: 333266 | GridSize: 14
Generation 2657 | Revalues: 333391 | GridSize: 14
Generation 2658 | Revalues: 333520 | GridSize: 14
Generation 2659 | Revalues: 333650 | GridSize: 14
Generation 2660 | Revalues: 333778 | GridSize: 14
Generation 2661 | Revalues: 333906 | GridSize: 14
Generation 2662 | Revalues: 334031 | GridSize: 14
Generation 2663 | Revalues: 334151 | GridSize: 14
Generation 2664 | Revalues: 334274 | GridSize: 14
Generation 2665 | Revalues: 334400 | GridSize: 14
Generation 2666 | Revalues: 334526 | GridSize: 14
Generation 2667 | Revalues: 334660 | GridSize: 14
Generation 2668 | Revalues: 334789 | GridSize: 14
Generation 2669 | Revalues: 334916 | GridSize: 14
Generation 2670 | Revalues: 335045 | GridSize: 14
Generation 2671 | Revalues: 335168 | GridSize: 14
Generation 2672 | Revalues: 335291 | GridSize: 14
Generation 2673 | Revalues: 335417 | GridSize: 14
Generation 2674 | Revalues: 335543 | GridSize: 14
Generation 2675 | Revalues: 335667 | GridSize: 14
Generation 2676 | Revalues: 335793 | GridSize: 14
Generation 2677 | Revalues: 335921 | GridSize: 14
Generation 2678 | Revalues: 336048 | GridSize: 14
Generation 2679 | Revalues: 336178 | GridSize: 14
Generation 2680 | Revalues: 336302 | GridSize: 14
Generation 2681 | Revalues: 336427 | GridSize: 14
Generation 2682 | Revalues: 336559 | GridSize: 14
Generation 2683 | Revalues: 336682 | GridSize: 14
Generation 2684 | Revalues: 336814 | GridSize: 14
Generation 2685 | Revalues: 336941 | GridSize: 14
Generation 2686 | Revalues: 337063 | GridSize: 14
Generation 2687 | Revalues: 337190 | GridSize: 14
Generation 2688 | Revalues: 337313 | GridSize: 14
Generation 2689 | Revalues: 337440 | GridSize: 14
Generation 2690 | Revalues: 337561 | GridSize: 14
Generation 2691 | Revalues: 337689 | GridSize: 14
Generation 2692 | Revalues: 337815 | GridSize: 14
Generation 2693 | Revalues: 337944 | GridSize: 14
Generation 2694 | Revalues: 338065 | GridSize: 14
Generation 2695 | Revalues: 338190 | GridSize: 14
Generation 2696 | Revalues: 338315 | GridSize: 14
Generation 2697 | Revalues: 338435 | GridSize: 14
Generation 2698 | Revalues: 338562 | GridSize: 14
Generation 2699 | Revalues: 338685 | GridSize: 14
Generation 2700 | Revalues: 338814 | GridSize: 14
Generation 2701 | Revalues: 338943 | GridSize: 14
Generation 2702 | Revalues: 339066 | GridSize: 14
Generation 2703 | Revalues: 339185 | GridSize: 14
Generation 2704 | Revalues: 339312 | GridSize: 14
Generation 2705 | Revalues: 339445 | GridSize: 14
Generation 2706 | Revalues: 339568 | GridSize: 14
Generation 2707 | Revalues: 339691 | GridSize: 14
Generation 2708 | Revalues: 339821 | GridSize: 14
Generation 2709 | Revalues: 339947 | GridSize: 14
Generation 2710 | Revalues: 340069 | GridSize: 14
Generation 2711 | Revalues: 340194 | GridSize: 14
Generation 2712 | Revalues: 340319 | GridSize: 14
Generation 2713 | Revalues: 340445 | GridSize: 14
Generation 2714 | Revalues: 340566 | GridSize: 14
Generation 2715 | Revalues: 340691 | GridSize: 14
Generation 2716 | Revalues: 340818 | GridSize: 14
Generation 2717 | Revalues: 340941 | GridSize: 14
Generation 2718 | Revalues: 341063 | GridSize: 14
Generation 2719 | Revalues: 341192 | GridSize: 14
Generation 2720 | Revalues: 341317 | GridSize: 14
Generation 2721 | Revalues: 341440 | GridSize: 14
Generation 2722 | Revalues: 341566 | GridSize: 14
Generation 2723 | Revalues: 341687 | GridSize: 14
Generation 2724 | Revalues: 341813 | GridSize: 14
Generation 2725 | Revalues: 341943 | GridSize: 14
Generation 2726 | Revalues: 342074 | GridSize: 14
Generation 2727 | Revalues: 342200 | GridSize: 14
Generation 2728 | Revalues: 342326 | GridSize: 14
Generation 2729 | Revalues: 342451 | GridSize: 14
Generation 2730 | Revalues: 342577 | GridSize: 14
Generation 2731 | Revalues: 342707 | GridSize: 14
Generation 2732 | Revalues: 342830 | GridSize: 14
Generation 2733 | Revalues: 342953 | GridSize: 14
Generation 2734 | Revalues: 343076 | GridSize: 14
Generation 2735 | Revalues: 343199 | GridSize: 14
Generation 2736 | Revalues: 343331 | GridSize: 14
Generation 2737 | Revalues: 343455 | GridSize: 14
Generation 2738 | Revalues: 343577 | GridSize: 14
Generation 2739 | Revalues: 343706 | GridSize: 14
Generation 2740 | Revalues: 343829 | GridSize: 14
Generation 2741 | Revalues: 343961 | GridSize: 14
Generation 2742 | Revalues: 344085 | GridSize: 14
Generation 2743 | Revalues: 344206 | GridSize: 14
Generation 2744 | Revalues: 344334 | GridSize: 14
Generation 2745 | Revalues: 344459 | GridSize: 14
Generation 2746 | Revalues: 344582 | GridSize: 14
Generation 2747 | Revalues: 344707 | GridSize: 14
Generation 2748 | Revalues: 344833 | GridSize: 14
Generation 2749 | Revalues: 344952 | GridSize: 14
Generation 2750 | Revalues: 345085 | GridSize: 14
Generation 2751 | Revalues: 345214 | GridSize: 14
Generation 2752 | Revalues: 345338 | GridSize: 14
Generation 2753 | Revalues: 345462 | GridSize: 14
Generation 2754 | Revalues: 345590 | GridSize: 14
Generation 2755 | Revalues: 345709 | GridSize: 14
Generation 2756 | Revalues: 345833 | GridSize: 14
Generation 2757 | Revalues: 345957 | GridSize: 14
Generation 2758 | Revalues: 346077 | GridSize: 14
Generation 2759 | Revalues: 346196 | GridSize: 14
Generation 2760 | Revalues: 346320 | GridSize: 14
Generation 2761 | Revalues: 346445 | GridSize: 14
Generation 2762 | Revalues: 346568 | GridSize: 14
