Generation 0 | Revalues: 100 | GridSize: 6
Generation 177 | Revalues: 22211 | GridSize: 12
Generation 178 | Revalues: 22338 | GridSize: 12
Generation 179 | Revalues: 22466 | GridSize: 12
Generation 180 | Revalues: 22595 | GridSize: 12
Generation 181 | Revalues: 22725 | GridSize: 12
Generation 182 | Revalues: 22853 | GridSize: 12
Generation 183 | Revalues: 22976 | GridSize: 12
Generation 184 | Revalues: 23097 | GridSize: 12
Generation 185 | Revalues: 23222 | GridSize: 12
Generation 186 | Revalues: 23352 | GridSize: 12
Generation 187 | Revalues: 23478 | GridSize: 12
Generation 188 | Revalues: 23608 | GridSize: 12
Generation 189 | Revalues: 23741 | GridSize: 12
Generation 190 | Revalues: 23864 | GridSize: 12
Generation 191 | Revalues: 23986 | GridSize: 12
Generation 192 | Revalues: 24108 | GridSize: 12
Generation 193 | Revalues: 24226 | GridSize: 12
Generation 194 | Revalues: 24352 | GridSize: 12
Generation 195 | Revalues: 24476 | GridSize: 12
Generation 196 | Revalues: 24602 | GridSize: 12
Generation 197 | Revalues: 24739 | GridSize: 12
Generation 198 | Revalues: 24866 | GridSize: 12
Generation 199 | Revalues: 24995 | GridSize: 12
Generation 200 | Revalues: 25121 | GridSize: 12
Generation 201 | Revalues: 25246 | GridSize: 12
Generation 202 | Revalues: 25368 | GridSize: 12
Generation 203 | Revalues: 25500 | GridSize: 12
Generation 204 | Revalues: 25626 | GridSize: 12
Generation 205 | Revalues: 25750 | GridSize: 12
Generation 206 | Revalues: 25873 | GridSize: 12
Generation 207 | Revalues: 25995 | GridSize: 12
Generation 208 | Revalues: 26125 | GridSize: 12
Generation 209 | Revalues: 26249 | GridSize: 12
Generation 210 | Revalues: 26378 | GridSize: 12
Generation 211 | Revalues: 26502 | GridSize: 12
Generation 212 | Revalues: 26626 | GridSize: 12
Generation 213 | Revalues: 26749 | GridSize: 12
Generation 214 | Revalues: 26878 | GridSize: 12
Generation 215 | Revalues: 27006 | GridSize: 12
Generation 216 | Revalues: 27134 | GridSize: 13
Generation 217 | Revalues: 27260 | GridSize: 13
Generation 218 | Revalues: 27387 | GridSize: 13
Generation 219 | Revalues: 27513 | GridSize: 14
Generation 220 | Revalues: 27637 | GridSize: 14
Generation 221 | Revalues: 27765 | GridSize: 14
Generation 222 | Revalues: 27892 | GridSize: 14
Generation 223 | Revalues: 28012 | GridSize: 14
Generation 224 | Revalues: 28139 | GridSize: 14
Generation 225 | Revalues: 28262 | GridSize: 14
Generation 226 | Revalues: 28385 | GridSize: 14
Generation 227 | Revalues: 28511 | GridSize: 14
Generation 228 | Revalues: 28639 | GridSize: 14
Generation 229 | Revalues: 28761 | GridSize: 14
Generation 230 | Revalues: 28881 | GridSize: 14
Generation 231 | Revalues: 29007 | GridSize: 14
Generation 232 | Revalues: 29134 | GridSize: 14
Generation 233 | Revalues: 29257 | GridSize: 14
Generation 234 | Revalues: 29379 | GridSize: 14
Generation 235 | Revalues: 29504 | GridSize: 14
Generation 236 | Revalues: 29628 | GridSize: 14
Generation 237 | Revalues: 29754 | GridSize: 14
Generation 238 | Revalues: 29883 | GridSize: 14
Generation 239 | Revalues: 30012 | GridSize: 14
Generation 240 | Revalues: 30146 | GridSize: 14
Generation 241 | Revalues: 30273 | GridSize: 14
Generation 242 | Revalues: 30396 | GridSize: 14
Generation 243 | Revalues: 30528 | GridSize: 14
Generation 244 | Revalues: 30655 | GridSize: 14
Generation 245 | Revalues: 30779 | GridSize: 14
Generation 246 | Revalues: 30906 | GridSize: 15
Generation 247 | Revalues: 31032 | GridSize: 16
Generation 248 | Revalues: 31161 | GridSize: 16
Generation 249 | Revalues: 31291 | GridSize: 16
Generation 250 | Revalues: 31412 | GridSize: 16
Generation 251 | Revalues: 31532 | GridSize: 16
Generation 252 | Revalues: 31657 | GridSize: 16
Generation 253 | Revalues: 31777 | GridSize: 16
Generation 254 | Revalues: 31907 | GridSize: 16
Generation 255 | Revalues: 32028 | GridSize: 16
Generation 256 | Revalues: 32154 | GridSize: 16
Generation 257 | Revalues: 32279 | GridSize: 13
Generation 258 | Revalues: 32405 | GridSize: 13
Generation 259 | Revalues: 32532 | GridSize: 13
Generation 260 | Revalues: 32660 | GridSize: 14
Generation 261 | Revalues: 32785 | GridSize: 14
Generation 262 | Revalues: 32912 | GridSize: 14
Generation 263 | Revalues: 33034 | GridSize: 14
Generation 264 | Revalues: 33167 | GridSize: 14
Generation 265 | Revalues: 33291 | GridSize: 14
Generation 266 | Revalues: 33416 | GridSize: 14
Generation 267 | Revalues: 33538 | GridSize: 14
Generation 268 | Revalues: 33666 | GridSize: 14
Generation 269 | Revalues: 33797 | GridSize: 14
Generation 270 | Revalues: 33928 | GridSize: 14
Generation 271 | Revalues: 34047 | GridSize: 14
Generation 272 | Revalues: 34177 | GridSize: 14
Generation 273 | Revalues: 34305 | GridSize: 14
Generation 274 | Revalues: 34424 | GridSize: 14
Generation 275 | Revalues: 34547 | GridSize: 14
Generation 276 | Revalues: 34677 | GridSize: 14
Generation 277 | Revalues: 34805 | GridSize: 14
Generation 278 | Revalues: 34927 | GridSize: 14
Generation 279 | Revalues: 35053 | GridSize: 14
Generation 280 | Revalues: 35181 | GridSize: 14
Generation 281 | Revalues: 35303 | GridSize: 14
Generation 282 | Revalues: 35427 | GridSize: 14
Generation 283 | Revalues: 35555 | GridSize: 14
Generation 284 | Revalues: 35680 | GridSize: 14
Generation 285 | Revalues: 35804 | GridSize: 14
Generation 286 | Revalues: 35932 | GridSize: 14
Generation 287 | Revalues: 36058 | GridSize: 14
Generation 288 | Revalues: 36191 | GridSize: 14
Generation 289 | Revalues: 36321 | GridSize: 14
Generation 290 | Revalues: 36441 | GridSize: 14
Generation 291 | Revalues: 36571 | GridSize: 14
Generation 292 | Revalues: 36691 | GridSize: 14
Generation 293 | Revalues: 36814 | GridSize: 14
Generation 294 | Revalues: 36935 | GridSize: 14
Generation 295 | Revalues: 37062 | GridSize: 14
Generation 296 | Revalues: 37195 | GridSize: 14
Generation 297 | Revalues: 37326 | GridSize: 14
Generation 298 | Revalues: 37449 | GridSize: 15
Generation 299 | Revalues: 37574 | GridSize: 15
Generation 300 | Revalues: 37698 | GridSize: 15
Generation 301 | Revalues: 37819 | GridSize: 15
Generation 302 | Revalues: 37942 | GridSize: 15
Generation 303 | Revalues: 38069 | GridSize: 15
Generation 304 | Revalues: 38191 | GridSize: 15
Generation 305 | Revalues: 38320 | GridSize: 15
Generation 306 | Revalues: 38447 | GridSize: 15
Generation 307 | Revalues: 38573 | GridSize: 15
Generation 308 | Revalues: 38697 | GridSize: 15
Generation 309 | Revalues: 38827 | GridSize: 15
Generation 310 | Revalues: 38948 | GridSize: 15
Generation 311 | Revalues: 39074 | GridSize: 15
Generation 312 | Revalues: 39195 | GridSize: 15
Generation 313 | Revalues: 39320 | GridSize: 15
Generation 314 | Revalues: 39442 | GridSize: 15
Generation 315 | Revalues: 39570 | GridSize: 15
Generation 316 | Revalues: 39694 | GridSize: 15
Generation 317 | Revalues: 39825 | GridSize: 15
Generation 318 | Revalues: 39947 | GridSize: 15
Generation 319 | Revalues: 40074 | GridSize: 15
Generation 320 | Revalues: 40201 | GridSize: 15
Generation 321 | Revalues: 40329 | GridSize: 15
Generation 322 | Revalues: 40457 | GridSize: 15
Generation 323 | Revalues: 40584 | GridSize: 15
Generation 324 | Revalues: 40702 | GridSize: 15
Generation 325 | Revalues: 40832 | GridSize: 15
Generation 326 | Revalues: 40951 | GridSize: 15
Generation 327 | Revalues: 41079 | GridSize: 15
Generation 328 | Revalues: 41201 | GridSize: 15
Generation 329 | Revalues: 41324 | GridSize: 15
Generation 330 | Revalues: 41454 | GridSize: 15
Generation 331 | Revalues: 41582 | GridSize: 15
Generation 332 | Revalues: 41706 | GridSize: 15
Generation 333 | Revalues: 41837 | GridSize: 15
Generation 334 | Revalues: 41962 | GridSize: 15
Generation 335 | Revalues: 42096 | GridSize: 15
Generation 336 | Revalues: 42221 | GridSize: 15
Generation 337 | Revalues: 42345 | GridSize: 15
Generation 338 | Revalues: 42467 | GridSize: 15
Generation 339 | Revalues: 42597 | GridSize: 15
Generation 340 | Revalues: 42725 | GridSize: 15
Generation 341 | Revalues: 42855 | GridSize: 15
Generation 342 | Revalues: 42985 | GridSize: 15
Generation 343 | Revalues: 43113 | GridSize: 15
Generation 344 | Revalues: 43238 | GridSize: 15
Generation 345 | Revalues: 43370 | GridSize: 15
Generation 346 | Revalues: 43499 | GridSize: 15
Generation 347 | Revalues: 43622 | GridSize: 15
Generation 348 | Revalues: 43754 | GridSize: 15
Generation 349 | Revalues: 43881 | GridSize: 15
Generation 350 | Revalues: 44011 | GridSize: 15
Generation 351 | Revalues: 44138 | GridSize: 15
Generation 352 | Revalues: 44263 | GridSize: 15
Generation 353 | Revalues: 44391 | GridSize: 15
Generation 354 | Revalues: 44514 | GridSize: 15
Generation 355 | Revalues: 44636 | GridSize: 15
Generation 356 | Revalues: 44759 | GridSize: 15
Generation 357 | Revalues: 44884 | GridSize: 15
Generation 358 | Revalues: 45012 | GridSize: 15
Generation 359 | Revalues: 45131 | GridSize: 15
Generation 360 | Revalues: 45258 | GridSize: 15
Generation 361 | Revalues: 45379 | GridSize: 15
Generation 362 | Revalues: 45500 | GridSize: 15
Generation 363 | Revalues: 45628 | GridSize: 15
Generation 364 | Revalues: 45757 | GridSize: 15
Generation 365 | Revalues: 45886 | GridSize: 16
Generation 366 | Revalues: 46015 | GridSize: 16
Generation 367 | Revalues: 46138 | GridSize: 16
Generation 368 | Revalues: 46263 | GridSize: 16
Generation 369 | Revalues: 46392 | GridSize: 16
Generation 370 | Revalues: 46520 | GridSize: 16
Generation 371 | Revalues: 46645 | GridSize: 16
Generation 372 | Revalues: 46768 | GridSize: 16
Generation 373 | Revalues: 46889 | GridSize: 16
Generation 374 | Revalues: 47015 | GridSize: 16
Generation 375 | Revalues: 47138 | GridSize: 16
Generation 376 | Revalues: 47265 | GridSize: 16
Generation 377 | Revalues: 47385 | GridSize: 16
Generation 378 | Revalues: 47513 | GridSize: 16
Generation 379 | Revalues: 47627 | GridSize: 16
Generation 380 | Revalues: 47752 | GridSize: 16
Generation 381 | Revalues: 47882 | GridSize: 16
Generation 382 | Revalues: 48013 | GridSize: 16
Generation 383 | Revalues: 48135 | GridSize: 16
Generation 384 | Revalues: 48257 | GridSize: 16
Generation 385 | Revalues: 48381 | GridSize: 16
Generation 386 | Revalues: 48510 | GridSize: 16
Generation 387 | Revalues: 48636 | GridSize: 16
Generation 388 | Revalues: 48757 | GridSize: 16
Generation 389 | Revalues: 48882 | GridSize: 16
Generation 390 | Revalues: 49013 | GridSize: 16
Generation 391 | Revalues: 49143 | GridSize: 16
Generation 392 | Revalues: 49267 | GridSize: 16
Generation 393 | Revalues: 49394 | GridSize: 16
Generation 394 | Revalues: 49518 | GridSize: 16
Generation 395 | Revalues: 49648 | GridSize: 16
Generation 396 | Revalues: 49768 | GridSize: 16
Generation 397 | Revalues: 49892 | GridSize: 16
Generation 398 | Revalues: 50020 | GridSize: 16
Generation 399 | Revalues: 50145 | GridSize: 16
Generation 400 | Revalues: 50280 | GridSize: 16
Generation 401 | Revalues: 50406 | GridSize: 16
Generation 402 | Revalues: 50531 | GridSize: 16
Generation 403 | Revalues: 50657 | GridSize: 16
Generation 404 | Revalues: 50775 | GridSize: 16
Generation 405 | Revalues: 50899 | GridSize: 16
Generation 406 | Revalues: 51026 | GridSize: 16
Generation 407 | Revalues: 51152 | GridSize: 16
Generation 408 | Revalues: 51280 | GridSize: 16
Generation 409 | Revalues: 51401 | GridSize: 16
Generation 410 | Revalues: 51526 | GridSize: 16
Generation 411 | Revalues: 51643 | GridSize: 16
Generation 412 | Revalues: 51774 | GridSize: 16
Generation 413 | Revalues: 51901 | GridSize: 16
Generation 414 | Revalues: 52030 | GridSize: 16
Generation 415 | Revalues: 52158 | GridSize: 16
Generation 416 | Revalues: 52288 | GridSize: 16
Generation 417 | Revalues: 52416 | GridSize: 16
Generation 418 | Revalues: 52540 | GridSize: 16
Generation 419 | Revalues: 52663 | GridSize: 16
Generation 420 | Revalues: 52785 | GridSize: 16
Generation 421 | Revalues: 52909 | GridSize: 16
Generation 422 | Revalues: 53031 | GridSize: 16
Generation 423 | Revalues: 53159 | GridSize: 16
Generation 424 | Revalues: 53280 | GridSize: 16
Generation 425 | Revalues: 53405 | GridSize: 16
Generation 426 | Revalues: 53529 | GridSize: 16
Generation 427 | Revalues: 53659 | GridSize: 16
Generation 428 | Revalues: 53781 | GridSize: 16
Generation 429 | Revalues: 53908 | GridSize: 16
Generation 430 | Revalues: 54028 | GridSize: 16
Generation 431 | Revalues: 54155 | GridSize: 16
Generation 432 | Revalues: 54284 | GridSize: 16
Generation 433 | Revalues: 54402 | GridSize: 16
Generation 434 | Revalues: 54529 | GridSize: 16
Generation 435 | Revalues: 54653 | GridSize: 16
Generation 436 | Revalues: 54784 | GridSize: 16
Generation 437 | Revalues: 54907 | GridSize: 16
Generation 438 | Revalues: 55031 | GridSize: 16
Generation 439 | Revalues: 55157 | GridSize: 16
Generation 440 | Revalues: 55273 | GridSize: 16
Generation 441 | Revalues: 55402 | GridSize: 16
Generation 442 | Revalues: 55523 | GridSize: 16
Generation 443 | Revalues: 55649 | GridSize: 16
Generation 444 | Revalues: 55771 | GridSize: 16
Generation 445 | Revalues: 55895 | GridSize: 16
Generation 446 | Revalues: 56014 | GridSize: 17
Generation 447 | Revalues: 56137 | GridSize: 17
Generation 448 | Revalues: 56259 | GridSize: 17
Generation 449 | Revalues: 56387 | GridSize: 17
Generation 450 | Revalues: 56513 | GridSize: 17
Generation 451 | Revalues: 56639 | GridSize: 17
Generation 452 | Revalues: 56764 | GridSize: 17
Generation 453 | Revalues: 56882 | GridSize: 17
Generation 454 | Revalues: 57007 | GridSize: 17
Generation 455 | Revalues: 57130 | GridSize: 17
Generation 456 | Revalues: 57259 | GridSize: 17
Generation 457 | Revalues: 57386 | GridSize: 17
Generation 458 | Revalues: 57506 | GridSize: 17
Generation 459 | Revalues: 57628 | GridSize: 17
Generation 460 | Revalues: 57758 | GridSize: 17
Generation 461 | Revalues: 57887 | GridSize: 17
Generation 462 | Revalues: 58015 | GridSize: 17
Generation 463 | Revalues: 58134 | GridSize: 17
Generation 464 | Revalues: 58264 | GridSize: 17
Generation 465 | Revalues: 58391 | GridSize: 17
Generation 466 | Revalues: 58516 | GridSize: 17
Generation 467 | Revalues: 58645 | GridSize: 17
Generation 468 | Revalues: 58774 | GridSize: 17
Generation 469 | Revalues: 58898 | GridSize: 17
Generation 470 | Revalues: 59019 | GridSize: 17
Generation 471 | Revalues: 59144 | GridSize: 17
Generation 472 | Revalues: 59266 | GridSize: 17
Generation 473 | Revalues: 59391 | GridSize: 17
Generation 474 | Revalues: 59526 | GridSize: 17
Generation 475 | Revalues: 59647 | GridSize: 17
Generation 476 | Revalues: 59774 | GridSize: 17
Generation 477 | Revalues: 59902 | GridSize: 17
Generation 478 | Revalues: 60024 | GridSize: 17
Generation 479 | Revalues: 60144 | GridSize: 17
Generation 480 | Revalues: 60267 | GridSize: 17
Generation 481 | Revalues: 60392 | GridSize: 17
Generation 482 | Revalues: 60526 | GridSize: 17
Generation 483 | Revalues: 60649 | GridSize: 17
Generation 484 | Revalues: 60778 | GridSize: 17
Generation 485 | Revalues: 60909 | GridSize: 17
Generation 486 | Revalues: 61038 | GridSize: 17
Generation 487 | Revalues: 61166 | GridSize: 17
Generation 488 | Revalues: 61294 | GridSize: 17
Generation 489 | Revalues: 61418 | GridSize: 18
Generation 490 | Revalues: 61546 | GridSize: 18
Generation 491 | Revalues: 61670 | GridSize: 18
Generation 492 | Revalues: 61799 | GridSize: 18
Generation 493 | Revalues: 61925 | GridSize: 18
Generation 494 | Revalues: 62043 | GridSize: 18
Generation 495 | Revalues: 62168 | GridSize: 18
Generation 496 | Revalues: 62290 | GridSize: 18
Generation 497 | Revalues: 62417 | GridSize: 18
Generation 498 | Revalues: 62540 | GridSize: 18
Generation 499 | Revalues: 62664 | GridSize: 18
Generation 500 | Revalues: 62791 | GridSize: 18
Generation 501 | Revalues: 62918 | GridSize: 18
Generation 502 | Revalues: 63043 | GridSize: 18
Generation 503 | Revalues: 63171 | GridSize: 18
Generation 504 | Revalues: 63300 | GridSize: 18
Generation 505 | Revalues: 63430 | GridSize: 18
Generation 506 | Revalues: 63554 | GridSize: 18
Generation 507 | Revalues: 63679 | GridSize: 18
Generation 508 | Revalues: 63803 | GridSize: 18
Generation 509 | Revalues: 63933 | GridSize: 18
Generation 510 | Revalues: 64058 | GridSize: 18
Generation 511 | Revalues: 64189 | GridSize: 18
Generation 512 | Revalues: 64317 | GridSize: 18
Generation 513 | Revalues: 64442 | GridSize: 18
Generation 514 | Revalues: 64568 | GridSize: 18
Generation 515 | Revalues: 64692 | GridSize: 18
Generation 516 | Revalues: 64815 | GridSize: 19
Generation 517 | Revalues: 64942 | GridSize: 19
Generation 518 | Revalues: 65067 | GridSize: 18
Generation 519 | Revalues: 65184 | GridSize: 18
Generation 520 | Revalues: 65310 | GridSize: 18
Generation 521 | Revalues: 65439 | GridSize: 18
Generation 522 | Revalues: 65570 | GridSize: 18
Generation 523 | Revalues: 65700 | GridSize: 18
Generation 524 | Revalues: 65821 | GridSize: 18
Generation 525 | Revalues: 65944 | GridSize: 18
Generation 526 | Revalues: 66074 | GridSize: 18
Generation 527 | Revalues: 66202 | GridSize: 18
Generation 528 | Revalues: 66328 | GridSize: 18
Generation 529 | Revalues: 66460 | GridSize: 18
Generation 530 | Revalues: 66585 | GridSize: 18
Generation 531 | Revalues: 66712 | GridSize: 18
Generation 532 | Revalues: 66839 | GridSize: 18
Generation 533 | Revalues: 66970 | GridSize: 18
Generation 534 | Revalues: 67095 | GridSize: 18
Generation 535 | Revalues: 67220 | GridSize: 18
Generation 536 | Revalues: 67345 | GridSize: 18
Generation 537 | Revalues: 67470 | GridSize: 18
Generation 538 | Revalues: 67602 | GridSize: 18
Generation 539 | Revalues: 67725 | GridSize: 18
Generation 540 | Revalues: 67848 | GridSize: 18
Generation 541 | Revalues: 67976 | GridSize: 18
Generation 542 | Revalues: 68105 | GridSize: 18
Generation 543 | Revalues: 68225 | GridSize: 18
Generation 544 | Revalues: 68357 | GridSize: 18
Generation 545 | Revalues: 68487 | GridSize: 18
Generation 546 | Revalues: 68609 | GridSize: 18
Generation 547 | Revalues: 68738 | GridSize: 18
Generation 548 | Revalues: 68860 | GridSize: 18
Generation 549 | Revalues: 68983 | GridSize: 18
Generation 550 | Revalues: 69107 | GridSize: 18
Generation 551 | Revalues: 69235 | GridSize: 18
Generation 552 | Revalues: 69365 | GridSize: 18
Generation 553 | Revalues: 69491 | GridSize: 18
Generation 554 | Revalues: 69615 | GridSize: 18
Generation 555 | Revalues: 69741 | GridSize: 18
Generation 556 | Revalues: 69866 | GridSize: 18
Generation 557 | Revalues: 69994 | GridSize: 18
Generation 558 | Revalues: 70114 | GridSize: 18
