Generation 0 | Revalues: 100 | GridSize: 5
Generation 206 | Revalues: 25972 | GridSize: 6
Generation 207 | Revalues: 26094 | GridSize: 6
Generation 208 | Revalues: 26225 | GridSize: 6
Generation 209 | Revalues: 26350 | GridSize: 6
Generation 210 | Revalues: 26469 | GridSize: 6
Generation 211 | Revalues: 26599 | GridSize: 6
Generation 212 | Revalues: 26722 | GridSize: 6
Generation 213 | Revalues: 26847 | GridSize: 6
Generation 214 | Revalues: 26973 | GridSize: 6
Generation 215 | Revalues: 27093 | GridSize: 6
Generation 216 | Revalues: 27222 | GridSize: 6
Generation 217 | Revalues: 27349 | GridSize: 6
Generation 218 | Revalues: 27482 | GridSize: 6
Generation 219 | Revalues: 27601 | GridSize: 6
Generation 220 | Revalues: 27722 | GridSize: 6
Generation 221 | Revalues: 27850 | GridSize: 6
Generation 222 | Revalues: 27976 | GridSize: 6
Generation 223 | Revalues: 28096 | GridSize: 6
Generation 224 | Revalues: 28216 | GridSize: 6
Generation 225 | Revalues: 28339 | GridSize: 6
Generation 226 | Revalues: 28464 | GridSize: 6
Generation 227 | Revalues: 28596 | GridSize: 6
Generation 228 | Revalues: 28724 | GridSize: 6
Generation 229 | Revalues: 28850 | GridSize: 6
Generation 230 | Revalues: 28974 | GridSize: 6
Generation 231 | Revalues: 29099 | GridSize: 6
Generation 232 | Revalues: 29229 | GridSize: 6
Generation 233 | Revalues: 29358 | GridSize: 6
Generation 234 | Revalues: 29483 | GridSize: 6
Generation 235 | Revalues: 29606 | GridSize: 6
Generation 236 | Revalues: 29729 | GridSize: 6
Generation 237 | Revalues: 29855 | GridSize: 6
Generation 238 | Revalues: 29982 | GridSize: 6
Generation 239 | Revalues: 30108 | GridSize: 6
Generation 240 | Revalues: 30237 | GridSize: 6
Generation 241 | Revalues: 30357 | GridSize: 6
Generation 242 | Revalues: 30484 | GridSize: 6
Generation 243 | Revalues: 30610 | GridSize: 6
Generation 244 | Revalues: 30736 | GridSize: 6
Generation 245 | Revalues: 30860 | GridSize: 6
Generation 246 | Revalues: 30985 | GridSize: 6
Generation 247 | Revalues: 31110 | GridSize: 6
Generation 248 | Revalues: 31234 | GridSize: 6
Generation 249 | Revalues: 31365 | GridSize: 6
Generation 250 | Revalues: 31489 | GridSize: 6
Generation 251 | Revalues: 31613 | GridSize: 6
Generation 252 | Revalues: 31739 | GridSize: 6
Generation 253 | Revalues: 31866 | GridSize: 6
Generation 254 | Revalues: 31986 | GridSize: 6
Generation 255 | Revalues: 32110 | GridSize: 6
Generation 256 | Revalues: 32236 | GridSize: 6
Generation 257 | Revalues: 32357 | GridSize: 6
Generation 258 | Revalues: 32482 | GridSize: 6
Generation 259 | Revalues: 32607 | GridSize: 6
Generation 260 | Revalues: 32736 | GridSize: 6
Generation 261 | Revalues: 32855 | GridSize: 6
Generation 262 | Revalues: 32980 | GridSize: 6
Generation 263 | Revalues: 33099 | GridSize: 6
Generation 264 | Revalues: 33222 | GridSize: 6
Generation 265 | Revalues: 33345 | GridSize: 6
Generation 266 | Revalues: 33472 | GridSize: 6
Generation 267 | Revalues: 33600 | GridSize: 6
Generation 268 | Revalues: 33727 | GridSize: 6
Generation 269 | Revalues: 33856 | GridSize: 6
Generation 270 | Revalues: 33984 | GridSize: 7
Generation 271 | Revalues: 34114 | GridSize: 7
Generation 272 | Revalues: 34235 | GridSize: 7
Generation 273 | Revalues: 34365 | GridSize: 7
Generation 274 | Revalues: 34487 | GridSize: 7
Generation 275 | Revalues: 34609 | GridSize: 7
Generation 276 | Revalues: 34728 | GridSize: 7
Generation 277 | Revalues: 34856 | GridSize: 7
Generation 278 | Revalues: 34989 | GridSize: 7
Generation 279 | Revalues: 35118 | GridSize: 7
Generation 280 | Revalues: 35240 | GridSize: 7
Generation 281 | Revalues: 35364 | GridSize: 7
Generation 282 | Revalues: 35485 | GridSize: 7
Generation 283 | Revalues: 35614 | GridSize: 7
Generation 284 | Revalues: 35739 | GridSize: 7
Generation 285 | Revalues: 35868 | GridSize: 7
Generation 286 | Revalues: 35990 | GridSize: 7
Generation 287 | Revalues: 36117 | GridSize: 7
Generation 288 | Revalues: 36247 | GridSize: 7
Generation 289 | Revalues: 36378 | GridSize: 7
Generation 290 | Revalues: 36500 | GridSize: 7
Generation 291 | Revalues: 36624 | GridSize: 7
Generation 292 | Revalues: 36742 | GridSize: 7
Generation 293 | Revalues: 36859 | GridSize: 7
Generation 294 | Revalues: 36989 | GridSize: 7
Generation 295 | Revalues: 37122 | GridSize: 7
Generation 296 | Revalues: 37251 | GridSize: 7
Generation 297 | Revalues: 37373 | GridSize: 7
Generation 298 | Revalues: 37497 | GridSize: 7
Generation 299 | Revalues: 37626 | GridSize: 7
Generation 300 | Revalues: 37751 | GridSize: 7
Generation 301 | Revalues: 37883 | GridSize: 7
Generation 302 | Revalues: 38004 | GridSize: 7
Generation 303 | Revalues: 38131 | GridSize: 7
Generation 304 | Revalues: 38257 | GridSize: 7
Generation 305 | Revalues: 38379 | GridSize: 7
Generation 306 | Revalues: 38509 | GridSize: 7
Generation 307 | Revalues: 38638 | GridSize: 7
Generation 308 | Revalues: 38765 | GridSize: 7
Generation 309 | Revalues: 38891 | GridSize: 7
Generation 310 | Revalues: 39019 | GridSize: 7
Generation 311 | Revalues: 39145 | GridSize: 7
Generation 312 | Revalues: 39278 | GridSize: 7
Generation 313 | Revalues: 39398 | GridSize: 7
Generation 314 | Revalues: 39525 | GridSize: 7
Generation 315 | Revalues: 39648 | GridSize: 7
Generation 316 | Revalues: 39765 | GridSize: 7
Generation 317 | Revalues: 39890 | GridSize: 7
Generation 318 | Revalues: 40010 | GridSize: 7
Generation 319 | Revalues: 40139 | GridSize: 7
Generation 320 | Revalues: 40267 | GridSize: 7
Generation 321 | Revalues: 40391 | GridSize: 7
Generation 322 | Revalues: 40516 | GridSize: 7
Generation 323 | Revalues: 40642 | GridSize: 7
Generation 324 | Revalues: 40767 | GridSize: 7
Generation 325 | Revalues: 40891 | GridSize: 7
Generation 326 | Revalues: 41018 | GridSize: 7
Generation 327 | Revalues: 41141 | GridSize: 7
Generation 328 | Revalues: 41261 | GridSize: 7
Generation 329 | Revalues: 41390 | GridSize: 7
Generation 330 | Revalues: 41518 | GridSize: 7
Generation 331 | Revalues: 41642 | GridSize: 7
Generation 332 | Revalues: 41773 | GridSize: 7
Generation 333 | Revalues: 41897 | GridSize: 7
Generation 334 | Revalues: 42026 | GridSize: 7
Generation 335 | Revalues: 42150 | GridSize: 7
Generation 336 | Revalues: 42277 | GridSize: 7
Generation 337 | Revalues: 42404 | GridSize: 7
Generation 338 | Revalues: 42531 | GridSize: 7
Generation 339 | Revalues: 42652 | GridSize: 7
Generation 340 | Revalues: 42779 | GridSize: 7
Generation 341 | Revalues: 42909 | GridSize: 7
Generation 342 | Revalues: 43023 | GridSize: 7
Generation 343 | Revalues: 43149 | GridSize: 7
Generation 344 | Revalues: 43269 | GridSize: 7
Generation 345 | Revalues: 43397 | GridSize: 7
Generation 346 | Revalues: 43525 | GridSize: 7
Generation 347 | Revalues: 43652 | GridSize: 7
Generation 348 | Revalues: 43779 | GridSize: 7
Generation 349 | Revalues: 43900 | GridSize: 7
Generation 350 | Revalues: 44026 | GridSize: 7
Generation 351 | Revalues: 44154 | GridSize: 7
Generation 352 | Revalues: 44280 | GridSize: 7
Generation 353 | Revalues: 44406 | GridSize: 7
Generation 354 | Revalues: 44532 | GridSize: 7
Generation 355 | Revalues: 44658 | GridSize: 7
Generation 356 | Revalues: 44787 | GridSize: 7
Generation 357 | Revalues: 44917 | GridSize: 7
Generation 358 | Revalues: 45043 | GridSize: 7
Generation 359 | Revalues: 45170 | GridSize: 7
Generation 360 | Revalues: 45297 | GridSize: 7
Generation 361 | Revalues: 45424 | GridSize: 7
Generation 362 | Revalues: 45550 | GridSize: 7
Generation 363 | Revalues: 45674 | GridSize: 7
Generation 364 | Revalues: 45807 | GridSize: 7
Generation 365 | Revalues: 45930 | GridSize: 7
Generation 366 | Revalues: 46053 | GridSize: 7
Generation 367 | Revalues: 46179 | GridSize: 7
Generation 368 | Revalues: 46308 | GridSize: 7
Generation 369 | Revalues: 46433 | GridSize: 7
Generation 370 | Revalues: 46559 | GridSize: 7
Generation 371 | Revalues: 46681 | GridSize: 7
Generation 372 | Revalues: 46812 | GridSize: 7
Generation 373 | Revalues: 46940 | GridSize: 7
Generation 374 | Revalues: 47075 | GridSize: 7
Generation 375 | Revalues: 47203 | GridSize: 7
Generation 376 | Revalues: 47327 | GridSize: 7
Generation 377 | Revalues: 47451 | GridSize: 7
Generation 378 | Revalues: 47581 | GridSize: 7
Generation 379 | Revalues: 47704 | GridSize: 7
Generation 380 | Revalues: 47833 | GridSize: 7
Generation 381 | Revalues: 47960 | GridSize: 7
Generation 382 | Revalues: 48086 | GridSize: 7
Generation 383 | Revalues: 48211 | GridSize: 7
Generation 384 | Revalues: 48332 | GridSize: 7
Generation 385 | Revalues: 48455 | GridSize: 7
Generation 386 | Revalues: 48582 | GridSize: 7
Generation 387 | Revalues: 48700 | GridSize: 7
Generation 388 | Revalues: 48824 | GridSize: 7
Generation 389 | Revalues: 48949 | GridSize: 7
Generation 390 | Revalues: 49081 | GridSize: 7
Generation 391 | Revalues: 49212 | GridSize: 7
Generation 392 | Revalues: 49340 | GridSize: 7
Generation 393 | Revalues: 49461 | GridSize: 7
Generation 394 | Revalues: 49581 | GridSize: 7
Generation 395 | Revalues: 49712 | GridSize: 7
Generation 396 | Revalues: 49840 | GridSize: 7
Generation 397 | Revalues: 49972 | GridSize: 7
Generation 398 | Revalues: 50093 | GridSize: 7
Generation 399 | Revalues: 50220 | GridSize: 7
Generation 400 | Revalues: 50346 | GridSize: 7
Generation 401 | Revalues: 50472 | GridSize: 8
Generation 402 | Revalues: 50598 | GridSize: 8
Generation 403 | Revalues: 50725 | GridSize: 8
Generation 404 | Revalues: 50852 | GridSize: 8
Generation 405 | Revalues: 50978 | GridSize: 8
Generation 406 | Revalues: 51102 | GridSize: 8
Generation 407 | Revalues: 51225 | GridSize: 8
Generation 408 | Revalues: 51348 | GridSize: 8
Generation 409 | Revalues: 51476 | GridSize: 8
Generation 410 | Revalues: 51600 | GridSize: 8
Generation 411 | Revalues: 51730 | GridSize: 8
Generation 412 | Revalues: 51857 | GridSize: 8
Generation 413 | Revalues: 51984 | GridSize: 8
Generation 414 | Revalues: 52107 | GridSize: 8
Generation 415 | Revalues: 52236 | GridSize: 8
Generation 416 | Revalues: 52357 | GridSize: 8
Generation 417 | Revalues: 52484 | GridSize: 8
Generation 418 | Revalues: 52611 | GridSize: 8
Generation 419 | Revalues: 52739 | GridSize: 8
Generation 420 | Revalues: 52867 | GridSize: 8
Generation 421 | Revalues: 52994 | GridSize: 8
Generation 422 | Revalues: 53119 | GridSize: 8
Generation 423 | Revalues: 53244 | GridSize: 8
Generation 424 | Revalues: 53375 | GridSize: 8
Generation 425 | Revalues: 53497 | GridSize: 8
Generation 426 | Revalues: 53629 | GridSize: 8
Generation 427 | Revalues: 53753 | GridSize: 8
Generation 428 | Revalues: 53883 | GridSize: 8
Generation 429 | Revalues: 54008 | GridSize: 8
Generation 430 | Revalues: 54128 | GridSize: 8
Generation 431 | Revalues: 54251 | GridSize: 8
Generation 432 | Revalues: 54376 | GridSize: 8
Generation 433 | Revalues: 54502 | GridSize: 8
Generation 434 | Revalues: 54632 | GridSize: 8
Generation 435 | Revalues: 54762 | GridSize: 8
Generation 436 | Revalues: 54891 | GridSize: 8
Generation 437 | Revalues: 55016 | GridSize: 8
Generation 438 | Revalues: 55137 | GridSize: 8
Generation 439 | Revalues: 55263 | GridSize: 8
Generation 440 | Revalues: 55390 | GridSize: 8
Generation 441 | Revalues: 55517 | GridSize: 8
Generation 442 | Revalues: 55646 | GridSize: 8
Generation 443 | Revalues: 55779 | GridSize: 8
Generation 444 | Revalues: 55905 | GridSize: 8
Generation 445 | Revalues: 56027 | GridSize: 8
Generation 446 | Revalues: 56155 | GridSize: 8
Generation 447 | Revalues: 56280 | GridSize: 8
Generation 448 | Revalues: 56406 | GridSize: 8
Generation 449 | Revalues: 56537 | GridSize: 8
Generation 450 | Revalues: 56671 | GridSize: 8
Generation 451 | Revalues: 56793 | GridSize: 8
Generation 452 | Revalues: 56920 | GridSize: 8
Generation 453 | Revalues: 57045 | GridSize: 8
Generation 454 | Revalues: 57165 | GridSize: 8
Generation 455 | Revalues: 57294 | GridSize: 8
Generation 456 | Revalues: 57419 | GridSize: 8
Generation 457 | Revalues: 57544 | GridSize: 8
Generation 458 | Revalues: 57666 | GridSize: 8
Generation 459 | Revalues: 57791 | GridSize: 8
Generation 460 | Revalues: 57918 | GridSize: 8
Generation 461 | Revalues: 58043 | GridSize: 8
Generation 462 | Revalues: 58172 | GridSize: 8
Generation 463 | Revalues: 58293 | GridSize: 8
Generation 464 | Revalues: 58420 | GridSize: 8
Generation 465 | Revalues: 58544 | GridSize: 8
Generation 466 | Revalues: 58667 | GridSize: 8
Generation 467 | Revalues: 58794 | GridSize: 8
Generation 468 | Revalues: 58921 | GridSize: 8
Generation 469 | Revalues: 59048 | GridSize: 8
Generation 470 | Revalues: 59170 | GridSize: 8
Generation 471 | Revalues: 59298 | GridSize: 8
Generation 472 | Revalues: 59421 | GridSize: 8
Generation 473 | Revalues: 59551 | GridSize: 8
Generation 474 | Revalues: 59674 | GridSize: 8
Generation 475 | Revalues: 59803 | GridSize: 8
Generation 476 | Revalues: 59927 | GridSize: 8
Generation 477 | Revalues: 60050 | GridSize: 8
Generation 478 | Revalues: 60174 | GridSize: 8
Generation 479 | Revalues: 60301 | GridSize: 8
Generation 480 | Revalues: 60432 | GridSize: 8
Generation 481 | Revalues: 60550 | GridSize: 8
Generation 482 | Revalues: 60685 | GridSize: 8
Generation 483 | Revalues: 60810 | GridSize: 8
Generation 484 | Revalues: 60940 | GridSize: 8
Generation 485 | Revalues: 61060 | GridSize: 8
Generation 486 | Revalues: 61183 | GridSize: 8
Generation 487 | Revalues: 61311 | GridSize: 8
Generation 488 | Revalues: 61435 | GridSize: 8
Generation 489 | Revalues: 61555 | GridSize: 8
Generation 490 | Revalues: 61682 | GridSize: 8
Generation 491 | Revalues: 61800 | GridSize: 8
Generation 492 | Revalues: 61920 | GridSize: 9
Generation 493 | Revalues: 62054 | GridSize: 9
Generation 494 | Revalues: 62181 | GridSize: 9
Generation 495 | Revalues: 62305 | GridSize: 9
Generation 496 | Revalues: 62429 | GridSize: 9
Generation 497 | Revalues: 62564 | GridSize: 9
Generation 498 | Revalues: 62688 | GridSize: 9
Generation 499 | Revalues: 62813 | GridSize: 9
Generation 500 | Revalues: 62944 | GridSize: 9
Generation 501 | Revalues: 63073 | GridSize: 9
Generation 502 | Revalues: 63197 | GridSize: 9
Generation 503 | Revalues: 63323 | GridSize: 9
Generation 504 | Revalues: 63448 | GridSize: 9
Generation 505 | Revalues: 63577 | GridSize: 9
Generation 506 | Revalues: 63701 | GridSize: 9
Generation 507 | Revalues: 63825 | GridSize: 9
Generation 508 | Revalues: 63952 | GridSize: 9
Generation 509 | Revalues: 64080 | GridSize: 9
Generation 510 | Revalues: 64201 | GridSize: 9
Generation 511 | Revalues: 64319 | GridSize: 9
Generation 512 | Revalues: 64444 | GridSize: 9
Generation 513 | Revalues: 64573 | GridSize: 9
Generation 514 | Revalues: 64697 | GridSize: 8
Generation 515 | Revalues: 64823 | GridSize: 8
Generation 516 | Revalues: 64943 | GridSize: 8
Generation 517 | Revalues: 65063 | GridSize: 8
Generation 518 | Revalues: 65185 | GridSize: 8
Generation 519 | Revalues: 65310 | GridSize: 8
Generation 520 | Revalues: 65433 | GridSize: 8
Generation 521 | Revalues: 65559 | GridSize: 8
Generation 522 | Revalues: 65687 | GridSize: 8
Generation 523 | Revalues: 65807 | GridSize: 8
Generation 524 | Revalues: 65933 | GridSize: 8
Generation 525 | Revalues: 66059 | GridSize: 8
Generation 526 | Revalues: 66178 | GridSize: 8
Generation 527 | Revalues: 66305 | GridSize: 8
Generation 528 | Revalues: 66425 | GridSize: 8
Generation 529 | Revalues: 66552 | GridSize: 8
Generation 530 | Revalues: 66683 | GridSize: 8
Generation 531 | Revalues: 66803 | GridSize: 8
Generation 532 | Revalues: 66931 | GridSize: 8
Generation 533 | Revalues: 67059 | GridSize: 8
Generation 534 | Revalues: 67176 | GridSize: 8
Generation 535 | Revalues: 67302 | GridSize: 8
Generation 536 | Revalues: 67424 | GridSize: 8
Generation 537 | Revalues: 67546 | GridSize: 8
Generation 538 | Revalues: 67663 | GridSize: 8
Generation 539 | Revalues: 67789 | GridSize: 8
Generation 540 | Revalues: 67911 | GridSize: 8
Generation 541 | Revalues: 68034 | GridSize: 8
Generation 542 | Revalues: 68163 | GridSize: 8
Generation 543 | Revalues: 68289 | GridSize: 8
Generation 544 | Revalues: 68405 | GridSize: 8
Generation 545 | Revalues: 68528 | GridSize: 8
Generation 546 | Revalues: 68661 | GridSize: 8
Generation 547 | Revalues: 68792 | GridSize: 8
Generation 548 | Revalues: 68921 | GridSize: 8
Generation 549 | Revalues: 69046 | GridSize: 8
Generation 550 | Revalues: 69173 | GridSize: 8
Generation 551 | Revalues: 69297 | GridSize: 8
Generation 552 | Revalues: 69424 | GridSize: 8
Generation 553 | Revalues: 69543 | GridSize: 8
Generation 554 | Revalues: 69668 | GridSize: 8
Generation 555 | Revalues: 69793 | GridSize: 8
Generation 556 | Revalues: 69916 | GridSize: 8
Generation 557 | Revalues: 70044 | GridSize: 8
Generation 558 | Revalues: 70172 | GridSize: 8
