Generation 0 | Revalues: 100 | GridSize: 1
Generation 56 | Revalues: 7092 | GridSize: 13
Generation 57 | Revalues: 7216 | GridSize: 13
Generation 58 | Revalues: 7339 | GridSize: 13
Generation 59 | Revalues: 7465 | GridSize: 13
Generation 60 | Revalues: 7594 | GridSize: 13
Generation 61 | Revalues: 7717 | GridSize: 13
Generation 62 | Revalues: 7839 | GridSize: 13
Generation 63 | Revalues: 7964 | GridSize: 13
Generation 64 | Revalues: 8090 | GridSize: 13
Generation 65 | Revalues: 8212 | GridSize: 13
Generation 66 | Revalues: 8338 | GridSize: 14
Generation 67 | Revalues: 8466 | GridSize: 14
Generation 68 | Revalues: 8592 | GridSize: 14
Generation 69 | Revalues: 8717 | GridSize: 14
Generation 70 | Revalues: 8846 | GridSize: 14
Generation 71 | Revalues: 8973 | GridSize: 14
Generation 72 | Revalues: 9103 | GridSize: 14
Generation 73 | Revalues: 9223 | GridSize: 14
Generation 74 | Revalues: 9348 | GridSize: 14
Generation 75 | Revalues: 9471 | GridSize: 13
Generation 76 | Revalues: 9598 | GridSize: 13
Generation 77 | Revalues: 9726 | GridSize: 13
Generation 78 | Revalues: 9856 | GridSize: 13
Generation 79 | Revalues: 9986 | GridSize: 13
Generation 80 | Revalues: 10110 | GridSize: 13
Generation 81 | Revalues: 10239 | GridSize: 13
Generation 82 | Revalues: 10362 | GridSize: 13
Generation 83 | Revalues: 10487 | GridSize: 13
Generation 84 | Revalues: 10616 | GridSize: 13
Generation 85 | Revalues: 10738 | GridSize: 13
Generation 86 | Revalues: 10865 | GridSize: 13
Generation 87 | Revalues: 10998 | GridSize: 13
Generation 88 | Revalues: 11122 | GridSize: 13
Generation 89 | Revalues: 11251 | GridSize: 13
Generation 90 | Revalues: 11377 | GridSize: 13
Generation 91 | Revalues: 11502 | GridSize: 13
Generation 92 | Revalues: 11630 | GridSize: 13
Generation 93 | Revalues: 11755 | GridSize: 13
Generation 94 | Revalues: 11878 | GridSize: 13
Generation 95 | Revalues: 12011 | GridSize: 13
Generation 96 | Revalues: 12141 | GridSize: 13
Generation 97 | Revalues: 12270 | GridSize: 13
Generation 98 | Revalues: 12402 | GridSize: 13
Generation 99 | Revalues: 12528 | GridSize: 13
Generation 100 | Revalues: 12650 | GridSize: 13
Generation 101 | Revalues: 12777 | GridSize: 13
Generation 102 | Revalues: 12901 | GridSize: 13
Generation 103 | Revalues: 13024 | GridSize: 13
Generation 104 | Revalues: 13151 | GridSize: 13
Generation 105 | Revalues: 13276 | GridSize: 13
Generation 106 | Revalues: 13405 | GridSize: 13
Generation 107 | Revalues: 13529 | GridSize: 13
Generation 108 | Revalues: 13661 | GridSize: 13
Generation 109 | Revalues: 13787 | GridSize: 13
Generation 110 | Revalues: 13909 | GridSize: 13
Generation 111 | Revalues: 14030 | GridSize: 13
Generation 112 | Revalues: 14152 | GridSize: 13
Generation 113 | Revalues: 14277 | GridSize: 13
Generation 114 | Revalues: 14401 | GridSize: 13
Generation 115 | Revalues: 14522 | GridSize: 13
Generation 116 | Revalues: 14651 | GridSize: 14
Generation 117 | Revalues: 14775 | GridSize: 14
Generation 118 | Revalues: 14901 | GridSize: 14
Generation 119 | Revalues: 15024 | GridSize: 14
Generation 120 | Revalues: 15144 | GridSize: 14
Generation 121 | Revalues: 15272 | GridSize: 14
Generation 122 | Revalues: 15399 | GridSize: 14
Generation 123 | Revalues: 15528 | GridSize: 14
Generation 124 | Revalues: 15653 | GridSize: 14
Generation 125 | Revalues: 15772 | GridSize: 11
Generation 126 | Revalues: 15897 | GridSize: 11
Generation 127 | Revalues: 16026 | GridSize: 11
Generation 128 | Revalues: 16158 | GridSize: 11
Generation 129 | Revalues: 16284 | GridSize: 11
Generation 130 | Revalues: 16415 | GridSize: 11
Generation 131 | Revalues: 16542 | GridSize: 11
Generation 132 | Revalues: 16661 | GridSize: 11
Generation 133 | Revalues: 16787 | GridSize: 11
Generation 134 | Revalues: 16906 | GridSize: 11
Generation 135 | Revalues: 17036 | GridSize: 11
Generation 136 | Revalues: 17160 | GridSize: 12
Generation 137 | Revalues: 17281 | GridSize: 12
Generation 138 | Revalues: 17404 | GridSize: 12
Generation 139 | Revalues: 17525 | GridSize: 12
Generation 140 | Revalues: 17651 | GridSize: 12
Generation 141 | Revalues: 17780 | GridSize: 12
Generation 142 | Revalues: 17907 | GridSize: 12
Generation 143 | Revalues: 18031 | GridSize: 13
Generation 144 | Revalues: 18155 | GridSize: 13
Generation 145 | Revalues: 18278 | GridSize: 13
Generation 146 | Revalues: 18402 | GridSize: 13
Generation 147 | Revalues: 18520 | GridSize: 13
Generation 148 | Revalues: 18642 | GridSize: 13
Generation 149 | Revalues: 18771 | GridSize: 13
Generation 150 | Revalues: 18899 | GridSize: 13
Generation 151 | Revalues: 19018 | GridSize: 13
Generation 152 | Revalues: 19145 | GridSize: 13
Generation 153 | Revalues: 19271 | GridSize: 12
Generation 154 | Revalues: 19397 | GridSize: 12
Generation 155 | Revalues: 19517 | GridSize: 12
Generation 156 | Revalues: 19637 | GridSize: 12
Generation 157 | Revalues: 19764 | GridSize: 12
Generation 158 | Revalues: 19888 | GridSize: 12
Generation 159 | Revalues: 20005 | GridSize: 12
Generation 160 | Revalues: 20135 | GridSize: 12
Generation 161 | Revalues: 20262 | GridSize: 12
Generation 162 | Revalues: 20391 | GridSize: 12
Generation 163 | Revalues: 20516 | GridSize: 12
Generation 164 | Revalues: 20642 | GridSize: 12
Generation 165 | Revalues: 20769 | GridSize: 12
Generation 166 | Revalues: 20888 | GridSize: 12
Generation 167 | Revalues: 21012 | GridSize: 14
Generation 168 | Revalues: 21137 | GridSize: 14
Generation 169 | Revalues: 21262 | GridSize: 14
Generation 170 | Revalues: 21384 | GridSize: 14
Generation 171 | Revalues: 21512 | GridSize: 14
Generation 172 | Revalues: 21631 | GridSize: 14
Generation 173 | Revalues: 21750 | GridSize: 14
Generation 174 | Revalues: 21875 | GridSize: 14
Generation 175 | Revalues: 21992 | GridSize: 11
Generation 176 | Revalues: 22112 | GridSize: 11
Generation 177 | Revalues: 22246 | GridSize: 11
Generation 178 | Revalues: 22371 | GridSize: 11
Generation 179 | Revalues: 22502 | GridSize: 11
Generation 180 | Revalues: 22635 | GridSize: 11
Generation 181 | Revalues: 22762 | GridSize: 10
Generation 182 | Revalues: 22888 | GridSize: 10
Generation 183 | Revalues: 23010 | GridSize: 10
Generation 184 | Revalues: 23141 | GridSize: 10
Generation 185 | Revalues: 23267 | GridSize: 10
Generation 186 | Revalues: 23396 | GridSize: 10
Generation 187 | Revalues: 23521 | GridSize: 10
Generation 188 | Revalues: 23647 | GridSize: 10
Generation 189 | Revalues: 23771 | GridSize: 10
Generation 190 | Revalues: 23900 | GridSize: 10
Generation 191 | Revalues: 24028 | GridSize: 10
Generation 192 | Revalues: 24150 | GridSize: 10
Generation 193 | Revalues: 24275 | GridSize: 10
Generation 194 | Revalues: 24400 | GridSize: 10
Generation 195 | Revalues: 24525 | GridSize: 10
Generation 196 | Revalues: 24654 | GridSize: 11
Generation 197 | Revalues: 24776 | GridSize: 12
Generation 198 | Revalues: 24905 | GridSize: 13
Generation 199 | Revalues: 25027 | GridSize: 13
Generation 200 | Revalues: 25153 | GridSize: 13
Generation 201 | Revalues: 25276 | GridSize: 14
Generation 202 | Revalues: 25399 | GridSize: 14
Generation 203 | Revalues: 25529 | GridSize: 14
Generation 204 | Revalues: 25651 | GridSize: 14
Generation 205 | Revalues: 25779 | GridSize: 14
Generation 206 | Revalues: 25909 | GridSize: 14
Generation 207 | Revalues: 26035 | GridSize: 14
Generation 208 | Revalues: 26167 | GridSize: 14
Generation 209 | Revalues: 26295 | GridSize: 14
Generation 210 | Revalues: 26416 | GridSize: 14
Generation 211 | Revalues: 26536 | GridSize: 14
Generation 212 | Revalues: 26654 | GridSize: 14
Generation 213 | Revalues: 26781 | GridSize: 14
Generation 214 | Revalues: 26908 | GridSize: 14
Generation 215 | Revalues: 27033 | GridSize: 13
Generation 216 | Revalues: 27161 | GridSize: 13
Generation 217 | Revalues: 27283 | GridSize: 13
Generation 218 | Revalues: 27408 | GridSize: 13
Generation 219 | Revalues: 27528 | GridSize: 13
Generation 220 | Revalues: 27654 | GridSize: 13
Generation 221 | Revalues: 27782 | GridSize: 13
Generation 222 | Revalues: 27902 | GridSize: 14
Generation 223 | Revalues: 28022 | GridSize: 14
Generation 224 | Revalues: 28141 | GridSize: 14
Generation 225 | Revalues: 28265 | GridSize: 14
Generation 226 | Revalues: 28396 | GridSize: 14
Generation 227 | Revalues: 28526 | GridSize: 14
Generation 228 | Revalues: 28646 | GridSize: 15
Generation 229 | Revalues: 28771 | GridSize: 15
Generation 230 | Revalues: 28893 | GridSize: 15
Generation 231 | Revalues: 29021 | GridSize: 15
Generation 232 | Revalues: 29152 | GridSize: 15
Generation 233 | Revalues: 29279 | GridSize: 15
Generation 234 | Revalues: 29407 | GridSize: 15
Generation 235 | Revalues: 29534 | GridSize: 15
Generation 236 | Revalues: 29658 | GridSize: 15
Generation 237 | Revalues: 29788 | GridSize: 15
Generation 238 | Revalues: 29914 | GridSize: 15
Generation 239 | Revalues: 30042 | GridSize: 15
Generation 240 | Revalues: 30169 | GridSize: 15
Generation 241 | Revalues: 30298 | GridSize: 15
Generation 242 | Revalues: 30430 | GridSize: 15
Generation 243 | Revalues: 30552 | GridSize: 15
Generation 244 | Revalues: 30674 | GridSize: 15
Generation 245 | Revalues: 30798 | GridSize: 15
Generation 246 | Revalues: 30924 | GridSize: 15
Generation 247 | Revalues: 31046 | GridSize: 15
Generation 248 | Revalues: 31171 | GridSize: 13
Generation 249 | Revalues: 31297 | GridSize: 13
Generation 250 | Revalues: 31428 | GridSize: 13
Generation 251 | Revalues: 31551 | GridSize: 13
Generation 252 | Revalues: 31677 | GridSize: 13
Generation 253 | Revalues: 31802 | GridSize: 13
Generation 254 | Revalues: 31928 | GridSize: 13
Generation 255 | Revalues: 32051 | GridSize: 13
Generation 256 | Revalues: 32180 | GridSize: 13
Generation 257 | Revalues: 32302 | GridSize: 13
Generation 258 | Revalues: 32422 | GridSize: 13
Generation 259 | Revalues: 32550 | GridSize: 13
Generation 260 | Revalues: 32678 | GridSize: 13
Generation 261 | Revalues: 32805 | GridSize: 13
Generation 262 | Revalues: 32931 | GridSize: 13
Generation 263 | Revalues: 33052 | GridSize: 13
Generation 264 | Revalues: 33175 | GridSize: 13
Generation 265 | Revalues: 33297 | GridSize: 13
Generation 266 | Revalues: 33420 | GridSize: 13
Generation 267 | Revalues: 33548 | GridSize: 13
Generation 268 | Revalues: 33675 | GridSize: 13
Generation 269 | Revalues: 33800 | GridSize: 13
Generation 270 | Revalues: 33925 | GridSize: 13
Generation 271 | Revalues: 34048 | GridSize: 13
Generation 272 | Revalues: 34174 | GridSize: 13
Generation 273 | Revalues: 34301 | GridSize: 13
Generation 274 | Revalues: 34421 | GridSize: 13
Generation 275 | Revalues: 34544 | GridSize: 13
Generation 276 | Revalues: 34659 | GridSize: 13
Generation 277 | Revalues: 34788 | GridSize: 13
Generation 278 | Revalues: 34915 | GridSize: 13
Generation 279 | Revalues: 35041 | GridSize: 13
Generation 280 | Revalues: 35168 | GridSize: 13
Generation 281 | Revalues: 35295 | GridSize: 13
Generation 282 | Revalues: 35418 | GridSize: 13
Generation 283 | Revalues: 35540 | GridSize: 13
Generation 284 | Revalues: 35668 | GridSize: 13
Generation 285 | Revalues: 35795 | GridSize: 13
Generation 286 | Revalues: 35918 | GridSize: 13
Generation 287 | Revalues: 36048 | GridSize: 13
Generation 288 | Revalues: 36162 | GridSize: 13
Generation 289 | Revalues: 36289 | GridSize: 13
Generation 290 | Revalues: 36418 | GridSize: 13
Generation 291 | Revalues: 36548 | GridSize: 13
Generation 292 | Revalues: 36672 | GridSize: 13
Generation 293 | Revalues: 36791 | GridSize: 13
Generation 294 | Revalues: 36913 | GridSize: 13
Generation 295 | Revalues: 37042 | GridSize: 13
Generation 296 | Revalues: 37169 | GridSize: 13
Generation 297 | Revalues: 37296 | GridSize: 13
Generation 298 | Revalues: 37424 | GridSize: 14
Generation 299 | Revalues: 37546 | GridSize: 14
Generation 300 | Revalues: 37673 | GridSize: 14
Generation 301 | Revalues: 37799 | GridSize: 14
Generation 302 | Revalues: 37915 | GridSize: 14
Generation 303 | Revalues: 38038 | GridSize: 14
Generation 304 | Revalues: 38169 | GridSize: 14
Generation 305 | Revalues: 38291 | GridSize: 14
Generation 306 | Revalues: 38414 | GridSize: 15
Generation 307 | Revalues: 38537 | GridSize: 15
Generation 308 | Revalues: 38664 | GridSize: 15
Generation 309 | Revalues: 38789 | GridSize: 15
Generation 310 | Revalues: 38912 | GridSize: 15
Generation 311 | Revalues: 39038 | GridSize: 15
Generation 312 | Revalues: 39164 | GridSize: 15
Generation 313 | Revalues: 39284 | GridSize: 15
Generation 314 | Revalues: 39415 | GridSize: 15
Generation 315 | Revalues: 39540 | GridSize: 15
Generation 316 | Revalues: 39664 | GridSize: 15
Generation 317 | Revalues: 39788 | GridSize: 15
Generation 318 | Revalues: 39911 | GridSize: 15
Generation 319 | Revalues: 40042 | GridSize: 15
Generation 320 | Revalues: 40171 | GridSize: 15
Generation 321 | Revalues: 40298 | GridSize: 15
Generation 322 | Revalues: 40421 | GridSize: 15
Generation 323 | Revalues: 40551 | GridSize: 15
Generation 324 | Revalues: 40676 | GridSize: 15
Generation 325 | Revalues: 40804 | GridSize: 15
Generation 326 | Revalues: 40929 | GridSize: 15
Generation 327 | Revalues: 41059 | GridSize: 15
Generation 328 | Revalues: 41181 | GridSize: 15
Generation 329 | Revalues: 41307 | GridSize: 15
Generation 330 | Revalues: 41428 | GridSize: 15
Generation 331 | Revalues: 41558 | GridSize: 15
Generation 332 | Revalues: 41683 | GridSize: 15
Generation 333 | Revalues: 41817 | GridSize: 15
Generation 334 | Revalues: 41943 | GridSize: 15
Generation 335 | Revalues: 42068 | GridSize: 15
Generation 336 | Revalues: 42204 | GridSize: 15
Generation 337 | Revalues: 42326 | GridSize: 15
Generation 338 | Revalues: 42450 | GridSize: 15
Generation 339 | Revalues: 42576 | GridSize: 15
Generation 340 | Revalues: 42701 | GridSize: 15
Generation 341 | Revalues: 42833 | GridSize: 15
Generation 342 | Revalues: 42956 | GridSize: 15
Generation 343 | Revalues: 43083 | GridSize: 15
Generation 344 | Revalues: 43212 | GridSize: 15
Generation 345 | Revalues: 43342 | GridSize: 15
Generation 346 | Revalues: 43467 | GridSize: 15
Generation 347 | Revalues: 43596 | GridSize: 15
Generation 348 | Revalues: 43721 | GridSize: 15
Generation 349 | Revalues: 43849 | GridSize: 15
Generation 350 | Revalues: 43974 | GridSize: 15
Generation 351 | Revalues: 44101 | GridSize: 15
Generation 352 | Revalues: 44226 | GridSize: 15
Generation 353 | Revalues: 44345 | GridSize: 15
Generation 354 | Revalues: 44465 | GridSize: 15
Generation 355 | Revalues: 44592 | GridSize: 15
Generation 356 | Revalues: 44712 | GridSize: 15
Generation 357 | Revalues: 44843 | GridSize: 15
Generation 358 | Revalues: 44967 | GridSize: 15
Generation 359 | Revalues: 45092 | GridSize: 15
Generation 360 | Revalues: 45217 | GridSize: 15
Generation 361 | Revalues: 45347 | GridSize: 15
Generation 362 | Revalues: 45475 | GridSize: 15
Generation 363 | Revalues: 45596 | GridSize: 15
Generation 364 | Revalues: 45728 | GridSize: 15
Generation 365 | Revalues: 45852 | GridSize: 15
Generation 366 | Revalues: 45979 | GridSize: 15
Generation 367 | Revalues: 46102 | GridSize: 15
Generation 368 | Revalues: 46228 | GridSize: 15
Generation 369 | Revalues: 46353 | GridSize: 15
Generation 370 | Revalues: 46473 | GridSize: 15
Generation 371 | Revalues: 46596 | GridSize: 15
Generation 372 | Revalues: 46721 | GridSize: 15
Generation 373 | Revalues: 46846 | GridSize: 15
Generation 374 | Revalues: 46970 | GridSize: 15
Generation 375 | Revalues: 47097 | GridSize: 15
Generation 376 | Revalues: 47222 | GridSize: 15
Generation 377 | Revalues: 47347 | GridSize: 15
Generation 378 | Revalues: 47472 | GridSize: 15
Generation 379 | Revalues: 47599 | GridSize: 15
Generation 380 | Revalues: 47728 | GridSize: 15
Generation 381 | Revalues: 47853 | GridSize: 15
Generation 382 | Revalues: 47977 | GridSize: 15
Generation 383 | Revalues: 48101 | GridSize: 15
Generation 384 | Revalues: 48226 | GridSize: 15
Generation 385 | Revalues: 48357 | GridSize: 15
Generation 386 | Revalues: 48481 | GridSize: 15
Generation 387 | Revalues: 48608 | GridSize: 15
Generation 388 | Revalues: 48729 | GridSize: 15
Generation 389 | Revalues: 48854 | GridSize: 15
Generation 390 | Revalues: 48976 | GridSize: 15
Generation 391 | Revalues: 49106 | GridSize: 15
Generation 392 | Revalues: 49227 | GridSize: 15
Generation 393 | Revalues: 49352 | GridSize: 15
Generation 394 | Revalues: 49481 | GridSize: 15
Generation 395 | Revalues: 49610 | GridSize: 15
Generation 396 | Revalues: 49736 | GridSize: 16
Generation 397 | Revalues: 49860 | GridSize: 16
Generation 398 | Revalues: 49984 | GridSize: 16
Generation 399 | Revalues: 50113 | GridSize: 16
Generation 400 | Revalues: 50246 | GridSize: 16
Generation 401 | Revalues: 50376 | GridSize: 16
Generation 402 | Revalues: 50500 | GridSize: 16
Generation 403 | Revalues: 50625 | GridSize: 16
Generation 404 | Revalues: 50753 | GridSize: 16
Generation 405 | Revalues: 50874 | GridSize: 16
Generation 406 | Revalues: 50998 | GridSize: 15
Generation 407 | Revalues: 51131 | GridSize: 15
Generation 408 | Revalues: 51258 | GridSize: 15
Generation 409 | Revalues: 51386 | GridSize: 15
Generation 410 | Revalues: 51513 | GridSize: 15
Generation 411 | Revalues: 51646 | GridSize: 15
Generation 412 | Revalues: 51770 | GridSize: 15
Generation 413 | Revalues: 51891 | GridSize: 15
Generation 414 | Revalues: 52012 | GridSize: 15
Generation 415 | Revalues: 52136 | GridSize: 15
Generation 416 | Revalues: 52257 | GridSize: 15
Generation 417 | Revalues: 52388 | GridSize: 15
Generation 418 | Revalues: 52517 | GridSize: 15
Generation 419 | Revalues: 52638 | GridSize: 15
Generation 420 | Revalues: 52764 | GridSize: 15
Generation 421 | Revalues: 52891 | GridSize: 15
Generation 422 | Revalues: 53019 | GridSize: 15
Generation 423 | Revalues: 53145 | GridSize: 15
Generation 424 | Revalues: 53270 | GridSize: 15
Generation 425 | Revalues: 53393 | GridSize: 15
Generation 426 | Revalues: 53522 | GridSize: 15
Generation 427 | Revalues: 53650 | GridSize: 15
Generation 428 | Revalues: 53772 | GridSize: 16
Generation 429 | Revalues: 53901 | GridSize: 16
Generation 430 | Revalues: 54030 | GridSize: 16
Generation 431 | Revalues: 54151 | GridSize: 16
Generation 432 | Revalues: 54279 | GridSize: 16
Generation 433 | Revalues: 54401 | GridSize: 16
Generation 434 | Revalues: 54529 | GridSize: 16
Generation 435 | Revalues: 54657 | GridSize: 16
Generation 436 | Revalues: 54784 | GridSize: 15
Generation 437 | Revalues: 54913 | GridSize: 15
Generation 438 | Revalues: 55037 | GridSize: 15
Generation 439 | Revalues: 55163 | GridSize: 15
Generation 440 | Revalues: 55286 | GridSize: 15
Generation 441 | Revalues: 55411 | GridSize: 15
Generation 442 | Revalues: 55538 | GridSize: 15
Generation 443 | Revalues: 55656 | GridSize: 15
Generation 444 | Revalues: 55782 | GridSize: 15
Generation 445 | Revalues: 55911 | GridSize: 15
Generation 446 | Revalues: 56034 | GridSize: 15
Generation 447 | Revalues: 56158 | GridSize: 15
Generation 448 | Revalues: 56285 | GridSize: 15
Generation 449 | Revalues: 56411 | GridSize: 15
Generation 450 | Revalues: 56536 | GridSize: 15
Generation 451 | Revalues: 56658 | GridSize: 15
Generation 452 | Revalues: 56787 | GridSize: 15
Generation 453 | Revalues: 56917 | GridSize: 15
Generation 454 | Revalues: 57040 | GridSize: 15
Generation 455 | Revalues: 57158 | GridSize: 15
Generation 456 | Revalues: 57281 | GridSize: 15
Generation 457 | Revalues: 57406 | GridSize: 15
Generation 458 | Revalues: 57532 | GridSize: 15
Generation 459 | Revalues: 57654 | GridSize: 15
Generation 460 | Revalues: 57784 | GridSize: 15
Generation 461 | Revalues: 57913 | GridSize: 15
Generation 462 | Revalues: 58033 | GridSize: 15
Generation 463 | Revalues: 58155 | GridSize: 15
Generation 464 | Revalues: 58277 | GridSize: 15
Generation 465 | Revalues: 58405 | GridSize: 15
Generation 466 | Revalues: 58531 | GridSize: 15
Generation 467 | Revalues: 58655 | GridSize: 15
Generation 468 | Revalues: 58782 | GridSize: 15
Generation 469 | Revalues: 58911 | GridSize: 15
Generation 470 | Revalues: 59028 | GridSize: 15
Generation 471 | Revalues: 59151 | GridSize: 15
Generation 472 | Revalues: 59272 | GridSize: 15
Generation 473 | Revalues: 59402 | GridSize: 15
Generation 474 | Revalues: 59528 | GridSize: 15
Generation 475 | Revalues: 59656 | GridSize: 15
Generation 476 | Revalues: 59775 | GridSize: 15
Generation 477 | Revalues: 59901 | GridSize: 15
Generation 478 | Revalues: 60032 | GridSize: 15
Generation 479 | Revalues: 60154 | GridSize: 15
Generation 480 | Revalues: 60279 | GridSize: 15
Generation 481 | Revalues: 60398 | GridSize: 15
Generation 482 | Revalues: 60522 | GridSize: 15
Generation 483 | Revalues: 60634 | GridSize: 15
Generation 484 | Revalues: 60760 | GridSize: 15
Generation 485 | Revalues: 60881 | GridSize: 15
Generation 486 | Revalues: 61006 | GridSize: 15
Generation 487 | Revalues: 61129 | GridSize: 15
Generation 488 | Revalues: 61253 | GridSize: 15
Generation 489 | Revalues: 61381 | GridSize: 15
Generation 490 | Revalues: 61508 | GridSize: 15
Generation 491 | Revalues: 61632 | GridSize: 15
Generation 492 | Revalues: 61760 | GridSize: 15
Generation 493 | Revalues: 61887 | GridSize: 15
Generation 494 | Revalues: 62013 | GridSize: 15
Generation 495 | Revalues: 62138 | GridSize: 15
Generation 496 | Revalues: 62264 | GridSize: 15
Generation 497 | Revalues: 62388 | GridSize: 15
Generation 498 | Revalues: 62511 | GridSize: 15
Generation 499 | Revalues: 62635 | GridSize: 15
Generation 500 | Revalues: 62756 | GridSize: 15
Generation 501 | Revalues: 62881 | GridSize: 16
Generation 502 | Revalues: 63007 | GridSize: 16
Generation 503 | Revalues: 63135 | GridSize: 16
Generation 504 | Revalues: 63261 | GridSize: 16
Generation 505 | Revalues: 63388 | GridSize: 16
Generation 506 | Revalues: 63507 | GridSize: 16
Generation 507 | Revalues: 63629 | GridSize: 16
Generation 508 | Revalues: 63751 | GridSize: 16
Generation 509 | Revalues: 63868 | GridSize: 16
Generation 510 | Revalues: 63993 | GridSize: 16
Generation 511 | Revalues: 64118 | GridSize: 16
Generation 512 | Revalues: 64242 | GridSize: 16
Generation 513 | Revalues: 64367 | GridSize: 16
Generation 514 | Revalues: 64499 | GridSize: 16
Generation 515 | Revalues: 64624 | GridSize: 16
Generation 516 | Revalues: 64750 | GridSize: 16
Generation 517 | Revalues: 64874 | GridSize: 16
Generation 518 | Revalues: 65000 | GridSize: 16
Generation 519 | Revalues: 65124 | GridSize: 16
Generation 520 | Revalues: 65243 | GridSize: 16
Generation 521 | Revalues: 65373 | GridSize: 16
Generation 522 | Revalues: 65500 | GridSize: 16
Generation 523 | Revalues: 65618 | GridSize: 16
Generation 524 | Revalues: 65743 | GridSize: 16
Generation 525 | Revalues: 65869 | GridSize: 16
Generation 526 | Revalues: 65997 | GridSize: 16
Generation 527 | Revalues: 66123 | GridSize: 16
Generation 528 | Revalues: 66249 | GridSize: 16
Generation 529 | Revalues: 66376 | GridSize: 16
Generation 530 | Revalues: 66505 | GridSize: 16
Generation 531 | Revalues: 66632 | GridSize: 16
Generation 532 | Revalues: 66755 | GridSize: 16
Generation 533 | Revalues: 66881 | GridSize: 16
Generation 534 | Revalues: 67006 | GridSize: 16
Generation 535 | Revalues: 67132 | GridSize: 16
Generation 536 | Revalues: 67259 | GridSize: 16
Generation 537 | Revalues: 67387 | GridSize: 16
Generation 538 | Revalues: 67514 | GridSize: 16
Generation 539 | Revalues: 67639 | GridSize: 16
Generation 540 | Revalues: 67762 | GridSize: 16
Generation 541 | Revalues: 67890 | GridSize: 16
Generation 542 | Revalues: 68013 | GridSize: 16
Generation 543 | Revalues: 68139 | GridSize: 16
Generation 544 | Revalues: 68270 | GridSize: 16
Generation 545 | Revalues: 68398 | GridSize: 16
Generation 546 | Revalues: 68522 | GridSize: 16
Generation 547 | Revalues: 68647 | GridSize: 16
Generation 548 | Revalues: 68773 | GridSize: 16
Generation 549 | Revalues: 68899 | GridSize: 16
Generation 550 | Revalues: 69025 | GridSize: 16
Generation 551 | Revalues: 69147 | GridSize: 16
Generation 552 | Revalues: 69266 | GridSize: 16
Generation 553 | Revalues: 69394 | GridSize: 15
Generation 554 | Revalues: 69518 | GridSize: 15
Generation 555 | Revalues: 69642 | GridSize: 15
Generation 556 | Revalues: 69773 | GridSize: 15
Generation 557 | Revalues: 69902 | GridSize: 15
Generation 558 | Revalues: 70026 | GridSize: 15
