Generation 0 | Revalues: 100 | GridSize: 6
Generation 185 | Revalues: 23274 | GridSize: 9
Generation 186 | Revalues: 23400 | GridSize: 9
Generation 187 | Revalues: 23528 | GridSize: 9
Generation 188 | Revalues: 23651 | GridSize: 9
Generation 189 | Revalues: 23777 | GridSize: 9
Generation 190 | Revalues: 23900 | GridSize: 9
Generation 191 | Revalues: 24026 | GridSize: 9
Generation 192 | Revalues: 24150 | GridSize: 9
Generation 193 | Revalues: 24274 | GridSize: 9
Generation 194 | Revalues: 24393 | GridSize: 9
Generation 195 | Revalues: 24522 | GridSize: 9
Generation 196 | Revalues: 24649 | GridSize: 9
Generation 197 | Revalues: 24767 | GridSize: 9
Generation 198 | Revalues: 24890 | GridSize: 9
Generation 199 | Revalues: 25008 | GridSize: 9
Generation 200 | Revalues: 25139 | GridSize: 9
Generation 201 | Revalues: 25263 | GridSize: 9
Generation 202 | Revalues: 25389 | GridSize: 9
Generation 203 | Revalues: 25513 | GridSize: 9
Generation 204 | Revalues: 25641 | GridSize: 9
Generation 205 | Revalues: 25763 | GridSize: 9
Generation 206 | Revalues: 25886 | GridSize: 9
Generation 207 | Revalues: 26012 | GridSize: 9
Generation 208 | Revalues: 26143 | GridSize: 9
Generation 209 | Revalues: 26266 | GridSize: 9
Generation 210 | Revalues: 26393 | GridSize: 9
Generation 211 | Revalues: 26514 | GridSize: 9
Generation 212 | Revalues: 26642 | GridSize: 9
Generation 213 | Revalues: 26768 | GridSize: 9
Generation 214 | Revalues: 26895 | GridSize: 9
Generation 215 | Revalues: 27023 | GridSize: 10
Generation 216 | Revalues: 27144 | GridSize: 10
Generation 217 | Revalues: 27275 | GridSize: 10
Generation 218 | Revalues: 27401 | GridSize: 10
Generation 219 | Revalues: 27526 | GridSize: 10
Generation 220 | Revalues: 27652 | GridSize: 10
Generation 221 | Revalues: 27782 | GridSize: 10
Generation 222 | Revalues: 27908 | GridSize: 10
Generation 223 | Revalues: 28031 | GridSize: 10
Generation 224 | Revalues: 28160 | GridSize: 10
Generation 225 | Revalues: 28283 | GridSize: 10
Generation 226 | Revalues: 28402 | GridSize: 10
Generation 227 | Revalues: 28531 | GridSize: 10
Generation 228 | Revalues: 28654 | GridSize: 10
Generation 229 | Revalues: 28780 | GridSize: 10
Generation 230 | Revalues: 28910 | GridSize: 10
Generation 231 | Revalues: 29034 | GridSize: 10
Generation 232 | Revalues: 29161 | GridSize: 10
Generation 233 | Revalues: 29279 | GridSize: 10
Generation 234 | Revalues: 29408 | GridSize: 10
Generation 235 | Revalues: 29534 | GridSize: 10
Generation 236 | Revalues: 29646 | GridSize: 10
Generation 237 | Revalues: 29769 | GridSize: 10
Generation 238 | Revalues: 29900 | GridSize: 10
Generation 239 | Revalues: 30025 | GridSize: 11
Generation 240 | Revalues: 30148 | GridSize: 11
Generation 241 | Revalues: 30272 | GridSize: 11
Generation 242 | Revalues: 30397 | GridSize: 11
Generation 243 | Revalues: 30527 | GridSize: 11
Generation 244 | Revalues: 30658 | GridSize: 11
Generation 245 | Revalues: 30781 | GridSize: 11
Generation 246 | Revalues: 30902 | GridSize: 11
Generation 247 | Revalues: 31025 | GridSize: 11
Generation 248 | Revalues: 31148 | GridSize: 11
Generation 249 | Revalues: 31279 | GridSize: 11
Generation 250 | Revalues: 31403 | GridSize: 11
Generation 251 | Revalues: 31521 | GridSize: 11
Generation 252 | Revalues: 31645 | GridSize: 11
Generation 253 | Revalues: 31769 | GridSize: 11
Generation 254 | Revalues: 31898 | GridSize: 12
Generation 255 | Revalues: 32032 | GridSize: 12
Generation 256 | Revalues: 32152 | GridSize: 12
Generation 257 | Revalues: 32281 | GridSize: 12
Generation 258 | Revalues: 32414 | GridSize: 12
Generation 259 | Revalues: 32536 | GridSize: 12
Generation 260 | Revalues: 32658 | GridSize: 12
Generation 261 | Revalues: 32787 | GridSize: 12
Generation 262 | Revalues: 32910 | GridSize: 13
Generation 263 | Revalues: 33040 | GridSize: 13
Generation 264 | Revalues: 33164 | GridSize: 13
Generation 265 | Revalues: 33286 | GridSize: 13
Generation 266 | Revalues: 33413 | GridSize: 13
Generation 267 | Revalues: 33533 | GridSize: 13
Generation 268 | Revalues: 33659 | GridSize: 13
Generation 269 | Revalues: 33791 | GridSize: 13
Generation 270 | Revalues: 33919 | GridSize: 13
Generation 271 | Revalues: 34047 | GridSize: 13
Generation 272 | Revalues: 34179 | GridSize: 13
Generation 273 | Revalues: 34303 | GridSize: 13
Generation 274 | Revalues: 34428 | GridSize: 13
Generation 275 | Revalues: 34559 | GridSize: 13
Generation 276 | Revalues: 34685 | GridSize: 13
Generation 277 | Revalues: 34810 | GridSize: 13
Generation 278 | Revalues: 34945 | GridSize: 13
Generation 279 | Revalues: 35070 | GridSize: 13
Generation 280 | Revalues: 35195 | GridSize: 13
Generation 281 | Revalues: 35318 | GridSize: 13
Generation 282 | Revalues: 35444 | GridSize: 13
Generation 283 | Revalues: 35564 | GridSize: 13
Generation 284 | Revalues: 35692 | GridSize: 13
Generation 285 | Revalues: 35813 | GridSize: 13
Generation 286 | Revalues: 35944 | GridSize: 13
Generation 287 | Revalues: 36069 | GridSize: 13
Generation 288 | Revalues: 36199 | GridSize: 13
Generation 289 | Revalues: 36324 | GridSize: 13
Generation 290 | Revalues: 36456 | GridSize: 13
Generation 291 | Revalues: 36582 | GridSize: 13
Generation 292 | Revalues: 36713 | GridSize: 13
Generation 293 | Revalues: 36838 | GridSize: 13
Generation 294 | Revalues: 36967 | GridSize: 13
Generation 295 | Revalues: 37096 | GridSize: 13
Generation 296 | Revalues: 37227 | GridSize: 13
Generation 297 | Revalues: 37355 | GridSize: 13
Generation 298 | Revalues: 37480 | GridSize: 13
Generation 299 | Revalues: 37607 | GridSize: 13
Generation 300 | Revalues: 37734 | GridSize: 13
Generation 301 | Revalues: 37863 | GridSize: 13
Generation 302 | Revalues: 37988 | GridSize: 13
Generation 303 | Revalues: 38110 | GridSize: 13
Generation 304 | Revalues: 38240 | GridSize: 13
Generation 305 | Revalues: 38368 | GridSize: 13
Generation 306 | Revalues: 38489 | GridSize: 13
Generation 307 | Revalues: 38612 | GridSize: 13
Generation 308 | Revalues: 38736 | GridSize: 13
Generation 309 | Revalues: 38861 | GridSize: 13
Generation 310 | Revalues: 38986 | GridSize: 13
Generation 311 | Revalues: 39112 | GridSize: 13
Generation 312 | Revalues: 39240 | GridSize: 13
Generation 313 | Revalues: 39369 | GridSize: 13
Generation 314 | Revalues: 39504 | GridSize: 13
Generation 315 | Revalues: 39639 | GridSize: 13
Generation 316 | Revalues: 39767 | GridSize: 13
Generation 317 | Revalues: 39889 | GridSize: 13
Generation 318 | Revalues: 40014 | GridSize: 13
Generation 319 | Revalues: 40138 | GridSize: 13
Generation 320 | Revalues: 40272 | GridSize: 13
Generation 321 | Revalues: 40394 | GridSize: 13
Generation 322 | Revalues: 40519 | GridSize: 13
Generation 323 | Revalues: 40649 | GridSize: 13
Generation 324 | Revalues: 40776 | GridSize: 13
Generation 325 | Revalues: 40901 | GridSize: 13
Generation 326 | Revalues: 41028 | GridSize: 13
Generation 327 | Revalues: 41152 | GridSize: 13
Generation 328 | Revalues: 41280 | GridSize: 13
Generation 329 | Revalues: 41404 | GridSize: 13
Generation 330 | Revalues: 41523 | GridSize: 13
Generation 331 | Revalues: 41645 | GridSize: 13
Generation 332 | Revalues: 41779 | GridSize: 13
Generation 333 | Revalues: 41901 | GridSize: 13
Generation 334 | Revalues: 42029 | GridSize: 13
Generation 335 | Revalues: 42152 | GridSize: 13
Generation 336 | Revalues: 42280 | GridSize: 13
Generation 337 | Revalues: 42408 | GridSize: 13
Generation 338 | Revalues: 42532 | GridSize: 13
Generation 339 | Revalues: 42653 | GridSize: 13
Generation 340 | Revalues: 42771 | GridSize: 13
Generation 341 | Revalues: 42900 | GridSize: 13
Generation 342 | Revalues: 43024 | GridSize: 13
Generation 343 | Revalues: 43148 | GridSize: 13
Generation 344 | Revalues: 43275 | GridSize: 13
Generation 345 | Revalues: 43407 | GridSize: 13
Generation 346 | Revalues: 43533 | GridSize: 13
Generation 347 | Revalues: 43652 | GridSize: 13
Generation 348 | Revalues: 43778 | GridSize: 13
Generation 349 | Revalues: 43905 | GridSize: 13
Generation 350 | Revalues: 44032 | GridSize: 13
Generation 351 | Revalues: 44164 | GridSize: 13
Generation 352 | Revalues: 44293 | GridSize: 13
Generation 353 | Revalues: 44410 | GridSize: 13
Generation 354 | Revalues: 44541 | GridSize: 13
Generation 355 | Revalues: 44667 | GridSize: 13
Generation 356 | Revalues: 44787 | GridSize: 13
Generation 357 | Revalues: 44913 | GridSize: 13
Generation 358 | Revalues: 45040 | GridSize: 13
Generation 359 | Revalues: 45164 | GridSize: 13
Generation 360 | Revalues: 45285 | GridSize: 13
Generation 361 | Revalues: 45410 | GridSize: 13
Generation 362 | Revalues: 45531 | GridSize: 13
Generation 363 | Revalues: 45660 | GridSize: 13
Generation 364 | Revalues: 45788 | GridSize: 13
Generation 365 | Revalues: 45917 | GridSize: 13
Generation 366 | Revalues: 46042 | GridSize: 13
Generation 367 | Revalues: 46170 | GridSize: 13
Generation 368 | Revalues: 46297 | GridSize: 13
Generation 369 | Revalues: 46423 | GridSize: 13
Generation 370 | Revalues: 46548 | GridSize: 13
Generation 371 | Revalues: 46672 | GridSize: 13
Generation 372 | Revalues: 46797 | GridSize: 13
Generation 373 | Revalues: 46920 | GridSize: 13
Generation 374 | Revalues: 47045 | GridSize: 13
Generation 375 | Revalues: 47172 | GridSize: 13
Generation 376 | Revalues: 47297 | GridSize: 13
Generation 377 | Revalues: 47427 | GridSize: 13
Generation 378 | Revalues: 47547 | GridSize: 13
Generation 379 | Revalues: 47676 | GridSize: 13
Generation 380 | Revalues: 47796 | GridSize: 13
Generation 381 | Revalues: 47925 | GridSize: 13
Generation 382 | Revalues: 48046 | GridSize: 13
Generation 383 | Revalues: 48165 | GridSize: 13
Generation 384 | Revalues: 48286 | GridSize: 13
Generation 385 | Revalues: 48413 | GridSize: 13
Generation 386 | Revalues: 48539 | GridSize: 13
Generation 387 | Revalues: 48659 | GridSize: 13
Generation 388 | Revalues: 48783 | GridSize: 14
Generation 389 | Revalues: 48908 | GridSize: 14
Generation 390 | Revalues: 49032 | GridSize: 14
Generation 391 | Revalues: 49156 | GridSize: 14
Generation 392 | Revalues: 49279 | GridSize: 14
Generation 393 | Revalues: 49406 | GridSize: 14
Generation 394 | Revalues: 49528 | GridSize: 14
Generation 395 | Revalues: 49649 | GridSize: 14
Generation 396 | Revalues: 49771 | GridSize: 14
Generation 397 | Revalues: 49897 | GridSize: 14
Generation 398 | Revalues: 50024 | GridSize: 14
Generation 399 | Revalues: 50146 | GridSize: 14
Generation 400 | Revalues: 50269 | GridSize: 14
Generation 401 | Revalues: 50400 | GridSize: 14
Generation 402 | Revalues: 50530 | GridSize: 14
Generation 403 | Revalues: 50652 | GridSize: 14
Generation 404 | Revalues: 50778 | GridSize: 14
Generation 405 | Revalues: 50904 | GridSize: 14
Generation 406 | Revalues: 51030 | GridSize: 14
Generation 407 | Revalues: 51155 | GridSize: 14
Generation 408 | Revalues: 51271 | GridSize: 14
Generation 409 | Revalues: 51394 | GridSize: 14
Generation 410 | Revalues: 51524 | GridSize: 14
Generation 411 | Revalues: 51650 | GridSize: 14
Generation 412 | Revalues: 51776 | GridSize: 14
Generation 413 | Revalues: 51893 | GridSize: 14
Generation 414 | Revalues: 52014 | GridSize: 14
Generation 415 | Revalues: 52139 | GridSize: 14
Generation 416 | Revalues: 52258 | GridSize: 14
Generation 417 | Revalues: 52381 | GridSize: 14
Generation 418 | Revalues: 52506 | GridSize: 14
Generation 419 | Revalues: 52629 | GridSize: 14
Generation 420 | Revalues: 52752 | GridSize: 14
Generation 421 | Revalues: 52881 | GridSize: 14
Generation 422 | Revalues: 53003 | GridSize: 14
Generation 423 | Revalues: 53124 | GridSize: 14
Generation 424 | Revalues: 53246 | GridSize: 14
Generation 425 | Revalues: 53372 | GridSize: 14
Generation 426 | Revalues: 53499 | GridSize: 14
Generation 427 | Revalues: 53630 | GridSize: 14
Generation 428 | Revalues: 53756 | GridSize: 14
Generation 429 | Revalues: 53882 | GridSize: 14
Generation 430 | Revalues: 54004 | GridSize: 14
Generation 431 | Revalues: 54133 | GridSize: 14
Generation 432 | Revalues: 54258 | GridSize: 14
Generation 433 | Revalues: 54387 | GridSize: 14
Generation 434 | Revalues: 54512 | GridSize: 14
Generation 435 | Revalues: 54640 | GridSize: 14
Generation 436 | Revalues: 54766 | GridSize: 14
Generation 437 | Revalues: 54892 | GridSize: 14
Generation 438 | Revalues: 55022 | GridSize: 14
Generation 439 | Revalues: 55149 | GridSize: 14
Generation 440 | Revalues: 55278 | GridSize: 14
Generation 441 | Revalues: 55410 | GridSize: 14
Generation 442 | Revalues: 55530 | GridSize: 14
Generation 443 | Revalues: 55653 | GridSize: 14
Generation 444 | Revalues: 55785 | GridSize: 14
Generation 445 | Revalues: 55905 | GridSize: 14
Generation 446 | Revalues: 56029 | GridSize: 14
Generation 447 | Revalues: 56154 | GridSize: 14
Generation 448 | Revalues: 56283 | GridSize: 14
Generation 449 | Revalues: 56404 | GridSize: 14
Generation 450 | Revalues: 56528 | GridSize: 14
Generation 451 | Revalues: 56650 | GridSize: 14
Generation 452 | Revalues: 56778 | GridSize: 14
Generation 453 | Revalues: 56897 | GridSize: 14
Generation 454 | Revalues: 57018 | GridSize: 14
Generation 455 | Revalues: 57144 | GridSize: 14
Generation 456 | Revalues: 57266 | GridSize: 14
Generation 457 | Revalues: 57396 | GridSize: 14
Generation 458 | Revalues: 57525 | GridSize: 14
Generation 459 | Revalues: 57653 | GridSize: 14
Generation 460 | Revalues: 57766 | GridSize: 15
Generation 461 | Revalues: 57891 | GridSize: 15
Generation 462 | Revalues: 58021 | GridSize: 15
Generation 463 | Revalues: 58150 | GridSize: 15
Generation 464 | Revalues: 58273 | GridSize: 15
Generation 465 | Revalues: 58404 | GridSize: 15
Generation 466 | Revalues: 58527 | GridSize: 15
Generation 467 | Revalues: 58648 | GridSize: 15
Generation 468 | Revalues: 58771 | GridSize: 15
Generation 469 | Revalues: 58891 | GridSize: 15
Generation 470 | Revalues: 59019 | GridSize: 16
Generation 471 | Revalues: 59136 | GridSize: 16
Generation 472 | Revalues: 59265 | GridSize: 16
Generation 473 | Revalues: 59394 | GridSize: 16
Generation 474 | Revalues: 59520 | GridSize: 16
Generation 475 | Revalues: 59636 | GridSize: 16
Generation 476 | Revalues: 59764 | GridSize: 16
Generation 477 | Revalues: 59886 | GridSize: 16
Generation 478 | Revalues: 60016 | GridSize: 16
Generation 479 | Revalues: 60137 | GridSize: 16
Generation 480 | Revalues: 60261 | GridSize: 16
Generation 481 | Revalues: 60389 | GridSize: 16
Generation 482 | Revalues: 60510 | GridSize: 16
Generation 483 | Revalues: 60636 | GridSize: 16
Generation 484 | Revalues: 60759 | GridSize: 16
Generation 485 | Revalues: 60889 | GridSize: 16
Generation 486 | Revalues: 61012 | GridSize: 16
Generation 487 | Revalues: 61136 | GridSize: 16
Generation 488 | Revalues: 61261 | GridSize: 16
Generation 489 | Revalues: 61388 | GridSize: 16
Generation 490 | Revalues: 61513 | GridSize: 16
Generation 491 | Revalues: 61640 | GridSize: 16
Generation 492 | Revalues: 61773 | GridSize: 16
Generation 493 | Revalues: 61899 | GridSize: 16
Generation 494 | Revalues: 62028 | GridSize: 16
Generation 495 | Revalues: 62151 | GridSize: 16
Generation 496 | Revalues: 62276 | GridSize: 16
Generation 497 | Revalues: 62403 | GridSize: 16
Generation 498 | Revalues: 62532 | GridSize: 16
Generation 499 | Revalues: 62663 | GridSize: 16
Generation 500 | Revalues: 62782 | GridSize: 16
Generation 501 | Revalues: 62903 | GridSize: 16
Generation 502 | Revalues: 63034 | GridSize: 16
Generation 503 | Revalues: 63158 | GridSize: 16
Generation 504 | Revalues: 63279 | GridSize: 16
Generation 505 | Revalues: 63406 | GridSize: 16
Generation 506 | Revalues: 63539 | GridSize: 16
Generation 507 | Revalues: 63669 | GridSize: 16
Generation 508 | Revalues: 63793 | GridSize: 16
Generation 509 | Revalues: 63917 | GridSize: 16
Generation 510 | Revalues: 64043 | GridSize: 16
Generation 511 | Revalues: 64169 | GridSize: 16
Generation 512 | Revalues: 64300 | GridSize: 16
Generation 513 | Revalues: 64424 | GridSize: 16
Generation 514 | Revalues: 64552 | GridSize: 16
Generation 515 | Revalues: 64685 | GridSize: 16
Generation 516 | Revalues: 64808 | GridSize: 16
Generation 517 | Revalues: 64934 | GridSize: 16
Generation 518 | Revalues: 65055 | GridSize: 16
Generation 519 | Revalues: 65189 | GridSize: 16
Generation 520 | Revalues: 65321 | GridSize: 16
Generation 521 | Revalues: 65453 | GridSize: 16
Generation 522 | Revalues: 65576 | GridSize: 16
Generation 523 | Revalues: 65693 | GridSize: 16
Generation 524 | Revalues: 65812 | GridSize: 16
Generation 525 | Revalues: 65941 | GridSize: 16
Generation 526 | Revalues: 66070 | GridSize: 16
Generation 527 | Revalues: 66192 | GridSize: 16
Generation 528 | Revalues: 66327 | GridSize: 16
Generation 529 | Revalues: 66451 | GridSize: 16
Generation 530 | Revalues: 66584 | GridSize: 16
Generation 531 | Revalues: 66706 | GridSize: 16
Generation 532 | Revalues: 66832 | GridSize: 16
Generation 533 | Revalues: 66956 | GridSize: 16
Generation 534 | Revalues: 67081 | GridSize: 16
Generation 535 | Revalues: 67207 | GridSize: 16
Generation 536 | Revalues: 67333 | GridSize: 16
Generation 537 | Revalues: 67454 | GridSize: 16
Generation 538 | Revalues: 67580 | GridSize: 16
Generation 539 | Revalues: 67704 | GridSize: 16
Generation 540 | Revalues: 67831 | GridSize: 16
Generation 541 | Revalues: 67963 | GridSize: 16
Generation 542 | Revalues: 68085 | GridSize: 16
Generation 543 | Revalues: 68211 | GridSize: 16
Generation 544 | Revalues: 68336 | GridSize: 16
Generation 545 | Revalues: 68462 | GridSize: 16
Generation 546 | Revalues: 68584 | GridSize: 16
Generation 547 | Revalues: 68711 | GridSize: 16
Generation 548 | Revalues: 68839 | GridSize: 16
Generation 549 | Revalues: 68965 | GridSize: 16
Generation 550 | Revalues: 69085 | GridSize: 16
Generation 551 | Revalues: 69206 | GridSize: 16
Generation 552 | Revalues: 69334 | GridSize: 16
Generation 553 | Revalues: 69463 | GridSize: 16
Generation 554 | Revalues: 69595 | GridSize: 16
Generation 555 | Revalues: 69719 | GridSize: 16
Generation 556 | Revalues: 69844 | GridSize: 16
Generation 557 | Revalues: 69963 | GridSize: 16
Generation 558 | Revalues: 70087 | GridSize: 16
