Generation 0 | Revalues: 100 | GridSize: 2
Generation 93 | Revalues: 11700 | GridSize: 12
Generation 94 | Revalues: 11826 | GridSize: 12
Generation 95 | Revalues: 11954 | GridSize: 12
Generation 96 | Revalues: 12076 | GridSize: 12
Generation 97 | Revalues: 12204 | GridSize: 12
Generation 98 | Revalues: 12333 | GridSize: 12
Generation 99 | Revalues: 12456 | GridSize: 12
Generation 100 | Revalues: 12583 | GridSize: 12
Generation 101 | Revalues: 12711 | GridSize: 12
Generation 102 | Revalues: 12835 | GridSize: 12
Generation 103 | Revalues: 12958 | GridSize: 12
Generation 104 | Revalues: 13076 | GridSize: 12
Generation 105 | Revalues: 13200 | GridSize: 12
Generation 106 | Revalues: 13325 | GridSize: 12
Generation 107 | Revalues: 13450 | GridSize: 12
Generation 108 | Revalues: 13579 | GridSize: 12
Generation 109 | Revalues: 13709 | GridSize: 13
Generation 110 | Revalues: 13834 | GridSize: 13
Generation 111 | Revalues: 13961 | GridSize: 13
Generation 112 | Revalues: 14084 | GridSize: 13
Generation 113 | Revalues: 14210 | GridSize: 13
Generation 114 | Revalues: 14335 | GridSize: 13
Generation 115 | Revalues: 14459 | GridSize: 12
Generation 116 | Revalues: 14580 | GridSize: 12
Generation 117 | Revalues: 14703 | GridSize: 12
Generation 118 | Revalues: 14827 | GridSize: 13
Generation 119 | Revalues: 14948 | GridSize: 13
Generation 120 | Revalues: 15073 | GridSize: 13
Generation 121 | Revalues: 15200 | GridSize: 13
Generation 122 | Revalues: 15321 | GridSize: 13
Generation 123 | Revalues: 15448 | GridSize: 13
Generation 124 | Revalues: 15572 | GridSize: 13
Generation 125 | Revalues: 15704 | GridSize: 13
Generation 126 | Revalues: 15826 | GridSize: 13
Generation 127 | Revalues: 15952 | GridSize: 13
Generation 128 | Revalues: 16067 | GridSize: 13
Generation 129 | Revalues: 16196 | GridSize: 13
Generation 130 | Revalues: 16321 | GridSize: 13
Generation 131 | Revalues: 16450 | GridSize: 13
Generation 132 | Revalues: 16572 | GridSize: 13
Generation 133 | Revalues: 16698 | GridSize: 13
Generation 134 | Revalues: 16828 | GridSize: 13
Generation 135 | Revalues: 16952 | GridSize: 13
Generation 136 | Revalues: 17080 | GridSize: 13
Generation 137 | Revalues: 17208 | GridSize: 13
Generation 138 | Revalues: 17330 | GridSize: 14
Generation 139 | Revalues: 17458 | GridSize: 15
Generation 140 | Revalues: 17582 | GridSize: 15
Generation 141 | Revalues: 17702 | GridSize: 15
Generation 142 | Revalues: 17829 | GridSize: 15
Generation 143 | Revalues: 17953 | GridSize: 15
Generation 144 | Revalues: 18078 | GridSize: 15
Generation 145 | Revalues: 18202 | GridSize: 15
Generation 146 | Revalues: 18328 | GridSize: 15
Generation 147 | Revalues: 18454 | GridSize: 16
Generation 148 | Revalues: 18582 | GridSize: 16
Generation 149 | Revalues: 18697 | GridSize: 16
Generation 150 | Revalues: 18815 | GridSize: 16
Generation 151 | Revalues: 18946 | GridSize: 16
Generation 152 | Revalues: 19071 | GridSize: 16
Generation 153 | Revalues: 19193 | GridSize: 16
Generation 154 | Revalues: 19321 | GridSize: 16
Generation 155 | Revalues: 19444 | GridSize: 16
Generation 156 | Revalues: 19574 | GridSize: 16
Generation 157 | Revalues: 19702 | GridSize: 16
Generation 158 | Revalues: 19834 | GridSize: 13
Generation 159 | Revalues: 19960 | GridSize: 13
Generation 160 | Revalues: 20090 | GridSize: 13
Generation 161 | Revalues: 20213 | GridSize: 13
Generation 162 | Revalues: 20337 | GridSize: 13
Generation 163 | Revalues: 20463 | GridSize: 13
Generation 164 | Revalues: 20594 | GridSize: 13
Generation 165 | Revalues: 20712 | GridSize: 14
Generation 166 | Revalues: 20835 | GridSize: 14
Generation 167 | Revalues: 20963 | GridSize: 14
Generation 168 | Revalues: 21087 | GridSize: 14
Generation 169 | Revalues: 21217 | GridSize: 14
Generation 170 | Revalues: 21347 | GridSize: 14
Generation 171 | Revalues: 21470 | GridSize: 14
Generation 172 | Revalues: 21590 | GridSize: 14
Generation 173 | Revalues: 21717 | GridSize: 14
Generation 174 | Revalues: 21841 | GridSize: 14
Generation 175 | Revalues: 21974 | GridSize: 14
Generation 176 | Revalues: 22093 | GridSize: 14
Generation 177 | Revalues: 22222 | GridSize: 14
Generation 178 | Revalues: 22347 | GridSize: 14
Generation 179 | Revalues: 22470 | GridSize: 14
Generation 180 | Revalues: 22600 | GridSize: 14
Generation 181 | Revalues: 22731 | GridSize: 14
Generation 182 | Revalues: 22861 | GridSize: 14
Generation 183 | Revalues: 22992 | GridSize: 14
Generation 184 | Revalues: 23111 | GridSize: 14
Generation 185 | Revalues: 23239 | GridSize: 14
Generation 186 | Revalues: 23363 | GridSize: 14
Generation 187 | Revalues: 23487 | GridSize: 14
Generation 188 | Revalues: 23615 | GridSize: 14
Generation 189 | Revalues: 23746 | GridSize: 14
Generation 190 | Revalues: 23869 | GridSize: 14
Generation 191 | Revalues: 24004 | GridSize: 14
Generation 192 | Revalues: 24128 | GridSize: 14
Generation 193 | Revalues: 24254 | GridSize: 14
Generation 194 | Revalues: 24380 | GridSize: 15
Generation 195 | Revalues: 24511 | GridSize: 15
Generation 196 | Revalues: 24636 | GridSize: 15
Generation 197 | Revalues: 24760 | GridSize: 15
Generation 198 | Revalues: 24891 | GridSize: 15
Generation 199 | Revalues: 25015 | GridSize: 15
Generation 200 | Revalues: 25142 | GridSize: 15
Generation 201 | Revalues: 25265 | GridSize: 14
Generation 202 | Revalues: 25389 | GridSize: 14
Generation 203 | Revalues: 25509 | GridSize: 14
Generation 204 | Revalues: 25634 | GridSize: 14
Generation 205 | Revalues: 25759 | GridSize: 14
Generation 206 | Revalues: 25881 | GridSize: 14
Generation 207 | Revalues: 26007 | GridSize: 14
Generation 208 | Revalues: 26141 | GridSize: 14
Generation 209 | Revalues: 26273 | GridSize: 14
Generation 210 | Revalues: 26401 | GridSize: 14
Generation 211 | Revalues: 26525 | GridSize: 14
Generation 212 | Revalues: 26648 | GridSize: 14
Generation 213 | Revalues: 26781 | GridSize: 14
Generation 214 | Revalues: 26904 | GridSize: 15
Generation 215 | Revalues: 27027 | GridSize: 15
Generation 216 | Revalues: 27152 | GridSize: 15
Generation 217 | Revalues: 27277 | GridSize: 15
Generation 218 | Revalues: 27403 | GridSize: 15
Generation 219 | Revalues: 27526 | GridSize: 15
Generation 220 | Revalues: 27643 | GridSize: 15
Generation 221 | Revalues: 27769 | GridSize: 15
Generation 222 | Revalues: 27896 | GridSize: 15
Generation 223 | Revalues: 28028 | GridSize: 15
Generation 224 | Revalues: 28159 | GridSize: 15
Generation 225 | Revalues: 28287 | GridSize: 15
Generation 226 | Revalues: 28411 | GridSize: 15
Generation 227 | Revalues: 28539 | GridSize: 15
Generation 228 | Revalues: 28664 | GridSize: 15
Generation 229 | Revalues: 28788 | GridSize: 15
Generation 230 | Revalues: 28920 | GridSize: 15
Generation 231 | Revalues: 29047 | GridSize: 15
Generation 232 | Revalues: 29175 | GridSize: 15
Generation 233 | Revalues: 29302 | GridSize: 15
Generation 234 | Revalues: 29428 | GridSize: 15
Generation 235 | Revalues: 29554 | GridSize: 15
Generation 236 | Revalues: 29691 | GridSize: 15
Generation 237 | Revalues: 29815 | GridSize: 16
Generation 238 | Revalues: 29931 | GridSize: 16
Generation 239 | Revalues: 30055 | GridSize: 16
Generation 240 | Revalues: 30184 | GridSize: 16
Generation 241 | Revalues: 30310 | GridSize: 16
Generation 242 | Revalues: 30440 | GridSize: 16
Generation 243 | Revalues: 30569 | GridSize: 16
Generation 244 | Revalues: 30697 | GridSize: 16
Generation 245 | Revalues: 30821 | GridSize: 16
Generation 246 | Revalues: 30948 | GridSize: 16
Generation 247 | Revalues: 31065 | GridSize: 16
Generation 248 | Revalues: 31200 | GridSize: 16
Generation 249 | Revalues: 31323 | GridSize: 16
Generation 250 | Revalues: 31451 | GridSize: 16
Generation 251 | Revalues: 31575 | GridSize: 16
Generation 252 | Revalues: 31705 | GridSize: 16
Generation 253 | Revalues: 31834 | GridSize: 16
Generation 254 | Revalues: 31965 | GridSize: 16
Generation 255 | Revalues: 32097 | GridSize: 16
Generation 256 | Revalues: 32220 | GridSize: 16
Generation 257 | Revalues: 32352 | GridSize: 16
Generation 258 | Revalues: 32481 | GridSize: 16
Generation 259 | Revalues: 32608 | GridSize: 16
Generation 260 | Revalues: 32732 | GridSize: 16
Generation 261 | Revalues: 32860 | GridSize: 16
Generation 262 | Revalues: 32986 | GridSize: 16
Generation 263 | Revalues: 33109 | GridSize: 16
Generation 264 | Revalues: 33235 | GridSize: 16
Generation 265 | Revalues: 33354 | GridSize: 16
Generation 266 | Revalues: 33485 | GridSize: 16
Generation 267 | Revalues: 33613 | GridSize: 16
Generation 268 | Revalues: 33738 | GridSize: 16
Generation 269 | Revalues: 33863 | GridSize: 16
Generation 270 | Revalues: 33995 | GridSize: 16
Generation 271 | Revalues: 34121 | GridSize: 17
Generation 272 | Revalues: 34245 | GridSize: 17
Generation 273 | Revalues: 34367 | GridSize: 17
Generation 274 | Revalues: 34494 | GridSize: 17
Generation 275 | Revalues: 34616 | GridSize: 17
Generation 276 | Revalues: 34746 | GridSize: 17
Generation 277 | Revalues: 34879 | GridSize: 17
Generation 278 | Revalues: 35007 | GridSize: 17
Generation 279 | Revalues: 35128 | GridSize: 17
Generation 280 | Revalues: 35249 | GridSize: 17
Generation 281 | Revalues: 35372 | GridSize: 17
Generation 282 | Revalues: 35501 | GridSize: 17
Generation 283 | Revalues: 35623 | GridSize: 17
Generation 284 | Revalues: 35750 | GridSize: 17
Generation 285 | Revalues: 35876 | GridSize: 17
Generation 286 | Revalues: 36000 | GridSize: 17
Generation 287 | Revalues: 36122 | GridSize: 17
Generation 288 | Revalues: 36248 | GridSize: 17
Generation 289 | Revalues: 36377 | GridSize: 17
Generation 290 | Revalues: 36507 | GridSize: 17
Generation 291 | Revalues: 36634 | GridSize: 18
Generation 292 | Revalues: 36763 | GridSize: 18
Generation 293 | Revalues: 36887 | GridSize: 18
Generation 294 | Revalues: 37015 | GridSize: 18
Generation 295 | Revalues: 37142 | GridSize: 18
Generation 296 | Revalues: 37262 | GridSize: 18
Generation 297 | Revalues: 37385 | GridSize: 18
Generation 298 | Revalues: 37512 | GridSize: 18
Generation 299 | Revalues: 37636 | GridSize: 18
Generation 300 | Revalues: 37762 | GridSize: 18
Generation 301 | Revalues: 37887 | GridSize: 18
Generation 302 | Revalues: 38015 | GridSize: 18
Generation 303 | Revalues: 38144 | GridSize: 18
Generation 304 | Revalues: 38269 | GridSize: 18
Generation 305 | Revalues: 38399 | GridSize: 18
Generation 306 | Revalues: 38523 | GridSize: 18
Generation 307 | Revalues: 38646 | GridSize: 18
Generation 308 | Revalues: 38769 | GridSize: 18
Generation 309 | Revalues: 38890 | GridSize: 18
Generation 310 | Revalues: 39009 | GridSize: 18
Generation 311 | Revalues: 39139 | GridSize: 18
Generation 312 | Revalues: 39266 | GridSize: 18
Generation 313 | Revalues: 39392 | GridSize: 18
Generation 314 | Revalues: 39521 | GridSize: 18
Generation 315 | Revalues: 39645 | GridSize: 18
Generation 316 | Revalues: 39771 | GridSize: 18
Generation 317 | Revalues: 39896 | GridSize: 18
Generation 318 | Revalues: 40017 | GridSize: 19
Generation 319 | Revalues: 40148 | GridSize: 19
Generation 320 | Revalues: 40273 | GridSize: 19
Generation 321 | Revalues: 40397 | GridSize: 19
Generation 322 | Revalues: 40525 | GridSize: 19
Generation 323 | Revalues: 40648 | GridSize: 19
Generation 324 | Revalues: 40775 | GridSize: 19
Generation 325 | Revalues: 40901 | GridSize: 19
Generation 326 | Revalues: 41026 | GridSize: 19
Generation 327 | Revalues: 41145 | GridSize: 19
Generation 328 | Revalues: 41267 | GridSize: 19
Generation 329 | Revalues: 41390 | GridSize: 19
Generation 330 | Revalues: 41521 | GridSize: 19
Generation 331 | Revalues: 41650 | GridSize: 19
Generation 332 | Revalues: 41775 | GridSize: 19
Generation 333 | Revalues: 41898 | GridSize: 19
Generation 334 | Revalues: 42028 | GridSize: 19
Generation 335 | Revalues: 42152 | GridSize: 19
Generation 336 | Revalues: 42276 | GridSize: 19
Generation 337 | Revalues: 42394 | GridSize: 19
Generation 338 | Revalues: 42521 | GridSize: 19
Generation 339 | Revalues: 42645 | GridSize: 19
Generation 340 | Revalues: 42766 | GridSize: 19
Generation 341 | Revalues: 42892 | GridSize: 19
Generation 342 | Revalues: 43018 | GridSize: 19
Generation 343 | Revalues: 43150 | GridSize: 19
Generation 344 | Revalues: 43271 | GridSize: 19
Generation 345 | Revalues: 43400 | GridSize: 19
Generation 346 | Revalues: 43520 | GridSize: 19
Generation 347 | Revalues: 43643 | GridSize: 19
Generation 348 | Revalues: 43776 | GridSize: 19
Generation 349 | Revalues: 43908 | GridSize: 19
Generation 350 | Revalues: 44034 | GridSize: 19
Generation 351 | Revalues: 44158 | GridSize: 19
Generation 352 | Revalues: 44287 | GridSize: 19
Generation 353 | Revalues: 44408 | GridSize: 19
Generation 354 | Revalues: 44536 | GridSize: 19
Generation 355 | Revalues: 44658 | GridSize: 19
Generation 356 | Revalues: 44785 | GridSize: 19
Generation 357 | Revalues: 44909 | GridSize: 19
Generation 358 | Revalues: 45030 | GridSize: 19
Generation 359 | Revalues: 45165 | GridSize: 19
Generation 360 | Revalues: 45294 | GridSize: 19
Generation 361 | Revalues: 45415 | GridSize: 19
Generation 362 | Revalues: 45533 | GridSize: 19
Generation 363 | Revalues: 45654 | GridSize: 19
Generation 364 | Revalues: 45779 | GridSize: 19
Generation 365 | Revalues: 45906 | GridSize: 19
Generation 366 | Revalues: 46036 | GridSize: 19
Generation 367 | Revalues: 46162 | GridSize: 19
Generation 368 | Revalues: 46284 | GridSize: 19
Generation 369 | Revalues: 46406 | GridSize: 19
Generation 370 | Revalues: 46529 | GridSize: 19
Generation 371 | Revalues: 46647 | GridSize: 19
Generation 372 | Revalues: 46769 | GridSize: 19
Generation 373 | Revalues: 46895 | GridSize: 19
Generation 374 | Revalues: 47018 | GridSize: 19
Generation 375 | Revalues: 47142 | GridSize: 19
Generation 376 | Revalues: 47270 | GridSize: 19
Generation 377 | Revalues: 47392 | GridSize: 19
Generation 378 | Revalues: 47519 | GridSize: 19
Generation 379 | Revalues: 47644 | GridSize: 19
Generation 380 | Revalues: 47773 | GridSize: 19
Generation 381 | Revalues: 47897 | GridSize: 19
Generation 382 | Revalues: 48012 | GridSize: 19
Generation 383 | Revalues: 48135 | GridSize: 19
Generation 384 | Revalues: 48260 | GridSize: 19
Generation 385 | Revalues: 48388 | GridSize: 19
Generation 386 | Revalues: 48512 | GridSize: 19
Generation 387 | Revalues: 48639 | GridSize: 19
Generation 388 | Revalues: 48765 | GridSize: 19
Generation 389 | Revalues: 48889 | GridSize: 19
Generation 390 | Revalues: 49012 | GridSize: 19
Generation 391 | Revalues: 49136 | GridSize: 19
Generation 392 | Revalues: 49267 | GridSize: 19
Generation 393 | Revalues: 49391 | GridSize: 19
Generation 394 | Revalues: 49513 | GridSize: 19
Generation 395 | Revalues: 49630 | GridSize: 19
Generation 396 | Revalues: 49757 | GridSize: 19
Generation 397 | Revalues: 49880 | GridSize: 19
Generation 398 | Revalues: 50003 | GridSize: 19
Generation 399 | Revalues: 50127 | GridSize: 19
Generation 400 | Revalues: 50252 | GridSize: 19
Generation 401 | Revalues: 50374 | GridSize: 19
Generation 402 | Revalues: 50505 | GridSize: 19
Generation 403 | Revalues: 50635 | GridSize: 19
Generation 404 | Revalues: 50762 | GridSize: 19
Generation 405 | Revalues: 50885 | GridSize: 19
Generation 406 | Revalues: 51006 | GridSize: 19
Generation 407 | Revalues: 51131 | GridSize: 19
Generation 408 | Revalues: 51260 | GridSize: 19
Generation 409 | Revalues: 51387 | GridSize: 19
Generation 410 | Revalues: 51518 | GridSize: 19
Generation 411 | Revalues: 51642 | GridSize: 19
Generation 412 | Revalues: 51768 | GridSize: 19
Generation 413 | Revalues: 51901 | GridSize: 19
Generation 414 | Revalues: 52028 | GridSize: 19
Generation 415 | Revalues: 52152 | GridSize: 19
Generation 416 | Revalues: 52273 | GridSize: 19
Generation 417 | Revalues: 52396 | GridSize: 19
Generation 418 | Revalues: 52514 | GridSize: 19
Generation 419 | Revalues: 52645 | GridSize: 19
Generation 420 | Revalues: 52769 | GridSize: 19
Generation 421 | Revalues: 52891 | GridSize: 19
Generation 422 | Revalues: 53018 | GridSize: 19
Generation 423 | Revalues: 53142 | GridSize: 19
Generation 424 | Revalues: 53277 | GridSize: 19
Generation 425 | Revalues: 53399 | GridSize: 19
Generation 426 | Revalues: 53528 | GridSize: 19
Generation 427 | Revalues: 53658 | GridSize: 19
Generation 428 | Revalues: 53782 | GridSize: 19
Generation 429 | Revalues: 53909 | GridSize: 19
Generation 430 | Revalues: 54037 | GridSize: 19
Generation 431 | Revalues: 54163 | GridSize: 19
Generation 432 | Revalues: 54290 | GridSize: 19
Generation 433 | Revalues: 54412 | GridSize: 19
Generation 434 | Revalues: 54540 | GridSize: 19
Generation 435 | Revalues: 54661 | GridSize: 19
Generation 436 | Revalues: 54780 | GridSize: 19
Generation 437 | Revalues: 54905 | GridSize: 19
Generation 438 | Revalues: 55028 | GridSize: 19
Generation 439 | Revalues: 55161 | GridSize: 19
Generation 440 | Revalues: 55282 | GridSize: 19
Generation 441 | Revalues: 55407 | GridSize: 19
Generation 442 | Revalues: 55539 | GridSize: 19
Generation 443 | Revalues: 55663 | GridSize: 19
Generation 444 | Revalues: 55786 | GridSize: 19
Generation 445 | Revalues: 55909 | GridSize: 19
Generation 446 | Revalues: 56033 | GridSize: 19
Generation 447 | Revalues: 56158 | GridSize: 19
Generation 448 | Revalues: 56288 | GridSize: 19
Generation 449 | Revalues: 56418 | GridSize: 19
Generation 450 | Revalues: 56552 | GridSize: 19
Generation 451 | Revalues: 56674 | GridSize: 19
Generation 452 | Revalues: 56803 | GridSize: 19
Generation 453 | Revalues: 56935 | GridSize: 19
Generation 454 | Revalues: 57060 | GridSize: 19
Generation 455 | Revalues: 57191 | GridSize: 19
Generation 456 | Revalues: 57321 | GridSize: 19
Generation 457 | Revalues: 57443 | GridSize: 19
Generation 458 | Revalues: 57568 | GridSize: 19
Generation 459 | Revalues: 57695 | GridSize: 19
Generation 460 | Revalues: 57818 | GridSize: 19
Generation 461 | Revalues: 57941 | GridSize: 19
Generation 462 | Revalues: 58062 | GridSize: 19
Generation 463 | Revalues: 58186 | GridSize: 19
Generation 464 | Revalues: 58316 | GridSize: 19
Generation 465 | Revalues: 58439 | GridSize: 19
Generation 466 | Revalues: 58565 | GridSize: 19
Generation 467 | Revalues: 58689 | GridSize: 19
Generation 468 | Revalues: 58815 | GridSize: 19
Generation 469 | Revalues: 58939 | GridSize: 19
Generation 470 | Revalues: 59060 | GridSize: 19
Generation 471 | Revalues: 59187 | GridSize: 19
Generation 472 | Revalues: 59313 | GridSize: 19
Generation 473 | Revalues: 59442 | GridSize: 19
Generation 474 | Revalues: 59568 | GridSize: 19
Generation 475 | Revalues: 59690 | GridSize: 19
Generation 476 | Revalues: 59819 | GridSize: 19
Generation 477 | Revalues: 59947 | GridSize: 19
Generation 478 | Revalues: 60075 | GridSize: 19
Generation 479 | Revalues: 60203 | GridSize: 19
Generation 480 | Revalues: 60329 | GridSize: 19
Generation 481 | Revalues: 60448 | GridSize: 19
Generation 482 | Revalues: 60574 | GridSize: 19
Generation 483 | Revalues: 60693 | GridSize: 19
Generation 484 | Revalues: 60819 | GridSize: 19
Generation 485 | Revalues: 60941 | GridSize: 19
Generation 486 | Revalues: 61068 | GridSize: 19
Generation 487 | Revalues: 61198 | GridSize: 19
Generation 488 | Revalues: 61323 | GridSize: 19
Generation 489 | Revalues: 61452 | GridSize: 19
Generation 490 | Revalues: 61581 | GridSize: 19
Generation 491 | Revalues: 61707 | GridSize: 19
Generation 492 | Revalues: 61835 | GridSize: 19
Generation 493 | Revalues: 61962 | GridSize: 19
Generation 494 | Revalues: 62087 | GridSize: 19
Generation 495 | Revalues: 62216 | GridSize: 19
Generation 496 | Revalues: 62345 | GridSize: 19
Generation 497 | Revalues: 62473 | GridSize: 19
Generation 498 | Revalues: 62598 | GridSize: 19
Generation 499 | Revalues: 62723 | GridSize: 19
Generation 500 | Revalues: 62848 | GridSize: 18
Generation 501 | Revalues: 62973 | GridSize: 18
Generation 502 | Revalues: 63102 | GridSize: 18
Generation 503 | Revalues: 63227 | GridSize: 18
Generation 504 | Revalues: 63350 | GridSize: 18
Generation 505 | Revalues: 63476 | GridSize: 18
Generation 506 | Revalues: 63599 | GridSize: 18
Generation 507 | Revalues: 63723 | GridSize: 18
Generation 508 | Revalues: 63845 | GridSize: 18
Generation 509 | Revalues: 63970 | GridSize: 18
Generation 510 | Revalues: 64098 | GridSize: 18
Generation 511 | Revalues: 64227 | GridSize: 18
Generation 512 | Revalues: 64360 | GridSize: 18
Generation 513 | Revalues: 64484 | GridSize: 18
Generation 514 | Revalues: 64616 | GridSize: 18
Generation 515 | Revalues: 64739 | GridSize: 18
Generation 516 | Revalues: 64864 | GridSize: 18
Generation 517 | Revalues: 64988 | GridSize: 18
Generation 518 | Revalues: 65113 | GridSize: 18
Generation 519 | Revalues: 65242 | GridSize: 18
Generation 520 | Revalues: 65368 | GridSize: 18
Generation 521 | Revalues: 65488 | GridSize: 18
Generation 522 | Revalues: 65609 | GridSize: 18
Generation 523 | Revalues: 65736 | GridSize: 18
Generation 524 | Revalues: 65861 | GridSize: 18
Generation 525 | Revalues: 65990 | GridSize: 18
Generation 526 | Revalues: 66116 | GridSize: 18
Generation 527 | Revalues: 66242 | GridSize: 18
Generation 528 | Revalues: 66370 | GridSize: 18
Generation 529 | Revalues: 66496 | GridSize: 18
Generation 530 | Revalues: 66620 | GridSize: 18
Generation 531 | Revalues: 66738 | GridSize: 18
Generation 532 | Revalues: 66866 | GridSize: 18
Generation 533 | Revalues: 66991 | GridSize: 18
Generation 534 | Revalues: 67127 | GridSize: 18
Generation 535 | Revalues: 67256 | GridSize: 18
Generation 536 | Revalues: 67382 | GridSize: 18
Generation 537 | Revalues: 67514 | GridSize: 18
Generation 538 | Revalues: 67645 | GridSize: 18
Generation 539 | Revalues: 67776 | GridSize: 18
Generation 540 | Revalues: 67900 | GridSize: 18
Generation 541 | Revalues: 68021 | GridSize: 18
Generation 542 | Revalues: 68148 | GridSize: 18
Generation 543 | Revalues: 68273 | GridSize: 18
Generation 544 | Revalues: 68396 | GridSize: 18
Generation 545 | Revalues: 68523 | GridSize: 18
Generation 546 | Revalues: 68650 | GridSize: 18
Generation 547 | Revalues: 68772 | GridSize: 18
Generation 548 | Revalues: 68900 | GridSize: 18
Generation 549 | Revalues: 69027 | GridSize: 18
Generation 550 | Revalues: 69148 | GridSize: 18
Generation 551 | Revalues: 69272 | GridSize: 18
Generation 552 | Revalues: 69392 | GridSize: 18
Generation 553 | Revalues: 69517 | GridSize: 18
Generation 554 | Revalues: 69646 | GridSize: 18
Generation 555 | Revalues: 69776 | GridSize: 16
Generation 556 | Revalues: 69896 | GridSize: 16
Generation 557 | Revalues: 70027 | GridSize: 16
Generation 558 | Revalues: 70155 | GridSize: 16
