Generation 0 | Revalues: 100 | GridSize: 4
Generation 129 | Revalues: 16377 | GridSize: 15
Generation 130 | Revalues: 16497 | GridSize: 14
Generation 131 | Revalues: 16617 | GridSize: 14
Generation 132 | Revalues: 16742 | GridSize: 14
Generation 133 | Revalues: 16870 | GridSize: 14
Generation 134 | Revalues: 16998 | GridSize: 14
Generation 135 | Revalues: 17118 | GridSize: 14
Generation 136 | Revalues: 17242 | GridSize: 14
Generation 137 | Revalues: 17366 | GridSize: 14
Generation 138 | Revalues: 17497 | GridSize: 14
Generation 139 | Revalues: 17624 | GridSize: 14
Generation 140 | Revalues: 17751 | GridSize: 14
Generation 141 | Revalues: 17873 | GridSize: 14
Generation 142 | Revalues: 17997 | GridSize: 14
Generation 143 | Revalues: 18121 | GridSize: 14
Generation 144 | Revalues: 18253 | GridSize: 14
Generation 145 | Revalues: 18378 | GridSize: 14
Generation 146 | Revalues: 18503 | GridSize: 14
Generation 147 | Revalues: 18631 | GridSize: 14
Generation 148 | Revalues: 18759 | GridSize: 14
Generation 149 | Revalues: 18887 | GridSize: 14
Generation 150 | Revalues: 19013 | GridSize: 14
Generation 151 | Revalues: 19143 | GridSize: 14
Generation 152 | Revalues: 19273 | GridSize: 14
Generation 153 | Revalues: 19393 | GridSize: 14
Generation 154 | Revalues: 19512 | GridSize: 14
Generation 155 | Revalues: 19631 | GridSize: 14
Generation 156 | Revalues: 19750 | GridSize: 14
Generation 157 | Revalues: 19876 | GridSize: 14
Generation 158 | Revalues: 20002 | GridSize: 14
Generation 159 | Revalues: 20124 | GridSize: 14
Generation 160 | Revalues: 20253 | GridSize: 14
Generation 161 | Revalues: 20382 | GridSize: 14
Generation 162 | Revalues: 20504 | GridSize: 14
Generation 163 | Revalues: 20629 | GridSize: 14
Generation 164 | Revalues: 20755 | GridSize: 14
Generation 165 | Revalues: 20881 | GridSize: 14
Generation 166 | Revalues: 21007 | GridSize: 14
Generation 167 | Revalues: 21133 | GridSize: 14
Generation 168 | Revalues: 21263 | GridSize: 14
Generation 169 | Revalues: 21393 | GridSize: 14
Generation 170 | Revalues: 21514 | GridSize: 14
Generation 171 | Revalues: 21641 | GridSize: 14
Generation 172 | Revalues: 21768 | GridSize: 14
Generation 173 | Revalues: 21890 | GridSize: 14
Generation 174 | Revalues: 22016 | GridSize: 14
Generation 175 | Revalues: 22142 | GridSize: 14
Generation 176 | Revalues: 22273 | GridSize: 14
Generation 177 | Revalues: 22394 | GridSize: 14
Generation 178 | Revalues: 22515 | GridSize: 14
Generation 179 | Revalues: 22646 | GridSize: 14
Generation 180 | Revalues: 22775 | GridSize: 14
Generation 181 | Revalues: 22904 | GridSize: 15
Generation 182 | Revalues: 23029 | GridSize: 15
Generation 183 | Revalues: 23154 | GridSize: 15
Generation 184 | Revalues: 23278 | GridSize: 15
Generation 185 | Revalues: 23403 | GridSize: 15
Generation 186 | Revalues: 23528 | GridSize: 15
Generation 187 | Revalues: 23656 | GridSize: 15
Generation 188 | Revalues: 23788 | GridSize: 15
Generation 189 | Revalues: 23920 | GridSize: 16
Generation 190 | Revalues: 24046 | GridSize: 17
Generation 191 | Revalues: 24174 | GridSize: 17
Generation 192 | Revalues: 24302 | GridSize: 17
Generation 193 | Revalues: 24428 | GridSize: 17
Generation 194 | Revalues: 24558 | GridSize: 17
Generation 195 | Revalues: 24688 | GridSize: 17
Generation 196 | Revalues: 24810 | GridSize: 17
Generation 197 | Revalues: 24940 | GridSize: 17
Generation 198 | Revalues: 25070 | GridSize: 17
Generation 199 | Revalues: 25192 | GridSize: 17
Generation 200 | Revalues: 25320 | GridSize: 17
Generation 201 | Revalues: 25448 | GridSize: 17
Generation 202 | Revalues: 25572 | GridSize: 17
Generation 203 | Revalues: 25695 | GridSize: 17
Generation 204 | Revalues: 25818 | GridSize: 17
Generation 205 | Revalues: 25947 | GridSize: 17
Generation 206 | Revalues: 26072 | GridSize: 18
Generation 207 | Revalues: 26197 | GridSize: 18
Generation 208 | Revalues: 26319 | GridSize: 19
Generation 209 | Revalues: 26448 | GridSize: 19
Generation 210 | Revalues: 26577 | GridSize: 19
Generation 211 | Revalues: 26707 | GridSize: 19
Generation 212 | Revalues: 26839 | GridSize: 19
Generation 213 | Revalues: 26971 | GridSize: 19
Generation 214 | Revalues: 27096 | GridSize: 19
Generation 215 | Revalues: 27221 | GridSize: 19
Generation 216 | Revalues: 27346 | GridSize: 19
Generation 217 | Revalues: 27476 | GridSize: 19
Generation 218 | Revalues: 27601 | GridSize: 19
Generation 219 | Revalues: 27726 | GridSize: 19
Generation 220 | Revalues: 27850 | GridSize: 19
Generation 221 | Revalues: 27973 | GridSize: 19
Generation 222 | Revalues: 28096 | GridSize: 19
Generation 223 | Revalues: 28225 | GridSize: 19
Generation 224 | Revalues: 28358 | GridSize: 19
Generation 225 | Revalues: 28491 | GridSize: 19
Generation 226 | Revalues: 28623 | GridSize: 19
Generation 227 | Revalues: 28755 | GridSize: 20
Generation 228 | Revalues: 28883 | GridSize: 20
Generation 229 | Revalues: 29011 | GridSize: 20
Generation 230 | Revalues: 29134 | GridSize: 20
Generation 231 | Revalues: 29257 | GridSize: 20
Generation 232 | Revalues: 29383 | GridSize: 20
Generation 233 | Revalues: 29506 | GridSize: 20
Generation 234 | Revalues: 29629 | GridSize: 20
Generation 235 | Revalues: 29756 | GridSize: 20
Generation 236 | Revalues: 29883 | GridSize: 20
Generation 237 | Revalues: 30009 | GridSize: 20
Generation 238 | Revalues: 30135 | GridSize: 20
Generation 239 | Revalues: 30261 | GridSize: 20
Generation 240 | Revalues: 30379 | GridSize: 20
Generation 241 | Revalues: 30497 | GridSize: 20
Generation 242 | Revalues: 30615 | GridSize: 20
Generation 243 | Revalues: 30733 | GridSize: 20
Generation 244 | Revalues: 30851 | GridSize: 20
Generation 245 | Revalues: 30973 | GridSize: 20
Generation 246 | Revalues: 31095 | GridSize: 20
Generation 247 | Revalues: 31216 | GridSize: 20
Generation 248 | Revalues: 31343 | GridSize: 20
Generation 249 | Revalues: 31470 | GridSize: 20
Generation 250 | Revalues: 31602 | GridSize: 20
Generation 251 | Revalues: 31729 | GridSize: 21
Generation 252 | Revalues: 31856 | GridSize: 21
Generation 253 | Revalues: 31979 | GridSize: 21
Generation 254 | Revalues: 32106 | GridSize: 21
Generation 255 | Revalues: 32233 | GridSize: 21
Generation 256 | Revalues: 32351 | GridSize: 21
Generation 257 | Revalues: 32469 | GridSize: 21
Generation 258 | Revalues: 32592 | GridSize: 21
Generation 259 | Revalues: 32715 | GridSize: 21
Generation 260 | Revalues: 32838 | GridSize: 21
Generation 261 | Revalues: 32967 | GridSize: 21
Generation 262 | Revalues: 33096 | GridSize: 21
Generation 263 | Revalues: 33214 | GridSize: 19
Generation 264 | Revalues: 33343 | GridSize: 19
Generation 265 | Revalues: 33472 | GridSize: 20
Generation 266 | Revalues: 33594 | GridSize: 20
Generation 267 | Revalues: 33723 | GridSize: 20
Generation 268 | Revalues: 33852 | GridSize: 20
Generation 269 | Revalues: 33979 | GridSize: 20
Generation 270 | Revalues: 34105 | GridSize: 20
Generation 271 | Revalues: 34231 | GridSize: 20
Generation 272 | Revalues: 34356 | GridSize: 20
Generation 273 | Revalues: 34480 | GridSize: 20
Generation 274 | Revalues: 34604 | GridSize: 20
Generation 275 | Revalues: 34732 | GridSize: 20
Generation 276 | Revalues: 34863 | GridSize: 20
Generation 277 | Revalues: 34994 | GridSize: 20
Generation 278 | Revalues: 35121 | GridSize: 20
Generation 279 | Revalues: 35250 | GridSize: 20
Generation 280 | Revalues: 35379 | GridSize: 20
Generation 281 | Revalues: 35508 | GridSize: 20
Generation 282 | Revalues: 35631 | GridSize: 20
Generation 283 | Revalues: 35754 | GridSize: 20
Generation 284 | Revalues: 35879 | GridSize: 20
Generation 285 | Revalues: 36004 | GridSize: 20
Generation 286 | Revalues: 36132 | GridSize: 20
Generation 287 | Revalues: 36259 | GridSize: 20
Generation 288 | Revalues: 36380 | GridSize: 20
Generation 289 | Revalues: 36501 | GridSize: 20
Generation 290 | Revalues: 36629 | GridSize: 20
Generation 291 | Revalues: 36754 | GridSize: 20
Generation 292 | Revalues: 36879 | GridSize: 20
Generation 293 | Revalues: 37004 | GridSize: 20
Generation 294 | Revalues: 37126 | GridSize: 20
Generation 295 | Revalues: 37248 | GridSize: 20
Generation 296 | Revalues: 37370 | GridSize: 20
Generation 297 | Revalues: 37492 | GridSize: 20
Generation 298 | Revalues: 37622 | GridSize: 19
Generation 299 | Revalues: 37752 | GridSize: 19
Generation 300 | Revalues: 37879 | GridSize: 19
Generation 301 | Revalues: 38006 | GridSize: 19
Generation 302 | Revalues: 38133 | GridSize: 19
Generation 303 | Revalues: 38259 | GridSize: 19
Generation 304 | Revalues: 38385 | GridSize: 19
Generation 305 | Revalues: 38510 | GridSize: 19
Generation 306 | Revalues: 38636 | GridSize: 20
Generation 307 | Revalues: 38762 | GridSize: 20
Generation 308 | Revalues: 38889 | GridSize: 20
Generation 309 | Revalues: 39014 | GridSize: 20
Generation 310 | Revalues: 39139 | GridSize: 20
Generation 311 | Revalues: 39262 | GridSize: 20
Generation 312 | Revalues: 39385 | GridSize: 20
Generation 313 | Revalues: 39508 | GridSize: 20
Generation 314 | Revalues: 39631 | GridSize: 20
Generation 315 | Revalues: 39754 | GridSize: 20
Generation 316 | Revalues: 39877 | GridSize: 20
Generation 317 | Revalues: 40000 | GridSize: 20
Generation 318 | Revalues: 40123 | GridSize: 20
Generation 319 | Revalues: 40246 | GridSize: 20
Generation 320 | Revalues: 40368 | GridSize: 20
Generation 321 | Revalues: 40490 | GridSize: 20
Generation 322 | Revalues: 40612 | GridSize: 20
Generation 323 | Revalues: 40737 | GridSize: 20
Generation 324 | Revalues: 40862 | GridSize: 20
Generation 325 | Revalues: 40987 | GridSize: 20
Generation 326 | Revalues: 41117 | GridSize: 20
Generation 327 | Revalues: 41247 | GridSize: 18
Generation 328 | Revalues: 41376 | GridSize: 18
Generation 329 | Revalues: 41509 | GridSize: 18
Generation 330 | Revalues: 41635 | GridSize: 18
Generation 331 | Revalues: 41761 | GridSize: 18
Generation 332 | Revalues: 41887 | GridSize: 18
Generation 333 | Revalues: 42013 | GridSize: 18
Generation 334 | Revalues: 42141 | GridSize: 18
Generation 335 | Revalues: 42269 | GridSize: 18
Generation 336 | Revalues: 42397 | GridSize: 18
Generation 337 | Revalues: 42525 | GridSize: 18
Generation 338 | Revalues: 42656 | GridSize: 18
Generation 339 | Revalues: 42787 | GridSize: 18
Generation 340 | Revalues: 42918 | GridSize: 19
Generation 341 | Revalues: 43049 | GridSize: 19
Generation 342 | Revalues: 43180 | GridSize: 19
Generation 343 | Revalues: 43311 | GridSize: 19
Generation 344 | Revalues: 43434 | GridSize: 19
Generation 345 | Revalues: 43557 | GridSize: 19
Generation 346 | Revalues: 43680 | GridSize: 19
Generation 347 | Revalues: 43803 | GridSize: 19
Generation 348 | Revalues: 43926 | GridSize: 19
Generation 349 | Revalues: 44055 | GridSize: 19
Generation 350 | Revalues: 44184 | GridSize: 19
Generation 351 | Revalues: 44313 | GridSize: 19
Generation 352 | Revalues: 44431 | GridSize: 19
Generation 353 | Revalues: 44549 | GridSize: 19
Generation 354 | Revalues: 44675 | GridSize: 19
Generation 355 | Revalues: 44801 | GridSize: 19
Generation 356 | Revalues: 44920 | GridSize: 19
Generation 357 | Revalues: 45046 | GridSize: 19
Generation 358 | Revalues: 45177 | GridSize: 19
Generation 359 | Revalues: 45308 | GridSize: 19
Generation 360 | Revalues: 45439 | GridSize: 19
Generation 361 | Revalues: 45562 | GridSize: 19
Generation 362 | Revalues: 45685 | GridSize: 20
Generation 363 | Revalues: 45813 | GridSize: 20
Generation 364 | Revalues: 45934 | GridSize: 20
Generation 365 | Revalues: 46055 | GridSize: 20
Generation 366 | Revalues: 46177 | GridSize: 20
Generation 367 | Revalues: 46306 | GridSize: 20
Generation 368 | Revalues: 46435 | GridSize: 20
Generation 369 | Revalues: 46560 | GridSize: 20
Generation 370 | Revalues: 46685 | GridSize: 20
Generation 371 | Revalues: 46811 | GridSize: 20
Generation 372 | Revalues: 46941 | GridSize: 20
Generation 373 | Revalues: 47071 | GridSize: 20
Generation 374 | Revalues: 47200 | GridSize: 20
Generation 375 | Revalues: 47329 | GridSize: 20
Generation 376 | Revalues: 47449 | GridSize: 20
Generation 377 | Revalues: 47569 | GridSize: 20
Generation 378 | Revalues: 47697 | GridSize: 20
Generation 379 | Revalues: 47826 | GridSize: 20
Generation 380 | Revalues: 47955 | GridSize: 20
Generation 381 | Revalues: 48087 | GridSize: 20
Generation 382 | Revalues: 48217 | GridSize: 20
Generation 383 | Revalues: 48347 | GridSize: 20
Generation 384 | Revalues: 48475 | GridSize: 20
Generation 385 | Revalues: 48602 | GridSize: 20
Generation 386 | Revalues: 48729 | GridSize: 20
Generation 387 | Revalues: 48856 | GridSize: 20
Generation 388 | Revalues: 48975 | GridSize: 20
Generation 389 | Revalues: 49104 | GridSize: 20
Generation 390 | Revalues: 49233 | GridSize: 20
Generation 391 | Revalues: 49360 | GridSize: 20
Generation 392 | Revalues: 49491 | GridSize: 20
Generation 393 | Revalues: 49622 | GridSize: 20
Generation 394 | Revalues: 49751 | GridSize: 20
Generation 395 | Revalues: 49874 | GridSize: 20
Generation 396 | Revalues: 49997 | GridSize: 20
Generation 397 | Revalues: 50123 | GridSize: 20
Generation 398 | Revalues: 50249 | GridSize: 20
Generation 399 | Revalues: 50371 | GridSize: 20
Generation 400 | Revalues: 50493 | GridSize: 20
Generation 401 | Revalues: 50619 | GridSize: 20
Generation 402 | Revalues: 50745 | GridSize: 20
Generation 403 | Revalues: 50870 | GridSize: 17
Generation 404 | Revalues: 50995 | GridSize: 17
Generation 405 | Revalues: 51120 | GridSize: 17
Generation 406 | Revalues: 51245 | GridSize: 17
Generation 407 | Revalues: 51367 | GridSize: 17
Generation 408 | Revalues: 51489 | GridSize: 17
Generation 409 | Revalues: 51617 | GridSize: 17
Generation 410 | Revalues: 51745 | GridSize: 17
Generation 411 | Revalues: 51869 | GridSize: 17
Generation 412 | Revalues: 51993 | GridSize: 17
Generation 413 | Revalues: 52123 | GridSize: 17
Generation 414 | Revalues: 52253 | GridSize: 17
Generation 415 | Revalues: 52378 | GridSize: 17
Generation 416 | Revalues: 52503 | GridSize: 17
Generation 417 | Revalues: 52635 | GridSize: 17
Generation 418 | Revalues: 52767 | GridSize: 17
Generation 419 | Revalues: 52886 | GridSize: 17
Generation 420 | Revalues: 53005 | GridSize: 17
Generation 421 | Revalues: 53128 | GridSize: 17
Generation 422 | Revalues: 53251 | GridSize: 17
Generation 423 | Revalues: 53373 | GridSize: 17
Generation 424 | Revalues: 53495 | GridSize: 17
Generation 425 | Revalues: 53617 | GridSize: 17
Generation 426 | Revalues: 53740 | GridSize: 17
Generation 427 | Revalues: 53863 | GridSize: 17
Generation 428 | Revalues: 53983 | GridSize: 17
Generation 429 | Revalues: 54103 | GridSize: 17
Generation 430 | Revalues: 54228 | GridSize: 17
Generation 431 | Revalues: 54353 | GridSize: 17
Generation 432 | Revalues: 54483 | GridSize: 17
Generation 433 | Revalues: 54613 | GridSize: 17
Generation 434 | Revalues: 54738 | GridSize: 17
Generation 435 | Revalues: 54863 | GridSize: 17
Generation 436 | Revalues: 54991 | GridSize: 17
Generation 437 | Revalues: 55119 | GridSize: 17
Generation 438 | Revalues: 55242 | GridSize: 17
Generation 439 | Revalues: 55365 | GridSize: 17
Generation 440 | Revalues: 55484 | GridSize: 17
Generation 441 | Revalues: 55603 | GridSize: 17
Generation 442 | Revalues: 55729 | GridSize: 17
Generation 443 | Revalues: 55855 | GridSize: 17
Generation 444 | Revalues: 55974 | GridSize: 17
Generation 445 | Revalues: 56093 | GridSize: 17
Generation 446 | Revalues: 56209 | GridSize: 17
Generation 447 | Revalues: 56325 | GridSize: 17
Generation 448 | Revalues: 56450 | GridSize: 17
Generation 449 | Revalues: 56575 | GridSize: 17
Generation 450 | Revalues: 56705 | GridSize: 17
Generation 451 | Revalues: 56835 | GridSize: 17
Generation 452 | Revalues: 56957 | GridSize: 15
Generation 453 | Revalues: 57079 | GridSize: 15
Generation 454 | Revalues: 57203 | GridSize: 15
Generation 455 | Revalues: 57327 | GridSize: 15
Generation 456 | Revalues: 57456 | GridSize: 15
Generation 457 | Revalues: 57585 | GridSize: 15
Generation 458 | Revalues: 57711 | GridSize: 15
Generation 459 | Revalues: 57837 | GridSize: 15
Generation 460 | Revalues: 57960 | GridSize: 15
Generation 461 | Revalues: 58083 | GridSize: 15
Generation 462 | Revalues: 58211 | GridSize: 15
Generation 463 | Revalues: 58339 | GridSize: 15
Generation 464 | Revalues: 58474 | GridSize: 15
Generation 465 | Revalues: 58609 | GridSize: 15
Generation 466 | Revalues: 58740 | GridSize: 15
Generation 467 | Revalues: 58871 | GridSize: 15
Generation 468 | Revalues: 58997 | GridSize: 15
Generation 469 | Revalues: 59123 | GridSize: 15
Generation 470 | Revalues: 59251 | GridSize: 15
Generation 471 | Revalues: 59379 | GridSize: 15
Generation 472 | Revalues: 59505 | GridSize: 15
Generation 473 | Revalues: 59631 | GridSize: 15
Generation 474 | Revalues: 59762 | GridSize: 15
Generation 475 | Revalues: 59893 | GridSize: 15
Generation 476 | Revalues: 60020 | GridSize: 15
Generation 477 | Revalues: 60147 | GridSize: 15
Generation 478 | Revalues: 60269 | GridSize: 15
Generation 479 | Revalues: 60391 | GridSize: 15
Generation 480 | Revalues: 60521 | GridSize: 15
Generation 481 | Revalues: 60651 | GridSize: 15
Generation 482 | Revalues: 60778 | GridSize: 15
Generation 483 | Revalues: 60905 | GridSize: 15
Generation 484 | Revalues: 61027 | GridSize: 15
Generation 485 | Revalues: 61149 | GridSize: 15
Generation 486 | Revalues: 61270 | GridSize: 15
Generation 487 | Revalues: 61391 | GridSize: 15
Generation 488 | Revalues: 61513 | GridSize: 15
Generation 489 | Revalues: 61635 | GridSize: 15
Generation 490 | Revalues: 61762 | GridSize: 15
Generation 491 | Revalues: 61889 | GridSize: 15
Generation 492 | Revalues: 62017 | GridSize: 15
Generation 493 | Revalues: 62145 | GridSize: 15
Generation 494 | Revalues: 62264 | GridSize: 15
Generation 495 | Revalues: 62383 | GridSize: 15
Generation 496 | Revalues: 62502 | GridSize: 15
Generation 497 | Revalues: 62629 | GridSize: 15
Generation 498 | Revalues: 62756 | GridSize: 15
Generation 499 | Revalues: 62887 | GridSize: 15
Generation 500 | Revalues: 63018 | GridSize: 15
Generation 501 | Revalues: 63149 | GridSize: 15
Generation 502 | Revalues: 63280 | GridSize: 15
Generation 503 | Revalues: 63412 | GridSize: 15
Generation 504 | Revalues: 63544 | GridSize: 15
Generation 505 | Revalues: 63673 | GridSize: 15
Generation 506 | Revalues: 63802 | GridSize: 15
Generation 507 | Revalues: 63926 | GridSize: 15
Generation 508 | Revalues: 64050 | GridSize: 15
Generation 509 | Revalues: 64174 | GridSize: 15
Generation 510 | Revalues: 64298 | GridSize: 15
Generation 511 | Revalues: 64426 | GridSize: 15
Generation 512 | Revalues: 64554 | GridSize: 16
Generation 513 | Revalues: 64679 | GridSize: 16
Generation 514 | Revalues: 64804 | GridSize: 16
Generation 515 | Revalues: 64932 | GridSize: 16
Generation 516 | Revalues: 65060 | GridSize: 16
Generation 517 | Revalues: 65188 | GridSize: 16
Generation 518 | Revalues: 65316 | GridSize: 16
Generation 519 | Revalues: 65441 | GridSize: 16
Generation 520 | Revalues: 65566 | GridSize: 16
Generation 521 | Revalues: 65694 | GridSize: 16
Generation 522 | Revalues: 65822 | GridSize: 16
Generation 523 | Revalues: 65952 | GridSize: 16
Generation 524 | Revalues: 66082 | GridSize: 16
Generation 525 | Revalues: 66216 | GridSize: 16
Generation 526 | Revalues: 66350 | GridSize: 16
Generation 527 | Revalues: 66476 | GridSize: 16
Generation 528 | Revalues: 66602 | GridSize: 16
Generation 529 | Revalues: 66731 | GridSize: 16
Generation 530 | Revalues: 66860 | GridSize: 16
Generation 531 | Revalues: 66986 | GridSize: 16
Generation 532 | Revalues: 67112 | GridSize: 16
Generation 533 | Revalues: 67236 | GridSize: 16
Generation 534 | Revalues: 67360 | GridSize: 16
Generation 535 | Revalues: 67483 | GridSize: 16
Generation 536 | Revalues: 67606 | GridSize: 16
Generation 537 | Revalues: 67732 | GridSize: 16
Generation 538 | Revalues: 67858 | GridSize: 16
Generation 539 | Revalues: 67976 | GridSize: 16
Generation 540 | Revalues: 68094 | GridSize: 16
Generation 541 | Revalues: 68216 | GridSize: 16
Generation 542 | Revalues: 68338 | GridSize: 17
Generation 543 | Revalues: 68460 | GridSize: 17
Generation 544 | Revalues: 68582 | GridSize: 17
Generation 545 | Revalues: 68706 | GridSize: 18
Generation 546 | Revalues: 68830 | GridSize: 18
Generation 547 | Revalues: 68954 | GridSize: 18
Generation 548 | Revalues: 69078 | GridSize: 18
Generation 549 | Revalues: 69202 | GridSize: 18
Generation 550 | Revalues: 69328 | GridSize: 18
Generation 551 | Revalues: 69454 | GridSize: 18
Generation 552 | Revalues: 69580 | GridSize: 18
Generation 553 | Revalues: 69705 | GridSize: 18
Generation 554 | Revalues: 69830 | GridSize: 18
Generation 555 | Revalues: 69955 | GridSize: 18
Generation 556 | Revalues: 70083 | GridSize: 18
Generation 557 | Revalues: 70211 | GridSize: 18
Generation 558 | Revalues: 70339 | GridSize: 18
