Generation 0 | Revalues: 100 | GridSize: 2
Generation 48 | Revalues: 6154 | GridSize: 12
Generation 49 | Revalues: 6276 | GridSize: 12
Generation 50 | Revalues: 6405 | GridSize: 12
Generation 51 | Revalues: 6529 | GridSize: 12
Generation 52 | Revalues: 6648 | GridSize: 12
Generation 53 | Revalues: 6779 | GridSize: 12
Generation 54 | Revalues: 6905 | GridSize: 12
Generation 55 | Revalues: 7026 | GridSize: 12
Generation 56 | Revalues: 7154 | GridSize: 12
Generation 57 | Revalues: 7281 | GridSize: 12
Generation 58 | Revalues: 7401 | GridSize: 12
Generation 59 | Revalues: 7535 | GridSize: 11
Generation 60 | Revalues: 7664 | GridSize: 11
Generation 61 | Revalues: 7789 | GridSize: 11
Generation 62 | Revalues: 7923 | GridSize: 11
Generation 63 | Revalues: 8046 | GridSize: 11
Generation 64 | Revalues: 8169 | GridSize: 11
Generation 65 | Revalues: 8285 | GridSize: 11
Generation 66 | Revalues: 8412 | GridSize: 11
Generation 67 | Revalues: 8542 | GridSize: 11
Generation 68 | Revalues: 8666 | GridSize: 11
Generation 69 | Revalues: 8796 | GridSize: 11
Generation 70 | Revalues: 8924 | GridSize: 11
Generation 71 | Revalues: 9051 | GridSize: 11
Generation 72 | Revalues: 9181 | GridSize: 11
Generation 73 | Revalues: 9304 | GridSize: 11
Generation 74 | Revalues: 9429 | GridSize: 11
Generation 75 | Revalues: 9554 | GridSize: 11
Generation 76 | Revalues: 9678 | GridSize: 10
Generation 77 | Revalues: 9797 | GridSize: 10
Generation 78 | Revalues: 9922 | GridSize: 10
Generation 79 | Revalues: 10047 | GridSize: 10
Generation 80 | Revalues: 10177 | GridSize: 10
Generation 81 | Revalues: 10308 | GridSize: 10
Generation 82 | Revalues: 10431 | GridSize: 10
Generation 83 | Revalues: 10553 | GridSize: 10
Generation 84 | Revalues: 10674 | GridSize: 10
Generation 85 | Revalues: 10801 | GridSize: 10
Generation 86 | Revalues: 10924 | GridSize: 10
Generation 87 | Revalues: 11045 | GridSize: 10
Generation 88 | Revalues: 11172 | GridSize: 10
Generation 89 | Revalues: 11293 | GridSize: 10
Generation 90 | Revalues: 11417 | GridSize: 10
Generation 91 | Revalues: 11546 | GridSize: 11
Generation 92 | Revalues: 11673 | GridSize: 11
Generation 93 | Revalues: 11807 | GridSize: 11
Generation 94 | Revalues: 11935 | GridSize: 11
Generation 95 | Revalues: 12055 | GridSize: 12
Generation 96 | Revalues: 12184 | GridSize: 12
Generation 97 | Revalues: 12308 | GridSize: 12
Generation 98 | Revalues: 12441 | GridSize: 12
Generation 99 | Revalues: 12560 | GridSize: 12
Generation 100 | Revalues: 12688 | GridSize: 12
Generation 101 | Revalues: 12807 | GridSize: 12
Generation 102 | Revalues: 12924 | GridSize: 12
Generation 103 | Revalues: 13041 | GridSize: 12
Generation 104 | Revalues: 13165 | GridSize: 12
Generation 105 | Revalues: 13297 | GridSize: 12
Generation 106 | Revalues: 13422 | GridSize: 12
Generation 107 | Revalues: 13553 | GridSize: 12
Generation 108 | Revalues: 13677 | GridSize: 12
Generation 109 | Revalues: 13800 | GridSize: 12
Generation 110 | Revalues: 13927 | GridSize: 12
Generation 111 | Revalues: 14055 | GridSize: 12
Generation 112 | Revalues: 14186 | GridSize: 12
Generation 113 | Revalues: 14313 | GridSize: 12
Generation 114 | Revalues: 14439 | GridSize: 12
Generation 115 | Revalues: 14565 | GridSize: 12
Generation 116 | Revalues: 14691 | GridSize: 12
Generation 117 | Revalues: 14817 | GridSize: 12
Generation 118 | Revalues: 14942 | GridSize: 12
Generation 119 | Revalues: 15069 | GridSize: 12
Generation 120 | Revalues: 15192 | GridSize: 12
Generation 121 | Revalues: 15320 | GridSize: 12
Generation 122 | Revalues: 15449 | GridSize: 12
Generation 123 | Revalues: 15573 | GridSize: 12
Generation 124 | Revalues: 15698 | GridSize: 12
Generation 125 | Revalues: 15824 | GridSize: 12
Generation 126 | Revalues: 15948 | GridSize: 12
Generation 127 | Revalues: 16076 | GridSize: 12
Generation 128 | Revalues: 16202 | GridSize: 12
Generation 129 | Revalues: 16334 | GridSize: 12
Generation 130 | Revalues: 16457 | GridSize: 12
Generation 131 | Revalues: 16585 | GridSize: 12
Generation 132 | Revalues: 16712 | GridSize: 12
Generation 133 | Revalues: 16836 | GridSize: 12
Generation 134 | Revalues: 16960 | GridSize: 12
Generation 135 | Revalues: 17089 | GridSize: 12
Generation 136 | Revalues: 17222 | GridSize: 12
Generation 137 | Revalues: 17352 | GridSize: 12
Generation 138 | Revalues: 17476 | GridSize: 12
Generation 139 | Revalues: 17598 | GridSize: 12
Generation 140 | Revalues: 17720 | GridSize: 12
Generation 141 | Revalues: 17850 | GridSize: 12
Generation 142 | Revalues: 17979 | GridSize: 12
Generation 143 | Revalues: 18102 | GridSize: 12
Generation 144 | Revalues: 18230 | GridSize: 12
Generation 145 | Revalues: 18353 | GridSize: 12
Generation 146 | Revalues: 18476 | GridSize: 10
Generation 147 | Revalues: 18602 | GridSize: 10
Generation 148 | Revalues: 18729 | GridSize: 10
Generation 149 | Revalues: 18853 | GridSize: 11
Generation 150 | Revalues: 18978 | GridSize: 11
Generation 151 | Revalues: 19104 | GridSize: 11
Generation 152 | Revalues: 19232 | GridSize: 11
Generation 153 | Revalues: 19360 | GridSize: 11
Generation 154 | Revalues: 19489 | GridSize: 11
Generation 155 | Revalues: 19619 | GridSize: 12
Generation 156 | Revalues: 19736 | GridSize: 12
Generation 157 | Revalues: 19857 | GridSize: 12
Generation 158 | Revalues: 19985 | GridSize: 13
Generation 159 | Revalues: 20109 | GridSize: 13
Generation 160 | Revalues: 20234 | GridSize: 13
Generation 161 | Revalues: 20364 | GridSize: 13
Generation 162 | Revalues: 20489 | GridSize: 13
Generation 163 | Revalues: 20618 | GridSize: 13
Generation 164 | Revalues: 20743 | GridSize: 13
Generation 165 | Revalues: 20871 | GridSize: 14
Generation 166 | Revalues: 20999 | GridSize: 14
Generation 167 | Revalues: 21122 | GridSize: 14
Generation 168 | Revalues: 21243 | GridSize: 14
Generation 169 | Revalues: 21364 | GridSize: 14
Generation 170 | Revalues: 21490 | GridSize: 14
Generation 171 | Revalues: 21623 | GridSize: 14
Generation 172 | Revalues: 21746 | GridSize: 14
Generation 173 | Revalues: 21867 | GridSize: 14
Generation 174 | Revalues: 21998 | GridSize: 14
Generation 175 | Revalues: 22124 | GridSize: 14
Generation 176 | Revalues: 22250 | GridSize: 15
Generation 177 | Revalues: 22376 | GridSize: 15
Generation 178 | Revalues: 22498 | GridSize: 16
Generation 179 | Revalues: 22622 | GridSize: 16
Generation 180 | Revalues: 22748 | GridSize: 16
Generation 181 | Revalues: 22873 | GridSize: 16
Generation 182 | Revalues: 22996 | GridSize: 16
Generation 183 | Revalues: 23118 | GridSize: 16
Generation 184 | Revalues: 23237 | GridSize: 16
Generation 185 | Revalues: 23358 | GridSize: 16
Generation 186 | Revalues: 23487 | GridSize: 16
Generation 187 | Revalues: 23614 | GridSize: 16
Generation 188 | Revalues: 23741 | GridSize: 16
Generation 189 | Revalues: 23864 | GridSize: 16
Generation 190 | Revalues: 23992 | GridSize: 16
Generation 191 | Revalues: 24120 | GridSize: 16
Generation 192 | Revalues: 24245 | GridSize: 16
Generation 193 | Revalues: 24375 | GridSize: 16
Generation 194 | Revalues: 24495 | GridSize: 16
Generation 195 | Revalues: 24619 | GridSize: 16
Generation 196 | Revalues: 24739 | GridSize: 16
Generation 197 | Revalues: 24868 | GridSize: 16
Generation 198 | Revalues: 24994 | GridSize: 16
Generation 199 | Revalues: 25114 | GridSize: 16
Generation 200 | Revalues: 25236 | GridSize: 16
Generation 201 | Revalues: 25365 | GridSize: 16
Generation 202 | Revalues: 25493 | GridSize: 16
Generation 203 | Revalues: 25621 | GridSize: 16
Generation 204 | Revalues: 25739 | GridSize: 16
Generation 205 | Revalues: 25872 | GridSize: 16
Generation 206 | Revalues: 25997 | GridSize: 16
Generation 207 | Revalues: 26122 | GridSize: 16
Generation 208 | Revalues: 26251 | GridSize: 16
Generation 209 | Revalues: 26383 | GridSize: 16
Generation 210 | Revalues: 26513 | GridSize: 16
Generation 211 | Revalues: 26640 | GridSize: 16
Generation 212 | Revalues: 26765 | GridSize: 16
Generation 213 | Revalues: 26891 | GridSize: 13
Generation 214 | Revalues: 27017 | GridSize: 13
Generation 215 | Revalues: 27148 | GridSize: 13
Generation 216 | Revalues: 27275 | GridSize: 13
Generation 217 | Revalues: 27402 | GridSize: 13
Generation 218 | Revalues: 27519 | GridSize: 13
Generation 219 | Revalues: 27648 | GridSize: 13
Generation 220 | Revalues: 27776 | GridSize: 13
Generation 221 | Revalues: 27905 | GridSize: 13
Generation 222 | Revalues: 28033 | GridSize: 13
Generation 223 | Revalues: 28159 | GridSize: 13
Generation 224 | Revalues: 28281 | GridSize: 13
Generation 225 | Revalues: 28405 | GridSize: 13
Generation 226 | Revalues: 28532 | GridSize: 13
Generation 227 | Revalues: 28667 | GridSize: 13
Generation 228 | Revalues: 28794 | GridSize: 13
Generation 229 | Revalues: 28918 | GridSize: 13
Generation 230 | Revalues: 29038 | GridSize: 14
Generation 231 | Revalues: 29160 | GridSize: 14
Generation 232 | Revalues: 29274 | GridSize: 14
Generation 233 | Revalues: 29395 | GridSize: 14
Generation 234 | Revalues: 29524 | GridSize: 14
Generation 235 | Revalues: 29652 | GridSize: 14
Generation 236 | Revalues: 29778 | GridSize: 14
Generation 237 | Revalues: 29904 | GridSize: 14
Generation 238 | Revalues: 30032 | GridSize: 14
Generation 239 | Revalues: 30156 | GridSize: 14
Generation 240 | Revalues: 30280 | GridSize: 14
Generation 241 | Revalues: 30404 | GridSize: 14
Generation 242 | Revalues: 30524 | GridSize: 14
Generation 243 | Revalues: 30648 | GridSize: 14
Generation 244 | Revalues: 30775 | GridSize: 14
Generation 245 | Revalues: 30900 | GridSize: 14
Generation 246 | Revalues: 31023 | GridSize: 14
Generation 247 | Revalues: 31145 | GridSize: 14
Generation 248 | Revalues: 31274 | GridSize: 14
Generation 249 | Revalues: 31396 | GridSize: 14
Generation 250 | Revalues: 31521 | GridSize: 14
Generation 251 | Revalues: 31643 | GridSize: 14
Generation 252 | Revalues: 31767 | GridSize: 14
Generation 253 | Revalues: 31896 | GridSize: 14
Generation 254 | Revalues: 32023 | GridSize: 14
Generation 255 | Revalues: 32147 | GridSize: 14
Generation 256 | Revalues: 32274 | GridSize: 14
Generation 257 | Revalues: 32402 | GridSize: 14
Generation 258 | Revalues: 32529 | GridSize: 14
Generation 259 | Revalues: 32653 | GridSize: 14
Generation 260 | Revalues: 32774 | GridSize: 14
Generation 261 | Revalues: 32896 | GridSize: 14
Generation 262 | Revalues: 33022 | GridSize: 14
Generation 263 | Revalues: 33149 | GridSize: 14
Generation 264 | Revalues: 33277 | GridSize: 14
Generation 265 | Revalues: 33399 | GridSize: 14
Generation 266 | Revalues: 33524 | GridSize: 14
Generation 267 | Revalues: 33651 | GridSize: 14
Generation 268 | Revalues: 33772 | GridSize: 14
Generation 269 | Revalues: 33896 | GridSize: 14
Generation 270 | Revalues: 34018 | GridSize: 14
Generation 271 | Revalues: 34146 | GridSize: 14
Generation 272 | Revalues: 34274 | GridSize: 14
Generation 273 | Revalues: 34399 | GridSize: 14
Generation 274 | Revalues: 34525 | GridSize: 14
Generation 275 | Revalues: 34652 | GridSize: 14
Generation 276 | Revalues: 34777 | GridSize: 14
Generation 277 | Revalues: 34901 | GridSize: 14
Generation 278 | Revalues: 35026 | GridSize: 14
Generation 279 | Revalues: 35151 | GridSize: 14
Generation 280 | Revalues: 35276 | GridSize: 14
Generation 281 | Revalues: 35397 | GridSize: 14
Generation 282 | Revalues: 35518 | GridSize: 14
Generation 283 | Revalues: 35648 | GridSize: 14
Generation 284 | Revalues: 35772 | GridSize: 14
Generation 285 | Revalues: 35894 | GridSize: 16
Generation 286 | Revalues: 36016 | GridSize: 16
Generation 287 | Revalues: 36135 | GridSize: 16
Generation 288 | Revalues: 36264 | GridSize: 16
Generation 289 | Revalues: 36390 | GridSize: 16
Generation 290 | Revalues: 36516 | GridSize: 16
Generation 291 | Revalues: 36636 | GridSize: 16
Generation 292 | Revalues: 36766 | GridSize: 16
Generation 293 | Revalues: 36891 | GridSize: 16
Generation 294 | Revalues: 37014 | GridSize: 16
Generation 295 | Revalues: 37134 | GridSize: 16
Generation 296 | Revalues: 37263 | GridSize: 16
Generation 297 | Revalues: 37390 | GridSize: 16
Generation 298 | Revalues: 37517 | GridSize: 16
Generation 299 | Revalues: 37641 | GridSize: 16
Generation 300 | Revalues: 37764 | GridSize: 16
Generation 301 | Revalues: 37887 | GridSize: 16
Generation 302 | Revalues: 38006 | GridSize: 16
Generation 303 | Revalues: 38126 | GridSize: 16
Generation 304 | Revalues: 38250 | GridSize: 16
Generation 305 | Revalues: 38377 | GridSize: 16
Generation 306 | Revalues: 38500 | GridSize: 16
Generation 307 | Revalues: 38620 | GridSize: 16
Generation 308 | Revalues: 38744 | GridSize: 16
Generation 309 | Revalues: 38871 | GridSize: 16
Generation 310 | Revalues: 38996 | GridSize: 16
Generation 311 | Revalues: 39123 | GridSize: 16
Generation 312 | Revalues: 39251 | GridSize: 16
Generation 313 | Revalues: 39376 | GridSize: 16
Generation 314 | Revalues: 39498 | GridSize: 16
Generation 315 | Revalues: 39627 | GridSize: 16
Generation 316 | Revalues: 39752 | GridSize: 16
Generation 317 | Revalues: 39876 | GridSize: 16
Generation 318 | Revalues: 40009 | GridSize: 16
Generation 319 | Revalues: 40135 | GridSize: 16
Generation 320 | Revalues: 40257 | GridSize: 16
Generation 321 | Revalues: 40378 | GridSize: 16
Generation 322 | Revalues: 40500 | GridSize: 16
Generation 323 | Revalues: 40631 | GridSize: 16
Generation 324 | Revalues: 40763 | GridSize: 16
Generation 325 | Revalues: 40877 | GridSize: 16
Generation 326 | Revalues: 41005 | GridSize: 16
Generation 327 | Revalues: 41131 | GridSize: 16
Generation 328 | Revalues: 41259 | GridSize: 16
Generation 329 | Revalues: 41389 | GridSize: 16
Generation 330 | Revalues: 41519 | GridSize: 16
Generation 331 | Revalues: 41641 | GridSize: 16
Generation 332 | Revalues: 41767 | GridSize: 16
Generation 333 | Revalues: 41893 | GridSize: 16
Generation 334 | Revalues: 42017 | GridSize: 16
Generation 335 | Revalues: 42140 | GridSize: 16
Generation 336 | Revalues: 42269 | GridSize: 16
Generation 337 | Revalues: 42396 | GridSize: 16
Generation 338 | Revalues: 42519 | GridSize: 16
Generation 339 | Revalues: 42645 | GridSize: 16
Generation 340 | Revalues: 42774 | GridSize: 16
Generation 341 | Revalues: 42900 | GridSize: 16
Generation 342 | Revalues: 43025 | GridSize: 16
Generation 343 | Revalues: 43155 | GridSize: 16
Generation 344 | Revalues: 43273 | GridSize: 16
Generation 345 | Revalues: 43396 | GridSize: 16
Generation 346 | Revalues: 43519 | GridSize: 16
Generation 347 | Revalues: 43650 | GridSize: 16
Generation 348 | Revalues: 43780 | GridSize: 16
Generation 349 | Revalues: 43909 | GridSize: 16
Generation 350 | Revalues: 44032 | GridSize: 16
Generation 351 | Revalues: 44152 | GridSize: 15
Generation 352 | Revalues: 44278 | GridSize: 15
Generation 353 | Revalues: 44403 | GridSize: 15
Generation 354 | Revalues: 44529 | GridSize: 15
Generation 355 | Revalues: 44644 | GridSize: 15
Generation 356 | Revalues: 44770 | GridSize: 15
Generation 357 | Revalues: 44897 | GridSize: 15
Generation 358 | Revalues: 45027 | GridSize: 15
Generation 359 | Revalues: 45150 | GridSize: 15
Generation 360 | Revalues: 45274 | GridSize: 15
Generation 361 | Revalues: 45398 | GridSize: 15
Generation 362 | Revalues: 45527 | GridSize: 15
Generation 363 | Revalues: 45655 | GridSize: 15
Generation 364 | Revalues: 45784 | GridSize: 15
Generation 365 | Revalues: 45910 | GridSize: 15
Generation 366 | Revalues: 46034 | GridSize: 15
Generation 367 | Revalues: 46153 | GridSize: 15
Generation 368 | Revalues: 46275 | GridSize: 15
Generation 369 | Revalues: 46402 | GridSize: 15
Generation 370 | Revalues: 46529 | GridSize: 15
Generation 371 | Revalues: 46656 | GridSize: 15
Generation 372 | Revalues: 46781 | GridSize: 15
Generation 373 | Revalues: 46906 | GridSize: 15
Generation 374 | Revalues: 47029 | GridSize: 15
Generation 375 | Revalues: 47149 | GridSize: 15
Generation 376 | Revalues: 47275 | GridSize: 15
Generation 377 | Revalues: 47398 | GridSize: 15
Generation 378 | Revalues: 47524 | GridSize: 14
Generation 379 | Revalues: 47649 | GridSize: 14
Generation 380 | Revalues: 47768 | GridSize: 14
Generation 381 | Revalues: 47889 | GridSize: 14
Generation 382 | Revalues: 48014 | GridSize: 14
Generation 383 | Revalues: 48139 | GridSize: 14
Generation 384 | Revalues: 48268 | GridSize: 14
Generation 385 | Revalues: 48389 | GridSize: 14
Generation 386 | Revalues: 48515 | GridSize: 14
Generation 387 | Revalues: 48643 | GridSize: 14
Generation 388 | Revalues: 48771 | GridSize: 14
Generation 389 | Revalues: 48900 | GridSize: 14
Generation 390 | Revalues: 49032 | GridSize: 14
Generation 391 | Revalues: 49153 | GridSize: 14
Generation 392 | Revalues: 49279 | GridSize: 14
Generation 393 | Revalues: 49399 | GridSize: 14
Generation 394 | Revalues: 49522 | GridSize: 14
Generation 395 | Revalues: 49648 | GridSize: 14
Generation 396 | Revalues: 49775 | GridSize: 14
Generation 397 | Revalues: 49897 | GridSize: 14
Generation 398 | Revalues: 50019 | GridSize: 14
Generation 399 | Revalues: 50144 | GridSize: 14
Generation 400 | Revalues: 50264 | GridSize: 14
Generation 401 | Revalues: 50387 | GridSize: 14
Generation 402 | Revalues: 50511 | GridSize: 14
Generation 403 | Revalues: 50641 | GridSize: 14
Generation 404 | Revalues: 50769 | GridSize: 14
Generation 405 | Revalues: 50892 | GridSize: 14
Generation 406 | Revalues: 51020 | GridSize: 14
Generation 407 | Revalues: 51145 | GridSize: 14
Generation 408 | Revalues: 51273 | GridSize: 14
Generation 409 | Revalues: 51394 | GridSize: 14
Generation 410 | Revalues: 51518 | GridSize: 14
Generation 411 | Revalues: 51643 | GridSize: 14
Generation 412 | Revalues: 51766 | GridSize: 14
Generation 413 | Revalues: 51891 | GridSize: 14
Generation 414 | Revalues: 52019 | GridSize: 14
Generation 415 | Revalues: 52146 | GridSize: 14
Generation 416 | Revalues: 52268 | GridSize: 14
Generation 417 | Revalues: 52387 | GridSize: 14
Generation 418 | Revalues: 52512 | GridSize: 14
Generation 419 | Revalues: 52633 | GridSize: 14
Generation 420 | Revalues: 52750 | GridSize: 14
Generation 421 | Revalues: 52879 | GridSize: 14
Generation 422 | Revalues: 53001 | GridSize: 14
Generation 423 | Revalues: 53131 | GridSize: 16
Generation 424 | Revalues: 53259 | GridSize: 16
Generation 425 | Revalues: 53387 | GridSize: 16
Generation 426 | Revalues: 53513 | GridSize: 16
Generation 427 | Revalues: 53640 | GridSize: 16
Generation 428 | Revalues: 53771 | GridSize: 16
Generation 429 | Revalues: 53894 | GridSize: 16
Generation 430 | Revalues: 54018 | GridSize: 16
Generation 431 | Revalues: 54143 | GridSize: 16
Generation 432 | Revalues: 54265 | GridSize: 16
Generation 433 | Revalues: 54390 | GridSize: 16
Generation 434 | Revalues: 54515 | GridSize: 16
Generation 435 | Revalues: 54640 | GridSize: 16
Generation 436 | Revalues: 54766 | GridSize: 16
Generation 437 | Revalues: 54891 | GridSize: 16
Generation 438 | Revalues: 55014 | GridSize: 16
Generation 439 | Revalues: 55142 | GridSize: 16
Generation 440 | Revalues: 55266 | GridSize: 16
Generation 441 | Revalues: 55392 | GridSize: 16
Generation 442 | Revalues: 55516 | GridSize: 16
Generation 443 | Revalues: 55647 | GridSize: 16
Generation 444 | Revalues: 55769 | GridSize: 16
Generation 445 | Revalues: 55897 | GridSize: 16
Generation 446 | Revalues: 56025 | GridSize: 16
Generation 447 | Revalues: 56151 | GridSize: 17
Generation 448 | Revalues: 56272 | GridSize: 17
Generation 449 | Revalues: 56393 | GridSize: 17
Generation 450 | Revalues: 56514 | GridSize: 17
Generation 451 | Revalues: 56638 | GridSize: 17
Generation 452 | Revalues: 56760 | GridSize: 17
Generation 453 | Revalues: 56887 | GridSize: 17
Generation 454 | Revalues: 57015 | GridSize: 17
Generation 455 | Revalues: 57140 | GridSize: 17
Generation 456 | Revalues: 57267 | GridSize: 17
Generation 457 | Revalues: 57388 | GridSize: 17
Generation 458 | Revalues: 57520 | GridSize: 17
Generation 459 | Revalues: 57644 | GridSize: 17
Generation 460 | Revalues: 57764 | GridSize: 17
Generation 461 | Revalues: 57891 | GridSize: 17
Generation 462 | Revalues: 58011 | GridSize: 17
Generation 463 | Revalues: 58141 | GridSize: 17
Generation 464 | Revalues: 58263 | GridSize: 17
Generation 465 | Revalues: 58387 | GridSize: 17
Generation 466 | Revalues: 58508 | GridSize: 17
Generation 467 | Revalues: 58636 | GridSize: 17
Generation 468 | Revalues: 58764 | GridSize: 17
Generation 469 | Revalues: 58890 | GridSize: 17
Generation 470 | Revalues: 59018 | GridSize: 17
Generation 471 | Revalues: 59147 | GridSize: 17
Generation 472 | Revalues: 59272 | GridSize: 17
Generation 473 | Revalues: 59398 | GridSize: 17
Generation 474 | Revalues: 59518 | GridSize: 18
Generation 475 | Revalues: 59637 | GridSize: 18
Generation 476 | Revalues: 59758 | GridSize: 18
Generation 477 | Revalues: 59888 | GridSize: 18
Generation 478 | Revalues: 60020 | GridSize: 18
Generation 479 | Revalues: 60149 | GridSize: 18
Generation 480 | Revalues: 60274 | GridSize: 18
Generation 481 | Revalues: 60395 | GridSize: 18
Generation 482 | Revalues: 60523 | GridSize: 18
Generation 483 | Revalues: 60646 | GridSize: 18
Generation 484 | Revalues: 60772 | GridSize: 18
Generation 485 | Revalues: 60894 | GridSize: 18
Generation 486 | Revalues: 61012 | GridSize: 18
Generation 487 | Revalues: 61131 | GridSize: 18
Generation 488 | Revalues: 61259 | GridSize: 18
Generation 489 | Revalues: 61385 | GridSize: 18
Generation 490 | Revalues: 61512 | GridSize: 18
Generation 491 | Revalues: 61635 | GridSize: 18
Generation 492 | Revalues: 61753 | GridSize: 18
Generation 493 | Revalues: 61873 | GridSize: 18
Generation 494 | Revalues: 62003 | GridSize: 16
Generation 495 | Revalues: 62128 | GridSize: 16
Generation 496 | Revalues: 62256 | GridSize: 16
Generation 497 | Revalues: 62378 | GridSize: 16
Generation 498 | Revalues: 62507 | GridSize: 16
Generation 499 | Revalues: 62634 | GridSize: 16
Generation 500 | Revalues: 62757 | GridSize: 16
Generation 501 | Revalues: 62883 | GridSize: 16
Generation 502 | Revalues: 63009 | GridSize: 16
Generation 503 | Revalues: 63137 | GridSize: 16
Generation 504 | Revalues: 63261 | GridSize: 16
Generation 505 | Revalues: 63389 | GridSize: 16
Generation 506 | Revalues: 63511 | GridSize: 16
Generation 507 | Revalues: 63632 | GridSize: 16
Generation 508 | Revalues: 63757 | GridSize: 16
Generation 509 | Revalues: 63884 | GridSize: 16
Generation 510 | Revalues: 64014 | GridSize: 16
Generation 511 | Revalues: 64137 | GridSize: 16
Generation 512 | Revalues: 64258 | GridSize: 16
Generation 513 | Revalues: 64379 | GridSize: 16
Generation 514 | Revalues: 64508 | GridSize: 16
Generation 515 | Revalues: 64638 | GridSize: 16
Generation 516 | Revalues: 64763 | GridSize: 16
Generation 517 | Revalues: 64895 | GridSize: 16
Generation 518 | Revalues: 65020 | GridSize: 16
Generation 519 | Revalues: 65144 | GridSize: 16
Generation 520 | Revalues: 65277 | GridSize: 16
Generation 521 | Revalues: 65406 | GridSize: 16
Generation 522 | Revalues: 65537 | GridSize: 16
Generation 523 | Revalues: 65666 | GridSize: 16
Generation 524 | Revalues: 65792 | GridSize: 16
Generation 525 | Revalues: 65916 | GridSize: 16
Generation 526 | Revalues: 66037 | GridSize: 16
Generation 527 | Revalues: 66164 | GridSize: 16
Generation 528 | Revalues: 66289 | GridSize: 16
Generation 529 | Revalues: 66414 | GridSize: 16
Generation 530 | Revalues: 66537 | GridSize: 16
Generation 531 | Revalues: 66652 | GridSize: 16
Generation 532 | Revalues: 66775 | GridSize: 16
Generation 533 | Revalues: 66902 | GridSize: 16
Generation 534 | Revalues: 67026 | GridSize: 16
Generation 535 | Revalues: 67156 | GridSize: 16
Generation 536 | Revalues: 67285 | GridSize: 16
Generation 537 | Revalues: 67410 | GridSize: 16
Generation 538 | Revalues: 67537 | GridSize: 16
Generation 539 | Revalues: 67672 | GridSize: 16
Generation 540 | Revalues: 67800 | GridSize: 16
Generation 541 | Revalues: 67927 | GridSize: 16
Generation 542 | Revalues: 68052 | GridSize: 16
Generation 543 | Revalues: 68179 | GridSize: 16
Generation 544 | Revalues: 68311 | GridSize: 16
Generation 545 | Revalues: 68438 | GridSize: 16
Generation 546 | Revalues: 68563 | GridSize: 16
Generation 547 | Revalues: 68687 | GridSize: 16
Generation 548 | Revalues: 68813 | GridSize: 16
Generation 549 | Revalues: 68938 | GridSize: 16
Generation 550 | Revalues: 69056 | GridSize: 16
Generation 551 | Revalues: 69183 | GridSize: 16
Generation 552 | Revalues: 69308 | GridSize: 16
Generation 553 | Revalues: 69437 | GridSize: 16
Generation 554 | Revalues: 69559 | GridSize: 16
Generation 555 | Revalues: 69691 | GridSize: 16
Generation 556 | Revalues: 69823 | GridSize: 16
Generation 557 | Revalues: 69945 | GridSize: 16
Generation 558 | Revalues: 70070 | GridSize: 16
