Generation 0 | Revalues: 100 | GridSize: 5
Generation 66 | Revalues: 8362 | GridSize: 8
Generation 67 | Revalues: 8491 | GridSize: 8
Generation 68 | Revalues: 8616 | GridSize: 8
Generation 69 | Revalues: 8738 | GridSize: 8
Generation 70 | Revalues: 8863 | GridSize: 8
Generation 71 | Revalues: 8985 | GridSize: 8
Generation 72 | Revalues: 9109 | GridSize: 8
Generation 73 | Revalues: 9233 | GridSize: 8
Generation 74 | Revalues: 9363 | GridSize: 8
Generation 75 | Revalues: 9489 | GridSize: 8
Generation 76 | Revalues: 9613 | GridSize: 8
Generation 77 | Revalues: 9740 | GridSize: 8
Generation 78 | Revalues: 9862 | GridSize: 8
Generation 79 | Revalues: 9985 | GridSize: 8
Generation 80 | Revalues: 10112 | GridSize: 8
Generation 81 | Revalues: 10231 | GridSize: 8
Generation 82 | Revalues: 10354 | GridSize: 8
Generation 83 | Revalues: 10475 | GridSize: 8
Generation 84 | Revalues: 10601 | GridSize: 8
Generation 85 | Revalues: 10722 | GridSize: 8
Generation 86 | Revalues: 10849 | GridSize: 8
Generation 87 | Revalues: 10975 | GridSize: 8
Generation 88 | Revalues: 11098 | GridSize: 8
Generation 89 | Revalues: 11223 | GridSize: 8
Generation 90 | Revalues: 11350 | GridSize: 8
Generation 91 | Revalues: 11476 | GridSize: 8
Generation 92 | Revalues: 11600 | GridSize: 8
Generation 93 | Revalues: 11723 | GridSize: 8
Generation 94 | Revalues: 11846 | GridSize: 8
Generation 95 | Revalues: 11973 | GridSize: 8
Generation 96 | Revalues: 12101 | GridSize: 8
Generation 97 | Revalues: 12219 | GridSize: 8
Generation 98 | Revalues: 12345 | GridSize: 8
Generation 99 | Revalues: 12468 | GridSize: 8
Generation 100 | Revalues: 12594 | GridSize: 8
Generation 101 | Revalues: 12717 | GridSize: 8
Generation 102 | Revalues: 12838 | GridSize: 7
Generation 103 | Revalues: 12959 | GridSize: 7
Generation 104 | Revalues: 13087 | GridSize: 7
Generation 105 | Revalues: 13215 | GridSize: 7
Generation 106 | Revalues: 13336 | GridSize: 7
Generation 107 | Revalues: 13461 | GridSize: 7
Generation 108 | Revalues: 13584 | GridSize: 7
Generation 109 | Revalues: 13707 | GridSize: 7
Generation 110 | Revalues: 13830 | GridSize: 7
Generation 111 | Revalues: 13954 | GridSize: 7
Generation 112 | Revalues: 14084 | GridSize: 7
Generation 113 | Revalues: 14209 | GridSize: 7
Generation 114 | Revalues: 14325 | GridSize: 7
Generation 115 | Revalues: 14446 | GridSize: 7
Generation 116 | Revalues: 14568 | GridSize: 7
Generation 117 | Revalues: 14690 | GridSize: 7
Generation 118 | Revalues: 14815 | GridSize: 7
Generation 119 | Revalues: 14946 | GridSize: 7
Generation 120 | Revalues: 15076 | GridSize: 7
Generation 121 | Revalues: 15198 | GridSize: 7
Generation 122 | Revalues: 15324 | GridSize: 7
Generation 123 | Revalues: 15452 | GridSize: 7
Generation 124 | Revalues: 15573 | GridSize: 7
Generation 125 | Revalues: 15706 | GridSize: 7
Generation 126 | Revalues: 15841 | GridSize: 7
Generation 127 | Revalues: 15969 | GridSize: 7
Generation 128 | Revalues: 16096 | GridSize: 7
Generation 129 | Revalues: 16222 | GridSize: 7
Generation 130 | Revalues: 16344 | GridSize: 7
Generation 131 | Revalues: 16469 | GridSize: 7
Generation 132 | Revalues: 16602 | GridSize: 7
Generation 133 | Revalues: 16727 | GridSize: 7
Generation 134 | Revalues: 16848 | GridSize: 7
Generation 135 | Revalues: 16973 | GridSize: 7
Generation 136 | Revalues: 17100 | GridSize: 7
Generation 137 | Revalues: 17224 | GridSize: 7
Generation 138 | Revalues: 17342 | GridSize: 7
Generation 139 | Revalues: 17467 | GridSize: 7
Generation 140 | Revalues: 17594 | GridSize: 7
Generation 141 | Revalues: 17720 | GridSize: 7
Generation 142 | Revalues: 17850 | GridSize: 7
Generation 143 | Revalues: 17975 | GridSize: 7
Generation 144 | Revalues: 18101 | GridSize: 7
Generation 145 | Revalues: 18227 | GridSize: 7
Generation 146 | Revalues: 18348 | GridSize: 7
Generation 147 | Revalues: 18469 | GridSize: 7
Generation 148 | Revalues: 18600 | GridSize: 7
Generation 149 | Revalues: 18724 | GridSize: 7
Generation 150 | Revalues: 18853 | GridSize: 7
Generation 151 | Revalues: 18974 | GridSize: 7
Generation 152 | Revalues: 19103 | GridSize: 7
Generation 153 | Revalues: 19217 | GridSize: 7
Generation 154 | Revalues: 19344 | GridSize: 7
Generation 155 | Revalues: 19467 | GridSize: 8
Generation 156 | Revalues: 19594 | GridSize: 8
Generation 157 | Revalues: 19720 | GridSize: 8
Generation 158 | Revalues: 19842 | GridSize: 8
Generation 159 | Revalues: 19966 | GridSize: 8
Generation 160 | Revalues: 20092 | GridSize: 8
Generation 161 | Revalues: 20219 | GridSize: 8
Generation 162 | Revalues: 20346 | GridSize: 8
Generation 163 | Revalues: 20472 | GridSize: 8
Generation 164 | Revalues: 20601 | GridSize: 8
Generation 165 | Revalues: 20731 | GridSize: 8
Generation 166 | Revalues: 20853 | GridSize: 8
Generation 167 | Revalues: 20986 | GridSize: 8
Generation 168 | Revalues: 21106 | GridSize: 8
Generation 169 | Revalues: 21234 | GridSize: 8
Generation 170 | Revalues: 21356 | GridSize: 8
Generation 171 | Revalues: 21478 | GridSize: 8
Generation 172 | Revalues: 21602 | GridSize: 8
Generation 173 | Revalues: 21730 | GridSize: 8
Generation 174 | Revalues: 21855 | GridSize: 8
Generation 175 | Revalues: 21979 | GridSize: 8
Generation 176 | Revalues: 22099 | GridSize: 8
Generation 177 | Revalues: 22231 | GridSize: 8
Generation 178 | Revalues: 22361 | GridSize: 8
Generation 179 | Revalues: 22486 | GridSize: 8
Generation 180 | Revalues: 22620 | GridSize: 8
Generation 181 | Revalues: 22745 | GridSize: 8
Generation 182 | Revalues: 22870 | GridSize: 8
Generation 183 | Revalues: 22995 | GridSize: 8
Generation 184 | Revalues: 23118 | GridSize: 8
Generation 185 | Revalues: 23242 | GridSize: 8
Generation 186 | Revalues: 23368 | GridSize: 8
Generation 187 | Revalues: 23491 | GridSize: 8
Generation 188 | Revalues: 23612 | GridSize: 8
Generation 189 | Revalues: 23732 | GridSize: 8
Generation 190 | Revalues: 23857 | GridSize: 8
Generation 191 | Revalues: 23986 | GridSize: 8
Generation 192 | Revalues: 24114 | GridSize: 8
Generation 193 | Revalues: 24248 | GridSize: 8
Generation 194 | Revalues: 24381 | GridSize: 8
Generation 195 | Revalues: 24506 | GridSize: 8
Generation 196 | Revalues: 24629 | GridSize: 8
Generation 197 | Revalues: 24754 | GridSize: 8
Generation 198 | Revalues: 24887 | GridSize: 8
Generation 199 | Revalues: 25011 | GridSize: 8
Generation 200 | Revalues: 25137 | GridSize: 8
Generation 201 | Revalues: 25263 | GridSize: 8
Generation 202 | Revalues: 25386 | GridSize: 8
Generation 203 | Revalues: 25517 | GridSize: 8
Generation 204 | Revalues: 25647 | GridSize: 8
Generation 205 | Revalues: 25773 | GridSize: 8
Generation 206 | Revalues: 25900 | GridSize: 8
Generation 207 | Revalues: 26025 | GridSize: 8
Generation 208 | Revalues: 26151 | GridSize: 8
Generation 209 | Revalues: 26278 | GridSize: 8
Generation 210 | Revalues: 26403 | GridSize: 8
Generation 211 | Revalues: 26524 | GridSize: 8
Generation 212 | Revalues: 26652 | GridSize: 8
Generation 213 | Revalues: 26782 | GridSize: 8
Generation 214 | Revalues: 26904 | GridSize: 8
Generation 215 | Revalues: 27029 | GridSize: 8
Generation 216 | Revalues: 27151 | GridSize: 8
Generation 217 | Revalues: 27274 | GridSize: 8
Generation 218 | Revalues: 27401 | GridSize: 8
Generation 219 | Revalues: 27529 | GridSize: 8
Generation 220 | Revalues: 27662 | GridSize: 8
Generation 221 | Revalues: 27787 | GridSize: 8
Generation 222 | Revalues: 27913 | GridSize: 8
Generation 223 | Revalues: 28034 | GridSize: 8
Generation 224 | Revalues: 28160 | GridSize: 8
Generation 225 | Revalues: 28294 | GridSize: 8
Generation 226 | Revalues: 28413 | GridSize: 8
Generation 227 | Revalues: 28545 | GridSize: 8
Generation 228 | Revalues: 28669 | GridSize: 8
Generation 229 | Revalues: 28800 | GridSize: 8
Generation 230 | Revalues: 28932 | GridSize: 8
Generation 231 | Revalues: 29057 | GridSize: 8
Generation 232 | Revalues: 29182 | GridSize: 8
Generation 233 | Revalues: 29302 | GridSize: 8
Generation 234 | Revalues: 29420 | GridSize: 8
Generation 235 | Revalues: 29544 | GridSize: 8
Generation 236 | Revalues: 29674 | GridSize: 8
Generation 237 | Revalues: 29796 | GridSize: 8
Generation 238 | Revalues: 29923 | GridSize: 8
Generation 239 | Revalues: 30046 | GridSize: 8
Generation 240 | Revalues: 30168 | GridSize: 8
Generation 241 | Revalues: 30286 | GridSize: 7
Generation 242 | Revalues: 30408 | GridSize: 7
Generation 243 | Revalues: 30539 | GridSize: 7
Generation 244 | Revalues: 30664 | GridSize: 7
Generation 245 | Revalues: 30784 | GridSize: 7
Generation 246 | Revalues: 30908 | GridSize: 7
Generation 247 | Revalues: 31034 | GridSize: 7
Generation 248 | Revalues: 31156 | GridSize: 7
Generation 249 | Revalues: 31283 | GridSize: 7
Generation 250 | Revalues: 31411 | GridSize: 7
Generation 251 | Revalues: 31539 | GridSize: 7
Generation 252 | Revalues: 31664 | GridSize: 7
Generation 253 | Revalues: 31793 | GridSize: 7
Generation 254 | Revalues: 31926 | GridSize: 7
Generation 255 | Revalues: 32052 | GridSize: 7
Generation 256 | Revalues: 32179 | GridSize: 7
Generation 257 | Revalues: 32305 | GridSize: 7
Generation 258 | Revalues: 32434 | GridSize: 7
Generation 259 | Revalues: 32565 | GridSize: 7
Generation 260 | Revalues: 32687 | GridSize: 7
Generation 261 | Revalues: 32817 | GridSize: 7
Generation 262 | Revalues: 32943 | GridSize: 7
Generation 263 | Revalues: 33068 | GridSize: 7
Generation 264 | Revalues: 33193 | GridSize: 7
Generation 265 | Revalues: 33319 | GridSize: 7
Generation 266 | Revalues: 33443 | GridSize: 7
Generation 267 | Revalues: 33569 | GridSize: 7
Generation 268 | Revalues: 33695 | GridSize: 7
Generation 269 | Revalues: 33829 | GridSize: 7
Generation 270 | Revalues: 33961 | GridSize: 7
Generation 271 | Revalues: 34092 | GridSize: 7
Generation 272 | Revalues: 34220 | GridSize: 7
Generation 273 | Revalues: 34348 | GridSize: 7
Generation 274 | Revalues: 34472 | GridSize: 7
Generation 275 | Revalues: 34594 | GridSize: 7
Generation 276 | Revalues: 34720 | GridSize: 7
Generation 277 | Revalues: 34845 | GridSize: 7
Generation 278 | Revalues: 34971 | GridSize: 7
Generation 279 | Revalues: 35098 | GridSize: 7
Generation 280 | Revalues: 35215 | GridSize: 7
Generation 281 | Revalues: 35347 | GridSize: 7
Generation 282 | Revalues: 35474 | GridSize: 7
Generation 283 | Revalues: 35599 | GridSize: 7
Generation 284 | Revalues: 35726 | GridSize: 7
Generation 285 | Revalues: 35845 | GridSize: 7
Generation 286 | Revalues: 35969 | GridSize: 7
Generation 287 | Revalues: 36088 | GridSize: 7
Generation 288 | Revalues: 36206 | GridSize: 7
Generation 289 | Revalues: 36325 | GridSize: 7
Generation 290 | Revalues: 36452 | GridSize: 7
Generation 291 | Revalues: 36576 | GridSize: 7
Generation 292 | Revalues: 36694 | GridSize: 8
Generation 293 | Revalues: 36821 | GridSize: 8
Generation 294 | Revalues: 36948 | GridSize: 8
Generation 295 | Revalues: 37072 | GridSize: 8
Generation 296 | Revalues: 37201 | GridSize: 8
Generation 297 | Revalues: 37328 | GridSize: 8
Generation 298 | Revalues: 37452 | GridSize: 8
Generation 299 | Revalues: 37583 | GridSize: 8
Generation 300 | Revalues: 37705 | GridSize: 8
Generation 301 | Revalues: 37829 | GridSize: 8
Generation 302 | Revalues: 37953 | GridSize: 8
Generation 303 | Revalues: 38077 | GridSize: 9
Generation 304 | Revalues: 38207 | GridSize: 9
Generation 305 | Revalues: 38332 | GridSize: 9
Generation 306 | Revalues: 38454 | GridSize: 9
Generation 307 | Revalues: 38583 | GridSize: 9
Generation 308 | Revalues: 38707 | GridSize: 9
Generation 309 | Revalues: 38833 | GridSize: 9
Generation 310 | Revalues: 38956 | GridSize: 9
Generation 311 | Revalues: 39084 | GridSize: 9
Generation 312 | Revalues: 39215 | GridSize: 9
Generation 313 | Revalues: 39338 | GridSize: 9
Generation 314 | Revalues: 39460 | GridSize: 9
Generation 315 | Revalues: 39587 | GridSize: 9
Generation 316 | Revalues: 39712 | GridSize: 9
Generation 317 | Revalues: 39833 | GridSize: 9
Generation 318 | Revalues: 39967 | GridSize: 10
Generation 319 | Revalues: 40094 | GridSize: 10
Generation 320 | Revalues: 40220 | GridSize: 10
Generation 321 | Revalues: 40350 | GridSize: 10
Generation 322 | Revalues: 40477 | GridSize: 10
Generation 323 | Revalues: 40601 | GridSize: 10
Generation 324 | Revalues: 40731 | GridSize: 10
Generation 325 | Revalues: 40854 | GridSize: 10
Generation 326 | Revalues: 40981 | GridSize: 10
Generation 327 | Revalues: 41105 | GridSize: 10
Generation 328 | Revalues: 41224 | GridSize: 10
Generation 329 | Revalues: 41350 | GridSize: 10
Generation 330 | Revalues: 41479 | GridSize: 10
Generation 331 | Revalues: 41603 | GridSize: 11
Generation 332 | Revalues: 41732 | GridSize: 11
Generation 333 | Revalues: 41856 | GridSize: 11
Generation 334 | Revalues: 41981 | GridSize: 11
Generation 335 | Revalues: 42101 | GridSize: 11
Generation 336 | Revalues: 42227 | GridSize: 11
Generation 337 | Revalues: 42347 | GridSize: 11
Generation 338 | Revalues: 42474 | GridSize: 11
Generation 339 | Revalues: 42604 | GridSize: 11
Generation 340 | Revalues: 42732 | GridSize: 11
Generation 341 | Revalues: 42856 | GridSize: 11
Generation 342 | Revalues: 42985 | GridSize: 11
Generation 343 | Revalues: 43106 | GridSize: 11
Generation 344 | Revalues: 43225 | GridSize: 11
Generation 345 | Revalues: 43352 | GridSize: 11
Generation 346 | Revalues: 43481 | GridSize: 11
Generation 347 | Revalues: 43605 | GridSize: 11
Generation 348 | Revalues: 43734 | GridSize: 11
Generation 349 | Revalues: 43864 | GridSize: 11
Generation 350 | Revalues: 43989 | GridSize: 11
Generation 351 | Revalues: 44109 | GridSize: 11
Generation 352 | Revalues: 44237 | GridSize: 11
Generation 353 | Revalues: 44363 | GridSize: 11
Generation 354 | Revalues: 44494 | GridSize: 11
Generation 355 | Revalues: 44616 | GridSize: 11
Generation 356 | Revalues: 44747 | GridSize: 11
Generation 357 | Revalues: 44877 | GridSize: 11
Generation 358 | Revalues: 45008 | GridSize: 11
Generation 359 | Revalues: 45136 | GridSize: 11
Generation 360 | Revalues: 45264 | GridSize: 11
Generation 361 | Revalues: 45389 | GridSize: 11
Generation 362 | Revalues: 45519 | GridSize: 11
Generation 363 | Revalues: 45647 | GridSize: 11
Generation 364 | Revalues: 45771 | GridSize: 12
Generation 365 | Revalues: 45899 | GridSize: 12
Generation 366 | Revalues: 46025 | GridSize: 12
Generation 367 | Revalues: 46150 | GridSize: 12
Generation 368 | Revalues: 46270 | GridSize: 12
Generation 369 | Revalues: 46398 | GridSize: 12
Generation 370 | Revalues: 46522 | GridSize: 12
Generation 371 | Revalues: 46646 | GridSize: 12
Generation 372 | Revalues: 46767 | GridSize: 12
Generation 373 | Revalues: 46890 | GridSize: 12
Generation 374 | Revalues: 47016 | GridSize: 12
Generation 375 | Revalues: 47136 | GridSize: 13
Generation 376 | Revalues: 47262 | GridSize: 13
Generation 377 | Revalues: 47388 | GridSize: 13
Generation 378 | Revalues: 47513 | GridSize: 13
Generation 379 | Revalues: 47636 | GridSize: 13
Generation 380 | Revalues: 47763 | GridSize: 13
Generation 381 | Revalues: 47895 | GridSize: 13
Generation 382 | Revalues: 48016 | GridSize: 13
Generation 383 | Revalues: 48144 | GridSize: 13
Generation 384 | Revalues: 48268 | GridSize: 13
Generation 385 | Revalues: 48391 | GridSize: 13
Generation 386 | Revalues: 48519 | GridSize: 13
Generation 387 | Revalues: 48635 | GridSize: 13
Generation 388 | Revalues: 48762 | GridSize: 13
Generation 389 | Revalues: 48884 | GridSize: 14
Generation 390 | Revalues: 49002 | GridSize: 14
Generation 391 | Revalues: 49131 | GridSize: 15
Generation 392 | Revalues: 49260 | GridSize: 15
Generation 393 | Revalues: 49383 | GridSize: 15
Generation 394 | Revalues: 49507 | GridSize: 15
Generation 395 | Revalues: 49636 | GridSize: 15
Generation 396 | Revalues: 49764 | GridSize: 15
Generation 397 | Revalues: 49891 | GridSize: 15
Generation 398 | Revalues: 50015 | GridSize: 15
Generation 399 | Revalues: 50136 | GridSize: 15
Generation 400 | Revalues: 50262 | GridSize: 15
Generation 401 | Revalues: 50391 | GridSize: 15
Generation 402 | Revalues: 50518 | GridSize: 15
Generation 403 | Revalues: 50637 | GridSize: 15
Generation 404 | Revalues: 50762 | GridSize: 15
Generation 405 | Revalues: 50885 | GridSize: 15
Generation 406 | Revalues: 51006 | GridSize: 15
Generation 407 | Revalues: 51127 | GridSize: 15
Generation 408 | Revalues: 51258 | GridSize: 15
Generation 409 | Revalues: 51382 | GridSize: 15
Generation 410 | Revalues: 51505 | GridSize: 15
Generation 411 | Revalues: 51626 | GridSize: 15
Generation 412 | Revalues: 51746 | GridSize: 15
Generation 413 | Revalues: 51873 | GridSize: 15
Generation 414 | Revalues: 52003 | GridSize: 15
Generation 415 | Revalues: 52132 | GridSize: 15
Generation 416 | Revalues: 52256 | GridSize: 15
Generation 417 | Revalues: 52378 | GridSize: 15
Generation 418 | Revalues: 52502 | GridSize: 15
Generation 419 | Revalues: 52631 | GridSize: 15
Generation 420 | Revalues: 52755 | GridSize: 15
Generation 421 | Revalues: 52873 | GridSize: 15
Generation 422 | Revalues: 52994 | GridSize: 15
Generation 423 | Revalues: 53118 | GridSize: 15
Generation 424 | Revalues: 53241 | GridSize: 15
Generation 425 | Revalues: 53365 | GridSize: 15
Generation 426 | Revalues: 53493 | GridSize: 15
Generation 427 | Revalues: 53620 | GridSize: 15
Generation 428 | Revalues: 53750 | GridSize: 15
Generation 429 | Revalues: 53879 | GridSize: 15
Generation 430 | Revalues: 54008 | GridSize: 15
Generation 431 | Revalues: 54132 | GridSize: 15
Generation 432 | Revalues: 54261 | GridSize: 15
Generation 433 | Revalues: 54385 | GridSize: 15
Generation 434 | Revalues: 54501 | GridSize: 15
Generation 435 | Revalues: 54630 | GridSize: 15
Generation 436 | Revalues: 54751 | GridSize: 15
Generation 437 | Revalues: 54877 | GridSize: 15
Generation 438 | Revalues: 54995 | GridSize: 15
Generation 439 | Revalues: 55118 | GridSize: 15
Generation 440 | Revalues: 55243 | GridSize: 15
Generation 441 | Revalues: 55369 | GridSize: 15
Generation 442 | Revalues: 55500 | GridSize: 15
Generation 443 | Revalues: 55628 | GridSize: 15
Generation 444 | Revalues: 55756 | GridSize: 15
Generation 445 | Revalues: 55880 | GridSize: 15
Generation 446 | Revalues: 56009 | GridSize: 15
Generation 447 | Revalues: 56134 | GridSize: 15
Generation 448 | Revalues: 56260 | GridSize: 15
Generation 449 | Revalues: 56383 | GridSize: 15
Generation 450 | Revalues: 56508 | GridSize: 15
Generation 451 | Revalues: 56634 | GridSize: 15
Generation 452 | Revalues: 56758 | GridSize: 15
Generation 453 | Revalues: 56890 | GridSize: 15
Generation 454 | Revalues: 57021 | GridSize: 15
Generation 455 | Revalues: 57148 | GridSize: 15
Generation 456 | Revalues: 57281 | GridSize: 15
Generation 457 | Revalues: 57406 | GridSize: 15
Generation 458 | Revalues: 57537 | GridSize: 15
Generation 459 | Revalues: 57666 | GridSize: 15
Generation 460 | Revalues: 57796 | GridSize: 15
Generation 461 | Revalues: 57912 | GridSize: 15
Generation 462 | Revalues: 58041 | GridSize: 15
Generation 463 | Revalues: 58167 | GridSize: 15
Generation 464 | Revalues: 58283 | GridSize: 15
Generation 465 | Revalues: 58410 | GridSize: 15
Generation 466 | Revalues: 58537 | GridSize: 15
Generation 467 | Revalues: 58665 | GridSize: 15
Generation 468 | Revalues: 58789 | GridSize: 15
Generation 469 | Revalues: 58917 | GridSize: 15
Generation 470 | Revalues: 59034 | GridSize: 15
Generation 471 | Revalues: 59160 | GridSize: 15
Generation 472 | Revalues: 59287 | GridSize: 15
Generation 473 | Revalues: 59413 | GridSize: 15
Generation 474 | Revalues: 59536 | GridSize: 15
Generation 475 | Revalues: 59662 | GridSize: 15
Generation 476 | Revalues: 59790 | GridSize: 15
Generation 477 | Revalues: 59917 | GridSize: 15
Generation 478 | Revalues: 60048 | GridSize: 15
Generation 479 | Revalues: 60172 | GridSize: 15
Generation 480 | Revalues: 60295 | GridSize: 15
Generation 481 | Revalues: 60421 | GridSize: 15
Generation 482 | Revalues: 60550 | GridSize: 15
Generation 483 | Revalues: 60676 | GridSize: 15
Generation 484 | Revalues: 60805 | GridSize: 15
Generation 485 | Revalues: 60934 | GridSize: 15
Generation 486 | Revalues: 61062 | GridSize: 15
Generation 487 | Revalues: 61189 | GridSize: 15
Generation 488 | Revalues: 61318 | GridSize: 15
Generation 489 | Revalues: 61443 | GridSize: 15
Generation 490 | Revalues: 61572 | GridSize: 15
Generation 491 | Revalues: 61701 | GridSize: 15
Generation 492 | Revalues: 61820 | GridSize: 15
Generation 493 | Revalues: 61948 | GridSize: 15
Generation 494 | Revalues: 62078 | GridSize: 15
Generation 495 | Revalues: 62202 | GridSize: 15
Generation 496 | Revalues: 62322 | GridSize: 15
Generation 497 | Revalues: 62444 | GridSize: 15
Generation 498 | Revalues: 62571 | GridSize: 15
Generation 499 | Revalues: 62697 | GridSize: 15
Generation 500 | Revalues: 62823 | GridSize: 15
Generation 501 | Revalues: 62949 | GridSize: 15
Generation 502 | Revalues: 63076 | GridSize: 15
Generation 503 | Revalues: 63203 | GridSize: 15
Generation 504 | Revalues: 63327 | GridSize: 15
Generation 505 | Revalues: 63451 | GridSize: 15
Generation 506 | Revalues: 63578 | GridSize: 15
Generation 507 | Revalues: 63701 | GridSize: 15
Generation 508 | Revalues: 63825 | GridSize: 15
Generation 509 | Revalues: 63948 | GridSize: 15
Generation 510 | Revalues: 64077 | GridSize: 15
Generation 511 | Revalues: 64205 | GridSize: 15
Generation 512 | Revalues: 64327 | GridSize: 15
Generation 513 | Revalues: 64451 | GridSize: 15
Generation 514 | Revalues: 64579 | GridSize: 15
Generation 515 | Revalues: 64707 | GridSize: 15
Generation 516 | Revalues: 64828 | GridSize: 15
Generation 517 | Revalues: 64951 | GridSize: 15
Generation 518 | Revalues: 65081 | GridSize: 15
Generation 519 | Revalues: 65206 | GridSize: 15
Generation 520 | Revalues: 65333 | GridSize: 15
Generation 521 | Revalues: 65458 | GridSize: 15
Generation 522 | Revalues: 65583 | GridSize: 15
Generation 523 | Revalues: 65710 | GridSize: 15
Generation 524 | Revalues: 65834 | GridSize: 15
Generation 525 | Revalues: 65964 | GridSize: 15
Generation 526 | Revalues: 66086 | GridSize: 15
Generation 527 | Revalues: 66213 | GridSize: 15
Generation 528 | Revalues: 66340 | GridSize: 15
Generation 529 | Revalues: 66469 | GridSize: 15
Generation 530 | Revalues: 66593 | GridSize: 15
Generation 531 | Revalues: 66716 | GridSize: 15
Generation 532 | Revalues: 66840 | GridSize: 15
Generation 533 | Revalues: 66956 | GridSize: 15
Generation 534 | Revalues: 67083 | GridSize: 15
Generation 535 | Revalues: 67207 | GridSize: 15
Generation 536 | Revalues: 67337 | GridSize: 15
Generation 537 | Revalues: 67462 | GridSize: 15
Generation 538 | Revalues: 67578 | GridSize: 15
Generation 539 | Revalues: 67706 | GridSize: 15
Generation 540 | Revalues: 67838 | GridSize: 15
Generation 541 | Revalues: 67960 | GridSize: 15
Generation 542 | Revalues: 68087 | GridSize: 15
Generation 543 | Revalues: 68211 | GridSize: 15
Generation 544 | Revalues: 68336 | GridSize: 15
Generation 545 | Revalues: 68457 | GridSize: 15
Generation 546 | Revalues: 68582 | GridSize: 15
Generation 547 | Revalues: 68708 | GridSize: 15
Generation 548 | Revalues: 68831 | GridSize: 15
Generation 549 | Revalues: 68949 | GridSize: 15
Generation 550 | Revalues: 69075 | GridSize: 15
Generation 551 | Revalues: 69196 | GridSize: 15
Generation 552 | Revalues: 69325 | GridSize: 15
Generation 553 | Revalues: 69443 | GridSize: 15
Generation 554 | Revalues: 69573 | GridSize: 15
Generation 555 | Revalues: 69697 | GridSize: 15
Generation 556 | Revalues: 69826 | GridSize: 15
Generation 557 | Revalues: 69953 | GridSize: 15
Generation 558 | Revalues: 70076 | GridSize: 15
