Generation 0 | Revalues: 100 | GridSize: 6
Generation 71 | Revalues: 8939 | GridSize: 9
Generation 72 | Revalues: 9060 | GridSize: 9
Generation 73 | Revalues: 9185 | GridSize: 9
Generation 74 | Revalues: 9303 | GridSize: 9
Generation 75 | Revalues: 9423 | GridSize: 10
Generation 76 | Revalues: 9550 | GridSize: 10
Generation 77 | Revalues: 9674 | GridSize: 10
Generation 78 | Revalues: 9795 | GridSize: 10
Generation 79 | Revalues: 9923 | GridSize: 10
Generation 80 | Revalues: 10050 | GridSize: 10
Generation 81 | Revalues: 10177 | GridSize: 10
Generation 82 | Revalues: 10301 | GridSize: 10
Generation 83 | Revalues: 10429 | GridSize: 10
Generation 84 | Revalues: 10560 | GridSize: 10
Generation 85 | Revalues: 10685 | GridSize: 10
Generation 86 | Revalues: 10816 | GridSize: 10
Generation 87 | Revalues: 10946 | GridSize: 10
Generation 88 | Revalues: 11070 | GridSize: 10
Generation 89 | Revalues: 11192 | GridSize: 10
Generation 90 | Revalues: 11316 | GridSize: 10
Generation 91 | Revalues: 11444 | GridSize: 10
Generation 92 | Revalues: 11570 | GridSize: 10
Generation 93 | Revalues: 11697 | GridSize: 10
Generation 94 | Revalues: 11821 | GridSize: 10
Generation 95 | Revalues: 11948 | GridSize: 10
Generation 96 | Revalues: 12073 | GridSize: 10
Generation 97 | Revalues: 12191 | GridSize: 10
Generation 98 | Revalues: 12308 | GridSize: 10
Generation 99 | Revalues: 12433 | GridSize: 10
Generation 100 | Revalues: 12555 | GridSize: 10
Generation 101 | Revalues: 12675 | GridSize: 10
Generation 102 | Revalues: 12799 | GridSize: 10
Generation 103 | Revalues: 12928 | GridSize: 10
Generation 104 | Revalues: 13050 | GridSize: 10
Generation 105 | Revalues: 13173 | GridSize: 10
Generation 106 | Revalues: 13299 | GridSize: 10
Generation 107 | Revalues: 13429 | GridSize: 10
Generation 108 | Revalues: 13555 | GridSize: 10
Generation 109 | Revalues: 13683 | GridSize: 10
Generation 110 | Revalues: 13804 | GridSize: 10
Generation 111 | Revalues: 13928 | GridSize: 10
Generation 112 | Revalues: 14056 | GridSize: 10
Generation 113 | Revalues: 14180 | GridSize: 10
Generation 114 | Revalues: 14306 | GridSize: 11
Generation 115 | Revalues: 14431 | GridSize: 11
Generation 116 | Revalues: 14554 | GridSize: 11
Generation 117 | Revalues: 14681 | GridSize: 11
Generation 118 | Revalues: 14813 | GridSize: 11
Generation 119 | Revalues: 14943 | GridSize: 11
Generation 120 | Revalues: 15064 | GridSize: 11
Generation 121 | Revalues: 15185 | GridSize: 11
Generation 122 | Revalues: 15306 | GridSize: 11
Generation 123 | Revalues: 15433 | GridSize: 11
Generation 124 | Revalues: 15561 | GridSize: 11
Generation 125 | Revalues: 15684 | GridSize: 11
Generation 126 | Revalues: 15809 | GridSize: 11
Generation 127 | Revalues: 15931 | GridSize: 11
Generation 128 | Revalues: 16059 | GridSize: 11
Generation 129 | Revalues: 16183 | GridSize: 11
Generation 130 | Revalues: 16307 | GridSize: 11
Generation 131 | Revalues: 16428 | GridSize: 11
Generation 132 | Revalues: 16553 | GridSize: 11
Generation 133 | Revalues: 16675 | GridSize: 11
Generation 134 | Revalues: 16795 | GridSize: 11
Generation 135 | Revalues: 16916 | GridSize: 11
Generation 136 | Revalues: 17046 | GridSize: 11
Generation 137 | Revalues: 17169 | GridSize: 11
Generation 138 | Revalues: 17291 | GridSize: 11
Generation 139 | Revalues: 17415 | GridSize: 11
Generation 140 | Revalues: 17535 | GridSize: 11
Generation 141 | Revalues: 17661 | GridSize: 11
Generation 142 | Revalues: 17794 | GridSize: 11
Generation 143 | Revalues: 17923 | GridSize: 11
Generation 144 | Revalues: 18052 | GridSize: 11
Generation 145 | Revalues: 18178 | GridSize: 11
Generation 146 | Revalues: 18306 | GridSize: 11
Generation 147 | Revalues: 18434 | GridSize: 11
Generation 148 | Revalues: 18562 | GridSize: 11
Generation 149 | Revalues: 18681 | GridSize: 11
Generation 150 | Revalues: 18805 | GridSize: 11
Generation 151 | Revalues: 18931 | GridSize: 11
Generation 152 | Revalues: 19058 | GridSize: 11
Generation 153 | Revalues: 19189 | GridSize: 11
Generation 154 | Revalues: 19316 | GridSize: 11
Generation 155 | Revalues: 19442 | GridSize: 11
Generation 156 | Revalues: 19570 | GridSize: 11
Generation 157 | Revalues: 19698 | GridSize: 11
Generation 158 | Revalues: 19821 | GridSize: 11
Generation 159 | Revalues: 19943 | GridSize: 11
Generation 160 | Revalues: 20075 | GridSize: 11
Generation 161 | Revalues: 20205 | GridSize: 11
Generation 162 | Revalues: 20332 | GridSize: 11
Generation 163 | Revalues: 20459 | GridSize: 11
Generation 164 | Revalues: 20586 | GridSize: 11
Generation 165 | Revalues: 20708 | GridSize: 11
Generation 166 | Revalues: 20831 | GridSize: 11
Generation 167 | Revalues: 20960 | GridSize: 11
Generation 168 | Revalues: 21083 | GridSize: 11
Generation 169 | Revalues: 21210 | GridSize: 11
Generation 170 | Revalues: 21342 | GridSize: 11
Generation 171 | Revalues: 21465 | GridSize: 11
Generation 172 | Revalues: 21585 | GridSize: 11
Generation 173 | Revalues: 21710 | GridSize: 12
Generation 174 | Revalues: 21838 | GridSize: 13
Generation 175 | Revalues: 21965 | GridSize: 13
Generation 176 | Revalues: 22092 | GridSize: 13
Generation 177 | Revalues: 22217 | GridSize: 13
Generation 178 | Revalues: 22345 | GridSize: 13
Generation 179 | Revalues: 22476 | GridSize: 13
Generation 180 | Revalues: 22606 | GridSize: 13
Generation 181 | Revalues: 22728 | GridSize: 13
Generation 182 | Revalues: 22849 | GridSize: 13
Generation 183 | Revalues: 22977 | GridSize: 13
Generation 184 | Revalues: 23102 | GridSize: 13
Generation 185 | Revalues: 23226 | GridSize: 13
Generation 186 | Revalues: 23355 | GridSize: 13
Generation 187 | Revalues: 23482 | GridSize: 13
Generation 188 | Revalues: 23604 | GridSize: 13
Generation 189 | Revalues: 23729 | GridSize: 13
Generation 190 | Revalues: 23858 | GridSize: 13
Generation 191 | Revalues: 23985 | GridSize: 13
Generation 192 | Revalues: 24115 | GridSize: 13
Generation 193 | Revalues: 24247 | GridSize: 13
Generation 194 | Revalues: 24375 | GridSize: 13
Generation 195 | Revalues: 24499 | GridSize: 13
Generation 196 | Revalues: 24621 | GridSize: 13
Generation 197 | Revalues: 24749 | GridSize: 13
Generation 198 | Revalues: 24878 | GridSize: 13
Generation 199 | Revalues: 25001 | GridSize: 13
Generation 200 | Revalues: 25124 | GridSize: 13
Generation 201 | Revalues: 25247 | GridSize: 13
Generation 202 | Revalues: 25370 | GridSize: 13
Generation 203 | Revalues: 25494 | GridSize: 13
Generation 204 | Revalues: 25622 | GridSize: 14
Generation 205 | Revalues: 25753 | GridSize: 14
Generation 206 | Revalues: 25881 | GridSize: 14
Generation 207 | Revalues: 26010 | GridSize: 14
Generation 208 | Revalues: 26140 | GridSize: 14
Generation 209 | Revalues: 26264 | GridSize: 14
Generation 210 | Revalues: 26390 | GridSize: 14
Generation 211 | Revalues: 26509 | GridSize: 14
Generation 212 | Revalues: 26639 | GridSize: 14
Generation 213 | Revalues: 26768 | GridSize: 14
Generation 214 | Revalues: 26888 | GridSize: 14
Generation 215 | Revalues: 27015 | GridSize: 14
Generation 216 | Revalues: 27148 | GridSize: 14
Generation 217 | Revalues: 27265 | GridSize: 14
Generation 218 | Revalues: 27391 | GridSize: 14
Generation 219 | Revalues: 27522 | GridSize: 14
Generation 220 | Revalues: 27645 | GridSize: 14
Generation 221 | Revalues: 27777 | GridSize: 14
Generation 222 | Revalues: 27903 | GridSize: 14
Generation 223 | Revalues: 28028 | GridSize: 14
Generation 224 | Revalues: 28149 | GridSize: 14
Generation 225 | Revalues: 28269 | GridSize: 14
Generation 226 | Revalues: 28393 | GridSize: 14
Generation 227 | Revalues: 28523 | GridSize: 14
Generation 228 | Revalues: 28648 | GridSize: 14
Generation 229 | Revalues: 28777 | GridSize: 14
Generation 230 | Revalues: 28902 | GridSize: 14
Generation 231 | Revalues: 29030 | GridSize: 14
Generation 232 | Revalues: 29156 | GridSize: 14
Generation 233 | Revalues: 29277 | GridSize: 14
Generation 234 | Revalues: 29402 | GridSize: 14
Generation 235 | Revalues: 29520 | GridSize: 14
Generation 236 | Revalues: 29651 | GridSize: 14
Generation 237 | Revalues: 29778 | GridSize: 14
Generation 238 | Revalues: 29906 | GridSize: 14
Generation 239 | Revalues: 30029 | GridSize: 14
Generation 240 | Revalues: 30157 | GridSize: 14
Generation 241 | Revalues: 30287 | GridSize: 14
Generation 242 | Revalues: 30411 | GridSize: 14
Generation 243 | Revalues: 30539 | GridSize: 14
Generation 244 | Revalues: 30670 | GridSize: 14
Generation 245 | Revalues: 30798 | GridSize: 14
Generation 246 | Revalues: 30923 | GridSize: 14
Generation 247 | Revalues: 31040 | GridSize: 15
Generation 248 | Revalues: 31166 | GridSize: 15
Generation 249 | Revalues: 31290 | GridSize: 15
Generation 250 | Revalues: 31417 | GridSize: 15
Generation 251 | Revalues: 31549 | GridSize: 15
Generation 252 | Revalues: 31674 | GridSize: 15
Generation 253 | Revalues: 31799 | GridSize: 15
Generation 254 | Revalues: 31927 | GridSize: 15
Generation 255 | Revalues: 32057 | GridSize: 15
Generation 256 | Revalues: 32191 | GridSize: 15
Generation 257 | Revalues: 32313 | GridSize: 15
Generation 258 | Revalues: 32441 | GridSize: 15
Generation 259 | Revalues: 32561 | GridSize: 15
Generation 260 | Revalues: 32685 | GridSize: 15
Generation 261 | Revalues: 32808 | GridSize: 15
Generation 262 | Revalues: 32928 | GridSize: 15
Generation 263 | Revalues: 33056 | GridSize: 15
Generation 264 | Revalues: 33185 | GridSize: 15
Generation 265 | Revalues: 33313 | GridSize: 15
Generation 266 | Revalues: 33441 | GridSize: 15
Generation 267 | Revalues: 33565 | GridSize: 15
Generation 268 | Revalues: 33684 | GridSize: 15
Generation 269 | Revalues: 33815 | GridSize: 15
Generation 270 | Revalues: 33939 | GridSize: 15
Generation 271 | Revalues: 34062 | GridSize: 15
Generation 272 | Revalues: 34189 | GridSize: 15
Generation 273 | Revalues: 34319 | GridSize: 15
Generation 274 | Revalues: 34443 | GridSize: 15
Generation 275 | Revalues: 34574 | GridSize: 15
Generation 276 | Revalues: 34696 | GridSize: 15
Generation 277 | Revalues: 34826 | GridSize: 15
Generation 278 | Revalues: 34952 | GridSize: 15
Generation 279 | Revalues: 35074 | GridSize: 15
Generation 280 | Revalues: 35200 | GridSize: 15
Generation 281 | Revalues: 35327 | GridSize: 15
Generation 282 | Revalues: 35454 | GridSize: 15
Generation 283 | Revalues: 35579 | GridSize: 15
Generation 284 | Revalues: 35710 | GridSize: 15
Generation 285 | Revalues: 35839 | GridSize: 15
Generation 286 | Revalues: 35967 | GridSize: 15
Generation 287 | Revalues: 36092 | GridSize: 15
Generation 288 | Revalues: 36220 | GridSize: 15
Generation 289 | Revalues: 36344 | GridSize: 15
Generation 290 | Revalues: 36466 | GridSize: 15
Generation 291 | Revalues: 36597 | GridSize: 15
Generation 292 | Revalues: 36720 | GridSize: 15
Generation 293 | Revalues: 36847 | GridSize: 15
Generation 294 | Revalues: 36974 | GridSize: 15
Generation 295 | Revalues: 37095 | GridSize: 15
Generation 296 | Revalues: 37227 | GridSize: 15
Generation 297 | Revalues: 37354 | GridSize: 15
Generation 298 | Revalues: 37481 | GridSize: 15
Generation 299 | Revalues: 37606 | GridSize: 15
Generation 300 | Revalues: 37739 | GridSize: 15
Generation 301 | Revalues: 37866 | GridSize: 15
Generation 302 | Revalues: 37986 | GridSize: 15
Generation 303 | Revalues: 38116 | GridSize: 15
Generation 304 | Revalues: 38235 | GridSize: 15
Generation 305 | Revalues: 38362 | GridSize: 15
Generation 306 | Revalues: 38490 | GridSize: 15
Generation 307 | Revalues: 38617 | GridSize: 15
Generation 308 | Revalues: 38741 | GridSize: 15
Generation 309 | Revalues: 38867 | GridSize: 15
Generation 310 | Revalues: 38996 | GridSize: 15
Generation 311 | Revalues: 39118 | GridSize: 15
Generation 312 | Revalues: 39244 | GridSize: 15
Generation 313 | Revalues: 39370 | GridSize: 15
Generation 314 | Revalues: 39493 | GridSize: 15
Generation 315 | Revalues: 39624 | GridSize: 15
Generation 316 | Revalues: 39744 | GridSize: 15
Generation 317 | Revalues: 39864 | GridSize: 15
Generation 318 | Revalues: 39988 | GridSize: 15
Generation 319 | Revalues: 40108 | GridSize: 14
Generation 320 | Revalues: 40230 | GridSize: 14
Generation 321 | Revalues: 40356 | GridSize: 14
Generation 322 | Revalues: 40477 | GridSize: 14
Generation 323 | Revalues: 40601 | GridSize: 13
Generation 324 | Revalues: 40721 | GridSize: 13
Generation 325 | Revalues: 40849 | GridSize: 13
Generation 326 | Revalues: 40970 | GridSize: 13
Generation 327 | Revalues: 41098 | GridSize: 13
Generation 328 | Revalues: 41223 | GridSize: 13
Generation 329 | Revalues: 41353 | GridSize: 13
Generation 330 | Revalues: 41481 | GridSize: 13
Generation 331 | Revalues: 41607 | GridSize: 13
Generation 332 | Revalues: 41738 | GridSize: 13
Generation 333 | Revalues: 41865 | GridSize: 13
Generation 334 | Revalues: 41990 | GridSize: 13
Generation 335 | Revalues: 42121 | GridSize: 13
Generation 336 | Revalues: 42249 | GridSize: 13
Generation 337 | Revalues: 42375 | GridSize: 13
Generation 338 | Revalues: 42498 | GridSize: 13
Generation 339 | Revalues: 42628 | GridSize: 13
Generation 340 | Revalues: 42755 | GridSize: 13
Generation 341 | Revalues: 42877 | GridSize: 13
Generation 342 | Revalues: 43003 | GridSize: 13
Generation 343 | Revalues: 43134 | GridSize: 13
Generation 344 | Revalues: 43264 | GridSize: 13
Generation 345 | Revalues: 43391 | GridSize: 13
Generation 346 | Revalues: 43515 | GridSize: 13
Generation 347 | Revalues: 43642 | GridSize: 13
Generation 348 | Revalues: 43774 | GridSize: 13
Generation 349 | Revalues: 43902 | GridSize: 13
Generation 350 | Revalues: 44023 | GridSize: 13
Generation 351 | Revalues: 44154 | GridSize: 13
Generation 352 | Revalues: 44280 | GridSize: 13
Generation 353 | Revalues: 44407 | GridSize: 13
Generation 354 | Revalues: 44537 | GridSize: 13
Generation 355 | Revalues: 44663 | GridSize: 13
Generation 356 | Revalues: 44793 | GridSize: 13
Generation 357 | Revalues: 44918 | GridSize: 13
Generation 358 | Revalues: 45045 | GridSize: 13
Generation 359 | Revalues: 45164 | GridSize: 13
Generation 360 | Revalues: 45287 | GridSize: 13
Generation 361 | Revalues: 45416 | GridSize: 13
Generation 362 | Revalues: 45547 | GridSize: 13
Generation 363 | Revalues: 45669 | GridSize: 13
Generation 364 | Revalues: 45794 | GridSize: 13
Generation 365 | Revalues: 45921 | GridSize: 13
Generation 366 | Revalues: 46043 | GridSize: 13
Generation 367 | Revalues: 46171 | GridSize: 13
Generation 368 | Revalues: 46295 | GridSize: 13
Generation 369 | Revalues: 46421 | GridSize: 13
Generation 370 | Revalues: 46546 | GridSize: 14
Generation 371 | Revalues: 46663 | GridSize: 14
Generation 372 | Revalues: 46787 | GridSize: 14
Generation 373 | Revalues: 46913 | GridSize: 14
Generation 374 | Revalues: 47033 | GridSize: 14
Generation 375 | Revalues: 47158 | GridSize: 14
Generation 376 | Revalues: 47289 | GridSize: 14
Generation 377 | Revalues: 47416 | GridSize: 14
Generation 378 | Revalues: 47539 | GridSize: 14
Generation 379 | Revalues: 47662 | GridSize: 14
Generation 380 | Revalues: 47789 | GridSize: 14
Generation 381 | Revalues: 47916 | GridSize: 14
Generation 382 | Revalues: 48043 | GridSize: 14
Generation 383 | Revalues: 48169 | GridSize: 14
Generation 384 | Revalues: 48299 | GridSize: 14
Generation 385 | Revalues: 48422 | GridSize: 14
Generation 386 | Revalues: 48547 | GridSize: 14
Generation 387 | Revalues: 48675 | GridSize: 14
Generation 388 | Revalues: 48798 | GridSize: 14
Generation 389 | Revalues: 48934 | GridSize: 14
Generation 390 | Revalues: 49062 | GridSize: 14
Generation 391 | Revalues: 49185 | GridSize: 14
Generation 392 | Revalues: 49316 | GridSize: 14
Generation 393 | Revalues: 49446 | GridSize: 14
Generation 394 | Revalues: 49568 | GridSize: 14
Generation 395 | Revalues: 49697 | GridSize: 14
Generation 396 | Revalues: 49827 | GridSize: 14
Generation 397 | Revalues: 49963 | GridSize: 14
Generation 398 | Revalues: 50087 | GridSize: 14
Generation 399 | Revalues: 50208 | GridSize: 14
Generation 400 | Revalues: 50332 | GridSize: 14
Generation 401 | Revalues: 50452 | GridSize: 14
Generation 402 | Revalues: 50575 | GridSize: 14
Generation 403 | Revalues: 50701 | GridSize: 14
Generation 404 | Revalues: 50827 | GridSize: 14
Generation 405 | Revalues: 50953 | GridSize: 14
Generation 406 | Revalues: 51080 | GridSize: 14
Generation 407 | Revalues: 51206 | GridSize: 14
Generation 408 | Revalues: 51329 | GridSize: 14
Generation 409 | Revalues: 51453 | GridSize: 14
Generation 410 | Revalues: 51575 | GridSize: 14
Generation 411 | Revalues: 51701 | GridSize: 14
Generation 412 | Revalues: 51827 | GridSize: 14
Generation 413 | Revalues: 51951 | GridSize: 14
Generation 414 | Revalues: 52079 | GridSize: 15
Generation 415 | Revalues: 52204 | GridSize: 15
Generation 416 | Revalues: 52333 | GridSize: 15
Generation 417 | Revalues: 52462 | GridSize: 15
Generation 418 | Revalues: 52583 | GridSize: 15
Generation 419 | Revalues: 52706 | GridSize: 15
Generation 420 | Revalues: 52826 | GridSize: 15
Generation 421 | Revalues: 52955 | GridSize: 15
Generation 422 | Revalues: 53076 | GridSize: 15
Generation 423 | Revalues: 53209 | GridSize: 15
Generation 424 | Revalues: 53339 | GridSize: 15
Generation 425 | Revalues: 53464 | GridSize: 15
Generation 426 | Revalues: 53589 | GridSize: 15
Generation 427 | Revalues: 53710 | GridSize: 15
Generation 428 | Revalues: 53840 | GridSize: 15
Generation 429 | Revalues: 53963 | GridSize: 15
Generation 430 | Revalues: 54089 | GridSize: 15
Generation 431 | Revalues: 54219 | GridSize: 15
Generation 432 | Revalues: 54341 | GridSize: 15
Generation 433 | Revalues: 54466 | GridSize: 15
Generation 434 | Revalues: 54591 | GridSize: 15
Generation 435 | Revalues: 54717 | GridSize: 15
Generation 436 | Revalues: 54842 | GridSize: 15
Generation 437 | Revalues: 54967 | GridSize: 15
Generation 438 | Revalues: 55098 | GridSize: 15
Generation 439 | Revalues: 55224 | GridSize: 15
Generation 440 | Revalues: 55356 | GridSize: 15
Generation 441 | Revalues: 55480 | GridSize: 15
Generation 442 | Revalues: 55606 | GridSize: 15
Generation 443 | Revalues: 55733 | GridSize: 15
Generation 444 | Revalues: 55855 | GridSize: 15
Generation 445 | Revalues: 55983 | GridSize: 15
Generation 446 | Revalues: 56107 | GridSize: 15
Generation 447 | Revalues: 56237 | GridSize: 15
Generation 448 | Revalues: 56363 | GridSize: 15
Generation 449 | Revalues: 56487 | GridSize: 15
Generation 450 | Revalues: 56610 | GridSize: 15
Generation 451 | Revalues: 56734 | GridSize: 15
Generation 452 | Revalues: 56858 | GridSize: 15
Generation 453 | Revalues: 56981 | GridSize: 15
Generation 454 | Revalues: 57106 | GridSize: 15
Generation 455 | Revalues: 57226 | GridSize: 15
Generation 456 | Revalues: 57351 | GridSize: 15
Generation 457 | Revalues: 57479 | GridSize: 15
Generation 458 | Revalues: 57614 | GridSize: 15
Generation 459 | Revalues: 57735 | GridSize: 15
Generation 460 | Revalues: 57860 | GridSize: 15
Generation 461 | Revalues: 57986 | GridSize: 15
Generation 462 | Revalues: 58114 | GridSize: 15
Generation 463 | Revalues: 58242 | GridSize: 15
Generation 464 | Revalues: 58367 | GridSize: 15
Generation 465 | Revalues: 58491 | GridSize: 15
Generation 466 | Revalues: 58620 | GridSize: 15
Generation 467 | Revalues: 58751 | GridSize: 15
Generation 468 | Revalues: 58868 | GridSize: 15
Generation 469 | Revalues: 58988 | GridSize: 15
Generation 470 | Revalues: 59115 | GridSize: 15
Generation 471 | Revalues: 59237 | GridSize: 15
Generation 472 | Revalues: 59362 | GridSize: 15
Generation 473 | Revalues: 59485 | GridSize: 15
Generation 474 | Revalues: 59611 | GridSize: 15
Generation 475 | Revalues: 59741 | GridSize: 15
Generation 476 | Revalues: 59869 | GridSize: 15
Generation 477 | Revalues: 59995 | GridSize: 15
Generation 478 | Revalues: 60123 | GridSize: 15
Generation 479 | Revalues: 60248 | GridSize: 15
Generation 480 | Revalues: 60372 | GridSize: 15
Generation 481 | Revalues: 60498 | GridSize: 15
Generation 482 | Revalues: 60621 | GridSize: 15
Generation 483 | Revalues: 60749 | GridSize: 15
Generation 484 | Revalues: 60874 | GridSize: 15
Generation 485 | Revalues: 60994 | GridSize: 15
Generation 486 | Revalues: 61118 | GridSize: 15
Generation 487 | Revalues: 61244 | GridSize: 15
Generation 488 | Revalues: 61373 | GridSize: 15
Generation 489 | Revalues: 61496 | GridSize: 14
Generation 490 | Revalues: 61622 | GridSize: 14
Generation 491 | Revalues: 61750 | GridSize: 14
Generation 492 | Revalues: 61878 | GridSize: 14
Generation 493 | Revalues: 62006 | GridSize: 14
Generation 494 | Revalues: 62132 | GridSize: 14
Generation 495 | Revalues: 62259 | GridSize: 14
Generation 496 | Revalues: 62385 | GridSize: 14
Generation 497 | Revalues: 62506 | GridSize: 14
Generation 498 | Revalues: 62634 | GridSize: 14
Generation 499 | Revalues: 62762 | GridSize: 14
Generation 500 | Revalues: 62889 | GridSize: 14
Generation 501 | Revalues: 63015 | GridSize: 13
Generation 502 | Revalues: 63142 | GridSize: 13
Generation 503 | Revalues: 63266 | GridSize: 13
Generation 504 | Revalues: 63393 | GridSize: 13
Generation 505 | Revalues: 63516 | GridSize: 13
Generation 506 | Revalues: 63644 | GridSize: 13
Generation 507 | Revalues: 63768 | GridSize: 13
Generation 508 | Revalues: 63895 | GridSize: 13
Generation 509 | Revalues: 64022 | GridSize: 13
Generation 510 | Revalues: 64144 | GridSize: 13
Generation 511 | Revalues: 64268 | GridSize: 13
Generation 512 | Revalues: 64393 | GridSize: 13
Generation 513 | Revalues: 64519 | GridSize: 12
Generation 514 | Revalues: 64645 | GridSize: 12
Generation 515 | Revalues: 64774 | GridSize: 12
Generation 516 | Revalues: 64900 | GridSize: 12
Generation 517 | Revalues: 65027 | GridSize: 12
Generation 518 | Revalues: 65148 | GridSize: 12
Generation 519 | Revalues: 65273 | GridSize: 12
Generation 520 | Revalues: 65393 | GridSize: 12
Generation 521 | Revalues: 65518 | GridSize: 12
Generation 522 | Revalues: 65644 | GridSize: 13
Generation 523 | Revalues: 65770 | GridSize: 13
Generation 524 | Revalues: 65899 | GridSize: 13
Generation 525 | Revalues: 66022 | GridSize: 13
Generation 526 | Revalues: 66144 | GridSize: 13
Generation 527 | Revalues: 66275 | GridSize: 13
Generation 528 | Revalues: 66410 | GridSize: 13
Generation 529 | Revalues: 66534 | GridSize: 13
Generation 530 | Revalues: 66656 | GridSize: 13
Generation 531 | Revalues: 66784 | GridSize: 13
Generation 532 | Revalues: 66908 | GridSize: 13
Generation 533 | Revalues: 67039 | GridSize: 13
Generation 534 | Revalues: 67166 | GridSize: 13
Generation 535 | Revalues: 67295 | GridSize: 13
Generation 536 | Revalues: 67421 | GridSize: 13
Generation 537 | Revalues: 67541 | GridSize: 13
Generation 538 | Revalues: 67671 | GridSize: 13
Generation 539 | Revalues: 67794 | GridSize: 13
Generation 540 | Revalues: 67917 | GridSize: 13
Generation 541 | Revalues: 68039 | GridSize: 13
Generation 542 | Revalues: 68173 | GridSize: 13
Generation 543 | Revalues: 68297 | GridSize: 13
Generation 544 | Revalues: 68418 | GridSize: 13
Generation 545 | Revalues: 68543 | GridSize: 13
Generation 546 | Revalues: 68668 | GridSize: 13
Generation 547 | Revalues: 68794 | GridSize: 13
Generation 548 | Revalues: 68922 | GridSize: 13
Generation 549 | Revalues: 69053 | GridSize: 13
Generation 550 | Revalues: 69181 | GridSize: 13
Generation 551 | Revalues: 69314 | GridSize: 13
Generation 552 | Revalues: 69437 | GridSize: 13
Generation 553 | Revalues: 69555 | GridSize: 13
Generation 554 | Revalues: 69687 | GridSize: 13
Generation 555 | Revalues: 69814 | GridSize: 13
Generation 556 | Revalues: 69941 | GridSize: 13
Generation 557 | Revalues: 70069 | GridSize: 13
Generation 558 | Revalues: 70195 | GridSize: 13
