Generation 0 | Revalues: 100 | GridSize: 6
Generation 40 | Revalues: 5098 | GridSize: 9
Generation 41 | Revalues: 5224 | GridSize: 9
Generation 42 | Revalues: 5350 | GridSize: 9
Generation 43 | Revalues: 5474 | GridSize: 9
Generation 44 | Revalues: 5601 | GridSize: 10
Generation 45 | Revalues: 5724 | GridSize: 10
Generation 46 | Revalues: 5847 | GridSize: 10
Generation 47 | Revalues: 5973 | GridSize: 10
Generation 48 | Revalues: 6091 | GridSize: 10
Generation 49 | Revalues: 6209 | GridSize: 10
Generation 50 | Revalues: 6339 | GridSize: 10
Generation 51 | Revalues: 6465 | GridSize: 10
Generation 52 | Revalues: 6592 | GridSize: 10
Generation 53 | Revalues: 6719 | GridSize: 10
Generation 54 | Revalues: 6848 | GridSize: 10
Generation 55 | Revalues: 6969 | GridSize: 10
Generation 56 | Revalues: 7100 | GridSize: 10
Generation 57 | Revalues: 7231 | GridSize: 10
Generation 58 | Revalues: 7356 | GridSize: 10
Generation 59 | Revalues: 7481 | GridSize: 10
Generation 60 | Revalues: 7609 | GridSize: 10
Generation 61 | Revalues: 7737 | GridSize: 10
Generation 62 | Revalues: 7871 | GridSize: 10
Generation 63 | Revalues: 7999 | GridSize: 10
Generation 64 | Revalues: 8122 | GridSize: 10
Generation 65 | Revalues: 8246 | GridSize: 10
Generation 66 | Revalues: 8370 | GridSize: 10
Generation 67 | Revalues: 8496 | GridSize: 10
Generation 68 | Revalues: 8619 | GridSize: 11
Generation 69 | Revalues: 8743 | GridSize: 11
Generation 70 | Revalues: 8867 | GridSize: 11
Generation 71 | Revalues: 8990 | GridSize: 11
Generation 72 | Revalues: 9119 | GridSize: 11
Generation 73 | Revalues: 9241 | GridSize: 11
Generation 74 | Revalues: 9363 | GridSize: 11
Generation 75 | Revalues: 9487 | GridSize: 11
Generation 76 | Revalues: 9611 | GridSize: 11
Generation 77 | Revalues: 9735 | GridSize: 11
Generation 78 | Revalues: 9865 | GridSize: 11
Generation 79 | Revalues: 9993 | GridSize: 12
Generation 80 | Revalues: 10121 | GridSize: 12
Generation 81 | Revalues: 10242 | GridSize: 12
Generation 82 | Revalues: 10363 | GridSize: 12
Generation 83 | Revalues: 10492 | GridSize: 12
Generation 84 | Revalues: 10617 | GridSize: 12
Generation 85 | Revalues: 10740 | GridSize: 12
Generation 86 | Revalues: 10856 | GridSize: 12
Generation 87 | Revalues: 10984 | GridSize: 12
Generation 88 | Revalues: 11107 | GridSize: 12
Generation 89 | Revalues: 11232 | GridSize: 11
Generation 90 | Revalues: 11357 | GridSize: 11
Generation 91 | Revalues: 11479 | GridSize: 11
Generation 92 | Revalues: 11606 | GridSize: 11
Generation 93 | Revalues: 11726 | GridSize: 11
Generation 94 | Revalues: 11846 | GridSize: 11
Generation 95 | Revalues: 11974 | GridSize: 11
Generation 96 | Revalues: 12096 | GridSize: 11
Generation 97 | Revalues: 12220 | GridSize: 11
Generation 98 | Revalues: 12347 | GridSize: 11
Generation 99 | Revalues: 12465 | GridSize: 12
Generation 100 | Revalues: 12591 | GridSize: 12
Generation 101 | Revalues: 12719 | GridSize: 12
Generation 102 | Revalues: 12842 | GridSize: 12
Generation 103 | Revalues: 12964 | GridSize: 12
Generation 104 | Revalues: 13085 | GridSize: 12
Generation 105 | Revalues: 13215 | GridSize: 12
Generation 106 | Revalues: 13341 | GridSize: 12
Generation 107 | Revalues: 13464 | GridSize: 12
Generation 108 | Revalues: 13591 | GridSize: 12
Generation 109 | Revalues: 13712 | GridSize: 12
Generation 110 | Revalues: 13837 | GridSize: 12
Generation 111 | Revalues: 13958 | GridSize: 12
Generation 112 | Revalues: 14078 | GridSize: 12
Generation 113 | Revalues: 14203 | GridSize: 13
Generation 114 | Revalues: 14329 | GridSize: 13
Generation 115 | Revalues: 14456 | GridSize: 13
Generation 116 | Revalues: 14580 | GridSize: 13
Generation 117 | Revalues: 14701 | GridSize: 13
Generation 118 | Revalues: 14827 | GridSize: 13
Generation 119 | Revalues: 14950 | GridSize: 13
Generation 120 | Revalues: 15078 | GridSize: 13
Generation 121 | Revalues: 15207 | GridSize: 13
Generation 122 | Revalues: 15333 | GridSize: 13
Generation 123 | Revalues: 15457 | GridSize: 13
Generation 124 | Revalues: 15581 | GridSize: 13
Generation 125 | Revalues: 15705 | GridSize: 13
Generation 126 | Revalues: 15833 | GridSize: 12
Generation 127 | Revalues: 15960 | GridSize: 12
Generation 128 | Revalues: 16090 | GridSize: 12
Generation 129 | Revalues: 16220 | GridSize: 12
Generation 130 | Revalues: 16350 | GridSize: 12
Generation 131 | Revalues: 16470 | GridSize: 12
Generation 132 | Revalues: 16595 | GridSize: 13
Generation 133 | Revalues: 16724 | GridSize: 13
Generation 134 | Revalues: 16845 | GridSize: 13
Generation 135 | Revalues: 16964 | GridSize: 13
Generation 136 | Revalues: 17091 | GridSize: 13
Generation 137 | Revalues: 17218 | GridSize: 13
Generation 138 | Revalues: 17339 | GridSize: 13
Generation 139 | Revalues: 17463 | GridSize: 13
Generation 140 | Revalues: 17585 | GridSize: 13
Generation 141 | Revalues: 17707 | GridSize: 13
Generation 142 | Revalues: 17830 | GridSize: 13
Generation 143 | Revalues: 17962 | GridSize: 13
Generation 144 | Revalues: 18085 | GridSize: 13
Generation 145 | Revalues: 18207 | GridSize: 13
Generation 146 | Revalues: 18335 | GridSize: 13
Generation 147 | Revalues: 18459 | GridSize: 13
Generation 148 | Revalues: 18587 | GridSize: 13
Generation 149 | Revalues: 18712 | GridSize: 13
Generation 150 | Revalues: 18839 | GridSize: 13
Generation 151 | Revalues: 18968 | GridSize: 13
Generation 152 | Revalues: 19101 | GridSize: 13
Generation 153 | Revalues: 19226 | GridSize: 13
Generation 154 | Revalues: 19352 | GridSize: 13
Generation 155 | Revalues: 19483 | GridSize: 13
Generation 156 | Revalues: 19605 | GridSize: 13
Generation 157 | Revalues: 19736 | GridSize: 13
Generation 158 | Revalues: 19864 | GridSize: 13
Generation 159 | Revalues: 19984 | GridSize: 13
Generation 160 | Revalues: 20109 | GridSize: 13
Generation 161 | Revalues: 20230 | GridSize: 13
Generation 162 | Revalues: 20353 | GridSize: 13
Generation 163 | Revalues: 20480 | GridSize: 13
Generation 164 | Revalues: 20609 | GridSize: 13
Generation 165 | Revalues: 20734 | GridSize: 13
Generation 166 | Revalues: 20856 | GridSize: 13
Generation 167 | Revalues: 20975 | GridSize: 13
Generation 168 | Revalues: 21101 | GridSize: 13
Generation 169 | Revalues: 21234 | GridSize: 13
Generation 170 | Revalues: 21356 | GridSize: 13
Generation 171 | Revalues: 21482 | GridSize: 13
Generation 172 | Revalues: 21613 | GridSize: 13
Generation 173 | Revalues: 21735 | GridSize: 13
Generation 174 | Revalues: 21868 | GridSize: 13
Generation 175 | Revalues: 21990 | GridSize: 13
Generation 176 | Revalues: 22116 | GridSize: 13
Generation 177 | Revalues: 22235 | GridSize: 13
Generation 178 | Revalues: 22363 | GridSize: 13
Generation 179 | Revalues: 22489 | GridSize: 13
Generation 180 | Revalues: 22617 | GridSize: 13
Generation 181 | Revalues: 22742 | GridSize: 13
Generation 182 | Revalues: 22870 | GridSize: 13
Generation 183 | Revalues: 22991 | GridSize: 13
Generation 184 | Revalues: 23109 | GridSize: 13
Generation 185 | Revalues: 23228 | GridSize: 13
Generation 186 | Revalues: 23352 | GridSize: 13
Generation 187 | Revalues: 23478 | GridSize: 13
Generation 188 | Revalues: 23601 | GridSize: 14
Generation 189 | Revalues: 23727 | GridSize: 14
Generation 190 | Revalues: 23851 | GridSize: 14
Generation 191 | Revalues: 23973 | GridSize: 14
Generation 192 | Revalues: 24100 | GridSize: 14
Generation 193 | Revalues: 24233 | GridSize: 14
Generation 194 | Revalues: 24363 | GridSize: 14
Generation 195 | Revalues: 24494 | GridSize: 14
Generation 196 | Revalues: 24616 | GridSize: 14
Generation 197 | Revalues: 24744 | GridSize: 14
Generation 198 | Revalues: 24869 | GridSize: 14
Generation 199 | Revalues: 24993 | GridSize: 14
Generation 200 | Revalues: 25115 | GridSize: 14
Generation 201 | Revalues: 25237 | GridSize: 14
Generation 202 | Revalues: 25365 | GridSize: 14
Generation 203 | Revalues: 25493 | GridSize: 14
Generation 204 | Revalues: 25618 | GridSize: 14
Generation 205 | Revalues: 25743 | GridSize: 14
Generation 206 | Revalues: 25868 | GridSize: 14
Generation 207 | Revalues: 25994 | GridSize: 14
Generation 208 | Revalues: 26120 | GridSize: 14
Generation 209 | Revalues: 26246 | GridSize: 14
Generation 210 | Revalues: 26374 | GridSize: 14
Generation 211 | Revalues: 26500 | GridSize: 14
Generation 212 | Revalues: 26632 | GridSize: 14
Generation 213 | Revalues: 26762 | GridSize: 14
Generation 214 | Revalues: 26889 | GridSize: 14
Generation 215 | Revalues: 27011 | GridSize: 14
Generation 216 | Revalues: 27138 | GridSize: 14
Generation 217 | Revalues: 27261 | GridSize: 14
Generation 218 | Revalues: 27386 | GridSize: 14
Generation 219 | Revalues: 27513 | GridSize: 14
Generation 220 | Revalues: 27643 | GridSize: 14
Generation 221 | Revalues: 27774 | GridSize: 14
Generation 222 | Revalues: 27903 | GridSize: 14
Generation 223 | Revalues: 28031 | GridSize: 14
Generation 224 | Revalues: 28153 | GridSize: 14
Generation 225 | Revalues: 28283 | GridSize: 14
Generation 226 | Revalues: 28406 | GridSize: 14
Generation 227 | Revalues: 28536 | GridSize: 14
Generation 228 | Revalues: 28659 | GridSize: 14
Generation 229 | Revalues: 28784 | GridSize: 14
Generation 230 | Revalues: 28904 | GridSize: 14
Generation 231 | Revalues: 29028 | GridSize: 14
Generation 232 | Revalues: 29155 | GridSize: 14
Generation 233 | Revalues: 29278 | GridSize: 14
Generation 234 | Revalues: 29404 | GridSize: 14
Generation 235 | Revalues: 29529 | GridSize: 14
Generation 236 | Revalues: 29655 | GridSize: 14
Generation 237 | Revalues: 29784 | GridSize: 14
Generation 238 | Revalues: 29912 | GridSize: 14
Generation 239 | Revalues: 30040 | GridSize: 14
Generation 240 | Revalues: 30164 | GridSize: 14
Generation 241 | Revalues: 30286 | GridSize: 14
Generation 242 | Revalues: 30411 | GridSize: 14
Generation 243 | Revalues: 30536 | GridSize: 14
Generation 244 | Revalues: 30665 | GridSize: 14
Generation 245 | Revalues: 30787 | GridSize: 14
Generation 246 | Revalues: 30913 | GridSize: 14
Generation 247 | Revalues: 31042 | GridSize: 14
Generation 248 | Revalues: 31170 | GridSize: 14
Generation 249 | Revalues: 31295 | GridSize: 14
Generation 250 | Revalues: 31429 | GridSize: 14
Generation 251 | Revalues: 31553 | GridSize: 14
Generation 252 | Revalues: 31686 | GridSize: 14
Generation 253 | Revalues: 31807 | GridSize: 14
Generation 254 | Revalues: 31931 | GridSize: 14
Generation 255 | Revalues: 32058 | GridSize: 14
Generation 256 | Revalues: 32180 | GridSize: 14
Generation 257 | Revalues: 32295 | GridSize: 14
Generation 258 | Revalues: 32428 | GridSize: 14
Generation 259 | Revalues: 32554 | GridSize: 14
Generation 260 | Revalues: 32675 | GridSize: 14
Generation 261 | Revalues: 32797 | GridSize: 14
Generation 262 | Revalues: 32922 | GridSize: 14
Generation 263 | Revalues: 33047 | GridSize: 14
Generation 264 | Revalues: 33179 | GridSize: 14
Generation 265 | Revalues: 33311 | GridSize: 14
Generation 266 | Revalues: 33442 | GridSize: 14
Generation 267 | Revalues: 33566 | GridSize: 14
Generation 268 | Revalues: 33689 | GridSize: 14
Generation 269 | Revalues: 33820 | GridSize: 14
Generation 270 | Revalues: 33944 | GridSize: 14
Generation 271 | Revalues: 34069 | GridSize: 14
Generation 272 | Revalues: 34195 | GridSize: 14
Generation 273 | Revalues: 34321 | GridSize: 14
Generation 274 | Revalues: 34444 | GridSize: 14
Generation 275 | Revalues: 34572 | GridSize: 14
Generation 276 | Revalues: 34696 | GridSize: 14
Generation 277 | Revalues: 34818 | GridSize: 14
Generation 278 | Revalues: 34949 | GridSize: 14
Generation 279 | Revalues: 35080 | GridSize: 14
Generation 280 | Revalues: 35208 | GridSize: 14
Generation 281 | Revalues: 35334 | GridSize: 14
Generation 282 | Revalues: 35462 | GridSize: 14
Generation 283 | Revalues: 35585 | GridSize: 14
Generation 284 | Revalues: 35711 | GridSize: 14
Generation 285 | Revalues: 35836 | GridSize: 14
Generation 286 | Revalues: 35963 | GridSize: 14
Generation 287 | Revalues: 36097 | GridSize: 14
Generation 288 | Revalues: 36227 | GridSize: 14
Generation 289 | Revalues: 36359 | GridSize: 14
Generation 290 | Revalues: 36487 | GridSize: 14
Generation 291 | Revalues: 36614 | GridSize: 14
Generation 292 | Revalues: 36743 | GridSize: 14
Generation 293 | Revalues: 36865 | GridSize: 14
Generation 294 | Revalues: 36981 | GridSize: 14
Generation 295 | Revalues: 37105 | GridSize: 14
Generation 296 | Revalues: 37230 | GridSize: 14
Generation 297 | Revalues: 37358 | GridSize: 14
Generation 298 | Revalues: 37481 | GridSize: 14
Generation 299 | Revalues: 37609 | GridSize: 14
Generation 300 | Revalues: 37733 | GridSize: 14
Generation 301 | Revalues: 37860 | GridSize: 14
Generation 302 | Revalues: 37987 | GridSize: 14
Generation 303 | Revalues: 38120 | GridSize: 14
Generation 304 | Revalues: 38243 | GridSize: 14
Generation 305 | Revalues: 38362 | GridSize: 14
Generation 306 | Revalues: 38486 | GridSize: 14
Generation 307 | Revalues: 38613 | GridSize: 14
Generation 308 | Revalues: 38742 | GridSize: 14
Generation 309 | Revalues: 38867 | GridSize: 14
Generation 310 | Revalues: 38996 | GridSize: 14
Generation 311 | Revalues: 39122 | GridSize: 14
Generation 312 | Revalues: 39250 | GridSize: 14
Generation 313 | Revalues: 39380 | GridSize: 14
Generation 314 | Revalues: 39510 | GridSize: 14
Generation 315 | Revalues: 39637 | GridSize: 14
Generation 316 | Revalues: 39758 | GridSize: 14
Generation 317 | Revalues: 39888 | GridSize: 14
Generation 318 | Revalues: 40008 | GridSize: 14
Generation 319 | Revalues: 40134 | GridSize: 14
Generation 320 | Revalues: 40255 | GridSize: 14
Generation 321 | Revalues: 40371 | GridSize: 14
Generation 322 | Revalues: 40495 | GridSize: 14
Generation 323 | Revalues: 40621 | GridSize: 14
Generation 324 | Revalues: 40747 | GridSize: 14
Generation 325 | Revalues: 40870 | GridSize: 14
Generation 326 | Revalues: 40993 | GridSize: 14
Generation 327 | Revalues: 41118 | GridSize: 14
Generation 328 | Revalues: 41242 | GridSize: 14
Generation 329 | Revalues: 41359 | GridSize: 14
Generation 330 | Revalues: 41476 | GridSize: 14
Generation 331 | Revalues: 41598 | GridSize: 14
Generation 332 | Revalues: 41720 | GridSize: 14
Generation 333 | Revalues: 41845 | GridSize: 14
Generation 334 | Revalues: 41970 | GridSize: 14
Generation 335 | Revalues: 42102 | GridSize: 14
Generation 336 | Revalues: 42229 | GridSize: 14
Generation 337 | Revalues: 42355 | GridSize: 14
Generation 338 | Revalues: 42487 | GridSize: 14
Generation 339 | Revalues: 42615 | GridSize: 14
Generation 340 | Revalues: 42740 | GridSize: 15
Generation 341 | Revalues: 42870 | GridSize: 15
Generation 342 | Revalues: 42992 | GridSize: 15
Generation 343 | Revalues: 43117 | GridSize: 15
Generation 344 | Revalues: 43238 | GridSize: 15
Generation 345 | Revalues: 43356 | GridSize: 15
Generation 346 | Revalues: 43483 | GridSize: 15
Generation 347 | Revalues: 43608 | GridSize: 15
Generation 348 | Revalues: 43733 | GridSize: 15
Generation 349 | Revalues: 43855 | GridSize: 15
Generation 350 | Revalues: 43984 | GridSize: 15
Generation 351 | Revalues: 44106 | GridSize: 15
Generation 352 | Revalues: 44235 | GridSize: 15
Generation 353 | Revalues: 44363 | GridSize: 15
Generation 354 | Revalues: 44488 | GridSize: 15
Generation 355 | Revalues: 44611 | GridSize: 15
Generation 356 | Revalues: 44744 | GridSize: 15
Generation 357 | Revalues: 44863 | GridSize: 15
Generation 358 | Revalues: 44994 | GridSize: 16
Generation 359 | Revalues: 45124 | GridSize: 16
Generation 360 | Revalues: 45250 | GridSize: 16
Generation 361 | Revalues: 45382 | GridSize: 16
Generation 362 | Revalues: 45512 | GridSize: 16
Generation 363 | Revalues: 45637 | GridSize: 16
Generation 364 | Revalues: 45759 | GridSize: 16
Generation 365 | Revalues: 45887 | GridSize: 16
Generation 366 | Revalues: 46014 | GridSize: 16
Generation 367 | Revalues: 46136 | GridSize: 16
Generation 368 | Revalues: 46260 | GridSize: 16
Generation 369 | Revalues: 46388 | GridSize: 16
Generation 370 | Revalues: 46509 | GridSize: 16
Generation 371 | Revalues: 46635 | GridSize: 16
Generation 372 | Revalues: 46761 | GridSize: 16
Generation 373 | Revalues: 46887 | GridSize: 16
Generation 374 | Revalues: 47011 | GridSize: 16
Generation 375 | Revalues: 47129 | GridSize: 16
Generation 376 | Revalues: 47257 | GridSize: 16
Generation 377 | Revalues: 47382 | GridSize: 16
Generation 378 | Revalues: 47506 | GridSize: 16
Generation 379 | Revalues: 47636 | GridSize: 16
Generation 380 | Revalues: 47764 | GridSize: 16
Generation 381 | Revalues: 47888 | GridSize: 16
Generation 382 | Revalues: 48010 | GridSize: 16
Generation 383 | Revalues: 48141 | GridSize: 16
Generation 384 | Revalues: 48270 | GridSize: 16
Generation 385 | Revalues: 48391 | GridSize: 16
Generation 386 | Revalues: 48511 | GridSize: 16
Generation 387 | Revalues: 48632 | GridSize: 16
Generation 388 | Revalues: 48762 | GridSize: 16
Generation 389 | Revalues: 48887 | GridSize: 16
Generation 390 | Revalues: 49018 | GridSize: 16
Generation 391 | Revalues: 49139 | GridSize: 16
Generation 392 | Revalues: 49266 | GridSize: 16
Generation 393 | Revalues: 49395 | GridSize: 16
Generation 394 | Revalues: 49524 | GridSize: 16
Generation 395 | Revalues: 49658 | GridSize: 16
Generation 396 | Revalues: 49780 | GridSize: 16
Generation 397 | Revalues: 49908 | GridSize: 16
Generation 398 | Revalues: 50029 | GridSize: 16
Generation 399 | Revalues: 50158 | GridSize: 16
Generation 400 | Revalues: 50285 | GridSize: 16
Generation 401 | Revalues: 50409 | GridSize: 16
Generation 402 | Revalues: 50536 | GridSize: 16
Generation 403 | Revalues: 50666 | GridSize: 16
Generation 404 | Revalues: 50785 | GridSize: 16
Generation 405 | Revalues: 50911 | GridSize: 16
Generation 406 | Revalues: 51034 | GridSize: 16
Generation 407 | Revalues: 51163 | GridSize: 16
Generation 408 | Revalues: 51285 | GridSize: 16
Generation 409 | Revalues: 51415 | GridSize: 16
Generation 410 | Revalues: 51545 | GridSize: 16
Generation 411 | Revalues: 51669 | GridSize: 16
Generation 412 | Revalues: 51792 | GridSize: 16
Generation 413 | Revalues: 51915 | GridSize: 16
Generation 414 | Revalues: 52040 | GridSize: 16
Generation 415 | Revalues: 52159 | GridSize: 16
Generation 416 | Revalues: 52289 | GridSize: 16
Generation 417 | Revalues: 52415 | GridSize: 16
Generation 418 | Revalues: 52543 | GridSize: 16
Generation 419 | Revalues: 52669 | GridSize: 16
Generation 420 | Revalues: 52802 | GridSize: 16
Generation 421 | Revalues: 52930 | GridSize: 16
Generation 422 | Revalues: 53053 | GridSize: 16
Generation 423 | Revalues: 53180 | GridSize: 16
Generation 424 | Revalues: 53302 | GridSize: 16
Generation 425 | Revalues: 53421 | GridSize: 16
Generation 426 | Revalues: 53548 | GridSize: 16
Generation 427 | Revalues: 53675 | GridSize: 16
Generation 428 | Revalues: 53795 | GridSize: 16
Generation 429 | Revalues: 53919 | GridSize: 16
Generation 430 | Revalues: 54042 | GridSize: 16
Generation 431 | Revalues: 54167 | GridSize: 16
Generation 432 | Revalues: 54296 | GridSize: 16
Generation 433 | Revalues: 54424 | GridSize: 16
Generation 434 | Revalues: 54545 | GridSize: 16
Generation 435 | Revalues: 54671 | GridSize: 16
Generation 436 | Revalues: 54799 | GridSize: 16
Generation 437 | Revalues: 54928 | GridSize: 16
Generation 438 | Revalues: 55059 | GridSize: 16
Generation 439 | Revalues: 55187 | GridSize: 16
Generation 440 | Revalues: 55314 | GridSize: 16
Generation 441 | Revalues: 55434 | GridSize: 16
Generation 442 | Revalues: 55570 | GridSize: 16
Generation 443 | Revalues: 55684 | GridSize: 15
Generation 444 | Revalues: 55811 | GridSize: 15
Generation 445 | Revalues: 55935 | GridSize: 15
Generation 446 | Revalues: 56067 | GridSize: 15
Generation 447 | Revalues: 56194 | GridSize: 15
Generation 448 | Revalues: 56318 | GridSize: 15
Generation 449 | Revalues: 56445 | GridSize: 15
Generation 450 | Revalues: 56573 | GridSize: 15
Generation 451 | Revalues: 56695 | GridSize: 15
Generation 452 | Revalues: 56808 | GridSize: 15
Generation 453 | Revalues: 56930 | GridSize: 15
Generation 454 | Revalues: 57056 | GridSize: 15
Generation 455 | Revalues: 57183 | GridSize: 15
Generation 456 | Revalues: 57309 | GridSize: 15
Generation 457 | Revalues: 57433 | GridSize: 15
Generation 458 | Revalues: 57558 | GridSize: 15
Generation 459 | Revalues: 57683 | GridSize: 15
Generation 460 | Revalues: 57806 | GridSize: 15
Generation 461 | Revalues: 57929 | GridSize: 15
Generation 462 | Revalues: 58063 | GridSize: 15
Generation 463 | Revalues: 58190 | GridSize: 15
Generation 464 | Revalues: 58310 | GridSize: 15
Generation 465 | Revalues: 58435 | GridSize: 15
Generation 466 | Revalues: 58556 | GridSize: 15
Generation 467 | Revalues: 58685 | GridSize: 15
Generation 468 | Revalues: 58808 | GridSize: 15
Generation 469 | Revalues: 58938 | GridSize: 15
Generation 470 | Revalues: 59059 | GridSize: 15
Generation 471 | Revalues: 59183 | GridSize: 15
Generation 472 | Revalues: 59309 | GridSize: 15
Generation 473 | Revalues: 59436 | GridSize: 13
Generation 474 | Revalues: 59563 | GridSize: 13
Generation 475 | Revalues: 59690 | GridSize: 13
Generation 476 | Revalues: 59817 | GridSize: 13
Generation 477 | Revalues: 59943 | GridSize: 13
Generation 478 | Revalues: 60068 | GridSize: 13
Generation 479 | Revalues: 60193 | GridSize: 13
Generation 480 | Revalues: 60319 | GridSize: 13
Generation 481 | Revalues: 60445 | GridSize: 13
Generation 482 | Revalues: 60570 | GridSize: 13
Generation 483 | Revalues: 60690 | GridSize: 13
Generation 484 | Revalues: 60820 | GridSize: 13
Generation 485 | Revalues: 60951 | GridSize: 13
Generation 486 | Revalues: 61077 | GridSize: 13
Generation 487 | Revalues: 61203 | GridSize: 13
Generation 488 | Revalues: 61330 | GridSize: 13
Generation 489 | Revalues: 61455 | GridSize: 13
Generation 490 | Revalues: 61577 | GridSize: 13
Generation 491 | Revalues: 61704 | GridSize: 13
Generation 492 | Revalues: 61833 | GridSize: 13
Generation 493 | Revalues: 61957 | GridSize: 13
Generation 494 | Revalues: 62084 | GridSize: 13
Generation 495 | Revalues: 62202 | GridSize: 13
Generation 496 | Revalues: 62324 | GridSize: 13
Generation 497 | Revalues: 62447 | GridSize: 13
Generation 498 | Revalues: 62572 | GridSize: 13
Generation 499 | Revalues: 62701 | GridSize: 13
Generation 500 | Revalues: 62819 | GridSize: 13
Generation 501 | Revalues: 62939 | GridSize: 13
Generation 502 | Revalues: 63064 | GridSize: 13
Generation 503 | Revalues: 63192 | GridSize: 13
Generation 504 | Revalues: 63320 | GridSize: 13
Generation 505 | Revalues: 63442 | GridSize: 13
Generation 506 | Revalues: 63563 | GridSize: 13
Generation 507 | Revalues: 63692 | GridSize: 13
Generation 508 | Revalues: 63818 | GridSize: 13
Generation 509 | Revalues: 63944 | GridSize: 13
Generation 510 | Revalues: 64075 | GridSize: 13
Generation 511 | Revalues: 64195 | GridSize: 13
Generation 512 | Revalues: 64324 | GridSize: 13
Generation 513 | Revalues: 64451 | GridSize: 13
Generation 514 | Revalues: 64576 | GridSize: 13
Generation 515 | Revalues: 64701 | GridSize: 13
Generation 516 | Revalues: 64829 | GridSize: 13
Generation 517 | Revalues: 64955 | GridSize: 13
Generation 518 | Revalues: 65080 | GridSize: 13
Generation 519 | Revalues: 65205 | GridSize: 13
Generation 520 | Revalues: 65326 | GridSize: 13
Generation 521 | Revalues: 65447 | GridSize: 13
Generation 522 | Revalues: 65576 | GridSize: 13
Generation 523 | Revalues: 65703 | GridSize: 13
Generation 524 | Revalues: 65831 | GridSize: 13
Generation 525 | Revalues: 65956 | GridSize: 13
Generation 526 | Revalues: 66080 | GridSize: 13
Generation 527 | Revalues: 66205 | GridSize: 13
Generation 528 | Revalues: 66333 | GridSize: 13
Generation 529 | Revalues: 66462 | GridSize: 13
Generation 530 | Revalues: 66590 | GridSize: 13
Generation 531 | Revalues: 66717 | GridSize: 13
Generation 532 | Revalues: 66847 | GridSize: 13
Generation 533 | Revalues: 66974 | GridSize: 13
Generation 534 | Revalues: 67100 | GridSize: 13
Generation 535 | Revalues: 67228 | GridSize: 13
Generation 536 | Revalues: 67353 | GridSize: 13
Generation 537 | Revalues: 67473 | GridSize: 13
Generation 538 | Revalues: 67595 | GridSize: 14
Generation 539 | Revalues: 67717 | GridSize: 14
Generation 540 | Revalues: 67842 | GridSize: 14
Generation 541 | Revalues: 67966 | GridSize: 14
Generation 542 | Revalues: 68098 | GridSize: 14
Generation 543 | Revalues: 68221 | GridSize: 14
Generation 544 | Revalues: 68348 | GridSize: 14
Generation 545 | Revalues: 68476 | GridSize: 14
Generation 546 | Revalues: 68601 | GridSize: 14
Generation 547 | Revalues: 68727 | GridSize: 14
Generation 548 | Revalues: 68855 | GridSize: 14
Generation 549 | Revalues: 68981 | GridSize: 14
Generation 550 | Revalues: 69110 | GridSize: 14
Generation 551 | Revalues: 69235 | GridSize: 14
Generation 552 | Revalues: 69362 | GridSize: 14
Generation 553 | Revalues: 69480 | GridSize: 14
Generation 554 | Revalues: 69606 | GridSize: 14
Generation 555 | Revalues: 69732 | GridSize: 14
Generation 556 | Revalues: 69853 | GridSize: 14
Generation 557 | Revalues: 69981 | GridSize: 14
Generation 558 | Revalues: 70106 | GridSize: 14
