Generation 0 | Revalues: 100 | GridSize: 3
Generation 148 | Revalues: 18656 | GridSize: 6
Generation 149 | Revalues: 18778 | GridSize: 6
Generation 150 | Revalues: 18905 | GridSize: 6
Generation 151 | Revalues: 19039 | GridSize: 6
Generation 152 | Revalues: 19160 | GridSize: 6
Generation 153 | Revalues: 19280 | GridSize: 6
Generation 154 | Revalues: 19399 | GridSize: 6
Generation 155 | Revalues: 19522 | GridSize: 6
Generation 156 | Revalues: 19643 | GridSize: 6
Generation 157 | Revalues: 19772 | GridSize: 6
Generation 158 | Revalues: 19894 | GridSize: 6
Generation 159 | Revalues: 20023 | GridSize: 7
Generation 160 | Revalues: 20148 | GridSize: 7
Generation 161 | Revalues: 20275 | GridSize: 7
Generation 162 | Revalues: 20401 | GridSize: 7
Generation 163 | Revalues: 20524 | GridSize: 7
Generation 164 | Revalues: 20651 | GridSize: 7
Generation 165 | Revalues: 20772 | GridSize: 7
Generation 166 | Revalues: 20893 | GridSize: 7
Generation 167 | Revalues: 21018 | GridSize: 7
Generation 168 | Revalues: 21147 | GridSize: 7
Generation 169 | Revalues: 21274 | GridSize: 7
Generation 170 | Revalues: 21402 | GridSize: 7
Generation 171 | Revalues: 21529 | GridSize: 7
Generation 172 | Revalues: 21659 | GridSize: 7
Generation 173 | Revalues: 21786 | GridSize: 7
Generation 174 | Revalues: 21913 | GridSize: 7
Generation 175 | Revalues: 22038 | GridSize: 7
Generation 176 | Revalues: 22167 | GridSize: 7
Generation 177 | Revalues: 22296 | GridSize: 7
Generation 178 | Revalues: 22426 | GridSize: 7
Generation 179 | Revalues: 22553 | GridSize: 7
Generation 180 | Revalues: 22676 | GridSize: 7
Generation 181 | Revalues: 22802 | GridSize: 7
Generation 182 | Revalues: 22931 | GridSize: 7
Generation 183 | Revalues: 23055 | GridSize: 7
Generation 184 | Revalues: 23183 | GridSize: 7
Generation 185 | Revalues: 23307 | GridSize: 7
Generation 186 | Revalues: 23428 | GridSize: 7
Generation 187 | Revalues: 23550 | GridSize: 7
Generation 188 | Revalues: 23672 | GridSize: 8
Generation 189 | Revalues: 23800 | GridSize: 8
Generation 190 | Revalues: 23930 | GridSize: 8
Generation 191 | Revalues: 24052 | GridSize: 8
Generation 192 | Revalues: 24175 | GridSize: 8
Generation 193 | Revalues: 24301 | GridSize: 10
Generation 194 | Revalues: 24432 | GridSize: 10
Generation 195 | Revalues: 24565 | GridSize: 10
Generation 196 | Revalues: 24684 | GridSize: 10
Generation 197 | Revalues: 24806 | GridSize: 10
Generation 198 | Revalues: 24933 | GridSize: 10
Generation 199 | Revalues: 25057 | GridSize: 10
Generation 200 | Revalues: 25181 | GridSize: 10
Generation 201 | Revalues: 25309 | GridSize: 10
Generation 202 | Revalues: 25435 | GridSize: 10
Generation 203 | Revalues: 25560 | GridSize: 10
Generation 204 | Revalues: 25685 | GridSize: 10
Generation 205 | Revalues: 25816 | GridSize: 10
Generation 206 | Revalues: 25941 | GridSize: 11
Generation 207 | Revalues: 26061 | GridSize: 11
Generation 208 | Revalues: 26183 | GridSize: 11
Generation 209 | Revalues: 26312 | GridSize: 11
Generation 210 | Revalues: 26435 | GridSize: 11
Generation 211 | Revalues: 26565 | GridSize: 11
Generation 212 | Revalues: 26694 | GridSize: 11
Generation 213 | Revalues: 26815 | GridSize: 11
Generation 214 | Revalues: 26936 | GridSize: 11
Generation 215 | Revalues: 27056 | GridSize: 11
Generation 216 | Revalues: 27183 | GridSize: 11
Generation 217 | Revalues: 27307 | GridSize: 11
Generation 218 | Revalues: 27431 | GridSize: 11
Generation 219 | Revalues: 27557 | GridSize: 11
Generation 220 | Revalues: 27682 | GridSize: 11
Generation 221 | Revalues: 27811 | GridSize: 11
Generation 222 | Revalues: 27937 | GridSize: 11
Generation 223 | Revalues: 28062 | GridSize: 11
Generation 224 | Revalues: 28180 | GridSize: 11
Generation 225 | Revalues: 28309 | GridSize: 11
Generation 226 | Revalues: 28432 | GridSize: 11
Generation 227 | Revalues: 28562 | GridSize: 11
Generation 228 | Revalues: 28691 | GridSize: 11
Generation 229 | Revalues: 28820 | GridSize: 11
Generation 230 | Revalues: 28942 | GridSize: 11
Generation 231 | Revalues: 29068 | GridSize: 11
Generation 232 | Revalues: 29194 | GridSize: 11
Generation 233 | Revalues: 29321 | GridSize: 12
Generation 234 | Revalues: 29448 | GridSize: 12
Generation 235 | Revalues: 29577 | GridSize: 12
Generation 236 | Revalues: 29706 | GridSize: 12
Generation 237 | Revalues: 29832 | GridSize: 12
Generation 238 | Revalues: 29957 | GridSize: 12
Generation 239 | Revalues: 30082 | GridSize: 12
Generation 240 | Revalues: 30210 | GridSize: 12
Generation 241 | Revalues: 30332 | GridSize: 12
Generation 242 | Revalues: 30454 | GridSize: 12
Generation 243 | Revalues: 30580 | GridSize: 12
Generation 244 | Revalues: 30703 | GridSize: 12
Generation 245 | Revalues: 30832 | GridSize: 12
Generation 246 | Revalues: 30959 | GridSize: 12
Generation 247 | Revalues: 31090 | GridSize: 12
Generation 248 | Revalues: 31213 | GridSize: 12
Generation 249 | Revalues: 31341 | GridSize: 12
Generation 250 | Revalues: 31466 | GridSize: 12
Generation 251 | Revalues: 31593 | GridSize: 12
Generation 252 | Revalues: 31719 | GridSize: 12
Generation 253 | Revalues: 31846 | GridSize: 12
Generation 254 | Revalues: 31965 | GridSize: 12
Generation 255 | Revalues: 32092 | GridSize: 12
Generation 256 | Revalues: 32220 | GridSize: 12
Generation 257 | Revalues: 32341 | GridSize: 12
Generation 258 | Revalues: 32467 | GridSize: 12
Generation 259 | Revalues: 32589 | GridSize: 12
Generation 260 | Revalues: 32710 | GridSize: 12
Generation 261 | Revalues: 32836 | GridSize: 12
Generation 262 | Revalues: 32960 | GridSize: 12
Generation 263 | Revalues: 33088 | GridSize: 12
Generation 264 | Revalues: 33215 | GridSize: 12
Generation 265 | Revalues: 33341 | GridSize: 12
Generation 266 | Revalues: 33471 | GridSize: 12
Generation 267 | Revalues: 33598 | GridSize: 12
Generation 268 | Revalues: 33724 | GridSize: 12
Generation 269 | Revalues: 33850 | GridSize: 12
Generation 270 | Revalues: 33978 | GridSize: 12
Generation 271 | Revalues: 34107 | GridSize: 12
Generation 272 | Revalues: 34238 | GridSize: 12
Generation 273 | Revalues: 34368 | GridSize: 12
Generation 274 | Revalues: 34493 | GridSize: 12
Generation 275 | Revalues: 34616 | GridSize: 12
Generation 276 | Revalues: 34742 | GridSize: 12
Generation 277 | Revalues: 34873 | GridSize: 12
Generation 278 | Revalues: 34993 | GridSize: 12
Generation 279 | Revalues: 35119 | GridSize: 12
Generation 280 | Revalues: 35241 | GridSize: 12
Generation 281 | Revalues: 35361 | GridSize: 13
Generation 282 | Revalues: 35484 | GridSize: 13
Generation 283 | Revalues: 35607 | GridSize: 13
Generation 284 | Revalues: 35732 | GridSize: 13
Generation 285 | Revalues: 35858 | GridSize: 13
Generation 286 | Revalues: 35988 | GridSize: 13
Generation 287 | Revalues: 36115 | GridSize: 13
Generation 288 | Revalues: 36236 | GridSize: 13
Generation 289 | Revalues: 36357 | GridSize: 13
Generation 290 | Revalues: 36484 | GridSize: 13
Generation 291 | Revalues: 36615 | GridSize: 13
Generation 292 | Revalues: 36742 | GridSize: 13
Generation 293 | Revalues: 36872 | GridSize: 13
Generation 294 | Revalues: 36994 | GridSize: 13
Generation 295 | Revalues: 37125 | GridSize: 13
Generation 296 | Revalues: 37251 | GridSize: 13
Generation 297 | Revalues: 37381 | GridSize: 13
Generation 298 | Revalues: 37507 | GridSize: 13
Generation 299 | Revalues: 37634 | GridSize: 13
Generation 300 | Revalues: 37758 | GridSize: 13
Generation 301 | Revalues: 37883 | GridSize: 13
Generation 302 | Revalues: 38007 | GridSize: 13
Generation 303 | Revalues: 38126 | GridSize: 13
Generation 304 | Revalues: 38257 | GridSize: 13
Generation 305 | Revalues: 38380 | GridSize: 13
Generation 306 | Revalues: 38506 | GridSize: 13
Generation 307 | Revalues: 38630 | GridSize: 13
Generation 308 | Revalues: 38757 | GridSize: 13
Generation 309 | Revalues: 38883 | GridSize: 13
Generation 310 | Revalues: 39003 | GridSize: 13
Generation 311 | Revalues: 39130 | GridSize: 13
Generation 312 | Revalues: 39257 | GridSize: 13
Generation 313 | Revalues: 39377 | GridSize: 13
Generation 314 | Revalues: 39503 | GridSize: 13
Generation 315 | Revalues: 39624 | GridSize: 13
Generation 316 | Revalues: 39743 | GridSize: 13
Generation 317 | Revalues: 39871 | GridSize: 13
Generation 318 | Revalues: 39999 | GridSize: 13
Generation 319 | Revalues: 40128 | GridSize: 13
Generation 320 | Revalues: 40253 | GridSize: 13
Generation 321 | Revalues: 40379 | GridSize: 13
Generation 322 | Revalues: 40504 | GridSize: 13
Generation 323 | Revalues: 40634 | GridSize: 13
Generation 324 | Revalues: 40761 | GridSize: 13
Generation 325 | Revalues: 40882 | GridSize: 13
Generation 326 | Revalues: 41013 | GridSize: 13
Generation 327 | Revalues: 41145 | GridSize: 13
Generation 328 | Revalues: 41264 | GridSize: 13
Generation 329 | Revalues: 41392 | GridSize: 13
Generation 330 | Revalues: 41523 | GridSize: 13
Generation 331 | Revalues: 41649 | GridSize: 13
Generation 332 | Revalues: 41775 | GridSize: 13
Generation 333 | Revalues: 41894 | GridSize: 13
Generation 334 | Revalues: 42018 | GridSize: 13
Generation 335 | Revalues: 42141 | GridSize: 13
Generation 336 | Revalues: 42266 | GridSize: 13
Generation 337 | Revalues: 42396 | GridSize: 13
Generation 338 | Revalues: 42526 | GridSize: 13
Generation 339 | Revalues: 42650 | GridSize: 13
Generation 340 | Revalues: 42776 | GridSize: 13
Generation 341 | Revalues: 42905 | GridSize: 13
Generation 342 | Revalues: 43027 | GridSize: 13
Generation 343 | Revalues: 43153 | GridSize: 13
Generation 344 | Revalues: 43283 | GridSize: 14
Generation 345 | Revalues: 43406 | GridSize: 14
Generation 346 | Revalues: 43532 | GridSize: 12
Generation 347 | Revalues: 43659 | GridSize: 10
Generation 348 | Revalues: 43781 | GridSize: 10
Generation 349 | Revalues: 43910 | GridSize: 10
Generation 350 | Revalues: 44031 | GridSize: 10
Generation 351 | Revalues: 44157 | GridSize: 10
Generation 352 | Revalues: 44281 | GridSize: 10
Generation 353 | Revalues: 44416 | GridSize: 10
Generation 354 | Revalues: 44544 | GridSize: 10
Generation 355 | Revalues: 44671 | GridSize: 10
Generation 356 | Revalues: 44797 | GridSize: 10
Generation 357 | Revalues: 44924 | GridSize: 10
Generation 358 | Revalues: 45042 | GridSize: 10
Generation 359 | Revalues: 45170 | GridSize: 10
Generation 360 | Revalues: 45295 | GridSize: 10
Generation 361 | Revalues: 45422 | GridSize: 10
Generation 362 | Revalues: 45545 | GridSize: 10
Generation 363 | Revalues: 45675 | GridSize: 10
Generation 364 | Revalues: 45798 | GridSize: 10
Generation 365 | Revalues: 45926 | GridSize: 10
Generation 366 | Revalues: 46045 | GridSize: 10
Generation 367 | Revalues: 46164 | GridSize: 10
Generation 368 | Revalues: 46285 | GridSize: 10
Generation 369 | Revalues: 46407 | GridSize: 10
Generation 370 | Revalues: 46533 | GridSize: 10
Generation 371 | Revalues: 46664 | GridSize: 10
Generation 372 | Revalues: 46792 | GridSize: 10
Generation 373 | Revalues: 46923 | GridSize: 10
Generation 374 | Revalues: 47052 | GridSize: 10
Generation 375 | Revalues: 47173 | GridSize: 10
Generation 376 | Revalues: 47301 | GridSize: 10
Generation 377 | Revalues: 47429 | GridSize: 10
Generation 378 | Revalues: 47554 | GridSize: 10
Generation 379 | Revalues: 47681 | GridSize: 10
Generation 380 | Revalues: 47807 | GridSize: 10
Generation 381 | Revalues: 47936 | GridSize: 11
Generation 382 | Revalues: 48061 | GridSize: 11
Generation 383 | Revalues: 48185 | GridSize: 11
Generation 384 | Revalues: 48314 | GridSize: 11
Generation 385 | Revalues: 48440 | GridSize: 11
Generation 386 | Revalues: 48568 | GridSize: 11
Generation 387 | Revalues: 48696 | GridSize: 11
Generation 388 | Revalues: 48819 | GridSize: 11
Generation 389 | Revalues: 48940 | GridSize: 11
Generation 390 | Revalues: 49059 | GridSize: 11
Generation 391 | Revalues: 49185 | GridSize: 11
Generation 392 | Revalues: 49314 | GridSize: 11
Generation 393 | Revalues: 49443 | GridSize: 12
Generation 394 | Revalues: 49570 | GridSize: 12
Generation 395 | Revalues: 49698 | GridSize: 12
Generation 396 | Revalues: 49820 | GridSize: 12
Generation 397 | Revalues: 49951 | GridSize: 12
Generation 398 | Revalues: 50078 | GridSize: 12
Generation 399 | Revalues: 50205 | GridSize: 12
Generation 400 | Revalues: 50335 | GridSize: 12
Generation 401 | Revalues: 50462 | GridSize: 12
Generation 402 | Revalues: 50585 | GridSize: 12
Generation 403 | Revalues: 50709 | GridSize: 12
Generation 404 | Revalues: 50832 | GridSize: 12
Generation 405 | Revalues: 50964 | GridSize: 12
Generation 406 | Revalues: 51092 | GridSize: 12
Generation 407 | Revalues: 51219 | GridSize: 12
Generation 408 | Revalues: 51346 | GridSize: 12
Generation 409 | Revalues: 51476 | GridSize: 12
Generation 410 | Revalues: 51605 | GridSize: 12
Generation 411 | Revalues: 51725 | GridSize: 12
Generation 412 | Revalues: 51854 | GridSize: 12
Generation 413 | Revalues: 51969 | GridSize: 12
Generation 414 | Revalues: 52084 | GridSize: 12
Generation 415 | Revalues: 52204 | GridSize: 12
Generation 416 | Revalues: 52324 | GridSize: 12
Generation 417 | Revalues: 52454 | GridSize: 12
Generation 418 | Revalues: 52578 | GridSize: 12
Generation 419 | Revalues: 52699 | GridSize: 12
Generation 420 | Revalues: 52814 | GridSize: 12
Generation 421 | Revalues: 52948 | GridSize: 12
Generation 422 | Revalues: 53069 | GridSize: 12
Generation 423 | Revalues: 53199 | GridSize: 12
Generation 424 | Revalues: 53325 | GridSize: 12
Generation 425 | Revalues: 53449 | GridSize: 12
Generation 426 | Revalues: 53580 | GridSize: 12
Generation 427 | Revalues: 53710 | GridSize: 12
Generation 428 | Revalues: 53834 | GridSize: 12
Generation 429 | Revalues: 53962 | GridSize: 12
Generation 430 | Revalues: 54091 | GridSize: 10
Generation 431 | Revalues: 54214 | GridSize: 10
Generation 432 | Revalues: 54337 | GridSize: 10
Generation 433 | Revalues: 54456 | GridSize: 10
Generation 434 | Revalues: 54582 | GridSize: 10
Generation 435 | Revalues: 54704 | GridSize: 10
Generation 436 | Revalues: 54831 | GridSize: 10
Generation 437 | Revalues: 54958 | GridSize: 10
Generation 438 | Revalues: 55091 | GridSize: 10
Generation 439 | Revalues: 55215 | GridSize: 10
Generation 440 | Revalues: 55336 | GridSize: 10
Generation 441 | Revalues: 55459 | GridSize: 10
Generation 442 | Revalues: 55589 | GridSize: 10
Generation 443 | Revalues: 55716 | GridSize: 10
Generation 444 | Revalues: 55847 | GridSize: 10
Generation 445 | Revalues: 55971 | GridSize: 10
Generation 446 | Revalues: 56096 | GridSize: 10
Generation 447 | Revalues: 56227 | GridSize: 10
Generation 448 | Revalues: 56350 | GridSize: 10
Generation 449 | Revalues: 56475 | GridSize: 10
Generation 450 | Revalues: 56600 | GridSize: 10
Generation 451 | Revalues: 56722 | GridSize: 10
Generation 452 | Revalues: 56844 | GridSize: 10
Generation 453 | Revalues: 56981 | GridSize: 10
Generation 454 | Revalues: 57103 | GridSize: 10
Generation 455 | Revalues: 57232 | GridSize: 10
Generation 456 | Revalues: 57359 | GridSize: 10
Generation 457 | Revalues: 57486 | GridSize: 10
Generation 458 | Revalues: 57608 | GridSize: 10
Generation 459 | Revalues: 57734 | GridSize: 10
Generation 460 | Revalues: 57862 | GridSize: 10
Generation 461 | Revalues: 57984 | GridSize: 10
Generation 462 | Revalues: 58104 | GridSize: 10
Generation 463 | Revalues: 58231 | GridSize: 10
Generation 464 | Revalues: 58356 | GridSize: 10
Generation 465 | Revalues: 58480 | GridSize: 10
Generation 466 | Revalues: 58600 | GridSize: 11
Generation 467 | Revalues: 58720 | GridSize: 11
Generation 468 | Revalues: 58845 | GridSize: 12
Generation 469 | Revalues: 58969 | GridSize: 12
Generation 470 | Revalues: 59099 | GridSize: 12
Generation 471 | Revalues: 59229 | GridSize: 12
Generation 472 | Revalues: 59360 | GridSize: 12
Generation 473 | Revalues: 59488 | GridSize: 12
Generation 474 | Revalues: 59610 | GridSize: 12
Generation 475 | Revalues: 59732 | GridSize: 12
Generation 476 | Revalues: 59862 | GridSize: 12
Generation 477 | Revalues: 59992 | GridSize: 12
Generation 478 | Revalues: 60123 | GridSize: 12
Generation 479 | Revalues: 60254 | GridSize: 12
Generation 480 | Revalues: 60380 | GridSize: 12
Generation 481 | Revalues: 60506 | GridSize: 12
Generation 482 | Revalues: 60627 | GridSize: 12
Generation 483 | Revalues: 60752 | GridSize: 12
Generation 484 | Revalues: 60877 | GridSize: 12
Generation 485 | Revalues: 61006 | GridSize: 12
Generation 486 | Revalues: 61135 | GridSize: 12
Generation 487 | Revalues: 61263 | GridSize: 12
Generation 488 | Revalues: 61391 | GridSize: 12
Generation 489 | Revalues: 61517 | GridSize: 12
Generation 490 | Revalues: 61643 | GridSize: 12
Generation 491 | Revalues: 61772 | GridSize: 12
Generation 492 | Revalues: 61896 | GridSize: 12
Generation 493 | Revalues: 62020 | GridSize: 12
Generation 494 | Revalues: 62145 | GridSize: 12
Generation 495 | Revalues: 62271 | GridSize: 12
Generation 496 | Revalues: 62399 | GridSize: 12
Generation 497 | Revalues: 62523 | GridSize: 12
Generation 498 | Revalues: 62645 | GridSize: 12
Generation 499 | Revalues: 62768 | GridSize: 12
Generation 500 | Revalues: 62897 | GridSize: 12
Generation 501 | Revalues: 63025 | GridSize: 12
Generation 502 | Revalues: 63154 | GridSize: 12
Generation 503 | Revalues: 63278 | GridSize: 12
Generation 504 | Revalues: 63405 | GridSize: 12
Generation 505 | Revalues: 63529 | GridSize: 12
Generation 506 | Revalues: 63657 | GridSize: 12
Generation 507 | Revalues: 63782 | GridSize: 12
Generation 508 | Revalues: 63909 | GridSize: 12
Generation 509 | Revalues: 64031 | GridSize: 12
Generation 510 | Revalues: 64158 | GridSize: 12
Generation 511 | Revalues: 64285 | GridSize: 12
Generation 512 | Revalues: 64406 | GridSize: 12
Generation 513 | Revalues: 64527 | GridSize: 12
Generation 514 | Revalues: 64648 | GridSize: 12
Generation 515 | Revalues: 64780 | GridSize: 12
Generation 516 | Revalues: 64912 | GridSize: 12
Generation 517 | Revalues: 65044 | GridSize: 12
Generation 518 | Revalues: 65176 | GridSize: 12
Generation 519 | Revalues: 65303 | GridSize: 12
Generation 520 | Revalues: 65430 | GridSize: 12
Generation 521 | Revalues: 65557 | GridSize: 12
Generation 522 | Revalues: 65689 | GridSize: 12
Generation 523 | Revalues: 65821 | GridSize: 12
Generation 524 | Revalues: 65944 | GridSize: 12
Generation 525 | Revalues: 66072 | GridSize: 12
Generation 526 | Revalues: 66200 | GridSize: 12
Generation 527 | Revalues: 66325 | GridSize: 12
Generation 528 | Revalues: 66450 | GridSize: 12
Generation 529 | Revalues: 66574 | GridSize: 12
Generation 530 | Revalues: 66702 | GridSize: 12
Generation 531 | Revalues: 66826 | GridSize: 12
Generation 532 | Revalues: 66949 | GridSize: 12
Generation 533 | Revalues: 67067 | GridSize: 12
Generation 534 | Revalues: 67186 | GridSize: 12
Generation 535 | Revalues: 67307 | GridSize: 12
Generation 536 | Revalues: 67433 | GridSize: 12
Generation 537 | Revalues: 67551 | GridSize: 12
Generation 538 | Revalues: 67670 | GridSize: 12
Generation 539 | Revalues: 67795 | GridSize: 12
Generation 540 | Revalues: 67922 | GridSize: 12
Generation 541 | Revalues: 68044 | GridSize: 12
Generation 542 | Revalues: 68173 | GridSize: 12
Generation 543 | Revalues: 68302 | GridSize: 12
Generation 544 | Revalues: 68435 | GridSize: 12
Generation 545 | Revalues: 68557 | GridSize: 12
Generation 546 | Revalues: 68679 | GridSize: 12
Generation 547 | Revalues: 68803 | GridSize: 13
Generation 548 | Revalues: 68927 | GridSize: 13
Generation 549 | Revalues: 69054 | GridSize: 13
Generation 550 | Revalues: 69180 | GridSize: 13
Generation 551 | Revalues: 69308 | GridSize: 14
Generation 552 | Revalues: 69434 | GridSize: 14
Generation 553 | Revalues: 69560 | GridSize: 14
Generation 554 | Revalues: 69693 | GridSize: 14
Generation 555 | Revalues: 69825 | GridSize: 14
Generation 556 | Revalues: 69953 | GridSize: 14
Generation 557 | Revalues: 70085 | GridSize: 14
Generation 558 | Revalues: 70207 | GridSize: 14
