Generation 0 | Revalues: 100 | GridSize: 4
Generation 152 | Revalues: 19113 | GridSize: 9
Generation 153 | Revalues: 19243 | GridSize: 9
Generation 154 | Revalues: 19368 | GridSize: 9
Generation 155 | Revalues: 19494 | GridSize: 9
Generation 156 | Revalues: 19621 | GridSize: 9
Generation 157 | Revalues: 19753 | GridSize: 9
Generation 158 | Revalues: 19875 | GridSize: 9
Generation 159 | Revalues: 19999 | GridSize: 9
Generation 160 | Revalues: 20130 | GridSize: 9
Generation 161 | Revalues: 20250 | GridSize: 9
Generation 162 | Revalues: 20375 | GridSize: 9
Generation 163 | Revalues: 20497 | GridSize: 9
Generation 164 | Revalues: 20616 | GridSize: 9
Generation 165 | Revalues: 20743 | GridSize: 9
Generation 166 | Revalues: 20872 | GridSize: 9
Generation 167 | Revalues: 21000 | GridSize: 9
Generation 168 | Revalues: 21125 | GridSize: 9
Generation 169 | Revalues: 21252 | GridSize: 9
Generation 170 | Revalues: 21377 | GridSize: 9
Generation 171 | Revalues: 21499 | GridSize: 9
Generation 172 | Revalues: 21626 | GridSize: 9
Generation 173 | Revalues: 21755 | GridSize: 9
Generation 174 | Revalues: 21884 | GridSize: 9
Generation 175 | Revalues: 22008 | GridSize: 9
Generation 176 | Revalues: 22132 | GridSize: 9
Generation 177 | Revalues: 22262 | GridSize: 9
Generation 178 | Revalues: 22387 | GridSize: 9
Generation 179 | Revalues: 22517 | GridSize: 9
Generation 180 | Revalues: 22652 | GridSize: 9
Generation 181 | Revalues: 22775 | GridSize: 9
Generation 182 | Revalues: 22901 | GridSize: 9
Generation 183 | Revalues: 23022 | GridSize: 9
Generation 184 | Revalues: 23150 | GridSize: 9
Generation 185 | Revalues: 23277 | GridSize: 9
Generation 186 | Revalues: 23395 | GridSize: 9
Generation 187 | Revalues: 23523 | GridSize: 9
Generation 188 | Revalues: 23643 | GridSize: 9
Generation 189 | Revalues: 23766 | GridSize: 9
Generation 190 | Revalues: 23888 | GridSize: 9
Generation 191 | Revalues: 24019 | GridSize: 9
Generation 192 | Revalues: 24143 | GridSize: 9
Generation 193 | Revalues: 24271 | GridSize: 10
Generation 194 | Revalues: 24401 | GridSize: 10
Generation 195 | Revalues: 24529 | GridSize: 10
Generation 196 | Revalues: 24654 | GridSize: 10
Generation 197 | Revalues: 24778 | GridSize: 10
Generation 198 | Revalues: 24906 | GridSize: 10
Generation 199 | Revalues: 25037 | GridSize: 10
Generation 200 | Revalues: 25165 | GridSize: 10
Generation 201 | Revalues: 25297 | GridSize: 10
Generation 202 | Revalues: 25422 | GridSize: 10
Generation 203 | Revalues: 25544 | GridSize: 10
Generation 204 | Revalues: 25668 | GridSize: 10
Generation 205 | Revalues: 25794 | GridSize: 10
Generation 206 | Revalues: 25923 | GridSize: 10
Generation 207 | Revalues: 26047 | GridSize: 10
Generation 208 | Revalues: 26174 | GridSize: 10
Generation 209 | Revalues: 26301 | GridSize: 10
Generation 210 | Revalues: 26428 | GridSize: 10
Generation 211 | Revalues: 26557 | GridSize: 10
Generation 212 | Revalues: 26682 | GridSize: 10
Generation 213 | Revalues: 26815 | GridSize: 10
Generation 214 | Revalues: 26931 | GridSize: 10
Generation 215 | Revalues: 27053 | GridSize: 10
Generation 216 | Revalues: 27176 | GridSize: 10
Generation 217 | Revalues: 27308 | GridSize: 10
Generation 218 | Revalues: 27430 | GridSize: 11
Generation 219 | Revalues: 27553 | GridSize: 11
Generation 220 | Revalues: 27676 | GridSize: 11
Generation 221 | Revalues: 27799 | GridSize: 11
Generation 222 | Revalues: 27932 | GridSize: 11
Generation 223 | Revalues: 28064 | GridSize: 11
Generation 224 | Revalues: 28191 | GridSize: 11
Generation 225 | Revalues: 28319 | GridSize: 11
Generation 226 | Revalues: 28446 | GridSize: 11
Generation 227 | Revalues: 28571 | GridSize: 11
Generation 228 | Revalues: 28696 | GridSize: 11
Generation 229 | Revalues: 28815 | GridSize: 11
Generation 230 | Revalues: 28945 | GridSize: 11
Generation 231 | Revalues: 29073 | GridSize: 11
Generation 232 | Revalues: 29198 | GridSize: 11
Generation 233 | Revalues: 29328 | GridSize: 11
Generation 234 | Revalues: 29457 | GridSize: 11
Generation 235 | Revalues: 29580 | GridSize: 11
Generation 236 | Revalues: 29702 | GridSize: 11
Generation 237 | Revalues: 29826 | GridSize: 11
Generation 238 | Revalues: 29947 | GridSize: 11
Generation 239 | Revalues: 30076 | GridSize: 11
Generation 240 | Revalues: 30204 | GridSize: 11
Generation 241 | Revalues: 30330 | GridSize: 11
Generation 242 | Revalues: 30455 | GridSize: 12
Generation 243 | Revalues: 30579 | GridSize: 12
Generation 244 | Revalues: 30710 | GridSize: 12
Generation 245 | Revalues: 30839 | GridSize: 12
Generation 246 | Revalues: 30965 | GridSize: 12
Generation 247 | Revalues: 31087 | GridSize: 12
Generation 248 | Revalues: 31206 | GridSize: 12
Generation 249 | Revalues: 31334 | GridSize: 12
Generation 250 | Revalues: 31464 | GridSize: 12
Generation 251 | Revalues: 31588 | GridSize: 12
Generation 252 | Revalues: 31713 | GridSize: 12
Generation 253 | Revalues: 31838 | GridSize: 12
Generation 254 | Revalues: 31964 | GridSize: 12
Generation 255 | Revalues: 32094 | GridSize: 12
Generation 256 | Revalues: 32220 | GridSize: 12
Generation 257 | Revalues: 32343 | GridSize: 12
Generation 258 | Revalues: 32468 | GridSize: 12
Generation 259 | Revalues: 32591 | GridSize: 12
Generation 260 | Revalues: 32711 | GridSize: 12
Generation 261 | Revalues: 32837 | GridSize: 12
Generation 262 | Revalues: 32959 | GridSize: 12
Generation 263 | Revalues: 33084 | GridSize: 12
Generation 264 | Revalues: 33210 | GridSize: 12
Generation 265 | Revalues: 33336 | GridSize: 12
Generation 266 | Revalues: 33460 | GridSize: 12
Generation 267 | Revalues: 33589 | GridSize: 12
Generation 268 | Revalues: 33711 | GridSize: 12
Generation 269 | Revalues: 33833 | GridSize: 12
Generation 270 | Revalues: 33959 | GridSize: 12
Generation 271 | Revalues: 34083 | GridSize: 12
Generation 272 | Revalues: 34203 | GridSize: 12
Generation 273 | Revalues: 34328 | GridSize: 12
Generation 274 | Revalues: 34456 | GridSize: 12
Generation 275 | Revalues: 34574 | GridSize: 12
Generation 276 | Revalues: 34696 | GridSize: 12
Generation 277 | Revalues: 34827 | GridSize: 12
Generation 278 | Revalues: 34948 | GridSize: 12
Generation 279 | Revalues: 35079 | GridSize: 12
Generation 280 | Revalues: 35206 | GridSize: 12
Generation 281 | Revalues: 35325 | GridSize: 12
Generation 282 | Revalues: 35449 | GridSize: 12
Generation 283 | Revalues: 35572 | GridSize: 12
Generation 284 | Revalues: 35695 | GridSize: 12
Generation 285 | Revalues: 35816 | GridSize: 12
Generation 286 | Revalues: 35941 | GridSize: 12
Generation 287 | Revalues: 36066 | GridSize: 12
Generation 288 | Revalues: 36199 | GridSize: 12
Generation 289 | Revalues: 36318 | GridSize: 12
Generation 290 | Revalues: 36443 | GridSize: 12
Generation 291 | Revalues: 36564 | GridSize: 12
Generation 292 | Revalues: 36689 | GridSize: 12
Generation 293 | Revalues: 36818 | GridSize: 12
Generation 294 | Revalues: 36939 | GridSize: 12
Generation 295 | Revalues: 37065 | GridSize: 12
Generation 296 | Revalues: 37194 | GridSize: 12
Generation 297 | Revalues: 37321 | GridSize: 12
Generation 298 | Revalues: 37443 | GridSize: 12
Generation 299 | Revalues: 37571 | GridSize: 12
Generation 300 | Revalues: 37701 | GridSize: 12
Generation 301 | Revalues: 37830 | GridSize: 12
Generation 302 | Revalues: 37956 | GridSize: 12
Generation 303 | Revalues: 38076 | GridSize: 12
Generation 304 | Revalues: 38200 | GridSize: 12
Generation 305 | Revalues: 38326 | GridSize: 12
Generation 306 | Revalues: 38455 | GridSize: 12
Generation 307 | Revalues: 38585 | GridSize: 12
Generation 308 | Revalues: 38719 | GridSize: 12
Generation 309 | Revalues: 38838 | GridSize: 12
Generation 310 | Revalues: 38962 | GridSize: 12
Generation 311 | Revalues: 39085 | GridSize: 12
Generation 312 | Revalues: 39204 | GridSize: 12
Generation 313 | Revalues: 39328 | GridSize: 12
Generation 314 | Revalues: 39453 | GridSize: 12
Generation 315 | Revalues: 39578 | GridSize: 12
Generation 316 | Revalues: 39708 | GridSize: 12
Generation 317 | Revalues: 39830 | GridSize: 12
Generation 318 | Revalues: 39956 | GridSize: 12
Generation 319 | Revalues: 40077 | GridSize: 12
Generation 320 | Revalues: 40205 | GridSize: 12
Generation 321 | Revalues: 40333 | GridSize: 12
Generation 322 | Revalues: 40463 | GridSize: 12
Generation 323 | Revalues: 40588 | GridSize: 12
Generation 324 | Revalues: 40711 | GridSize: 12
Generation 325 | Revalues: 40838 | GridSize: 12
Generation 326 | Revalues: 40963 | GridSize: 12
Generation 327 | Revalues: 41089 | GridSize: 12
Generation 328 | Revalues: 41216 | GridSize: 12
Generation 329 | Revalues: 41344 | GridSize: 12
Generation 330 | Revalues: 41463 | GridSize: 12
Generation 331 | Revalues: 41589 | GridSize: 12
Generation 332 | Revalues: 41713 | GridSize: 12
Generation 333 | Revalues: 41840 | GridSize: 12
Generation 334 | Revalues: 41964 | GridSize: 12
Generation 335 | Revalues: 42092 | GridSize: 12
Generation 336 | Revalues: 42216 | GridSize: 12
Generation 337 | Revalues: 42342 | GridSize: 12
Generation 338 | Revalues: 42471 | GridSize: 12
Generation 339 | Revalues: 42597 | GridSize: 12
Generation 340 | Revalues: 42727 | GridSize: 12
Generation 341 | Revalues: 42849 | GridSize: 12
Generation 342 | Revalues: 42967 | GridSize: 12
Generation 343 | Revalues: 43095 | GridSize: 12
Generation 344 | Revalues: 43227 | GridSize: 12
Generation 345 | Revalues: 43350 | GridSize: 12
Generation 346 | Revalues: 43476 | GridSize: 12
Generation 347 | Revalues: 43600 | GridSize: 12
Generation 348 | Revalues: 43722 | GridSize: 12
Generation 349 | Revalues: 43842 | GridSize: 12
Generation 350 | Revalues: 43971 | GridSize: 12
Generation 351 | Revalues: 44098 | GridSize: 12
Generation 352 | Revalues: 44225 | GridSize: 12
Generation 353 | Revalues: 44351 | GridSize: 12
Generation 354 | Revalues: 44478 | GridSize: 12
Generation 355 | Revalues: 44600 | GridSize: 12
Generation 356 | Revalues: 44729 | GridSize: 12
Generation 357 | Revalues: 44851 | GridSize: 12
Generation 358 | Revalues: 44979 | GridSize: 12
Generation 359 | Revalues: 45109 | GridSize: 12
Generation 360 | Revalues: 45232 | GridSize: 11
Generation 361 | Revalues: 45355 | GridSize: 11
Generation 362 | Revalues: 45476 | GridSize: 11
Generation 363 | Revalues: 45599 | GridSize: 11
Generation 364 | Revalues: 45733 | GridSize: 11
Generation 365 | Revalues: 45856 | GridSize: 11
Generation 366 | Revalues: 45989 | GridSize: 11
Generation 367 | Revalues: 46114 | GridSize: 11
Generation 368 | Revalues: 46233 | GridSize: 11
Generation 369 | Revalues: 46356 | GridSize: 11
Generation 370 | Revalues: 46487 | GridSize: 11
Generation 371 | Revalues: 46612 | GridSize: 11
Generation 372 | Revalues: 46733 | GridSize: 11
Generation 373 | Revalues: 46863 | GridSize: 11
Generation 374 | Revalues: 46985 | GridSize: 11
Generation 375 | Revalues: 47105 | GridSize: 11
Generation 376 | Revalues: 47227 | GridSize: 11
Generation 377 | Revalues: 47353 | GridSize: 11
Generation 378 | Revalues: 47479 | GridSize: 11
Generation 379 | Revalues: 47604 | GridSize: 11
Generation 380 | Revalues: 47729 | GridSize: 11
Generation 381 | Revalues: 47854 | GridSize: 11
Generation 382 | Revalues: 47977 | GridSize: 11
Generation 383 | Revalues: 48110 | GridSize: 11
Generation 384 | Revalues: 48237 | GridSize: 11
Generation 385 | Revalues: 48364 | GridSize: 11
Generation 386 | Revalues: 48483 | GridSize: 11
Generation 387 | Revalues: 48608 | GridSize: 11
Generation 388 | Revalues: 48732 | GridSize: 11
Generation 389 | Revalues: 48854 | GridSize: 11
Generation 390 | Revalues: 48978 | GridSize: 11
Generation 391 | Revalues: 49107 | GridSize: 11
Generation 392 | Revalues: 49237 | GridSize: 11
Generation 393 | Revalues: 49366 | GridSize: 11
Generation 394 | Revalues: 49498 | GridSize: 11
Generation 395 | Revalues: 49625 | GridSize: 11
Generation 396 | Revalues: 49750 | GridSize: 11
Generation 397 | Revalues: 49872 | GridSize: 11
Generation 398 | Revalues: 50004 | GridSize: 11
Generation 399 | Revalues: 50124 | GridSize: 11
Generation 400 | Revalues: 50253 | GridSize: 11
Generation 401 | Revalues: 50378 | GridSize: 11
Generation 402 | Revalues: 50501 | GridSize: 11
Generation 403 | Revalues: 50630 | GridSize: 11
Generation 404 | Revalues: 50752 | GridSize: 11
Generation 405 | Revalues: 50878 | GridSize: 11
Generation 406 | Revalues: 51005 | GridSize: 11
Generation 407 | Revalues: 51129 | GridSize: 11
Generation 408 | Revalues: 51248 | GridSize: 11
Generation 409 | Revalues: 51372 | GridSize: 11
Generation 410 | Revalues: 51496 | GridSize: 11
Generation 411 | Revalues: 51615 | GridSize: 11
Generation 412 | Revalues: 51742 | GridSize: 11
Generation 413 | Revalues: 51867 | GridSize: 11
Generation 414 | Revalues: 51990 | GridSize: 11
Generation 415 | Revalues: 52116 | GridSize: 11
Generation 416 | Revalues: 52235 | GridSize: 11
Generation 417 | Revalues: 52364 | GridSize: 11
Generation 418 | Revalues: 52494 | GridSize: 11
Generation 419 | Revalues: 52622 | GridSize: 11
Generation 420 | Revalues: 52750 | GridSize: 11
Generation 421 | Revalues: 52874 | GridSize: 11
Generation 422 | Revalues: 52997 | GridSize: 11
Generation 423 | Revalues: 53124 | GridSize: 11
Generation 424 | Revalues: 53244 | GridSize: 11
Generation 425 | Revalues: 53371 | GridSize: 11
Generation 426 | Revalues: 53494 | GridSize: 11
Generation 427 | Revalues: 53622 | GridSize: 11
Generation 428 | Revalues: 53749 | GridSize: 11
Generation 429 | Revalues: 53875 | GridSize: 11
Generation 430 | Revalues: 54003 | GridSize: 11
Generation 431 | Revalues: 54125 | GridSize: 11
Generation 432 | Revalues: 54244 | GridSize: 11
Generation 433 | Revalues: 54368 | GridSize: 11
Generation 434 | Revalues: 54493 | GridSize: 11
Generation 435 | Revalues: 54619 | GridSize: 11
Generation 436 | Revalues: 54746 | GridSize: 11
Generation 437 | Revalues: 54869 | GridSize: 11
Generation 438 | Revalues: 54999 | GridSize: 11
Generation 439 | Revalues: 55127 | GridSize: 11
Generation 440 | Revalues: 55253 | GridSize: 11
Generation 441 | Revalues: 55374 | GridSize: 11
Generation 442 | Revalues: 55497 | GridSize: 11
Generation 443 | Revalues: 55620 | GridSize: 11
Generation 444 | Revalues: 55746 | GridSize: 11
Generation 445 | Revalues: 55874 | GridSize: 11
Generation 446 | Revalues: 55997 | GridSize: 11
Generation 447 | Revalues: 56122 | GridSize: 11
Generation 448 | Revalues: 56240 | GridSize: 11
Generation 449 | Revalues: 56366 | GridSize: 11
Generation 450 | Revalues: 56492 | GridSize: 11
Generation 451 | Revalues: 56613 | GridSize: 11
Generation 452 | Revalues: 56731 | GridSize: 11
Generation 453 | Revalues: 56855 | GridSize: 11
Generation 454 | Revalues: 56982 | GridSize: 11
Generation 455 | Revalues: 57106 | GridSize: 11
Generation 456 | Revalues: 57222 | GridSize: 11
Generation 457 | Revalues: 57350 | GridSize: 11
Generation 458 | Revalues: 57468 | GridSize: 11
Generation 459 | Revalues: 57597 | GridSize: 11
Generation 460 | Revalues: 57727 | GridSize: 11
Generation 461 | Revalues: 57857 | GridSize: 11
Generation 462 | Revalues: 57989 | GridSize: 11
Generation 463 | Revalues: 58105 | GridSize: 11
Generation 464 | Revalues: 58235 | GridSize: 11
Generation 465 | Revalues: 58361 | GridSize: 11
Generation 466 | Revalues: 58480 | GridSize: 11
Generation 467 | Revalues: 58605 | GridSize: 11
Generation 468 | Revalues: 58732 | GridSize: 11
Generation 469 | Revalues: 58855 | GridSize: 11
Generation 470 | Revalues: 58982 | GridSize: 11
Generation 471 | Revalues: 59107 | GridSize: 11
Generation 472 | Revalues: 59233 | GridSize: 11
Generation 473 | Revalues: 59358 | GridSize: 11
Generation 474 | Revalues: 59486 | GridSize: 11
Generation 475 | Revalues: 59609 | GridSize: 11
Generation 476 | Revalues: 59737 | GridSize: 11
Generation 477 | Revalues: 59855 | GridSize: 11
Generation 478 | Revalues: 59980 | GridSize: 11
Generation 479 | Revalues: 60104 | GridSize: 11
Generation 480 | Revalues: 60225 | GridSize: 11
Generation 481 | Revalues: 60348 | GridSize: 11
Generation 482 | Revalues: 60476 | GridSize: 11
Generation 483 | Revalues: 60603 | GridSize: 11
Generation 484 | Revalues: 60726 | GridSize: 11
Generation 485 | Revalues: 60854 | GridSize: 11
Generation 486 | Revalues: 60980 | GridSize: 11
Generation 487 | Revalues: 61101 | GridSize: 11
Generation 488 | Revalues: 61222 | GridSize: 11
Generation 489 | Revalues: 61346 | GridSize: 11
Generation 490 | Revalues: 61471 | GridSize: 11
Generation 491 | Revalues: 61598 | GridSize: 7
Generation 492 | Revalues: 61724 | GridSize: 7
Generation 493 | Revalues: 61844 | GridSize: 7
Generation 494 | Revalues: 61965 | GridSize: 7
Generation 495 | Revalues: 62091 | GridSize: 7
Generation 496 | Revalues: 62220 | GridSize: 7
Generation 497 | Revalues: 62346 | GridSize: 7
Generation 498 | Revalues: 62471 | GridSize: 7
Generation 499 | Revalues: 62595 | GridSize: 7
Generation 500 | Revalues: 62718 | GridSize: 7
Generation 501 | Revalues: 62850 | GridSize: 7
Generation 502 | Revalues: 62965 | GridSize: 7
Generation 503 | Revalues: 63092 | GridSize: 7
Generation 504 | Revalues: 63214 | GridSize: 7
Generation 505 | Revalues: 63343 | GridSize: 7
Generation 506 | Revalues: 63473 | GridSize: 7
Generation 507 | Revalues: 63599 | GridSize: 7
Generation 508 | Revalues: 63726 | GridSize: 7
Generation 509 | Revalues: 63850 | GridSize: 7
Generation 510 | Revalues: 63978 | GridSize: 7
Generation 511 | Revalues: 64109 | GridSize: 7
Generation 512 | Revalues: 64238 | GridSize: 7
Generation 513 | Revalues: 64362 | GridSize: 7
Generation 514 | Revalues: 64489 | GridSize: 7
Generation 515 | Revalues: 64620 | GridSize: 7
Generation 516 | Revalues: 64746 | GridSize: 7
Generation 517 | Revalues: 64869 | GridSize: 7
Generation 518 | Revalues: 64997 | GridSize: 7
Generation 519 | Revalues: 65120 | GridSize: 7
Generation 520 | Revalues: 65244 | GridSize: 7
Generation 521 | Revalues: 65368 | GridSize: 7
Generation 522 | Revalues: 65494 | GridSize: 7
Generation 523 | Revalues: 65615 | GridSize: 7
Generation 524 | Revalues: 65732 | GridSize: 7
Generation 525 | Revalues: 65857 | GridSize: 7
Generation 526 | Revalues: 65988 | GridSize: 7
Generation 527 | Revalues: 66118 | GridSize: 7
Generation 528 | Revalues: 66247 | GridSize: 7
Generation 529 | Revalues: 66374 | GridSize: 7
Generation 530 | Revalues: 66495 | GridSize: 7
Generation 531 | Revalues: 66614 | GridSize: 7
Generation 532 | Revalues: 66733 | GridSize: 7
Generation 533 | Revalues: 66855 | GridSize: 7
Generation 534 | Revalues: 66983 | GridSize: 7
Generation 535 | Revalues: 67108 | GridSize: 7
Generation 536 | Revalues: 67230 | GridSize: 7
Generation 537 | Revalues: 67353 | GridSize: 7
Generation 538 | Revalues: 67474 | GridSize: 7
Generation 539 | Revalues: 67598 | GridSize: 7
Generation 540 | Revalues: 67728 | GridSize: 7
Generation 541 | Revalues: 67852 | GridSize: 7
Generation 542 | Revalues: 67978 | GridSize: 7
Generation 543 | Revalues: 68099 | GridSize: 7
Generation 544 | Revalues: 68218 | GridSize: 7
Generation 545 | Revalues: 68348 | GridSize: 7
Generation 546 | Revalues: 68471 | GridSize: 7
Generation 547 | Revalues: 68592 | GridSize: 7
Generation 548 | Revalues: 68716 | GridSize: 7
Generation 549 | Revalues: 68836 | GridSize: 7
Generation 550 | Revalues: 68956 | GridSize: 7
Generation 551 | Revalues: 69078 | GridSize: 7
Generation 552 | Revalues: 69206 | GridSize: 7
Generation 553 | Revalues: 69332 | GridSize: 7
Generation 554 | Revalues: 69453 | GridSize: 7
Generation 555 | Revalues: 69578 | GridSize: 7
Generation 556 | Revalues: 69703 | GridSize: 7
Generation 557 | Revalues: 69829 | GridSize: 7
Generation 558 | Revalues: 69954 | GridSize: 7
