Generation 0 | Revalues: 100 | GridSize: 5
Generation 125 | Revalues: 15793 | GridSize: 7
Generation 126 | Revalues: 15915 | GridSize: 7
Generation 127 | Revalues: 16039 | GridSize: 7
Generation 128 | Revalues: 16167 | GridSize: 7
Generation 129 | Revalues: 16291 | GridSize: 7
Generation 130 | Revalues: 16414 | GridSize: 7
Generation 131 | Revalues: 16541 | GridSize: 7
Generation 132 | Revalues: 16666 | GridSize: 7
Generation 133 | Revalues: 16799 | GridSize: 7
Generation 134 | Revalues: 16923 | GridSize: 7
Generation 135 | Revalues: 17046 | GridSize: 7
Generation 136 | Revalues: 17172 | GridSize: 7
Generation 137 | Revalues: 17303 | GridSize: 7
Generation 138 | Revalues: 17427 | GridSize: 7
Generation 139 | Revalues: 17550 | GridSize: 7
Generation 140 | Revalues: 17677 | GridSize: 7
Generation 141 | Revalues: 17802 | GridSize: 7
Generation 142 | Revalues: 17932 | GridSize: 7
Generation 143 | Revalues: 18052 | GridSize: 7
Generation 144 | Revalues: 18179 | GridSize: 7
Generation 145 | Revalues: 18309 | GridSize: 7
Generation 146 | Revalues: 18431 | GridSize: 7
Generation 147 | Revalues: 18559 | GridSize: 7
Generation 148 | Revalues: 18683 | GridSize: 7
Generation 149 | Revalues: 18811 | GridSize: 7
Generation 150 | Revalues: 18935 | GridSize: 7
Generation 151 | Revalues: 19061 | GridSize: 7
Generation 152 | Revalues: 19183 | GridSize: 7
Generation 153 | Revalues: 19319 | GridSize: 7
Generation 154 | Revalues: 19444 | GridSize: 7
Generation 155 | Revalues: 19561 | GridSize: 7
Generation 156 | Revalues: 19688 | GridSize: 8
Generation 157 | Revalues: 19809 | GridSize: 8
Generation 158 | Revalues: 19934 | GridSize: 8
Generation 159 | Revalues: 20059 | GridSize: 8
Generation 160 | Revalues: 20185 | GridSize: 8
Generation 161 | Revalues: 20317 | GridSize: 8
Generation 162 | Revalues: 20440 | GridSize: 8
Generation 163 | Revalues: 20568 | GridSize: 9
Generation 164 | Revalues: 20694 | GridSize: 9
Generation 165 | Revalues: 20813 | GridSize: 9
Generation 166 | Revalues: 20940 | GridSize: 9
Generation 167 | Revalues: 21058 | GridSize: 9
Generation 168 | Revalues: 21182 | GridSize: 9
Generation 169 | Revalues: 21307 | GridSize: 9
Generation 170 | Revalues: 21438 | GridSize: 9
Generation 171 | Revalues: 21564 | GridSize: 9
Generation 172 | Revalues: 21690 | GridSize: 9
Generation 173 | Revalues: 21820 | GridSize: 9
Generation 174 | Revalues: 21944 | GridSize: 9
Generation 175 | Revalues: 22070 | GridSize: 9
Generation 176 | Revalues: 22199 | GridSize: 9
Generation 177 | Revalues: 22323 | GridSize: 9
Generation 178 | Revalues: 22444 | GridSize: 9
Generation 179 | Revalues: 22567 | GridSize: 9
Generation 180 | Revalues: 22689 | GridSize: 9
Generation 181 | Revalues: 22815 | GridSize: 9
Generation 182 | Revalues: 22945 | GridSize: 9
Generation 183 | Revalues: 23076 | GridSize: 9
Generation 184 | Revalues: 23204 | GridSize: 9
Generation 185 | Revalues: 23324 | GridSize: 9
Generation 186 | Revalues: 23444 | GridSize: 9
Generation 187 | Revalues: 23570 | GridSize: 9
Generation 188 | Revalues: 23698 | GridSize: 9
Generation 189 | Revalues: 23824 | GridSize: 9
Generation 190 | Revalues: 23951 | GridSize: 9
Generation 191 | Revalues: 24072 | GridSize: 9
Generation 192 | Revalues: 24196 | GridSize: 9
Generation 193 | Revalues: 24322 | GridSize: 9
Generation 194 | Revalues: 24446 | GridSize: 9
Generation 195 | Revalues: 24571 | GridSize: 9
Generation 196 | Revalues: 24688 | GridSize: 9
Generation 197 | Revalues: 24815 | GridSize: 9
Generation 198 | Revalues: 24937 | GridSize: 9
Generation 199 | Revalues: 25060 | GridSize: 9
Generation 200 | Revalues: 25181 | GridSize: 9
Generation 201 | Revalues: 25305 | GridSize: 9
Generation 202 | Revalues: 25429 | GridSize: 10
Generation 203 | Revalues: 25553 | GridSize: 10
Generation 204 | Revalues: 25680 | GridSize: 10
Generation 205 | Revalues: 25800 | GridSize: 10
Generation 206 | Revalues: 25928 | GridSize: 10
Generation 207 | Revalues: 26053 | GridSize: 10
Generation 208 | Revalues: 26182 | GridSize: 10
Generation 209 | Revalues: 26311 | GridSize: 10
Generation 210 | Revalues: 26430 | GridSize: 10
Generation 211 | Revalues: 26553 | GridSize: 10
Generation 212 | Revalues: 26678 | GridSize: 10
Generation 213 | Revalues: 26801 | GridSize: 10
Generation 214 | Revalues: 26931 | GridSize: 10
Generation 215 | Revalues: 27050 | GridSize: 10
Generation 216 | Revalues: 27177 | GridSize: 10
Generation 217 | Revalues: 27303 | GridSize: 11
Generation 218 | Revalues: 27430 | GridSize: 11
Generation 219 | Revalues: 27555 | GridSize: 11
Generation 220 | Revalues: 27685 | GridSize: 11
Generation 221 | Revalues: 27806 | GridSize: 11
Generation 222 | Revalues: 27930 | GridSize: 12
Generation 223 | Revalues: 28055 | GridSize: 12
Generation 224 | Revalues: 28175 | GridSize: 12
Generation 225 | Revalues: 28296 | GridSize: 12
Generation 226 | Revalues: 28422 | GridSize: 12
Generation 227 | Revalues: 28551 | GridSize: 12
Generation 228 | Revalues: 28674 | GridSize: 12
Generation 229 | Revalues: 28794 | GridSize: 12
Generation 230 | Revalues: 28923 | GridSize: 12
Generation 231 | Revalues: 29047 | GridSize: 12
Generation 232 | Revalues: 29174 | GridSize: 12
Generation 233 | Revalues: 29297 | GridSize: 12
Generation 234 | Revalues: 29427 | GridSize: 12
Generation 235 | Revalues: 29547 | GridSize: 12
Generation 236 | Revalues: 29671 | GridSize: 12
Generation 237 | Revalues: 29798 | GridSize: 12
Generation 238 | Revalues: 29925 | GridSize: 12
Generation 239 | Revalues: 30044 | GridSize: 12
Generation 240 | Revalues: 30166 | GridSize: 12
Generation 241 | Revalues: 30299 | GridSize: 12
Generation 242 | Revalues: 30425 | GridSize: 12
Generation 243 | Revalues: 30553 | GridSize: 12
Generation 244 | Revalues: 30676 | GridSize: 12
Generation 245 | Revalues: 30797 | GridSize: 12
Generation 246 | Revalues: 30931 | GridSize: 12
Generation 247 | Revalues: 31058 | GridSize: 12
Generation 248 | Revalues: 31188 | GridSize: 12
Generation 249 | Revalues: 31313 | GridSize: 12
Generation 250 | Revalues: 31443 | GridSize: 12
Generation 251 | Revalues: 31569 | GridSize: 12
Generation 252 | Revalues: 31696 | GridSize: 12
Generation 253 | Revalues: 31823 | GridSize: 12
Generation 254 | Revalues: 31947 | GridSize: 12
Generation 255 | Revalues: 32074 | GridSize: 12
Generation 256 | Revalues: 32201 | GridSize: 12
Generation 257 | Revalues: 32325 | GridSize: 12
Generation 258 | Revalues: 32452 | GridSize: 12
Generation 259 | Revalues: 32580 | GridSize: 12
Generation 260 | Revalues: 32703 | GridSize: 12
Generation 261 | Revalues: 32830 | GridSize: 12
Generation 262 | Revalues: 32955 | GridSize: 12
Generation 263 | Revalues: 33081 | GridSize: 12
Generation 264 | Revalues: 33214 | GridSize: 12
Generation 265 | Revalues: 33336 | GridSize: 12
Generation 266 | Revalues: 33464 | GridSize: 12
Generation 267 | Revalues: 33592 | GridSize: 12
Generation 268 | Revalues: 33718 | GridSize: 12
Generation 269 | Revalues: 33847 | GridSize: 12
Generation 270 | Revalues: 33973 | GridSize: 12
Generation 271 | Revalues: 34099 | GridSize: 12
Generation 272 | Revalues: 34226 | GridSize: 12
Generation 273 | Revalues: 34353 | GridSize: 12
Generation 274 | Revalues: 34473 | GridSize: 12
Generation 275 | Revalues: 34599 | GridSize: 12
Generation 276 | Revalues: 34721 | GridSize: 12
Generation 277 | Revalues: 34848 | GridSize: 12
Generation 278 | Revalues: 34976 | GridSize: 12
Generation 279 | Revalues: 35099 | GridSize: 12
Generation 280 | Revalues: 35220 | GridSize: 12
Generation 281 | Revalues: 35346 | GridSize: 12
Generation 282 | Revalues: 35471 | GridSize: 12
Generation 283 | Revalues: 35600 | GridSize: 12
Generation 284 | Revalues: 35728 | GridSize: 12
Generation 285 | Revalues: 35856 | GridSize: 12
Generation 286 | Revalues: 35976 | GridSize: 12
Generation 287 | Revalues: 36103 | GridSize: 12
Generation 288 | Revalues: 36232 | GridSize: 12
Generation 289 | Revalues: 36359 | GridSize: 12
Generation 290 | Revalues: 36487 | GridSize: 12
Generation 291 | Revalues: 36614 | GridSize: 12
Generation 292 | Revalues: 36738 | GridSize: 12
Generation 293 | Revalues: 36866 | GridSize: 12
Generation 294 | Revalues: 36996 | GridSize: 12
Generation 295 | Revalues: 37116 | GridSize: 12
Generation 296 | Revalues: 37245 | GridSize: 12
Generation 297 | Revalues: 37372 | GridSize: 12
Generation 298 | Revalues: 37497 | GridSize: 12
Generation 299 | Revalues: 37621 | GridSize: 12
Generation 300 | Revalues: 37749 | GridSize: 12
Generation 301 | Revalues: 37877 | GridSize: 12
Generation 302 | Revalues: 38001 | GridSize: 12
Generation 303 | Revalues: 38129 | GridSize: 12
Generation 304 | Revalues: 38255 | GridSize: 12
Generation 305 | Revalues: 38384 | GridSize: 12
Generation 306 | Revalues: 38512 | GridSize: 12
Generation 307 | Revalues: 38637 | GridSize: 12
Generation 308 | Revalues: 38767 | GridSize: 12
Generation 309 | Revalues: 38892 | GridSize: 12
Generation 310 | Revalues: 39015 | GridSize: 12
Generation 311 | Revalues: 39134 | GridSize: 12
Generation 312 | Revalues: 39259 | GridSize: 12
Generation 313 | Revalues: 39380 | GridSize: 12
Generation 314 | Revalues: 39510 | GridSize: 12
Generation 315 | Revalues: 39642 | GridSize: 12
Generation 316 | Revalues: 39766 | GridSize: 12
Generation 317 | Revalues: 39894 | GridSize: 12
Generation 318 | Revalues: 40028 | GridSize: 12
Generation 319 | Revalues: 40153 | GridSize: 12
Generation 320 | Revalues: 40284 | GridSize: 12
Generation 321 | Revalues: 40406 | GridSize: 12
Generation 322 | Revalues: 40535 | GridSize: 12
Generation 323 | Revalues: 40665 | GridSize: 12
Generation 324 | Revalues: 40786 | GridSize: 12
Generation 325 | Revalues: 40912 | GridSize: 12
Generation 326 | Revalues: 41045 | GridSize: 12
Generation 327 | Revalues: 41166 | GridSize: 12
Generation 328 | Revalues: 41291 | GridSize: 12
Generation 329 | Revalues: 41415 | GridSize: 12
Generation 330 | Revalues: 41536 | GridSize: 12
Generation 331 | Revalues: 41664 | GridSize: 12
Generation 332 | Revalues: 41793 | GridSize: 12
Generation 333 | Revalues: 41927 | GridSize: 12
Generation 334 | Revalues: 42057 | GridSize: 12
Generation 335 | Revalues: 42187 | GridSize: 12
Generation 336 | Revalues: 42315 | GridSize: 12
Generation 337 | Revalues: 42435 | GridSize: 12
Generation 338 | Revalues: 42564 | GridSize: 12
Generation 339 | Revalues: 42685 | GridSize: 12
Generation 340 | Revalues: 42808 | GridSize: 12
Generation 341 | Revalues: 42939 | GridSize: 12
Generation 342 | Revalues: 43066 | GridSize: 12
Generation 343 | Revalues: 43188 | GridSize: 12
Generation 344 | Revalues: 43319 | GridSize: 12
Generation 345 | Revalues: 43441 | GridSize: 12
Generation 346 | Revalues: 43571 | GridSize: 12
Generation 347 | Revalues: 43689 | GridSize: 12
Generation 348 | Revalues: 43812 | GridSize: 12
Generation 349 | Revalues: 43937 | GridSize: 12
Generation 350 | Revalues: 44065 | GridSize: 12
Generation 351 | Revalues: 44186 | GridSize: 12
Generation 352 | Revalues: 44311 | GridSize: 12
Generation 353 | Revalues: 44436 | GridSize: 12
Generation 354 | Revalues: 44562 | GridSize: 12
Generation 355 | Revalues: 44689 | GridSize: 12
Generation 356 | Revalues: 44817 | GridSize: 12
Generation 357 | Revalues: 44943 | GridSize: 12
Generation 358 | Revalues: 45064 | GridSize: 12
Generation 359 | Revalues: 45190 | GridSize: 12
Generation 360 | Revalues: 45318 | GridSize: 12
Generation 361 | Revalues: 45446 | GridSize: 12
Generation 362 | Revalues: 45575 | GridSize: 12
Generation 363 | Revalues: 45705 | GridSize: 12
Generation 364 | Revalues: 45830 | GridSize: 12
Generation 365 | Revalues: 45954 | GridSize: 12
Generation 366 | Revalues: 46079 | GridSize: 12
Generation 367 | Revalues: 46209 | GridSize: 12
Generation 368 | Revalues: 46337 | GridSize: 12
Generation 369 | Revalues: 46461 | GridSize: 12
Generation 370 | Revalues: 46583 | GridSize: 12
Generation 371 | Revalues: 46713 | GridSize: 12
Generation 372 | Revalues: 46835 | GridSize: 12
Generation 373 | Revalues: 46966 | GridSize: 12
Generation 374 | Revalues: 47090 | GridSize: 12
Generation 375 | Revalues: 47224 | GridSize: 12
Generation 376 | Revalues: 47353 | GridSize: 12
Generation 377 | Revalues: 47481 | GridSize: 12
Generation 378 | Revalues: 47605 | GridSize: 12
Generation 379 | Revalues: 47725 | GridSize: 12
Generation 380 | Revalues: 47847 | GridSize: 12
Generation 381 | Revalues: 47974 | GridSize: 12
Generation 382 | Revalues: 48097 | GridSize: 12
Generation 383 | Revalues: 48225 | GridSize: 12
Generation 384 | Revalues: 48348 | GridSize: 12
Generation 385 | Revalues: 48473 | GridSize: 12
Generation 386 | Revalues: 48604 | GridSize: 12
Generation 387 | Revalues: 48722 | GridSize: 12
Generation 388 | Revalues: 48844 | GridSize: 12
Generation 389 | Revalues: 48973 | GridSize: 12
Generation 390 | Revalues: 49102 | GridSize: 12
Generation 391 | Revalues: 49221 | GridSize: 12
Generation 392 | Revalues: 49350 | GridSize: 12
Generation 393 | Revalues: 49479 | GridSize: 12
Generation 394 | Revalues: 49605 | GridSize: 12
Generation 395 | Revalues: 49735 | GridSize: 12
Generation 396 | Revalues: 49863 | GridSize: 12
Generation 397 | Revalues: 49991 | GridSize: 12
Generation 398 | Revalues: 50114 | GridSize: 12
Generation 399 | Revalues: 50241 | GridSize: 12
Generation 400 | Revalues: 50369 | GridSize: 12
Generation 401 | Revalues: 50493 | GridSize: 12
Generation 402 | Revalues: 50616 | GridSize: 12
Generation 403 | Revalues: 50741 | GridSize: 12
Generation 404 | Revalues: 50867 | GridSize: 12
Generation 405 | Revalues: 50995 | GridSize: 12
Generation 406 | Revalues: 51128 | GridSize: 12
Generation 407 | Revalues: 51253 | GridSize: 12
Generation 408 | Revalues: 51376 | GridSize: 12
Generation 409 | Revalues: 51503 | GridSize: 12
Generation 410 | Revalues: 51631 | GridSize: 12
Generation 411 | Revalues: 51757 | GridSize: 12
Generation 412 | Revalues: 51880 | GridSize: 12
Generation 413 | Revalues: 51996 | GridSize: 12
Generation 414 | Revalues: 52118 | GridSize: 12
Generation 415 | Revalues: 52250 | GridSize: 12
Generation 416 | Revalues: 52382 | GridSize: 12
Generation 417 | Revalues: 52508 | GridSize: 12
Generation 418 | Revalues: 52633 | GridSize: 12
Generation 419 | Revalues: 52755 | GridSize: 12
Generation 420 | Revalues: 52880 | GridSize: 12
Generation 421 | Revalues: 53004 | GridSize: 12
Generation 422 | Revalues: 53129 | GridSize: 12
Generation 423 | Revalues: 53250 | GridSize: 12
Generation 424 | Revalues: 53374 | GridSize: 12
Generation 425 | Revalues: 53501 | GridSize: 12
Generation 426 | Revalues: 53630 | GridSize: 12
Generation 427 | Revalues: 53749 | GridSize: 12
Generation 428 | Revalues: 53868 | GridSize: 12
Generation 429 | Revalues: 53991 | GridSize: 12
Generation 430 | Revalues: 54110 | GridSize: 12
Generation 431 | Revalues: 54234 | GridSize: 13
Generation 432 | Revalues: 54358 | GridSize: 13
Generation 433 | Revalues: 54482 | GridSize: 13
Generation 434 | Revalues: 54605 | GridSize: 13
Generation 435 | Revalues: 54734 | GridSize: 13
Generation 436 | Revalues: 54858 | GridSize: 13
Generation 437 | Revalues: 54980 | GridSize: 13
Generation 438 | Revalues: 55107 | GridSize: 13
Generation 439 | Revalues: 55226 | GridSize: 13
Generation 440 | Revalues: 55348 | GridSize: 13
Generation 441 | Revalues: 55474 | GridSize: 13
Generation 442 | Revalues: 55603 | GridSize: 13
Generation 443 | Revalues: 55730 | GridSize: 13
Generation 444 | Revalues: 55849 | GridSize: 13
Generation 445 | Revalues: 55973 | GridSize: 13
Generation 446 | Revalues: 56099 | GridSize: 13
Generation 447 | Revalues: 56227 | GridSize: 13
Generation 448 | Revalues: 56349 | GridSize: 13
Generation 449 | Revalues: 56472 | GridSize: 13
Generation 450 | Revalues: 56602 | GridSize: 13
Generation 451 | Revalues: 56729 | GridSize: 13
Generation 452 | Revalues: 56856 | GridSize: 13
Generation 453 | Revalues: 56982 | GridSize: 13
Generation 454 | Revalues: 57112 | GridSize: 13
Generation 455 | Revalues: 57240 | GridSize: 13
Generation 456 | Revalues: 57366 | GridSize: 13
Generation 457 | Revalues: 57486 | GridSize: 13
Generation 458 | Revalues: 57609 | GridSize: 13
Generation 459 | Revalues: 57735 | GridSize: 13
Generation 460 | Revalues: 57858 | GridSize: 13
Generation 461 | Revalues: 57982 | GridSize: 13
Generation 462 | Revalues: 58106 | GridSize: 13
Generation 463 | Revalues: 58233 | GridSize: 13
Generation 464 | Revalues: 58363 | GridSize: 13
Generation 465 | Revalues: 58490 | GridSize: 13
Generation 466 | Revalues: 58618 | GridSize: 13
Generation 467 | Revalues: 58748 | GridSize: 13
Generation 468 | Revalues: 58876 | GridSize: 13
Generation 469 | Revalues: 59001 | GridSize: 13
Generation 470 | Revalues: 59128 | GridSize: 13
Generation 471 | Revalues: 59251 | GridSize: 13
Generation 472 | Revalues: 59372 | GridSize: 13
Generation 473 | Revalues: 59498 | GridSize: 13
Generation 474 | Revalues: 59629 | GridSize: 13
Generation 475 | Revalues: 59744 | GridSize: 13
Generation 476 | Revalues: 59866 | GridSize: 13
Generation 477 | Revalues: 59994 | GridSize: 13
Generation 478 | Revalues: 60117 | GridSize: 13
Generation 479 | Revalues: 60243 | GridSize: 13
Generation 480 | Revalues: 60370 | GridSize: 13
Generation 481 | Revalues: 60495 | GridSize: 13
Generation 482 | Revalues: 60620 | GridSize: 13
Generation 483 | Revalues: 60745 | GridSize: 13
Generation 484 | Revalues: 60873 | GridSize: 13
Generation 485 | Revalues: 60999 | GridSize: 13
Generation 486 | Revalues: 61127 | GridSize: 13
Generation 487 | Revalues: 61252 | GridSize: 13
Generation 488 | Revalues: 61378 | GridSize: 13
Generation 489 | Revalues: 61503 | GridSize: 13
Generation 490 | Revalues: 61628 | GridSize: 13
Generation 491 | Revalues: 61755 | GridSize: 13
Generation 492 | Revalues: 61878 | GridSize: 13
Generation 493 | Revalues: 62000 | GridSize: 13
Generation 494 | Revalues: 62130 | GridSize: 13
Generation 495 | Revalues: 62255 | GridSize: 13
Generation 496 | Revalues: 62383 | GridSize: 13
Generation 497 | Revalues: 62503 | GridSize: 13
Generation 498 | Revalues: 62625 | GridSize: 13
Generation 499 | Revalues: 62747 | GridSize: 13
Generation 500 | Revalues: 62876 | GridSize: 13
Generation 501 | Revalues: 63004 | GridSize: 13
Generation 502 | Revalues: 63132 | GridSize: 13
Generation 503 | Revalues: 63256 | GridSize: 13
Generation 504 | Revalues: 63380 | GridSize: 14
Generation 505 | Revalues: 63510 | GridSize: 14
Generation 506 | Revalues: 63642 | GridSize: 14
Generation 507 | Revalues: 63769 | GridSize: 14
Generation 508 | Revalues: 63898 | GridSize: 14
Generation 509 | Revalues: 64025 | GridSize: 14
Generation 510 | Revalues: 64149 | GridSize: 14
Generation 511 | Revalues: 64275 | GridSize: 14
Generation 512 | Revalues: 64403 | GridSize: 14
Generation 513 | Revalues: 64529 | GridSize: 14
Generation 514 | Revalues: 64655 | GridSize: 14
Generation 515 | Revalues: 64774 | GridSize: 14
Generation 516 | Revalues: 64896 | GridSize: 14
Generation 517 | Revalues: 65017 | GridSize: 14
Generation 518 | Revalues: 65135 | GridSize: 14
Generation 519 | Revalues: 65268 | GridSize: 14
Generation 520 | Revalues: 65390 | GridSize: 14
Generation 521 | Revalues: 65511 | GridSize: 14
Generation 522 | Revalues: 65632 | GridSize: 14
Generation 523 | Revalues: 65766 | GridSize: 14
Generation 524 | Revalues: 65891 | GridSize: 14
Generation 525 | Revalues: 66018 | GridSize: 14
Generation 526 | Revalues: 66142 | GridSize: 14
Generation 527 | Revalues: 66266 | GridSize: 14
Generation 528 | Revalues: 66387 | GridSize: 14
Generation 529 | Revalues: 66510 | GridSize: 14
Generation 530 | Revalues: 66638 | GridSize: 14
Generation 531 | Revalues: 66762 | GridSize: 14
Generation 532 | Revalues: 66891 | GridSize: 14
Generation 533 | Revalues: 67017 | GridSize: 14
Generation 534 | Revalues: 67147 | GridSize: 14
Generation 535 | Revalues: 67275 | GridSize: 14
Generation 536 | Revalues: 67409 | GridSize: 14
Generation 537 | Revalues: 67536 | GridSize: 14
Generation 538 | Revalues: 67670 | GridSize: 14
Generation 539 | Revalues: 67800 | GridSize: 14
Generation 540 | Revalues: 67925 | GridSize: 14
Generation 541 | Revalues: 68054 | GridSize: 14
Generation 542 | Revalues: 68175 | GridSize: 14
Generation 543 | Revalues: 68300 | GridSize: 14
Generation 544 | Revalues: 68430 | GridSize: 14
Generation 545 | Revalues: 68560 | GridSize: 14
Generation 546 | Revalues: 68686 | GridSize: 14
Generation 547 | Revalues: 68810 | GridSize: 14
Generation 548 | Revalues: 68935 | GridSize: 14
Generation 549 | Revalues: 69062 | GridSize: 14
Generation 550 | Revalues: 69192 | GridSize: 14
Generation 551 | Revalues: 69312 | GridSize: 14
Generation 552 | Revalues: 69432 | GridSize: 14
Generation 553 | Revalues: 69562 | GridSize: 14
Generation 554 | Revalues: 69690 | GridSize: 14
Generation 555 | Revalues: 69820 | GridSize: 14
Generation 556 | Revalues: 69946 | GridSize: 14
Generation 557 | Revalues: 70072 | GridSize: 14
Generation 558 | Revalues: 70202 | GridSize: 14
