Generation 0 | Revalues: 100 | GridSize: 4
Generation 268 | Revalues: 33596 | GridSize: 11
Generation 269 | Revalues: 33716 | GridSize: 12
Generation 270 | Revalues: 33842 | GridSize: 12
Generation 271 | Revalues: 33970 | GridSize: 12
Generation 272 | Revalues: 34096 | GridSize: 12
Generation 273 | Revalues: 34218 | GridSize: 12
Generation 274 | Revalues: 34344 | GridSize: 12
Generation 275 | Revalues: 34471 | GridSize: 12
Generation 276 | Revalues: 34600 | GridSize: 12
Generation 277 | Revalues: 34726 | GridSize: 12
Generation 278 | Revalues: 34850 | GridSize: 12
Generation 279 | Revalues: 34974 | GridSize: 12
Generation 280 | Revalues: 35106 | GridSize: 12
Generation 281 | Revalues: 35235 | GridSize: 12
Generation 282 | Revalues: 35361 | GridSize: 12
Generation 283 | Revalues: 35487 | GridSize: 12
Generation 284 | Revalues: 35619 | GridSize: 12
Generation 285 | Revalues: 35742 | GridSize: 12
Generation 286 | Revalues: 35866 | GridSize: 12
Generation 287 | Revalues: 35988 | GridSize: 12
Generation 288 | Revalues: 36110 | GridSize: 12
Generation 289 | Revalues: 36232 | GridSize: 12
Generation 290 | Revalues: 36356 | GridSize: 12
Generation 291 | Revalues: 36480 | GridSize: 12
Generation 292 | Revalues: 36604 | GridSize: 12
Generation 293 | Revalues: 36733 | GridSize: 12
Generation 294 | Revalues: 36862 | GridSize: 12
Generation 295 | Revalues: 36990 | GridSize: 12
Generation 296 | Revalues: 37118 | GridSize: 12
Generation 297 | Revalues: 37242 | GridSize: 12
Generation 298 | Revalues: 37369 | GridSize: 12
Generation 299 | Revalues: 37488 | GridSize: 12
Generation 300 | Revalues: 37615 | GridSize: 12
Generation 301 | Revalues: 37741 | GridSize: 12
Generation 302 | Revalues: 37862 | GridSize: 13
Generation 303 | Revalues: 37987 | GridSize: 13
Generation 304 | Revalues: 38115 | GridSize: 13
Generation 305 | Revalues: 38239 | GridSize: 13
Generation 306 | Revalues: 38366 | GridSize: 13
Generation 307 | Revalues: 38495 | GridSize: 14
Generation 308 | Revalues: 38623 | GridSize: 14
Generation 309 | Revalues: 38756 | GridSize: 14
Generation 310 | Revalues: 38880 | GridSize: 14
Generation 311 | Revalues: 39005 | GridSize: 14
Generation 312 | Revalues: 39132 | GridSize: 14
Generation 313 | Revalues: 39258 | GridSize: 14
Generation 314 | Revalues: 39385 | GridSize: 14
Generation 315 | Revalues: 39511 | GridSize: 14
Generation 316 | Revalues: 39638 | GridSize: 14
Generation 317 | Revalues: 39763 | GridSize: 14
Generation 318 | Revalues: 39889 | GridSize: 14
Generation 319 | Revalues: 40015 | GridSize: 14
Generation 320 | Revalues: 40139 | GridSize: 14
Generation 321 | Revalues: 40261 | GridSize: 14
Generation 322 | Revalues: 40387 | GridSize: 14
Generation 323 | Revalues: 40513 | GridSize: 14
Generation 324 | Revalues: 40631 | GridSize: 14
Generation 325 | Revalues: 40758 | GridSize: 14
Generation 326 | Revalues: 40884 | GridSize: 14
Generation 327 | Revalues: 41010 | GridSize: 14
Generation 328 | Revalues: 41136 | GridSize: 14
Generation 329 | Revalues: 41262 | GridSize: 14
Generation 330 | Revalues: 41383 | GridSize: 14
Generation 331 | Revalues: 41511 | GridSize: 14
Generation 332 | Revalues: 41637 | GridSize: 14
Generation 333 | Revalues: 41760 | GridSize: 14
Generation 334 | Revalues: 41890 | GridSize: 14
Generation 335 | Revalues: 42021 | GridSize: 14
Generation 336 | Revalues: 42147 | GridSize: 14
Generation 337 | Revalues: 42268 | GridSize: 14
Generation 338 | Revalues: 42389 | GridSize: 15
Generation 339 | Revalues: 42511 | GridSize: 15
Generation 340 | Revalues: 42634 | GridSize: 15
Generation 341 | Revalues: 42763 | GridSize: 15
Generation 342 | Revalues: 42890 | GridSize: 15
Generation 343 | Revalues: 43012 | GridSize: 15
Generation 344 | Revalues: 43144 | GridSize: 15
Generation 345 | Revalues: 43273 | GridSize: 15
Generation 346 | Revalues: 43401 | GridSize: 15
Generation 347 | Revalues: 43528 | GridSize: 15
Generation 348 | Revalues: 43654 | GridSize: 15
Generation 349 | Revalues: 43783 | GridSize: 15
Generation 350 | Revalues: 43910 | GridSize: 15
Generation 351 | Revalues: 44040 | GridSize: 15
Generation 352 | Revalues: 44159 | GridSize: 15
Generation 353 | Revalues: 44286 | GridSize: 15
Generation 354 | Revalues: 44416 | GridSize: 15
Generation 355 | Revalues: 44546 | GridSize: 15
Generation 356 | Revalues: 44671 | GridSize: 15
Generation 357 | Revalues: 44801 | GridSize: 15
Generation 358 | Revalues: 44925 | GridSize: 15
Generation 359 | Revalues: 45051 | GridSize: 16
Generation 360 | Revalues: 45172 | GridSize: 16
Generation 361 | Revalues: 45299 | GridSize: 16
Generation 362 | Revalues: 45425 | GridSize: 16
Generation 363 | Revalues: 45554 | GridSize: 16
Generation 364 | Revalues: 45677 | GridSize: 16
Generation 365 | Revalues: 45802 | GridSize: 16
Generation 366 | Revalues: 45931 | GridSize: 16
Generation 367 | Revalues: 46052 | GridSize: 16
Generation 368 | Revalues: 46179 | GridSize: 16
Generation 369 | Revalues: 46304 | GridSize: 16
Generation 370 | Revalues: 46435 | GridSize: 16
Generation 371 | Revalues: 46559 | GridSize: 16
Generation 372 | Revalues: 46690 | GridSize: 16
Generation 373 | Revalues: 46816 | GridSize: 16
Generation 374 | Revalues: 46943 | GridSize: 16
Generation 375 | Revalues: 47061 | GridSize: 16
Generation 376 | Revalues: 47185 | GridSize: 16
Generation 377 | Revalues: 47318 | GridSize: 16
Generation 378 | Revalues: 47444 | GridSize: 16
Generation 379 | Revalues: 47565 | GridSize: 16
Generation 380 | Revalues: 47689 | GridSize: 16
Generation 381 | Revalues: 47814 | GridSize: 16
Generation 382 | Revalues: 47936 | GridSize: 16
Generation 383 | Revalues: 48063 | GridSize: 16
Generation 384 | Revalues: 48184 | GridSize: 16
Generation 385 | Revalues: 48315 | GridSize: 16
Generation 386 | Revalues: 48450 | GridSize: 16
Generation 387 | Revalues: 48569 | GridSize: 16
Generation 388 | Revalues: 48696 | GridSize: 16
Generation 389 | Revalues: 48818 | GridSize: 16
Generation 390 | Revalues: 48942 | GridSize: 16
Generation 391 | Revalues: 49067 | GridSize: 16
Generation 392 | Revalues: 49192 | GridSize: 16
Generation 393 | Revalues: 49318 | GridSize: 16
Generation 394 | Revalues: 49444 | GridSize: 16
Generation 395 | Revalues: 49578 | GridSize: 16
Generation 396 | Revalues: 49706 | GridSize: 16
Generation 397 | Revalues: 49834 | GridSize: 16
Generation 398 | Revalues: 49955 | GridSize: 16
Generation 399 | Revalues: 50082 | GridSize: 17
Generation 400 | Revalues: 50206 | GridSize: 17
Generation 401 | Revalues: 50331 | GridSize: 17
Generation 402 | Revalues: 50452 | GridSize: 17
Generation 403 | Revalues: 50573 | GridSize: 17
Generation 404 | Revalues: 50706 | GridSize: 17
Generation 405 | Revalues: 50837 | GridSize: 17
Generation 406 | Revalues: 50964 | GridSize: 17
Generation 407 | Revalues: 51093 | GridSize: 17
Generation 408 | Revalues: 51219 | GridSize: 17
Generation 409 | Revalues: 51342 | GridSize: 17
Generation 410 | Revalues: 51467 | GridSize: 17
Generation 411 | Revalues: 51593 | GridSize: 17
Generation 412 | Revalues: 51722 | GridSize: 17
Generation 413 | Revalues: 51853 | GridSize: 17
Generation 414 | Revalues: 51974 | GridSize: 17
Generation 415 | Revalues: 52107 | GridSize: 17
Generation 416 | Revalues: 52234 | GridSize: 17
Generation 417 | Revalues: 52359 | GridSize: 17
Generation 418 | Revalues: 52478 | GridSize: 17
Generation 419 | Revalues: 52598 | GridSize: 17
Generation 420 | Revalues: 52728 | GridSize: 17
Generation 421 | Revalues: 52854 | GridSize: 17
Generation 422 | Revalues: 52976 | GridSize: 17
Generation 423 | Revalues: 53095 | GridSize: 17
Generation 424 | Revalues: 53215 | GridSize: 17
Generation 425 | Revalues: 53343 | GridSize: 17
Generation 426 | Revalues: 53477 | GridSize: 17
Generation 427 | Revalues: 53599 | GridSize: 17
Generation 428 | Revalues: 53723 | GridSize: 17
Generation 429 | Revalues: 53845 | GridSize: 17
Generation 430 | Revalues: 53969 | GridSize: 17
Generation 431 | Revalues: 54095 | GridSize: 17
Generation 432 | Revalues: 54224 | GridSize: 17
Generation 433 | Revalues: 54355 | GridSize: 17
Generation 434 | Revalues: 54486 | GridSize: 17
Generation 435 | Revalues: 54612 | GridSize: 17
Generation 436 | Revalues: 54733 | GridSize: 17
Generation 437 | Revalues: 54862 | GridSize: 17
Generation 438 | Revalues: 54987 | GridSize: 17
Generation 439 | Revalues: 55114 | GridSize: 17
Generation 440 | Revalues: 55241 | GridSize: 17
Generation 441 | Revalues: 55368 | GridSize: 17
Generation 442 | Revalues: 55489 | GridSize: 17
Generation 443 | Revalues: 55615 | GridSize: 17
Generation 444 | Revalues: 55738 | GridSize: 17
Generation 445 | Revalues: 55859 | GridSize: 17
Generation 446 | Revalues: 55987 | GridSize: 17
Generation 447 | Revalues: 56113 | GridSize: 17
Generation 448 | Revalues: 56233 | GridSize: 17
Generation 449 | Revalues: 56358 | GridSize: 17
Generation 450 | Revalues: 56484 | GridSize: 17
Generation 451 | Revalues: 56611 | GridSize: 17
Generation 452 | Revalues: 56740 | GridSize: 17
Generation 453 | Revalues: 56866 | GridSize: 17
Generation 454 | Revalues: 56993 | GridSize: 17
Generation 455 | Revalues: 57128 | GridSize: 17
Generation 456 | Revalues: 57246 | GridSize: 17
Generation 457 | Revalues: 57378 | GridSize: 17
Generation 458 | Revalues: 57508 | GridSize: 17
Generation 459 | Revalues: 57636 | GridSize: 17
Generation 460 | Revalues: 57761 | GridSize: 17
Generation 461 | Revalues: 57892 | GridSize: 17
Generation 462 | Revalues: 58012 | GridSize: 17
Generation 463 | Revalues: 58141 | GridSize: 17
Generation 464 | Revalues: 58267 | GridSize: 17
Generation 465 | Revalues: 58397 | GridSize: 17
Generation 466 | Revalues: 58526 | GridSize: 17
Generation 467 | Revalues: 58653 | GridSize: 17
Generation 468 | Revalues: 58778 | GridSize: 17
Generation 469 | Revalues: 58894 | GridSize: 17
Generation 470 | Revalues: 59025 | GridSize: 17
Generation 471 | Revalues: 59147 | GridSize: 17
Generation 472 | Revalues: 59273 | GridSize: 17
Generation 473 | Revalues: 59395 | GridSize: 17
Generation 474 | Revalues: 59520 | GridSize: 17
Generation 475 | Revalues: 59646 | GridSize: 17
Generation 476 | Revalues: 59771 | GridSize: 17
Generation 477 | Revalues: 59893 | GridSize: 17
Generation 478 | Revalues: 60028 | GridSize: 17
Generation 479 | Revalues: 60152 | GridSize: 17
Generation 480 | Revalues: 60274 | GridSize: 17
Generation 481 | Revalues: 60401 | GridSize: 17
Generation 482 | Revalues: 60526 | GridSize: 17
Generation 483 | Revalues: 60658 | GridSize: 17
Generation 484 | Revalues: 60786 | GridSize: 17
Generation 485 | Revalues: 60916 | GridSize: 17
Generation 486 | Revalues: 61039 | GridSize: 18
Generation 487 | Revalues: 61168 | GridSize: 18
Generation 488 | Revalues: 61301 | GridSize: 18
Generation 489 | Revalues: 61424 | GridSize: 18
Generation 490 | Revalues: 61554 | GridSize: 18
Generation 491 | Revalues: 61679 | GridSize: 18
Generation 492 | Revalues: 61806 | GridSize: 18
Generation 493 | Revalues: 61930 | GridSize: 18
Generation 494 | Revalues: 62060 | GridSize: 18
Generation 495 | Revalues: 62187 | GridSize: 18
Generation 496 | Revalues: 62311 | GridSize: 18
Generation 497 | Revalues: 62432 | GridSize: 18
Generation 498 | Revalues: 62565 | GridSize: 18
Generation 499 | Revalues: 62692 | GridSize: 18
Generation 500 | Revalues: 62817 | GridSize: 18
Generation 501 | Revalues: 62934 | GridSize: 18
Generation 502 | Revalues: 63052 | GridSize: 18
Generation 503 | Revalues: 63176 | GridSize: 18
Generation 504 | Revalues: 63301 | GridSize: 18
Generation 505 | Revalues: 63423 | GridSize: 18
Generation 506 | Revalues: 63551 | GridSize: 18
Generation 507 | Revalues: 63670 | GridSize: 18
Generation 508 | Revalues: 63794 | GridSize: 18
Generation 509 | Revalues: 63924 | GridSize: 18
Generation 510 | Revalues: 64051 | GridSize: 18
Generation 511 | Revalues: 64180 | GridSize: 18
Generation 512 | Revalues: 64306 | GridSize: 18
Generation 513 | Revalues: 64428 | GridSize: 18
Generation 514 | Revalues: 64550 | GridSize: 18
Generation 515 | Revalues: 64678 | GridSize: 18
Generation 516 | Revalues: 64804 | GridSize: 18
Generation 517 | Revalues: 64927 | GridSize: 18
Generation 518 | Revalues: 65060 | GridSize: 18
Generation 519 | Revalues: 65184 | GridSize: 18
Generation 520 | Revalues: 65310 | GridSize: 18
Generation 521 | Revalues: 65438 | GridSize: 18
Generation 522 | Revalues: 65564 | GridSize: 18
Generation 523 | Revalues: 65692 | GridSize: 18
Generation 524 | Revalues: 65813 | GridSize: 18
Generation 525 | Revalues: 65937 | GridSize: 18
Generation 526 | Revalues: 66062 | GridSize: 18
Generation 527 | Revalues: 66188 | GridSize: 18
Generation 528 | Revalues: 66305 | GridSize: 18
Generation 529 | Revalues: 66431 | GridSize: 18
Generation 530 | Revalues: 66554 | GridSize: 18
Generation 531 | Revalues: 66687 | GridSize: 18
Generation 532 | Revalues: 66815 | GridSize: 18
Generation 533 | Revalues: 66938 | GridSize: 18
Generation 534 | Revalues: 67058 | GridSize: 18
Generation 535 | Revalues: 67184 | GridSize: 18
Generation 536 | Revalues: 67313 | GridSize: 18
Generation 537 | Revalues: 67437 | GridSize: 19
Generation 538 | Revalues: 67569 | GridSize: 19
Generation 539 | Revalues: 67695 | GridSize: 19
Generation 540 | Revalues: 67820 | GridSize: 19
Generation 541 | Revalues: 67947 | GridSize: 19
Generation 542 | Revalues: 68075 | GridSize: 19
Generation 543 | Revalues: 68206 | GridSize: 19
Generation 544 | Revalues: 68330 | GridSize: 19
Generation 545 | Revalues: 68459 | GridSize: 19
Generation 546 | Revalues: 68585 | GridSize: 19
Generation 547 | Revalues: 68702 | GridSize: 19
Generation 548 | Revalues: 68826 | GridSize: 19
Generation 549 | Revalues: 68950 | GridSize: 19
Generation 550 | Revalues: 69084 | GridSize: 19
Generation 551 | Revalues: 69212 | GridSize: 19
Generation 552 | Revalues: 69341 | GridSize: 19
Generation 553 | Revalues: 69463 | GridSize: 19
Generation 554 | Revalues: 69594 | GridSize: 19
Generation 555 | Revalues: 69718 | GridSize: 19
Generation 556 | Revalues: 69851 | GridSize: 19
Generation 557 | Revalues: 69980 | GridSize: 19
Generation 558 | Revalues: 70107 | GridSize: 19
