Generation 0 | Revalues: 100 | GridSize: 7
Generation 42 | Revalues: 5345 | GridSize: 14
Generation 43 | Revalues: 5471 | GridSize: 14
Generation 44 | Revalues: 5598 | GridSize: 14
Generation 45 | Revalues: 5721 | GridSize: 14
Generation 46 | Revalues: 5848 | GridSize: 15
Generation 47 | Revalues: 5979 | GridSize: 15
Generation 48 | Revalues: 6106 | GridSize: 15
Generation 49 | Revalues: 6226 | GridSize: 15
Generation 50 | Revalues: 6345 | GridSize: 15
Generation 51 | Revalues: 6471 | GridSize: 15
Generation 52 | Revalues: 6594 | GridSize: 15
Generation 53 | Revalues: 6726 | GridSize: 15
Generation 54 | Revalues: 6844 | GridSize: 15
Generation 55 | Revalues: 6965 | GridSize: 15
Generation 56 | Revalues: 7092 | GridSize: 15
Generation 57 | Revalues: 7221 | GridSize: 15
Generation 58 | Revalues: 7346 | GridSize: 15
Generation 59 | Revalues: 7470 | GridSize: 15
Generation 60 | Revalues: 7598 | GridSize: 14
Generation 61 | Revalues: 7732 | GridSize: 14
Generation 62 | Revalues: 7858 | GridSize: 14
Generation 63 | Revalues: 7973 | GridSize: 14
Generation 64 | Revalues: 8100 | GridSize: 11
Generation 65 | Revalues: 8226 | GridSize: 12
Generation 66 | Revalues: 8356 | GridSize: 12
Generation 67 | Revalues: 8480 | GridSize: 12
Generation 68 | Revalues: 8611 | GridSize: 12
Generation 69 | Revalues: 8734 | GridSize: 12
Generation 70 | Revalues: 8856 | GridSize: 12
Generation 71 | Revalues: 8985 | GridSize: 12
Generation 72 | Revalues: 9109 | GridSize: 12
Generation 73 | Revalues: 9241 | GridSize: 12
Generation 74 | Revalues: 9373 | GridSize: 12
Generation 75 | Revalues: 9496 | GridSize: 12
Generation 76 | Revalues: 9616 | GridSize: 12
Generation 77 | Revalues: 9741 | GridSize: 12
Generation 78 | Revalues: 9865 | GridSize: 12
Generation 79 | Revalues: 9986 | GridSize: 12
Generation 80 | Revalues: 10115 | GridSize: 12
Generation 81 | Revalues: 10239 | GridSize: 12
Generation 82 | Revalues: 10364 | GridSize: 12
Generation 83 | Revalues: 10490 | GridSize: 12
Generation 84 | Revalues: 10612 | GridSize: 12
Generation 85 | Revalues: 10736 | GridSize: 13
Generation 86 | Revalues: 10860 | GridSize: 13
Generation 87 | Revalues: 10987 | GridSize: 13
Generation 88 | Revalues: 11114 | GridSize: 13
Generation 89 | Revalues: 11229 | GridSize: 13
Generation 90 | Revalues: 11351 | GridSize: 13
Generation 91 | Revalues: 11477 | GridSize: 13
Generation 92 | Revalues: 11605 | GridSize: 13
Generation 93 | Revalues: 11731 | GridSize: 13
Generation 94 | Revalues: 11854 | GridSize: 14
Generation 95 | Revalues: 11980 | GridSize: 14
Generation 96 | Revalues: 12102 | GridSize: 14
Generation 97 | Revalues: 12224 | GridSize: 14
Generation 98 | Revalues: 12352 | GridSize: 14
Generation 99 | Revalues: 12474 | GridSize: 14
Generation 100 | Revalues: 12600 | GridSize: 14
Generation 101 | Revalues: 12728 | GridSize: 14
Generation 102 | Revalues: 12852 | GridSize: 15
Generation 103 | Revalues: 12976 | GridSize: 15
Generation 104 | Revalues: 13102 | GridSize: 15
Generation 105 | Revalues: 13229 | GridSize: 13
Generation 106 | Revalues: 13352 | GridSize: 13
Generation 107 | Revalues: 13476 | GridSize: 12
Generation 108 | Revalues: 13600 | GridSize: 12
Generation 109 | Revalues: 13719 | GridSize: 12
Generation 110 | Revalues: 13850 | GridSize: 12
Generation 111 | Revalues: 13973 | GridSize: 12
Generation 112 | Revalues: 14097 | GridSize: 12
Generation 113 | Revalues: 14223 | GridSize: 12
Generation 114 | Revalues: 14348 | GridSize: 12
Generation 115 | Revalues: 14464 | GridSize: 11
Generation 116 | Revalues: 14595 | GridSize: 11
Generation 117 | Revalues: 14722 | GridSize: 11
Generation 118 | Revalues: 14850 | GridSize: 11
Generation 119 | Revalues: 14972 | GridSize: 12
Generation 120 | Revalues: 15093 | GridSize: 12
Generation 121 | Revalues: 15217 | GridSize: 13
Generation 122 | Revalues: 15337 | GridSize: 13
Generation 123 | Revalues: 15462 | GridSize: 12
Generation 124 | Revalues: 15590 | GridSize: 12
Generation 125 | Revalues: 15715 | GridSize: 10
Generation 126 | Revalues: 15842 | GridSize: 10
Generation 127 | Revalues: 15970 | GridSize: 10
Generation 128 | Revalues: 16093 | GridSize: 10
Generation 129 | Revalues: 16216 | GridSize: 10
Generation 130 | Revalues: 16337 | GridSize: 9
Generation 131 | Revalues: 16465 | GridSize: 9
Generation 132 | Revalues: 16589 | GridSize: 9
Generation 133 | Revalues: 16718 | GridSize: 9
Generation 134 | Revalues: 16841 | GridSize: 9
Generation 135 | Revalues: 16966 | GridSize: 9
Generation 136 | Revalues: 17091 | GridSize: 9
Generation 137 | Revalues: 17214 | GridSize: 9
Generation 138 | Revalues: 17341 | GridSize: 9
Generation 139 | Revalues: 17465 | GridSize: 9
Generation 140 | Revalues: 17593 | GridSize: 10
Generation 141 | Revalues: 17716 | GridSize: 10
Generation 142 | Revalues: 17844 | GridSize: 10
Generation 143 | Revalues: 17966 | GridSize: 10
Generation 144 | Revalues: 18092 | GridSize: 10
Generation 145 | Revalues: 18212 | GridSize: 10
Generation 146 | Revalues: 18335 | GridSize: 10
Generation 147 | Revalues: 18463 | GridSize: 10
Generation 148 | Revalues: 18589 | GridSize: 10
Generation 149 | Revalues: 18720 | GridSize: 10
Generation 150 | Revalues: 18847 | GridSize: 10
Generation 151 | Revalues: 18972 | GridSize: 10
Generation 152 | Revalues: 19099 | GridSize: 10
Generation 153 | Revalues: 19228 | GridSize: 10
Generation 154 | Revalues: 19354 | GridSize: 10
Generation 155 | Revalues: 19482 | GridSize: 10
Generation 156 | Revalues: 19615 | GridSize: 10
Generation 157 | Revalues: 19741 | GridSize: 10
Generation 158 | Revalues: 19863 | GridSize: 10
Generation 159 | Revalues: 19988 | GridSize: 10
Generation 160 | Revalues: 20113 | GridSize: 10
Generation 161 | Revalues: 20236 | GridSize: 11
Generation 162 | Revalues: 20367 | GridSize: 11
Generation 163 | Revalues: 20490 | GridSize: 11
Generation 164 | Revalues: 20607 | GridSize: 11
Generation 165 | Revalues: 20729 | GridSize: 12
Generation 166 | Revalues: 20856 | GridSize: 12
Generation 167 | Revalues: 20980 | GridSize: 12
Generation 168 | Revalues: 21109 | GridSize: 12
Generation 169 | Revalues: 21234 | GridSize: 12
Generation 170 | Revalues: 21359 | GridSize: 12
Generation 171 | Revalues: 21483 | GridSize: 12
Generation 172 | Revalues: 21610 | GridSize: 12
Generation 173 | Revalues: 21733 | GridSize: 12
Generation 174 | Revalues: 21860 | GridSize: 12
Generation 175 | Revalues: 21984 | GridSize: 12
Generation 176 | Revalues: 22105 | GridSize: 12
Generation 177 | Revalues: 22230 | GridSize: 12
Generation 178 | Revalues: 22354 | GridSize: 12
Generation 179 | Revalues: 22476 | GridSize: 12
Generation 180 | Revalues: 22594 | GridSize: 12
Generation 181 | Revalues: 22713 | GridSize: 12
Generation 182 | Revalues: 22839 | GridSize: 12
Generation 183 | Revalues: 22965 | GridSize: 12
Generation 184 | Revalues: 23089 | GridSize: 12
Generation 185 | Revalues: 23210 | GridSize: 12
Generation 186 | Revalues: 23333 | GridSize: 12
Generation 187 | Revalues: 23463 | GridSize: 12
Generation 188 | Revalues: 23588 | GridSize: 10
Generation 189 | Revalues: 23717 | GridSize: 10
Generation 190 | Revalues: 23844 | GridSize: 10
Generation 191 | Revalues: 23968 | GridSize: 10
Generation 192 | Revalues: 24091 | GridSize: 11
Generation 193 | Revalues: 24218 | GridSize: 11
Generation 194 | Revalues: 24339 | GridSize: 11
Generation 195 | Revalues: 24462 | GridSize: 11
Generation 196 | Revalues: 24586 | GridSize: 11
Generation 197 | Revalues: 24712 | GridSize: 11
Generation 198 | Revalues: 24840 | GridSize: 11
Generation 199 | Revalues: 24965 | GridSize: 11
Generation 200 | Revalues: 25097 | GridSize: 11
Generation 201 | Revalues: 25224 | GridSize: 11
Generation 202 | Revalues: 25342 | GridSize: 11
Generation 203 | Revalues: 25469 | GridSize: 11
Generation 204 | Revalues: 25598 | GridSize: 11
Generation 205 | Revalues: 25719 | GridSize: 11
Generation 206 | Revalues: 25848 | GridSize: 11
Generation 207 | Revalues: 25978 | GridSize: 11
Generation 208 | Revalues: 26107 | GridSize: 11
Generation 209 | Revalues: 26236 | GridSize: 11
Generation 210 | Revalues: 26363 | GridSize: 11
Generation 211 | Revalues: 26486 | GridSize: 11
Generation 212 | Revalues: 26614 | GridSize: 11
Generation 213 | Revalues: 26736 | GridSize: 11
Generation 214 | Revalues: 26867 | GridSize: 11
Generation 215 | Revalues: 26997 | GridSize: 11
Generation 216 | Revalues: 27127 | GridSize: 11
Generation 217 | Revalues: 27257 | GridSize: 11
Generation 218 | Revalues: 27381 | GridSize: 11
Generation 219 | Revalues: 27502 | GridSize: 11
Generation 220 | Revalues: 27621 | GridSize: 11
Generation 221 | Revalues: 27741 | GridSize: 11
Generation 222 | Revalues: 27865 | GridSize: 11
Generation 223 | Revalues: 27989 | GridSize: 11
Generation 224 | Revalues: 28110 | GridSize: 11
Generation 225 | Revalues: 28236 | GridSize: 11
Generation 226 | Revalues: 28363 | GridSize: 11
Generation 227 | Revalues: 28486 | GridSize: 11
Generation 228 | Revalues: 28611 | GridSize: 11
Generation 229 | Revalues: 28744 | GridSize: 11
Generation 230 | Revalues: 28874 | GridSize: 11
Generation 231 | Revalues: 29002 | GridSize: 11
Generation 232 | Revalues: 29124 | GridSize: 11
Generation 233 | Revalues: 29248 | GridSize: 11
Generation 234 | Revalues: 29366 | GridSize: 11
Generation 235 | Revalues: 29492 | GridSize: 11
Generation 236 | Revalues: 29618 | GridSize: 11
Generation 237 | Revalues: 29747 | GridSize: 11
Generation 238 | Revalues: 29869 | GridSize: 11
Generation 239 | Revalues: 29997 | GridSize: 11
Generation 240 | Revalues: 30128 | GridSize: 11
Generation 241 | Revalues: 30253 | GridSize: 11
Generation 242 | Revalues: 30375 | GridSize: 11
Generation 243 | Revalues: 30499 | GridSize: 11
Generation 244 | Revalues: 30618 | GridSize: 11
Generation 245 | Revalues: 30741 | GridSize: 11
Generation 246 | Revalues: 30862 | GridSize: 11
Generation 247 | Revalues: 30988 | GridSize: 11
Generation 248 | Revalues: 31109 | GridSize: 11
Generation 249 | Revalues: 31228 | GridSize: 11
Generation 250 | Revalues: 31361 | GridSize: 11
Generation 251 | Revalues: 31489 | GridSize: 11
Generation 252 | Revalues: 31613 | GridSize: 11
Generation 253 | Revalues: 31738 | GridSize: 11
Generation 254 | Revalues: 31864 | GridSize: 11
Generation 255 | Revalues: 31984 | GridSize: 11
Generation 256 | Revalues: 32106 | GridSize: 11
Generation 257 | Revalues: 32231 | GridSize: 11
Generation 258 | Revalues: 32350 | GridSize: 11
Generation 259 | Revalues: 32468 | GridSize: 11
Generation 260 | Revalues: 32588 | GridSize: 11
Generation 261 | Revalues: 32712 | GridSize: 11
Generation 262 | Revalues: 32834 | GridSize: 11
Generation 263 | Revalues: 32963 | GridSize: 11
Generation 264 | Revalues: 33086 | GridSize: 11
Generation 265 | Revalues: 33211 | GridSize: 11
Generation 266 | Revalues: 33336 | GridSize: 11
Generation 267 | Revalues: 33466 | GridSize: 11
Generation 268 | Revalues: 33589 | GridSize: 11
Generation 269 | Revalues: 33714 | GridSize: 12
Generation 270 | Revalues: 33838 | GridSize: 12
Generation 271 | Revalues: 33958 | GridSize: 12
Generation 272 | Revalues: 34076 | GridSize: 12
Generation 273 | Revalues: 34200 | GridSize: 12
Generation 274 | Revalues: 34330 | GridSize: 12
Generation 275 | Revalues: 34451 | GridSize: 12
Generation 276 | Revalues: 34582 | GridSize: 12
Generation 277 | Revalues: 34709 | GridSize: 12
Generation 278 | Revalues: 34835 | GridSize: 12
Generation 279 | Revalues: 34964 | GridSize: 12
Generation 280 | Revalues: 35085 | GridSize: 12
Generation 281 | Revalues: 35213 | GridSize: 13
Generation 282 | Revalues: 35337 | GridSize: 13
Generation 283 | Revalues: 35465 | GridSize: 13
Generation 284 | Revalues: 35590 | GridSize: 13
Generation 285 | Revalues: 35713 | GridSize: 13
Generation 286 | Revalues: 35833 | GridSize: 13
Generation 287 | Revalues: 35966 | GridSize: 13
Generation 288 | Revalues: 36094 | GridSize: 13
Generation 289 | Revalues: 36218 | GridSize: 13
Generation 290 | Revalues: 36342 | GridSize: 13
Generation 291 | Revalues: 36474 | GridSize: 13
Generation 292 | Revalues: 36596 | GridSize: 13
Generation 293 | Revalues: 36719 | GridSize: 13
Generation 294 | Revalues: 36842 | GridSize: 13
Generation 295 | Revalues: 36960 | GridSize: 7
Generation 296 | Revalues: 37084 | GridSize: 8
Generation 297 | Revalues: 37209 | GridSize: 8
Generation 298 | Revalues: 37335 | GridSize: 8
Generation 299 | Revalues: 37455 | GridSize: 8
Generation 300 | Revalues: 37579 | GridSize: 8
Generation 301 | Revalues: 37706 | GridSize: 8
Generation 302 | Revalues: 37829 | GridSize: 8
Generation 303 | Revalues: 37958 | GridSize: 8
Generation 304 | Revalues: 38083 | GridSize: 8
Generation 305 | Revalues: 38214 | GridSize: 8
Generation 306 | Revalues: 38344 | GridSize: 8
Generation 307 | Revalues: 38473 | GridSize: 8
Generation 308 | Revalues: 38600 | GridSize: 8
Generation 309 | Revalues: 38725 | GridSize: 8
Generation 310 | Revalues: 38850 | GridSize: 8
Generation 311 | Revalues: 38972 | GridSize: 8
Generation 312 | Revalues: 39096 | GridSize: 8
Generation 313 | Revalues: 39222 | GridSize: 8
Generation 314 | Revalues: 39349 | GridSize: 8
Generation 315 | Revalues: 39472 | GridSize: 8
Generation 316 | Revalues: 39596 | GridSize: 8
Generation 317 | Revalues: 39718 | GridSize: 8
Generation 318 | Revalues: 39835 | GridSize: 8
Generation 319 | Revalues: 39964 | GridSize: 8
Generation 320 | Revalues: 40097 | GridSize: 8
Generation 321 | Revalues: 40223 | GridSize: 8
Generation 322 | Revalues: 40345 | GridSize: 8
Generation 323 | Revalues: 40471 | GridSize: 8
Generation 324 | Revalues: 40597 | GridSize: 8
Generation 325 | Revalues: 40725 | GridSize: 8
Generation 326 | Revalues: 40854 | GridSize: 8
Generation 327 | Revalues: 40987 | GridSize: 8
Generation 328 | Revalues: 41110 | GridSize: 8
Generation 329 | Revalues: 41232 | GridSize: 8
Generation 330 | Revalues: 41357 | GridSize: 8
Generation 331 | Revalues: 41483 | GridSize: 8
Generation 332 | Revalues: 41608 | GridSize: 8
Generation 333 | Revalues: 41732 | GridSize: 8
Generation 334 | Revalues: 41858 | GridSize: 8
Generation 335 | Revalues: 41977 | GridSize: 8
Generation 336 | Revalues: 42101 | GridSize: 8
Generation 337 | Revalues: 42220 | GridSize: 8
Generation 338 | Revalues: 42350 | GridSize: 8
Generation 339 | Revalues: 42478 | GridSize: 8
Generation 340 | Revalues: 42604 | GridSize: 8
Generation 341 | Revalues: 42726 | GridSize: 8
Generation 342 | Revalues: 42850 | GridSize: 8
Generation 343 | Revalues: 42977 | GridSize: 8
Generation 344 | Revalues: 43106 | GridSize: 8
Generation 345 | Revalues: 43230 | GridSize: 8
Generation 346 | Revalues: 43354 | GridSize: 8
Generation 347 | Revalues: 43477 | GridSize: 8
Generation 348 | Revalues: 43604 | GridSize: 8
Generation 349 | Revalues: 43731 | GridSize: 8
Generation 350 | Revalues: 43858 | GridSize: 8
Generation 351 | Revalues: 43981 | GridSize: 8
Generation 352 | Revalues: 44100 | GridSize: 8
Generation 353 | Revalues: 44225 | GridSize: 8
Generation 354 | Revalues: 44352 | GridSize: 8
Generation 355 | Revalues: 44475 | GridSize: 8
Generation 356 | Revalues: 44606 | GridSize: 7
Generation 357 | Revalues: 44732 | GridSize: 7
Generation 358 | Revalues: 44861 | GridSize: 7
Generation 359 | Revalues: 44991 | GridSize: 7
Generation 360 | Revalues: 45113 | GridSize: 7
Generation 361 | Revalues: 45243 | GridSize: 7
Generation 362 | Revalues: 45370 | GridSize: 7
Generation 363 | Revalues: 45495 | GridSize: 7
Generation 364 | Revalues: 45617 | GridSize: 7
Generation 365 | Revalues: 45739 | GridSize: 7
Generation 366 | Revalues: 45868 | GridSize: 7
Generation 367 | Revalues: 45997 | GridSize: 7
Generation 368 | Revalues: 46121 | GridSize: 7
Generation 369 | Revalues: 46241 | GridSize: 7
Generation 370 | Revalues: 46372 | GridSize: 7
Generation 371 | Revalues: 46497 | GridSize: 7
Generation 372 | Revalues: 46624 | GridSize: 7
Generation 373 | Revalues: 46750 | GridSize: 7
Generation 374 | Revalues: 46877 | GridSize: 7
Generation 375 | Revalues: 47000 | GridSize: 7
Generation 376 | Revalues: 47124 | GridSize: 7
Generation 377 | Revalues: 47251 | GridSize: 7
Generation 378 | Revalues: 47377 | GridSize: 7
Generation 379 | Revalues: 47503 | GridSize: 7
Generation 380 | Revalues: 47630 | GridSize: 7
Generation 381 | Revalues: 47762 | GridSize: 7
Generation 382 | Revalues: 47888 | GridSize: 7
Generation 383 | Revalues: 48016 | GridSize: 7
Generation 384 | Revalues: 48145 | GridSize: 7
Generation 385 | Revalues: 48265 | GridSize: 7
Generation 386 | Revalues: 48390 | GridSize: 7
Generation 387 | Revalues: 48511 | GridSize: 7
Generation 388 | Revalues: 48631 | GridSize: 7
Generation 389 | Revalues: 48751 | GridSize: 7
Generation 390 | Revalues: 48883 | GridSize: 7
Generation 391 | Revalues: 49010 | GridSize: 7
Generation 392 | Revalues: 49132 | GridSize: 7
Generation 393 | Revalues: 49258 | GridSize: 7
Generation 394 | Revalues: 49383 | GridSize: 7
Generation 395 | Revalues: 49508 | GridSize: 7
Generation 396 | Revalues: 49628 | GridSize: 7
Generation 397 | Revalues: 49752 | GridSize: 7
Generation 398 | Revalues: 49880 | GridSize: 7
Generation 399 | Revalues: 50000 | GridSize: 7
Generation 400 | Revalues: 50122 | GridSize: 7
Generation 401 | Revalues: 50245 | GridSize: 7
Generation 402 | Revalues: 50364 | GridSize: 7
Generation 403 | Revalues: 50491 | GridSize: 7
Generation 404 | Revalues: 50623 | GridSize: 7
Generation 405 | Revalues: 50744 | GridSize: 7
Generation 406 | Revalues: 50875 | GridSize: 7
Generation 407 | Revalues: 51002 | GridSize: 7
Generation 408 | Revalues: 51130 | GridSize: 7
Generation 409 | Revalues: 51256 | GridSize: 7
Generation 410 | Revalues: 51377 | GridSize: 7
Generation 411 | Revalues: 51502 | GridSize: 7
Generation 412 | Revalues: 51630 | GridSize: 7
Generation 413 | Revalues: 51764 | GridSize: 7
Generation 414 | Revalues: 51892 | GridSize: 7
Generation 415 | Revalues: 52022 | GridSize: 7
Generation 416 | Revalues: 52152 | GridSize: 7
Generation 417 | Revalues: 52276 | GridSize: 7
Generation 418 | Revalues: 52399 | GridSize: 7
Generation 419 | Revalues: 52524 | GridSize: 7
Generation 420 | Revalues: 52649 | GridSize: 7
Generation 421 | Revalues: 52778 | GridSize: 7
Generation 422 | Revalues: 52903 | GridSize: 7
Generation 423 | Revalues: 53029 | GridSize: 7
Generation 424 | Revalues: 53148 | GridSize: 7
Generation 425 | Revalues: 53274 | GridSize: 7
Generation 426 | Revalues: 53399 | GridSize: 7
Generation 427 | Revalues: 53527 | GridSize: 7
Generation 428 | Revalues: 53652 | GridSize: 7
Generation 429 | Revalues: 53782 | GridSize: 7
Generation 430 | Revalues: 53909 | GridSize: 7
Generation 431 | Revalues: 54037 | GridSize: 7
Generation 432 | Revalues: 54161 | GridSize: 7
Generation 433 | Revalues: 54294 | GridSize: 7
Generation 434 | Revalues: 54425 | GridSize: 7
Generation 435 | Revalues: 54551 | GridSize: 7
Generation 436 | Revalues: 54683 | GridSize: 7
Generation 437 | Revalues: 54803 | GridSize: 7
Generation 438 | Revalues: 54928 | GridSize: 7
Generation 439 | Revalues: 55051 | GridSize: 7
Generation 440 | Revalues: 55168 | GridSize: 7
Generation 441 | Revalues: 55292 | GridSize: 7
Generation 442 | Revalues: 55426 | GridSize: 7
Generation 443 | Revalues: 55548 | GridSize: 7
Generation 444 | Revalues: 55671 | GridSize: 7
Generation 445 | Revalues: 55797 | GridSize: 7
Generation 446 | Revalues: 55927 | GridSize: 7
Generation 447 | Revalues: 56053 | GridSize: 7
Generation 448 | Revalues: 56179 | GridSize: 7
Generation 449 | Revalues: 56304 | GridSize: 7
Generation 450 | Revalues: 56427 | GridSize: 7
Generation 451 | Revalues: 56556 | GridSize: 7
Generation 452 | Revalues: 56680 | GridSize: 7
Generation 453 | Revalues: 56809 | GridSize: 7
Generation 454 | Revalues: 56938 | GridSize: 7
Generation 455 | Revalues: 57063 | GridSize: 7
Generation 456 | Revalues: 57187 | GridSize: 7
Generation 457 | Revalues: 57312 | GridSize: 7
Generation 458 | Revalues: 57440 | GridSize: 7
Generation 459 | Revalues: 57566 | GridSize: 7
Generation 460 | Revalues: 57691 | GridSize: 7
Generation 461 | Revalues: 57821 | GridSize: 7
Generation 462 | Revalues: 57943 | GridSize: 7
Generation 463 | Revalues: 58063 | GridSize: 7
Generation 464 | Revalues: 58187 | GridSize: 7
Generation 465 | Revalues: 58307 | GridSize: 7
Generation 466 | Revalues: 58431 | GridSize: 7
Generation 467 | Revalues: 58561 | GridSize: 7
Generation 468 | Revalues: 58684 | GridSize: 7
Generation 469 | Revalues: 58814 | GridSize: 7
Generation 470 | Revalues: 58944 | GridSize: 7
Generation 471 | Revalues: 59072 | GridSize: 7
Generation 472 | Revalues: 59196 | GridSize: 7
Generation 473 | Revalues: 59324 | GridSize: 7
Generation 474 | Revalues: 59451 | GridSize: 7
Generation 475 | Revalues: 59573 | GridSize: 7
Generation 476 | Revalues: 59698 | GridSize: 7
Generation 477 | Revalues: 59826 | GridSize: 7
Generation 478 | Revalues: 59952 | GridSize: 7
Generation 479 | Revalues: 60078 | GridSize: 7
Generation 480 | Revalues: 60197 | GridSize: 7
Generation 481 | Revalues: 60324 | GridSize: 7
Generation 482 | Revalues: 60451 | GridSize: 7
Generation 483 | Revalues: 60574 | GridSize: 7
Generation 484 | Revalues: 60701 | GridSize: 7
Generation 485 | Revalues: 60822 | GridSize: 7
Generation 486 | Revalues: 60948 | GridSize: 7
Generation 487 | Revalues: 61073 | GridSize: 7
Generation 488 | Revalues: 61198 | GridSize: 7
Generation 489 | Revalues: 61323 | GridSize: 7
Generation 490 | Revalues: 61443 | GridSize: 7
Generation 491 | Revalues: 61561 | GridSize: 7
Generation 492 | Revalues: 61691 | GridSize: 7
Generation 493 | Revalues: 61818 | GridSize: 7
Generation 494 | Revalues: 61941 | GridSize: 7
Generation 495 | Revalues: 62069 | GridSize: 7
Generation 496 | Revalues: 62194 | GridSize: 7
Generation 497 | Revalues: 62323 | GridSize: 7
Generation 498 | Revalues: 62455 | GridSize: 7
Generation 499 | Revalues: 62584 | GridSize: 8
Generation 500 | Revalues: 62708 | GridSize: 8
Generation 501 | Revalues: 62826 | GridSize: 8
Generation 502 | Revalues: 62952 | GridSize: 8
Generation 503 | Revalues: 63084 | GridSize: 8
Generation 504 | Revalues: 63213 | GridSize: 8
Generation 505 | Revalues: 63339 | GridSize: 8
Generation 506 | Revalues: 63467 | GridSize: 8
Generation 507 | Revalues: 63589 | GridSize: 8
Generation 508 | Revalues: 63717 | GridSize: 8
Generation 509 | Revalues: 63845 | GridSize: 8
Generation 510 | Revalues: 63977 | GridSize: 8
Generation 511 | Revalues: 64104 | GridSize: 8
Generation 512 | Revalues: 64229 | GridSize: 8
Generation 513 | Revalues: 64357 | GridSize: 8
Generation 514 | Revalues: 64481 | GridSize: 8
Generation 515 | Revalues: 64604 | GridSize: 8
Generation 516 | Revalues: 64730 | GridSize: 8
Generation 517 | Revalues: 64852 | GridSize: 8
Generation 518 | Revalues: 64982 | GridSize: 8
Generation 519 | Revalues: 65107 | GridSize: 8
Generation 520 | Revalues: 65231 | GridSize: 8
Generation 521 | Revalues: 65354 | GridSize: 8
Generation 522 | Revalues: 65482 | GridSize: 8
Generation 523 | Revalues: 65610 | GridSize: 8
Generation 524 | Revalues: 65731 | GridSize: 8
Generation 525 | Revalues: 65852 | GridSize: 8
Generation 526 | Revalues: 65986 | GridSize: 8
Generation 527 | Revalues: 66115 | GridSize: 8
Generation 528 | Revalues: 66239 | GridSize: 8
Generation 529 | Revalues: 66363 | GridSize: 8
Generation 530 | Revalues: 66487 | GridSize: 8
Generation 531 | Revalues: 66619 | GridSize: 8
Generation 532 | Revalues: 66746 | GridSize: 8
Generation 533 | Revalues: 66873 | GridSize: 8
Generation 534 | Revalues: 67004 | GridSize: 8
Generation 535 | Revalues: 67130 | GridSize: 8
Generation 536 | Revalues: 67255 | GridSize: 8
Generation 537 | Revalues: 67379 | GridSize: 8
Generation 538 | Revalues: 67503 | GridSize: 8
Generation 539 | Revalues: 67627 | GridSize: 8
Generation 540 | Revalues: 67757 | GridSize: 8
Generation 541 | Revalues: 67883 | GridSize: 8
Generation 542 | Revalues: 68016 | GridSize: 8
Generation 543 | Revalues: 68137 | GridSize: 8
Generation 544 | Revalues: 68257 | GridSize: 8
Generation 545 | Revalues: 68381 | GridSize: 8
Generation 546 | Revalues: 68506 | GridSize: 8
Generation 547 | Revalues: 68630 | GridSize: 8
Generation 548 | Revalues: 68758 | GridSize: 8
Generation 549 | Revalues: 68885 | GridSize: 8
Generation 550 | Revalues: 69011 | GridSize: 8
Generation 551 | Revalues: 69139 | GridSize: 8
Generation 552 | Revalues: 69265 | GridSize: 8
Generation 553 | Revalues: 69393 | GridSize: 8
Generation 554 | Revalues: 69521 | GridSize: 8
Generation 555 | Revalues: 69643 | GridSize: 8
Generation 556 | Revalues: 69770 | GridSize: 8
Generation 557 | Revalues: 69896 | GridSize: 8
Generation 558 | Revalues: 70022 | GridSize: 8
